time,layout,data
2025/08/01 16:37:28.358580569,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.359630751,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.360649282,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.361601877,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.362593928,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.363586559,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.364589220,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.365627298,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.366645709,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.367595970,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.368590876,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.369592044,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.370587271,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.371631671,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.372656664,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.373606895,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.374593155,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.375594864,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.376586073,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.377636855,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.378657250,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.379596029,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.380590634,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.381594046,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.382593521,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.383639655,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.384653928,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.385601173,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.386587773,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.387599311,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.388582805,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.389634109,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.390663520,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.391601117,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.392590954,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.393586320,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.394587869,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.395638742,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.396667082,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.397599999,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.398601448,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.399646429,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.400619303,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.401652092,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.402762418,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.403616696,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.404591453,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.405592351,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.406599199,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.407652867,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.408671960,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.409593065,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.410584985,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.411584089,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.412588403,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.413653303,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.414666493,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.415590154,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.416590520,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.417588221,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.418589730,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.419661432,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.420673160,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.421590308,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.422585114,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.423605729,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.424583362,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.425662689,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.426777544,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.427608187,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.428597793,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.429590715,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.430593145,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.431664507,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.432683439,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.433593233,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.434591555,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.435589777,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.436593640,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.437670843,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.438678033,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.439581805,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.440582643,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.441584822,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.442562856,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.443588681,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.444560082,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.445598722,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.446592065,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.447590708,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.448581747,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.449661023,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.450717156,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.451581012,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.452583152,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.453598146,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.454585167,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.455669654,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.456693465,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.457585856,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.458581483,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.459579125,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.460569482,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.461666032,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.462688951,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.463586001,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.464578111,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.465586102,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.466601327,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.467627993,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.468599274,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.469589522,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.470580380,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.471581989,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.472584549,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.473635282,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.474599710,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.475589506,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.476586215,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.477581582,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.478584614,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.479634274,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.480596628,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.481592256,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.482585298,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.483585364,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.484583376,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.485633246,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.486603946,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.487583453,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.488584901,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.489580910,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.490584803,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.491635736,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.492608710,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.493584499,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.494582952,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.495582768,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.496587172,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.497631742,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.498605238,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.499591818,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.500587074,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.501584485,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.502576285,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.503634492,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.504616553,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.505586762,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.506588692,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.507584369,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.508584966,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.509634246,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.510615726,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.511584993,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.512584939,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.513582871,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.514582646,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.515636765,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.516613637,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.517584898,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.518582669,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.519579559,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.520587089,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.521637711,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.522621706,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.523588940,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.524584657,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.525580976,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.526577615,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.527637154,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.528626159,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.529584475,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.530587828,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.531592953,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.532585845,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.533640836,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.534621455,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.535584941,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.536582301,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.537591384,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.538584828,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.539635119,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.540632700,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.541587861,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.542579701,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.543581580,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.544586245,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.545585339,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.546563343,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.547591963,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.548587730,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.549583258,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.550588173,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.551655497,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.552639141,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.553585505,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.554587394,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.555582460,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.556584099,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.557638338,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.558630820,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.559583555,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.560580596,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.561586022,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.562584434,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.563641449,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.564633028,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.565591876,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.566584387,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.567583972,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.568594398,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.569642315,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.570642280,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.571588784,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.572588980,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.573589657,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.574587509,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.575644353,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.576643337,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.577589770,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.578584947,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.579579673,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.580584267,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.581641883,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.582641497,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.583590536,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.584585983,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.585598262,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.586585914,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.587647317,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.588612016,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.589594438,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.590594413,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.591589360,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.592604394,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.595123365,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.595600855,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.596538131,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.597607358,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.598624867,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.599651183,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.600659314,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.601595759,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.602595384,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.603597073,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.604603401,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.605653943,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.606664799,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.607600021,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.608599947,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.609601847,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.610599097,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.611653356,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.612659684,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.613596660,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.614595944,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.615600408,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.616604141,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.617651918,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.618570959,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.619602264,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.620599715,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.621598779,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.622600348,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.623656661,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.624674320,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.625599363,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.626597626,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.627597852,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.628603769,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.629662316,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.630669135,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.631595761,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.632597650,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.633592226,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.634597261,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.635661860,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.636552838,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.637594212,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.638592755,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.639587451,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.640599219,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.641614293,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.642672370,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.643597623,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.644592800,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.645595290,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.646561592,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.647605541,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.648580068,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.649601284,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.650604957,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.651576969,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.652582776,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.653659077,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.654717705,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.655595788,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.656602376,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.657593285,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.658596727,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.659669251,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.660681380,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.661608697,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 16:37:28.662600578,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
