time,layout,data
2025/08/01 16:37:26.606551565,"{'dim': [], 'data_offset': 0}",[-16.931808471679688]
2025/08/01 16:37:26.607546431,"{'dim': [], 'data_offset': 0}",[-17.078807830810547]
2025/08/01 16:37:26.608566044,"{'dim': [], 'data_offset': 0}",[-17.227802276611328]
2025/08/01 16:37:26.609581389,"{'dim': [], 'data_offset': 0}",[-17.358600616455078]
2025/08/01 16:37:26.610612645,"{'dim': [], 'data_offset': 0}",[-17.4873104095459]
2025/08/01 16:37:26.611661754,"{'dim': [], 'data_offset': 0}",[-17.561872482299805]
2025/08/01 16:37:26.612563983,"{'dim': [], 'data_offset': 0}",[-17.799943923950195]
2025/08/01 16:37:26.613555092,"{'dim': [], 'data_offset': 0}",[-17.865280151367188]
2025/08/01 16:37:26.614675437,"{'dim': [], 'data_offset': 0}",[-17.97240447998047]
2025/08/01 16:37:26.615547960,"{'dim': [], 'data_offset': 0}",[-18.06496238708496]
2025/08/01 16:37:26.616545792,"{'dim': [], 'data_offset': 0}",[-18.159704208374023]
2025/08/01 16:37:26.617545006,"{'dim': [], 'data_offset': 0}",[-18.24801254272461]
2025/08/01 16:37:26.618596971,"{'dim': [], 'data_offset': 0}",[-18.334278106689453]
2025/08/01 16:37:26.619547462,"{'dim': [], 'data_offset': 0}",[-18.40097999572754]
2025/08/01 16:37:26.620571233,"{'dim': [], 'data_offset': 0}",[-18.474185943603516]
2025/08/01 16:37:26.621580045,"{'dim': [], 'data_offset': 0}",[-18.536415100097656]
2025/08/01 16:37:26.622598486,"{'dim': [], 'data_offset': 0}",[-18.596527099609375]
2025/08/01 16:37:26.623612439,"{'dim': [], 'data_offset': 0}",[-18.6412353515625]
2025/08/01 16:37:26.624610721,"{'dim': [], 'data_offset': 0}",[-18.674787521362305]
2025/08/01 16:37:26.625579668,"{'dim': [], 'data_offset': 0}",[-18.723907470703125]
2025/08/01 16:37:26.626672721,"{'dim': [], 'data_offset': 0}",[-18.744117736816406]
2025/08/01 16:37:26.627575160,"{'dim': [], 'data_offset': 0}",[-18.77111053466797]
2025/08/01 16:37:26.628551371,"{'dim': [], 'data_offset': 0}",[-18.79139518737793]
2025/08/01 16:37:26.629546237,"{'dim': [], 'data_offset': 0}",[-18.7914981842041]
2025/08/01 16:37:26.630560309,"{'dim': [], 'data_offset': 0}",[-18.802928924560547]
2025/08/01 16:37:26.631570855,"{'dim': [], 'data_offset': 0}",[-18.80317497253418]
2025/08/01 16:37:26.632577664,"{'dim': [], 'data_offset': 0}",[-18.774370193481445]
2025/08/01 16:37:26.633545078,"{'dim': [], 'data_offset': 0}",[-18.770231246948242]
2025/08/01 16:37:26.634544983,"{'dim': [], 'data_offset': 0}",[-18.737062454223633]
2025/08/01 16:37:26.635543085,"{'dim': [], 'data_offset': 0}",[-18.71514320373535]
2025/08/01 16:37:26.636578308,"{'dim': [], 'data_offset': 0}",[-18.677587509155273]
2025/08/01 16:37:26.637575018,"{'dim': [], 'data_offset': 0}",[-18.62004852294922]
2025/08/01 16:37:26.638578269,"{'dim': [], 'data_offset': 0}",[-18.586992263793945]
2025/08/01 16:37:26.639573446,"{'dim': [], 'data_offset': 0}",[-18.51625633239746]
2025/08/01 16:37:26.640550668,"{'dim': [], 'data_offset': 0}",[-18.452247619628906]
2025/08/01 16:37:26.641552708,"{'dim': [], 'data_offset': 0}",[-18.39063262939453]
2025/08/01 16:37:26.642547113,"{'dim': [], 'data_offset': 0}",[-18.304832458496094]
2025/08/01 16:37:26.643550485,"{'dim': [], 'data_offset': 0}",[-18.22566795349121]
2025/08/01 16:37:26.644583063,"{'dim': [], 'data_offset': 0}",[-18.139968872070312]
2025/08/01 16:37:26.645547120,"{'dim': [], 'data_offset': 0}",[-18.039011001586914]
2025/08/01 16:37:26.646546074,"{'dim': [], 'data_offset': 0}",[-17.944746017456055]
2025/08/01 16:37:26.647613528,"{'dim': [], 'data_offset': 0}",[-17.51401710510254]
2025/08/01 16:37:26.648602363,"{'dim': [], 'data_offset': 0}",[-18.002763748168945]
2025/08/01 16:37:26.649509241,"{'dim': [], 'data_offset': 0}",[-17.596927642822266]
2025/08/01 16:37:26.650586253,"{'dim': [], 'data_offset': 0}",[-17.465269088745117]
2025/08/01 16:37:26.651563225,"{'dim': [], 'data_offset': 0}",[-17.318431854248047]
2025/08/01 16:37:26.652604069,"{'dim': [], 'data_offset': 0}",[-17.185928344726562]
2025/08/01 16:37:26.653618793,"{'dim': [], 'data_offset': 0}",[-17.043380737304688]
2025/08/01 16:37:26.654618027,"{'dim': [], 'data_offset': 0}",[-16.89008331298828]
2025/08/01 16:37:26.655604807,"{'dim': [], 'data_offset': 0}",[-16.723413467407227]
2025/08/01 16:37:26.656685106,"{'dim': [], 'data_offset': 0}",[-16.56322479248047]
2025/08/01 16:37:26.657618084,"{'dim': [], 'data_offset': 0}",[-16.384492874145508]
2025/08/01 16:37:26.658610165,"{'dim': [], 'data_offset': 0}",[-16.21999740600586]
2025/08/01 16:37:26.659612515,"{'dim': [], 'data_offset': 0}",[-16.037736892700195]
2025/08/01 16:37:26.660622259,"{'dim': [], 'data_offset': 0}",[-15.845911026000977]
2025/08/01 16:37:26.661617345,"{'dim': [], 'data_offset': 0}",[-15.649158477783203]
2025/08/01 16:37:26.662689489,"{'dim': [], 'data_offset': 0}",[-15.457763671875]
2025/08/01 16:37:26.663588011,"{'dim': [], 'data_offset': 0}",[-15.245681762695312]
2025/08/01 16:37:26.664601042,"{'dim': [], 'data_offset': 0}",[-15.050411224365234]
2025/08/01 16:37:26.665583494,"{'dim': [], 'data_offset': 0}",[-14.821333885192871]
2025/08/01 16:37:26.666606874,"{'dim': [], 'data_offset': 0}",[-14.611318588256836]
2025/08/01 16:37:26.667581241,"{'dim': [], 'data_offset': 0}",[-14.37494945526123]
2025/08/01 16:37:26.668683231,"{'dim': [], 'data_offset': 0}",[-14.140939712524414]
2025/08/01 16:37:26.669587104,"{'dim': [], 'data_offset': 0}",[-13.908336639404297]
2025/08/01 16:37:26.670577491,"{'dim': [], 'data_offset': 0}",[-13.683940887451172]
2025/08/01 16:37:26.671589119,"{'dim': [], 'data_offset': 0}",[-13.41856575012207]
2025/08/01 16:37:26.672607369,"{'dim': [], 'data_offset': 0}",[-13.174609184265137]
2025/08/01 16:37:26.673584341,"{'dim': [], 'data_offset': 0}",[-12.913799285888672]
2025/08/01 16:37:26.674683506,"{'dim': [], 'data_offset': 0}",[-12.663043975830078]
2025/08/01 16:37:26.675596596,"{'dim': [], 'data_offset': 0}",[-12.388740539550781]
2025/08/01 16:37:26.676565292,"{'dim': [], 'data_offset': 0}",[-12.13188648223877]
2025/08/01 16:37:26.677546332,"{'dim': [], 'data_offset': 0}",[-11.857813835144043]
2025/08/01 16:37:26.678546087,"{'dim': [], 'data_offset': 0}",[-11.580767631530762]
2025/08/01 16:37:26.679545922,"{'dim': [], 'data_offset': 0}",[-11.296945571899414]
2025/08/01 16:37:26.680602566,"{'dim': [], 'data_offset': 0}",[-11.009147644042969]
2025/08/01 16:37:26.681553799,"{'dim': [], 'data_offset': 0}",[-10.716873168945312]
2025/08/01 16:37:26.682550919,"{'dim': [], 'data_offset': 0}",[-10.433987617492676]
2025/08/01 16:37:26.683595921,"{'dim': [], 'data_offset': 0}",[-10.132878303527832]
2025/08/01 16:37:26.684618730,"{'dim': [], 'data_offset': 0}",[-9.818156242370605]
2025/08/01 16:37:26.685547430,"{'dim': [], 'data_offset': 0}",[-9.541878700256348]
2025/08/01 16:37:26.686599485,"{'dim': [], 'data_offset': 0}",[-9.221609115600586]
2025/08/01 16:37:26.687549365,"{'dim': [], 'data_offset': 0}",[-8.910951614379883]
2025/08/01 16:37:26.688546265,"{'dim': [], 'data_offset': 0}",[-8.597312927246094]
2025/08/01 16:37:26.689615653,"{'dim': [], 'data_offset': 0}",[-8.278761863708496]
2025/08/01 16:37:26.690612092,"{'dim': [], 'data_offset': 0}",[-7.962801456451416]
2025/08/01 16:37:26.691548566,"{'dim': [], 'data_offset': 0}",[-7.638736248016357]
2025/08/01 16:37:26.692601563,"{'dim': [], 'data_offset': 0}",[-7.317319869995117]
2025/08/01 16:37:26.693549760,"{'dim': [], 'data_offset': 0}",[-6.980563640594482]
2025/08/01 16:37:26.694542973,"{'dim': [], 'data_offset': 0}",[-6.65689754486084]
2025/08/01 16:37:26.695550372,"{'dim': [], 'data_offset': 0}",[-6.323641300201416]
2025/08/01 16:37:26.696559085,"{'dim': [], 'data_offset': 0}",[-5.987421989440918]
2025/08/01 16:37:26.697546226,"{'dim': [], 'data_offset': 0}",[-5.6504292488098145]
2025/08/01 16:37:26.698604873,"{'dim': [], 'data_offset': 0}",[-5.314225196838379]
2025/08/01 16:37:26.699557990,"{'dim': [], 'data_offset': 0}",[-4.964648723602295]
2025/08/01 16:37:26.700549279,"{'dim': [], 'data_offset': 0}",[-4.62997579574585]
2025/08/01 16:37:26.701603999,"{'dim': [], 'data_offset': 0}",[-4.286128044128418]
2025/08/01 16:37:26.702612872,"{'dim': [], 'data_offset': 0}",[-3.9372971057891846]
2025/08/01 16:37:26.703559626,"{'dim': [], 'data_offset': 0}",[-3.5906102657318115]
2025/08/01 16:37:26.704504867,"{'dim': [], 'data_offset': 0}",[-3.2432074546813965]
2025/08/01 16:37:26.705545160,"{'dim': [], 'data_offset': 0}",[-2.8940742015838623]
2025/08/01 16:37:26.706547911,"{'dim': [], 'data_offset': 0}",[-2.544186592102051]
2025/08/01 16:37:26.707577383,"{'dim': [], 'data_offset': 0}",[-2.1917200088500977]
2025/08/01 16:37:26.708611343,"{'dim': [], 'data_offset': 0}",[-1.839247703552246]
2025/08/01 16:37:26.709552948,"{'dim': [], 'data_offset': 0}",[-1.4859094619750977]
2025/08/01 16:37:26.710507487,"{'dim': [], 'data_offset': 0}",[-1.1324635744094849]
2025/08/01 16:37:26.711548521,"{'dim': [], 'data_offset': 0}",[-0.7788084745407104]
2025/08/01 16:37:26.712592460,"{'dim': [], 'data_offset': 0}",[-0.4196638762950897]
2025/08/01 16:37:26.713586835,"{'dim': [], 'data_offset': 0}",[-0.06311430037021637]
2025/08/01 16:37:26.714616918,"{'dim': [], 'data_offset': 0}",[0.29724305868148804]
2025/08/01 16:37:26.715550728,"{'dim': [], 'data_offset': 0}",[0.6493473649024963]
2025/08/01 16:37:26.716514775,"{'dim': [], 'data_offset': 0}",[0.9936063289642334]
2025/08/01 16:37:26.717553745,"{'dim': [], 'data_offset': 0}",[1.3464651107788086]
2025/08/01 16:37:26.718541888,"{'dim': [], 'data_offset': 0}",[1.6987189054489136]
2025/08/01 16:37:26.719551873,"{'dim': [], 'data_offset': 0}",[2.0509636402130127]
2025/08/01 16:37:26.720548672,"{'dim': [], 'data_offset': 0}",[2.403240919113159]
2025/08/01 16:37:26.721550592,"{'dim': [], 'data_offset': 0}",[2.7555181980133057]
2025/08/01 16:37:26.722514479,"{'dim': [], 'data_offset': 0}",[3.1055877208709717]
2025/08/01 16:37:26.723557907,"{'dim': [], 'data_offset': 0}",[3.4545133113861084]
2025/08/01 16:37:26.724599652,"{'dim': [], 'data_offset': 0}",[3.8021297454833984]
2025/08/01 16:37:26.725590831,"{'dim': [], 'data_offset': 0}",[4.14914083480835]
2025/08/01 16:37:26.726545711,"{'dim': [], 'data_offset': 0}",[4.494884967803955]
2025/08/01 16:37:26.727596443,"{'dim': [], 'data_offset': 0}",[4.8347086906433105]
2025/08/01 16:37:26.728622128,"{'dim': [], 'data_offset': 0}",[5.1764421463012695]
2025/08/01 16:37:26.729663102,"{'dim': [], 'data_offset': 0}",[5.516491413116455]
2025/08/01 16:37:26.730609305,"{'dim': [], 'data_offset': 0}",[5.858407020568848]
2025/08/01 16:37:26.731611555,"{'dim': [], 'data_offset': 0}",[6.18847131729126]
2025/08/01 16:37:26.732611270,"{'dim': [], 'data_offset': 0}",[6.526348114013672]
2025/08/01 16:37:26.733606246,"{'dim': [], 'data_offset': 0}",[6.855686187744141]
2025/08/01 16:37:26.734621251,"{'dim': [], 'data_offset': 0}",[7.182673454284668]
2025/08/01 16:37:26.735603112,"{'dim': [], 'data_offset': 0}",[7.512289047241211]
2025/08/01 16:37:26.736604581,"{'dim': [], 'data_offset': 0}",[7.834018230438232]
2025/08/01 16:37:26.737604967,"{'dim': [], 'data_offset': 0}",[8.154909133911133]
2025/08/01 16:37:26.738602238,"{'dim': [], 'data_offset': 0}",[8.474773406982422]
2025/08/01 16:37:26.739660645,"{'dim': [], 'data_offset': 0}",[8.787471771240234]
2025/08/01 16:37:26.740666141,"{'dim': [], 'data_offset': 0}",[9.099406242370605]
2025/08/01 16:37:26.741662449,"{'dim': [], 'data_offset': 0}",[9.384156227111816]
2025/08/01 16:37:26.742629242,"{'dim': [], 'data_offset': 0}",[9.739657402038574]
2025/08/01 16:37:26.743616313,"{'dim': [], 'data_offset': 0}",[10.023494720458984]
2025/08/01 16:37:26.744604927,"{'dim': [], 'data_offset': 0}",[10.316008567810059]
2025/08/01 16:37:26.745615433,"{'dim': [], 'data_offset': 0}",[10.605514526367188]
2025/08/01 16:37:26.746624977,"{'dim': [], 'data_offset': 0}",[10.898698806762695]
2025/08/01 16:37:26.747675799,"{'dim': [], 'data_offset': 0}",[11.187918663024902]
2025/08/01 16:37:26.748609749,"{'dim': [], 'data_offset': 0}",[11.465367317199707]
2025/08/01 16:37:26.749607851,"{'dim': [], 'data_offset': 0}",[11.749650001525879]
2025/08/01 16:37:26.750606324,"{'dim': [], 'data_offset': 0}",[12.024185180664062]
2025/08/01 16:37:26.751610959,"{'dim': [], 'data_offset': 0}",[12.291786193847656]
2025/08/01 16:37:26.752632505,"{'dim': [], 'data_offset': 0}",[12.554858207702637]
2025/08/01 16:37:26.753674601,"{'dim': [], 'data_offset': 0}",[12.8223876953125]
2025/08/01 16:37:26.754603882,"{'dim': [], 'data_offset': 0}",[13.079312324523926]
2025/08/01 16:37:26.755612374,"{'dim': [], 'data_offset': 0}",[13.325207710266113]
2025/08/01 16:37:26.756605296,"{'dim': [], 'data_offset': 0}",[13.576112747192383]
2025/08/01 16:37:26.757619229,"{'dim': [], 'data_offset': 0}",[13.819012641906738]
2025/08/01 16:37:26.758640224,"{'dim': [], 'data_offset': 0}",[14.053421974182129]
2025/08/01 16:37:26.759676559,"{'dim': [], 'data_offset': 0}",[14.296520233154297]
2025/08/01 16:37:26.760602634,"{'dim': [], 'data_offset': 0}",[14.514102935791016]
2025/08/01 16:37:26.761611146,"{'dim': [], 'data_offset': 0}",[14.743595123291016]
2025/08/01 16:37:26.762584691,"{'dim': [], 'data_offset': 0}",[14.957330703735352]
2025/08/01 16:37:26.763612270,"{'dim': [], 'data_offset': 0}",[15.169429779052734]
2025/08/01 16:37:26.764745549,"{'dim': [], 'data_offset': 0}",[15.376235961914062]
2025/08/01 16:37:26.765603134,"{'dim': [], 'data_offset': 0}",[15.577455520629883]
2025/08/01 16:37:26.766602919,"{'dim': [], 'data_offset': 0}",[15.769408226013184]
2025/08/01 16:37:26.767614597,"{'dim': [], 'data_offset': 0}",[15.971014022827148]
2025/08/01 16:37:26.768611817,"{'dim': [], 'data_offset': 0}",[16.143938064575195]
2025/08/01 16:37:26.769574642,"{'dim': [], 'data_offset': 0}",[16.322486877441406]
2025/08/01 16:37:26.770532568,"{'dim': [], 'data_offset': 0}",[16.495426177978516]
2025/08/01 16:37:26.771636111,"{'dim': [], 'data_offset': 0}",[16.632165908813477]
2025/08/01 16:37:26.772606180,"{'dim': [], 'data_offset': 0}",[16.86110496520996]
2025/08/01 16:37:26.773594764,"{'dim': [], 'data_offset': 0}",[16.986791610717773]
2025/08/01 16:37:26.774597074,"{'dim': [], 'data_offset': 0}",[17.135725021362305]
2025/08/01 16:37:26.775603031,"{'dim': [], 'data_offset': 0}",[17.271690368652344]
2025/08/01 16:37:26.776648343,"{'dim': [], 'data_offset': 0}",[17.421321868896484]
2025/08/01 16:37:26.777575109,"{'dim': [], 'data_offset': 0}",[17.53826904296875]
2025/08/01 16:37:26.778611684,"{'dim': [], 'data_offset': 0}",[17.512771606445312]
2025/08/01 16:37:26.779589207,"{'dim': [], 'data_offset': 0}",[17.948030471801758]
2025/08/01 16:37:26.780598381,"{'dim': [], 'data_offset': 0}",[17.896663665771484]
2025/08/01 16:37:26.781603857,"{'dim': [], 'data_offset': 0}",[17.77111053466797]
2025/08/01 16:37:26.782550260,"{'dim': [], 'data_offset': 0}",[18.32599639892578]
2025/08/01 16:37:26.783552550,"{'dim': [], 'data_offset': 0}",[18.211299896240234]
2025/08/01 16:37:26.784551334,"{'dim': [], 'data_offset': 0}",[18.280176162719727]
2025/08/01 16:37:26.785576247,"{'dim': [], 'data_offset': 0}",[18.3599796295166]
2025/08/01 16:37:26.786555593,"{'dim': [], 'data_offset': 0}",[18.43321990966797]
2025/08/01 16:37:26.787550139,"{'dim': [], 'data_offset': 0}",[18.495393753051758]
2025/08/01 16:37:26.788551457,"{'dim': [], 'data_offset': 0}",[18.559810638427734]
2025/08/01 16:37:26.789559348,"{'dim': [], 'data_offset': 0}",[18.617685317993164]
2025/08/01 16:37:26.790552370,"{'dim': [], 'data_offset': 0}",[18.651199340820312]
2025/08/01 16:37:26.791576091,"{'dim': [], 'data_offset': 0}",[18.713714599609375]
2025/08/01 16:37:26.792597007,"{'dim': [], 'data_offset': 0}",[18.724990844726562]
2025/08/01 16:37:26.793592193,"{'dim': [], 'data_offset': 0}",[18.751922607421875]
2025/08/01 16:37:26.795642731,"{'dim': [], 'data_offset': 0}",[18.68657684326172]
2025/08/01 16:37:26.796525012,"{'dim': [], 'data_offset': 0}",[19.013221740722656]
2025/08/01 16:37:26.797595953,"{'dim': [], 'data_offset': 0}",[18.806331634521484]
2025/08/01 16:37:26.798564349,"{'dim': [], 'data_offset': 0}",[18.78196907043457]
2025/08/01 16:37:26.799574053,"{'dim': [], 'data_offset': 0}",[18.791189193725586]
2025/08/01 16:37:26.800554491,"{'dim': [], 'data_offset': 0}",[18.762420654296875]
2025/08/01 16:37:26.801574786,"{'dim': [], 'data_offset': 0}",[18.74039649963379]
2025/08/01 16:37:26.802562578,"{'dim': [], 'data_offset': 0}",[18.693876266479492]
2025/08/01 16:37:26.803555019,"{'dim': [], 'data_offset': 0}",[18.66749382019043]
2025/08/01 16:37:26.804568892,"{'dim': [], 'data_offset': 0}",[18.61663055419922]
2025/08/01 16:37:26.805583285,"{'dim': [], 'data_offset': 0}",[18.56357765197754]
2025/08/01 16:37:26.806655208,"{'dim': [], 'data_offset': 0}",[18.503929138183594]
2025/08/01 16:37:26.807580772,"{'dim': [], 'data_offset': 0}",[18.442150115966797]
2025/08/01 16:37:26.808607739,"{'dim': [], 'data_offset': 0}",[18.364898681640625]
2025/08/01 16:37:26.809588307,"{'dim': [], 'data_offset': 0}",[18.285615921020508]
2025/08/01 16:37:26.810562243,"{'dim': [], 'data_offset': 0}",[18.199968338012695]
2025/08/01 16:37:26.811567359,"{'dim': [], 'data_offset': 0}",[18.112106323242188]
2025/08/01 16:37:26.812557626,"{'dim': [], 'data_offset': 0}",[18.004844665527344]
2025/08/01 16:37:26.813551500,"{'dim': [], 'data_offset': 0}",[17.908367156982422]
2025/08/01 16:37:26.814566234,"{'dim': [], 'data_offset': 0}",[17.79694366455078]
2025/08/01 16:37:26.815560298,"{'dim': [], 'data_offset': 0}",[17.666500091552734]
2025/08/01 16:37:26.816570874,"{'dim': [], 'data_offset': 0}",[17.550844192504883]
2025/08/01 16:37:26.817557885,"{'dim': [], 'data_offset': 0}",[17.416343688964844]
2025/08/01 16:37:26.818561227,"{'dim': [], 'data_offset': 0}",[17.28404426574707]
2025/08/01 16:37:26.819555642,"{'dim': [], 'data_offset': 0}",[17.145299911499023]
2025/08/01 16:37:26.820560427,"{'dim': [], 'data_offset': 0}",[16.984411239624023]
2025/08/01 16:37:26.821612011,"{'dim': [], 'data_offset': 0}",[16.850080490112305]
2025/08/01 16:37:26.822605304,"{'dim': [], 'data_offset': 0}",[16.676929473876953]
2025/08/01 16:37:26.823593287,"{'dim': [], 'data_offset': 0}",[16.506052017211914]
2025/08/01 16:37:26.824563857,"{'dim': [], 'data_offset': 0}",[16.33390235900879]
2025/08/01 16:37:26.825561849,"{'dim': [], 'data_offset': 0}",[16.16304588317871]
2025/08/01 16:37:26.826564008,"{'dim': [], 'data_offset': 0}",[15.975298881530762]
2025/08/01 16:37:26.827557772,"{'dim': [], 'data_offset': 0}",[15.793805122375488]
2025/08/01 16:37:26.828567066,"{'dim': [], 'data_offset': 0}",[15.586944580078125]
2025/08/01 16:37:26.829586548,"{'dim': [], 'data_offset': 0}",[15.385453224182129]
2025/08/01 16:37:26.830566817,"{'dim': [], 'data_offset': 0}",[15.179343223571777]
2025/08/01 16:37:26.831573034,"{'dim': [], 'data_offset': 0}",[14.971830368041992]
2025/08/01 16:37:26.832558252,"{'dim': [], 'data_offset': 0}",[14.758309364318848]
2025/08/01 16:37:26.833602582,"{'dim': [], 'data_offset': 0}",[14.52906608581543]
2025/08/01 16:37:26.834615903,"{'dim': [], 'data_offset': 0}",[14.31030559539795]
2025/08/01 16:37:26.835586473,"{'dim': [], 'data_offset': 0}",[14.064273834228516]
2025/08/01 16:37:26.836569426,"{'dim': [], 'data_offset': 0}",[13.834990501403809]
2025/08/01 16:37:26.837564302,"{'dim': [], 'data_offset': 0}",[13.594315528869629]
2025/08/01 16:37:26.838560861,"{'dim': [], 'data_offset': 0}",[13.340627670288086]
2025/08/01 16:37:26.839587007,"{'dim': [], 'data_offset': 0}",[13.099532127380371]
2025/08/01 16:37:26.840567034,"{'dim': [], 'data_offset': 0}",[12.827240943908691]
2025/08/01 16:37:26.841539117,"{'dim': [], 'data_offset': 0}",[12.582907676696777]
2025/08/01 16:37:26.842618374,"{'dim': [], 'data_offset': 0}",[12.302620887756348]
2025/08/01 16:37:26.843557032,"{'dim': [], 'data_offset': 0}",[12.04245376586914]
2025/08/01 16:37:26.844560194,"{'dim': [], 'data_offset': 0}",[11.76807689666748]
2025/08/01 16:37:26.845559108,"{'dim': [], 'data_offset': 0}",[11.483970642089844]
2025/08/01 16:37:26.846566067,"{'dim': [], 'data_offset': 0}",[11.153463363647461]
2025/08/01 16:37:26.847620937,"{'dim': [], 'data_offset': 0}",[10.96206283569336]
2025/08/01 16:37:26.848522425,"{'dim': [], 'data_offset': 0}",[10.62436580657959]
2025/08/01 16:37:26.849618865,"{'dim': [], 'data_offset': 0}",[10.33736801147461]
2025/08/01 16:37:26.850558235,"{'dim': [], 'data_offset': 0}",[10.033903121948242]
2025/08/01 16:37:26.851552920,"{'dim': [], 'data_offset': 0}",[9.734743118286133]
2025/08/01 16:37:26.852565951,"{'dim': [], 'data_offset': 0}",[9.425976753234863]
2025/08/01 16:37:26.853557621,"{'dim': [], 'data_offset': 0}",[9.119967460632324]
2025/08/01 16:37:26.854577354,"{'dim': [], 'data_offset': 0}",[8.81026840209961]
2025/08/01 16:37:26.855552282,"{'dim': [], 'data_offset': 0}",[8.495381355285645]
2025/08/01 16:37:26.856555865,"{'dim': [], 'data_offset': 0}",[8.171810150146484]
2025/08/01 16:37:26.857581429,"{'dim': [], 'data_offset': 0}",[7.856871604919434]
2025/08/01 16:37:26.858612123,"{'dim': [], 'data_offset': 0}",[7.531731605529785]
2025/08/01 16:37:26.859557765,"{'dim': [], 'data_offset': 0}",[7.205399036407471]
2025/08/01 16:37:26.860581025,"{'dim': [], 'data_offset': 0}",[6.876896381378174]
2025/08/01 16:37:26.861551355,"{'dim': [], 'data_offset': 0}",[6.546346187591553]
2025/08/01 16:37:26.862611695,"{'dim': [], 'data_offset': 0}",[6.211517333984375]
2025/08/01 16:37:26.863622672,"{'dim': [], 'data_offset': 0}",[5.877364158630371]
2025/08/01 16:37:26.864631484,"{'dim': [], 'data_offset': 0}",[5.539276123046875]
2025/08/01 16:37:26.865601533,"{'dim': [], 'data_offset': 0}",[5.199215412139893]
2025/08/01 16:37:26.866583434,"{'dim': [], 'data_offset': 0}",[4.860195636749268]
2025/08/01 16:37:26.867550888,"{'dim': [], 'data_offset': 0}",[4.513854026794434]
2025/08/01 16:37:26.868587544,"{'dim': [], 'data_offset': 0}",[4.171174049377441]
2025/08/01 16:37:26.869556179,"{'dim': [], 'data_offset': 0}",[3.822787284851074]
2025/08/01 16:37:26.870559642,"{'dim': [], 'data_offset': 0}",[3.475855827331543]
2025/08/01 16:37:26.871557694,"{'dim': [], 'data_offset': 0}",[3.1275217533111572]
2025/08/01 16:37:26.872586204,"{'dim': [], 'data_offset': 0}",[2.7755520343780518]
2025/08/01 16:37:26.873633750,"{'dim': [], 'data_offset': 0}",[2.4253737926483154]
2025/08/01 16:37:26.874624138,"{'dim': [], 'data_offset': 0}",[2.074984312057495]
2025/08/01 16:37:26.875603254,"{'dim': [], 'data_offset': 0}",[1.7215927839279175]
2025/08/01 16:37:26.876581758,"{'dim': [], 'data_offset': 0}",[1.3679591417312622]
2025/08/01 16:37:26.877553320,"{'dim': [], 'data_offset': 0}",[1.0143637657165527]
2025/08/01 16:37:26.878586158,"{'dim': [], 'data_offset': 0}",[0.660534143447876]
2025/08/01 16:37:26.879633755,"{'dim': [], 'data_offset': 0}",[0.30623820424079895]
2025/08/01 16:37:26.880559940,"{'dim': [], 'data_offset': 0}",[-0.04830529913306236]
2025/08/01 16:37:26.881549435,"{'dim': [], 'data_offset': 0}",[-0.4029591977596283]
2025/08/01 16:37:26.882602392,"{'dim': [], 'data_offset': 0}",[-0.7573559284210205]
2025/08/01 16:37:26.883583081,"{'dim': [], 'data_offset': 0}",[-1.111249327659607]
2025/08/01 16:37:26.884591162,"{'dim': [], 'data_offset': 0}",[-1.4644418954849243]
2025/08/01 16:37:26.885557273,"{'dim': [], 'data_offset': 0}",[-1.8188743591308594]
2025/08/01 16:37:26.886560525,"{'dim': [], 'data_offset': 0}",[-2.1694037914276123]
2025/08/01 16:37:26.887551484,"{'dim': [], 'data_offset': 0}",[-2.523261547088623]
2025/08/01 16:37:26.888598148,"{'dim': [], 'data_offset': 0}",[-2.8733818531036377]
2025/08/01 16:37:26.889673648,"{'dim': [], 'data_offset': 0}",[-3.2213685512542725]
2025/08/01 16:37:26.890638837,"{'dim': [], 'data_offset': 0}",[-3.573120355606079]
2025/08/01 16:37:26.891552529,"{'dim': [], 'data_offset': 0}",[-3.920118570327759]
2025/08/01 16:37:26.892567343,"{'dim': [], 'data_offset': 0}",[-4.264366626739502]
2025/08/01 16:37:26.893560405,"{'dim': [], 'data_offset': 0}",[-4.610474586486816]
2025/08/01 16:37:26.894609875,"{'dim': [], 'data_offset': 0}",[-4.957287788391113]
2025/08/01 16:37:26.895573692,"{'dim': [], 'data_offset': 0}",[-5.295587062835693]
2025/08/01 16:37:26.896513843,"{'dim': [], 'data_offset': 0}",[-5.631815433502197]
2025/08/01 16:37:26.897571459,"{'dim': [], 'data_offset': 0}",[-5.971573352813721]
2025/08/01 16:37:26.898597354,"{'dim': [], 'data_offset': 0}",[-6.301250457763672]
2025/08/01 16:37:26.899581760,"{'dim': [], 'data_offset': 0}",[-6.636973857879639]
2025/08/01 16:37:26.900541930,"{'dim': [], 'data_offset': 0}",[-6.9772772789001465]
2025/08/01 16:37:26.901512890,"{'dim': [], 'data_offset': 0}",[-7.293667793273926]
2025/08/01 16:37:26.902643485,"{'dim': [], 'data_offset': 0}",[-7.623290061950684]
2025/08/01 16:37:26.903579418,"{'dim': [], 'data_offset': 0}",[-7.947910308837891]
2025/08/01 16:37:26.904589103,"{'dim': [], 'data_offset': 0}",[-8.263864517211914]
2025/08/01 16:37:26.905580281,"{'dim': [], 'data_offset': 0}",[-8.580960273742676]
2025/08/01 16:37:26.906620344,"{'dim': [], 'data_offset': 0}",[-8.846831321716309]
