time,layout,data
2025/08/01 16:37:29.93650520,"{'dim': [], 'data_offset': 0}",[-0.6319313049316406]
2025/08/01 16:37:29.94649934,"{'dim': [], 'data_offset': 0}",[-0.6171855926513672]
2025/08/01 16:37:29.95651383,"{'dim': [], 'data_offset': 0}",[-0.6022945046424866]
2025/08/01 16:37:29.96652400,"{'dim': [], 'data_offset': 0}",[-0.5871683955192566]
2025/08/01 16:37:29.97729393,"{'dim': [], 'data_offset': 0}",[-0.570673406124115]
2025/08/01 16:37:29.98781257,"{'dim': [], 'data_offset': 0}",[-0.5551060438156128]
2025/08/01 16:37:29.99652047,"{'dim': [], 'data_offset': 0}",[-0.5405503511428833]
2025/08/01 16:37:29.100654147,"{'dim': [], 'data_offset': 0}",[-0.5245431661605835]
2025/08/01 16:37:29.101645155,"{'dim': [], 'data_offset': 0}",[-0.5084987878799438]
2025/08/01 16:37:29.102645912,"{'dim': [], 'data_offset': 0}",[-0.4921777546405792]
2025/08/01 16:37:29.103728526,"{'dim': [], 'data_offset': 0}",[-0.47441723942756653]
2025/08/01 16:37:29.104781753,"{'dim': [], 'data_offset': 0}",[-0.45775482058525085]
2025/08/01 16:37:29.105650889,"{'dim': [], 'data_offset': 0}",[-0.4422549903392792]
2025/08/01 16:37:29.106648931,"{'dim': [], 'data_offset': 0}",[-0.4252892732620239]
2025/08/01 16:37:29.107647564,"{'dim': [], 'data_offset': 0}",[-0.40816429257392883]
2025/08/01 16:37:29.108649223,"{'dim': [], 'data_offset': 0}",[-0.39091065526008606]
2025/08/01 16:37:29.109619703,"{'dim': [], 'data_offset': 0}",[-0.3734933137893677]
2025/08/01 16:37:29.110563401,"{'dim': [], 'data_offset': 0}",[-0.35595977306365967]
2025/08/01 16:37:29.111626978,"{'dim': [], 'data_offset': 0}",[-0.3382871150970459]
2025/08/01 16:37:29.112597027,"{'dim': [], 'data_offset': 0}",[-0.320528119802475]
2025/08/01 16:37:29.113613694,"{'dim': [], 'data_offset': 0}",[-0.30262982845306396]
2025/08/01 16:37:29.114662653,"{'dim': [], 'data_offset': 0}",[-0.28461965918540955]
2025/08/01 16:37:29.115758622,"{'dim': [], 'data_offset': 0}",[-0.26502349972724915]
2025/08/01 16:37:29.116688484,"{'dim': [], 'data_offset': 0}",[-0.2489153891801834]
2025/08/01 16:37:29.117593979,"{'dim': [], 'data_offset': 0}",[-0.23064126074314117]
2025/08/01 16:37:29.118604044,"{'dim': [], 'data_offset': 0}",[-0.2122589349746704]
2025/08/01 16:37:29.119590204,"{'dim': [], 'data_offset': 0}",[-0.19386711716651917]
2025/08/01 16:37:29.120592584,"{'dim': [], 'data_offset': 0}",[-0.17536257207393646]
2025/08/01 16:37:29.121682451,"{'dim': [], 'data_offset': 0}",[-0.15678688883781433]
2025/08/01 16:37:29.122719046,"{'dim': [], 'data_offset': 0}",[-0.138182133436203]
2025/08/01 16:37:29.123588493,"{'dim': [], 'data_offset': 0}",[-0.11949719488620758]
2025/08/01 16:37:29.124583309,"{'dim': [], 'data_offset': 0}",[-0.10079655051231384]
2025/08/01 16:37:29.125582363,"{'dim': [], 'data_offset': 0}",[-0.08204673230648041]
2025/08/01 16:37:29.126590164,"{'dim': [], 'data_offset': 0}",[-0.06326328217983246]
2025/08/01 16:37:29.127675853,"{'dim': [], 'data_offset': 0}",[-0.04446182772517204]
2025/08/01 16:37:29.128722117,"{'dim': [], 'data_offset': 0}",[-0.025626614689826965]
2025/08/01 16:37:29.129584971,"{'dim': [], 'data_offset': 0}",[-0.0068137068301439285]
2025/08/01 16:37:29.130587181,"{'dim': [], 'data_offset': 0}",[0.012051025405526161]
2025/08/01 16:37:29.131587457,"{'dim': [], 'data_offset': 0}",[0.03088005818426609]
2025/08/01 16:37:29.132584848,"{'dim': [], 'data_offset': 0}",[0.049680195748806]
2025/08/01 16:37:29.133673663,"{'dim': [], 'data_offset': 0}",[0.06849408894777298]
2025/08/01 16:37:29.134717131,"{'dim': [], 'data_offset': 0}",[0.08727021515369415]
2025/08/01 16:37:29.135582891,"{'dim': [], 'data_offset': 0}",[0.10601535439491272]
2025/08/01 16:37:29.136590441,"{'dim': [], 'data_offset': 0}",[0.12470056116580963]
2025/08/01 16:37:29.137582211,"{'dim': [], 'data_offset': 0}",[0.14336825907230377]
2025/08/01 16:37:29.138584261,"{'dim': [], 'data_offset': 0}",[0.16199831664562225]
2025/08/01 16:37:29.139677975,"{'dim': [], 'data_offset': 0}",[0.1805618852376938]
2025/08/01 16:37:29.140632344,"{'dim': [], 'data_offset': 0}",[0.19904805719852448]
2025/08/01 16:37:29.141583066,"{'dim': [], 'data_offset': 0}",[0.21745920181274414]
2025/08/01 16:37:29.142582040,"{'dim': [], 'data_offset': 0}",[0.23580625653266907]
2025/08/01 16:37:29.143579260,"{'dim': [], 'data_offset': 0}",[0.2540651857852936]
2025/08/01 16:37:29.144580458,"{'dim': [], 'data_offset': 0}",[0.27223387360572815]
2025/08/01 16:37:29.145626942,"{'dim': [], 'data_offset': 0}",[0.2903144657611847]
2025/08/01 16:37:29.146625495,"{'dim': [], 'data_offset': 0}",[0.3082747161388397]
2025/08/01 16:37:29.147582519,"{'dim': [], 'data_offset': 0}",[0.32613834738731384]
2025/08/01 16:37:29.148580772,"{'dim': [], 'data_offset': 0}",[0.34389451146125793]
2025/08/01 16:37:29.149581609,"{'dim': [], 'data_offset': 0}",[0.36149901151657104]
2025/08/01 16:37:29.150585081,"{'dim': [], 'data_offset': 0}",[0.37906262278556824]
2025/08/01 16:37:29.151625915,"{'dim': [], 'data_offset': 0}",[0.3963627219200134]
2025/08/01 16:37:29.152627674,"{'dim': [], 'data_offset': 0}",[0.41354748606681824]
2025/08/01 16:37:29.153614234,"{'dim': [], 'data_offset': 0}",[0.4312625229358673]
2025/08/01 16:37:29.154572330,"{'dim': [], 'data_offset': 0}",[0.44765663146972656]
2025/08/01 16:37:29.155616099,"{'dim': [], 'data_offset': 0}",[0.46493521332740784]
2025/08/01 16:37:29.156567813,"{'dim': [], 'data_offset': 0}",[0.480959951877594]
2025/08/01 16:37:29.157501793,"{'dim': [], 'data_offset': 0}",[0.49736288189888]
2025/08/01 16:37:29.158533359,"{'dim': [], 'data_offset': 0}",[0.5135857462882996]
2025/08/01 16:37:29.159604279,"{'dim': [], 'data_offset': 0}",[0.5303652286529541]
2025/08/01 16:37:29.160563057,"{'dim': [], 'data_offset': 0}",[0.545562744140625]
2025/08/01 16:37:29.161606836,"{'dim': [], 'data_offset': 0}",[0.5617753267288208]
2025/08/01 16:37:29.162592725,"{'dim': [], 'data_offset': 0}",[0.5772577524185181]
2025/08/01 16:37:29.163633608,"{'dim': [], 'data_offset': 0}",[0.5920032858848572]
2025/08/01 16:37:29.164599198,"{'dim': [], 'data_offset': 0}",[0.6070986986160278]
2025/08/01 16:37:29.165539160,"{'dim': [], 'data_offset': 0}",[0.621910810470581]
2025/08/01 16:37:29.166575885,"{'dim': [], 'data_offset': 0}",[0.6365516185760498]
2025/08/01 16:37:29.167578757,"{'dim': [], 'data_offset': 0}",[0.6509455442428589]
2025/08/01 16:37:29.168586727,"{'dim': [], 'data_offset': 0}",[0.6651789546012878]
2025/08/01 16:37:29.169641868,"{'dim': [], 'data_offset': 0}",[0.6790521740913391]
2025/08/01 16:37:29.170635993,"{'dim': [], 'data_offset': 0}",[0.692721962928772]
2025/08/01 16:37:29.171616822,"{'dim': [], 'data_offset': 0}",[0.7066738605499268]
2025/08/01 16:37:29.172573255,"{'dim': [], 'data_offset': 0}",[0.7194833755493164]
2025/08/01 16:37:29.173582899,"{'dim': [], 'data_offset': 0}",[0.7326050400733948]
2025/08/01 16:37:29.174544982,"{'dim': [], 'data_offset': 0}",[0.745049238204956]
2025/08/01 16:37:29.175502026,"{'dim': [], 'data_offset': 0}",[0.7574552893638611]
2025/08/01 16:37:29.176536979,"{'dim': [], 'data_offset': 0}",[0.7695870995521545]
2025/08/01 16:37:29.177604803,"{'dim': [], 'data_offset': 0}",[0.782028079032898]
2025/08/01 16:37:29.178543292,"{'dim': [], 'data_offset': 0}",[0.7930942177772522]
2025/08/01 16:37:29.179593052,"{'dim': [], 'data_offset': 0}",[0.8047829270362854]
2025/08/01 16:37:29.180593549,"{'dim': [], 'data_offset': 0}",[0.8158033490180969]
2025/08/01 16:37:29.181546946,"{'dim': [], 'data_offset': 0}",[0.8261881470680237]
2025/08/01 16:37:29.182542964,"{'dim': [], 'data_offset': 0}",[0.8366103172302246]
2025/08/01 16:37:29.183538562,"{'dim': [], 'data_offset': 0}",[0.8467557430267334]
2025/08/01 16:37:29.184539820,"{'dim': [], 'data_offset': 0}",[0.8566400408744812]
2025/08/01 16:37:29.185538142,"{'dim': [], 'data_offset': 0}",[0.866177499294281]
2025/08/01 16:37:29.186545532,"{'dim': [], 'data_offset': 0}",[0.8754120469093323]
2025/08/01 16:37:29.187612074,"{'dim': [], 'data_offset': 0}",[0.884337842464447]
2025/08/01 16:37:29.188577314,"{'dim': [], 'data_offset': 0}",[0.892941415309906]
2025/08/01 16:37:29.189627325,"{'dim': [], 'data_offset': 0}",[0.9013893604278564]
2025/08/01 16:37:29.190593787,"{'dim': [], 'data_offset': 0}",[0.9092349410057068]
2025/08/01 16:37:29.191588873,"{'dim': [], 'data_offset': 0}",[0.916873037815094]
2025/08/01 16:37:29.192587366,"{'dim': [], 'data_offset': 0}",[0.9241848587989807]
2025/08/01 16:37:29.193695398,"{'dim': [], 'data_offset': 0}",[0.931301474571228]
2025/08/01 16:37:29.196077387,"{'dim': [], 'data_offset': 0}",[0.9407497644424438]
2025/08/01 16:37:29.196432965,"{'dim': [], 'data_offset': 0}",[0.9492250680923462]
2025/08/01 16:37:29.196666380,"{'dim': [], 'data_offset': 0}",[0.9506850838661194]
2025/08/01 16:37:29.197626469,"{'dim': [], 'data_offset': 0}",[0.956057071685791]
2025/08/01 16:37:29.198610294,"{'dim': [], 'data_offset': 0}",[0.9612780213356018]
2025/08/01 16:37:29.199655997,"{'dim': [], 'data_offset': 0}",[0.9661632180213928]
2025/08/01 16:37:29.200556914,"{'dim': [], 'data_offset': 0}",[0.9708037972450256]
2025/08/01 16:37:29.201605161,"{'dim': [], 'data_offset': 0}",[0.9750898480415344]
2025/08/01 16:37:29.202601410,"{'dim': [], 'data_offset': 0}",[0.9790364503860474]
2025/08/01 16:37:29.203597969,"{'dim': [], 'data_offset': 0}",[0.9826290011405945]
2025/08/01 16:37:29.204601782,"{'dim': [], 'data_offset': 0}",[0.9858783483505249]
2025/08/01 16:37:29.205660891,"{'dim': [], 'data_offset': 0}",[0.9887723922729492]
2025/08/01 16:37:29.206596654,"{'dim': [], 'data_offset': 0}",[0.9913192391395569]
2025/08/01 16:37:29.207598243,"{'dim': [], 'data_offset': 0}",[0.9935111999511719]
2025/08/01 16:37:29.208592177,"{'dim': [], 'data_offset': 0}",[0.9953519105911255]
2025/08/01 16:37:29.209595248,"{'dim': [], 'data_offset': 0}",[0.9968408942222595]
2025/08/01 16:37:29.210600795,"{'dim': [], 'data_offset': 0}",[0.9979724884033203]
2025/08/01 16:37:29.211669551,"{'dim': [], 'data_offset': 0}",[0.9987515211105347]
2025/08/01 16:37:29.212581580,"{'dim': [], 'data_offset': 0}",[0.9991742968559265]
2025/08/01 16:37:29.213593718,"{'dim': [], 'data_offset': 0}",[0.9992428421974182]
2025/08/01 16:37:29.214588164,"{'dim': [], 'data_offset': 0}",[0.9989566206932068]
2025/08/01 16:37:29.215593539,"{'dim': [], 'data_offset': 0}",[0.9983155727386475]
2025/08/01 16:37:29.216596741,"{'dim': [], 'data_offset': 0}",[0.9973209500312805]
2025/08/01 16:37:29.217664997,"{'dim': [], 'data_offset': 0}",[0.9959701299667358]
2025/08/01 16:37:29.218591803,"{'dim': [], 'data_offset': 0}",[0.9942654371261597]
2025/08/01 16:37:29.219593252,"{'dim': [], 'data_offset': 0}",[0.9922077655792236]
2025/08/01 16:37:29.220595231,"{'dim': [], 'data_offset': 0}",[0.9897968173027039]
2025/08/01 16:37:29.221591650,"{'dim': [], 'data_offset': 0}",[0.9870352745056152]
2025/08/01 16:37:29.222587999,"{'dim': [], 'data_offset': 0}",[0.9839239120483398]
2025/08/01 16:37:29.223674880,"{'dim': [], 'data_offset': 0}",[0.9804571270942688]
2025/08/01 16:37:29.224605905,"{'dim': [], 'data_offset': 0}",[0.9766486287117004]
2025/08/01 16:37:29.225594649,"{'dim': [], 'data_offset': 0}",[0.9724924564361572]
2025/08/01 16:37:29.226589725,"{'dim': [], 'data_offset': 0}",[0.9679954648017883]
2025/08/01 16:37:29.227590683,"{'dim': [], 'data_offset': 0}",[0.9631422162055969]
2025/08/01 16:37:29.228593153,"{'dim': [], 'data_offset': 0}",[0.957956075668335]
2025/08/01 16:37:29.229669434,"{'dim': [], 'data_offset': 0}",[0.9524245262145996]
2025/08/01 16:37:29.230592153,"{'dim': [], 'data_offset': 0}",[0.9465542435646057]
2025/08/01 16:37:29.231598250,"{'dim': [], 'data_offset': 0}",[0.940342903137207]
2025/08/01 16:37:29.232594128,"{'dim': [], 'data_offset': 0}",[0.9338142275810242]
2025/08/01 16:37:29.233591408,"{'dim': [], 'data_offset': 0}",[0.9269497990608215]
2025/08/01 16:37:29.234596273,"{'dim': [], 'data_offset': 0}",[0.9197477102279663]
2025/08/01 16:37:29.235672645,"{'dim': [], 'data_offset': 0}",[0.9122130870819092]
2025/08/01 16:37:29.236593369,"{'dim': [], 'data_offset': 0}",[0.9043746590614319]
2025/08/01 16:37:29.237595569,"{'dim': [], 'data_offset': 0}",[0.8961900472640991]
2025/08/01 16:37:29.238595184,"{'dim': [], 'data_offset': 0}",[0.887710690498352]
2025/08/01 16:37:29.239602264,"{'dim': [], 'data_offset': 0}",[0.8789103627204895]
2025/08/01 16:37:29.240592952,"{'dim': [], 'data_offset': 0}",[0.8697892427444458]
2025/08/01 16:37:29.241676697,"{'dim': [], 'data_offset': 0}",[0.8603679537773132]
2025/08/01 16:37:29.242674448,"{'dim': [], 'data_offset': 0}",[0.8506295680999756]
2025/08/01 16:37:29.243594191,"{'dim': [], 'data_offset': 0}",[0.8405958414077759]
2025/08/01 16:37:29.244584899,"{'dim': [], 'data_offset': 0}",[0.8302634358406067]
2025/08/01 16:37:29.245569606,"{'dim': [], 'data_offset': 0}",[0.8196309804916382]
2025/08/01 16:37:29.246593848,"{'dim': [], 'data_offset': 0}",[0.8087149858474731]
2025/08/01 16:37:29.247681811,"{'dim': [], 'data_offset': 0}",[0.7975037097930908]
2025/08/01 16:37:29.248677739,"{'dim': [], 'data_offset': 0}",[0.7860088348388672]
2025/08/01 16:37:29.249594506,"{'dim': [], 'data_offset': 0}",[0.7742571830749512]
2025/08/01 16:37:29.250593319,"{'dim': [], 'data_offset': 0}",[0.7622051239013672]
2025/08/01 16:37:29.251591842,"{'dim': [], 'data_offset': 0}",[0.749899685382843]
2025/08/01 16:37:29.252586698,"{'dim': [], 'data_offset': 0}",[0.7373130917549133]
2025/08/01 16:37:29.253677176,"{'dim': [], 'data_offset': 0}",[0.7244642972946167]
2025/08/01 16:37:29.254676811,"{'dim': [], 'data_offset': 0}",[0.7113578915596008]
2025/08/01 16:37:29.255594330,"{'dim': [], 'data_offset': 0}",[0.6980081796646118]
2025/08/01 16:37:29.256592482,"{'dim': [], 'data_offset': 0}",[0.6844073534011841]
2025/08/01 16:37:29.257592608,"{'dim': [], 'data_offset': 0}",[0.6705600619316101]
2025/08/01 16:37:29.258593926,"{'dim': [], 'data_offset': 0}",[0.6564845442771912]
2025/08/01 16:37:29.259594513,"{'dim': [], 'data_offset': 0}",[0.6421760320663452]
2025/08/01 16:37:29.260681365,"{'dim': [], 'data_offset': 0}",[0.6276221871376038]
2025/08/01 16:37:29.261588133,"{'dim': [], 'data_offset': 0}",[0.6128627061843872]
2025/08/01 16:37:29.262593669,"{'dim': [], 'data_offset': 0}",[0.5978749394416809]
2025/08/01 16:37:29.263590198,"{'dim': [], 'data_offset': 0}",[0.5826783776283264]
2025/08/01 16:37:29.264588250,"{'dim': [], 'data_offset': 0}",[0.5672673583030701]
2025/08/01 16:37:29.265684509,"{'dim': [], 'data_offset': 0}",[0.5516471266746521]
2025/08/01 16:37:29.266686408,"{'dim': [], 'data_offset': 0}",[0.5358608961105347]
2025/08/01 16:37:29.267586945,"{'dim': [], 'data_offset': 0}",[0.5198730826377869]
2025/08/01 16:37:29.268587020,"{'dim': [], 'data_offset': 0}",[0.5036929845809937]
2025/08/01 16:37:29.269587647,"{'dim': [], 'data_offset': 0}",[0.48734167218208313]
2025/08/01 16:37:29.270591591,"{'dim': [], 'data_offset': 0}",[0.4707935154438019]
2025/08/01 16:37:29.271686387,"{'dim': [], 'data_offset': 0}",[0.4541057348251343]
2025/08/01 16:37:29.272650574,"{'dim': [], 'data_offset': 0}",[0.4372527003288269]
2025/08/01 16:37:29.273591949,"{'dim': [], 'data_offset': 0}",[0.42022812366485596]
2025/08/01 16:37:29.274591343,"{'dim': [], 'data_offset': 0}",[0.40306636691093445]
2025/08/01 16:37:29.275589385,"{'dim': [], 'data_offset': 0}",[0.3857904076576233]
2025/08/01 16:37:29.276596414,"{'dim': [], 'data_offset': 0}",[0.3683277666568756]
2025/08/01 16:37:29.277690579,"{'dim': [], 'data_offset': 0}",[0.3507591784000397]
2025/08/01 16:37:29.278690595,"{'dim': [], 'data_offset': 0}",[0.3330448269844055]
2025/08/01 16:37:29.279590771,"{'dim': [], 'data_offset': 0}",[0.3152332603931427]
2025/08/01 16:37:29.280590195,"{'dim': [], 'data_offset': 0}",[0.2973140478134155]
2025/08/01 16:37:29.281588638,"{'dim': [], 'data_offset': 0}",[0.2792547941207886]
2025/08/01 16:37:29.282590006,"{'dim': [], 'data_offset': 0}",[0.261148065328598]
2025/08/01 16:37:29.283686055,"{'dim': [], 'data_offset': 0}",[0.24292266368865967]
2025/08/01 16:37:29.284712962,"{'dim': [], 'data_offset': 0}",[0.22459346055984497]
2025/08/01 16:37:29.285589633,"{'dim': [], 'data_offset': 0}",[0.20620626211166382]
2025/08/01 16:37:29.286591682,"{'dim': [], 'data_offset': 0}",[0.1877458542585373]
2025/08/01 16:37:29.287595074,"{'dim': [], 'data_offset': 0}",[0.16920991241931915]
2025/08/01 16:37:29.288586303,"{'dim': [], 'data_offset': 0}",[0.15060493350028992]
2025/08/01 16:37:29.289686260,"{'dim': [], 'data_offset': 0}",[0.13195081055164337]
2025/08/01 16:37:29.290714840,"{'dim': [], 'data_offset': 0}",[0.11327207088470459]
2025/08/01 16:37:29.291592422,"{'dim': [], 'data_offset': 0}",[0.09453972429037094]
2025/08/01 16:37:29.292586517,"{'dim': [], 'data_offset': 0}",[0.07579616457223892]
2025/08/01 16:37:29.293586533,"{'dim': [], 'data_offset': 0}",[0.0570078007876873]
2025/08/01 16:37:29.294592921,"{'dim': [], 'data_offset': 0}",[0.03817225247621536]
2025/08/01 16:37:29.295692967,"{'dim': [], 'data_offset': 0}",[0.019368000328540802]
2025/08/01 16:37:29.296733650,"{'dim': [], 'data_offset': 0}",[0.0005074708606116474]
2025/08/01 16:37:29.297589501,"{'dim': [], 'data_offset': 0}",[-0.01831733249127865]
2025/08/01 16:37:29.298587593,"{'dim': [], 'data_offset': 0}",[-0.037162572145462036]
2025/08/01 16:37:29.299584864,"{'dim': [], 'data_offset': 0}",[-0.055967699736356735]
2025/08/01 16:37:29.300593807,"{'dim': [], 'data_offset': 0}",[-0.07476641237735748]
2025/08/01 16:37:29.301692340,"{'dim': [], 'data_offset': 0}",[-0.09352514892816544]
2025/08/01 16:37:29.302718355,"{'dim': [], 'data_offset': 0}",[-0.11227301508188248]
2025/08/01 16:37:29.303586951,"{'dim': [], 'data_offset': 0}",[-0.13096760213375092]
2025/08/01 16:37:29.304586115,"{'dim': [], 'data_offset': 0}",[-0.14960235357284546]
2025/08/01 16:37:29.305584157,"{'dim': [], 'data_offset': 0}",[-0.16819733381271362]
2025/08/01 16:37:29.306588761,"{'dim': [], 'data_offset': 0}",[-0.18677227199077606]
2025/08/01 16:37:29.307692685,"{'dim': [], 'data_offset': 0}",[-0.2052190750837326]
2025/08/01 16:37:29.308717127,"{'dim': [], 'data_offset': 0}",[-0.22361503541469574]
2025/08/01 16:37:29.309587817,"{'dim': [], 'data_offset': 0}",[-0.24194027483463287]
2025/08/01 16:37:29.310582071,"{'dim': [], 'data_offset': 0}",[-0.26014915108680725]
2025/08/01 16:37:29.311582688,"{'dim': [], 'data_offset': 0}",[-0.27828311920166016]
2025/08/01 16:37:29.312575019,"{'dim': [], 'data_offset': 0}",[-0.29633113741874695]
2025/08/01 16:37:29.313691006,"{'dim': [], 'data_offset': 0}",[-0.3142780661582947]
2025/08/01 16:37:29.314723584,"{'dim': [], 'data_offset': 0}",[-0.3321004807949066]
2025/08/01 16:37:29.315589244,"{'dim': [], 'data_offset': 0}",[-0.3498932719230652]
2025/08/01 16:37:29.316586003,"{'dim': [], 'data_offset': 0}",[-0.3673893213272095]
2025/08/01 16:37:29.317584666,"{'dim': [], 'data_offset': 0}",[-0.38482657074928284]
2025/08/01 16:37:29.318588670,"{'dim': [], 'data_offset': 0}",[-0.4021519720554352]
2025/08/01 16:37:29.319695008,"{'dim': [], 'data_offset': 0}",[-0.4193139374256134]
2025/08/01 16:37:29.320726584,"{'dim': [], 'data_offset': 0}",[-0.43633922934532166]
2025/08/01 16:37:29.321588657,"{'dim': [], 'data_offset': 0}",[-0.4532054662704468]
2025/08/01 16:37:29.322584535,"{'dim': [], 'data_offset': 0}",[-0.4699186086654663]
2025/08/01 16:37:29.323579761,"{'dim': [], 'data_offset': 0}",[-0.48645684123039246]
2025/08/01 16:37:29.324585278,"{'dim': [], 'data_offset': 0}",[-0.502833902835846]
2025/08/01 16:37:29.325661739,"{'dim': [], 'data_offset': 0}",[-0.5190167427062988]
2025/08/01 16:37:29.326781273,"{'dim': [], 'data_offset': 0}",[-0.5350039601325989]
2025/08/01 16:37:29.327562251,"{'dim': [], 'data_offset': 0}",[-0.550981342792511]
2025/08/01 16:37:29.328577095,"{'dim': [], 'data_offset': 0}",[-0.5664814114570618]
2025/08/01 16:37:29.329588833,"{'dim': [], 'data_offset': 0}",[-0.5818853974342346]
2025/08/01 16:37:29.330567137,"{'dim': [], 'data_offset': 0}",[-0.5971010327339172]
2025/08/01 16:37:29.331694877,"{'dim': [], 'data_offset': 0}",[-0.6120972633361816]
2025/08/01 16:37:29.332733636,"{'dim': [], 'data_offset': 0}",[-0.6269530057907104]
2025/08/01 16:37:29.333596881,"{'dim': [], 'data_offset': 0}",[-0.6415182948112488]
2025/08/01 16:37:29.334597839,"{'dim': [], 'data_offset': 0}",[-0.6557638645172119]
2025/08/01 16:37:29.335580952,"{'dim': [], 'data_offset': 0}",[-0.6698591113090515]
2025/08/01 16:37:29.336591809,"{'dim': [], 'data_offset': 0}",[-0.6837196946144104]
2025/08/01 16:37:29.337691615,"{'dim': [], 'data_offset': 0}",[-0.6973726749420166]
2025/08/01 16:37:29.338729793,"{'dim': [], 'data_offset': 0}",[-0.71077960729599]
2025/08/01 16:37:29.339592437,"{'dim': [], 'data_offset': 0}",[-0.7238830327987671]
2025/08/01 16:37:29.340589477,"{'dim': [], 'data_offset': 0}",[-0.7366780042648315]
2025/08/01 16:37:29.341587309,"{'dim': [], 'data_offset': 0}",[-0.7492762804031372]
2025/08/01 16:37:29.342595590,"{'dim': [], 'data_offset': 0}",[-0.7616925239562988]
2025/08/01 16:37:29.343653196,"{'dim': [], 'data_offset': 0}",[-0.7736467123031616]
2025/08/01 16:37:29.344690142,"{'dim': [], 'data_offset': 0}",[-0.785489022731781]
2025/08/01 16:37:29.345592712,"{'dim': [], 'data_offset': 0}",[-0.7969954013824463]
2025/08/01 16:37:29.346590764,"{'dim': [], 'data_offset': 0}",[-0.8082078695297241]
2025/08/01 16:37:29.347587704,"{'dim': [], 'data_offset': 0}",[-0.8191080093383789]
2025/08/01 16:37:29.348571499,"{'dim': [], 'data_offset': 0}",[-0.8298290371894836]
2025/08/01 16:37:29.349687676,"{'dim': [], 'data_offset': 0}",[-0.8400952816009521]
2025/08/01 16:37:29.350738008,"{'dim': [], 'data_offset': 0}",[-0.8502047061920166]
2025/08/01 16:37:29.351581104,"{'dim': [], 'data_offset': 0}",[-0.8599741458892822]
2025/08/01 16:37:29.352562484,"{'dim': [], 'data_offset': 0}",[-0.8693348169326782]
2025/08/01 16:37:29.353556038,"{'dim': [], 'data_offset': 0}",[-0.8784669041633606]
2025/08/01 16:37:29.354584308,"{'dim': [], 'data_offset': 0}",[-0.8873428106307983]
2025/08/01 16:37:29.355651080,"{'dim': [], 'data_offset': 0}",[-0.8958100080490112]
2025/08/01 16:37:29.356569691,"{'dim': [], 'data_offset': 0}",[-0.9040384888648987]
2025/08/01 16:37:29.357567913,"{'dim': [], 'data_offset': 0}",[-0.9118819236755371]
2025/08/01 16:37:29.358536389,"{'dim': [], 'data_offset': 0}",[-0.9193944931030273]
2025/08/01 16:37:29.359527428,"{'dim': [], 'data_offset': 0}",[-0.9266016483306885]
2025/08/01 16:37:29.360539897,"{'dim': [], 'data_offset': 0}",[-0.9334949254989624]
2025/08/01 16:37:29.361495048,"{'dim': [], 'data_offset': 0}",[-0.9400455355644226]
2025/08/01 16:37:29.362559356,"{'dim': [], 'data_offset': 0}",[-0.9462931156158447]
2025/08/01 16:37:29.363539824,"{'dim': [], 'data_offset': 0}",[-0.9521704316139221]
2025/08/01 16:37:29.364537946,"{'dim': [], 'data_offset': 0}",[-0.9577105045318604]
2025/08/01 16:37:29.365537622,"{'dim': [], 'data_offset': 0}",[-0.9629220962524414]
2025/08/01 16:37:29.366541705,"{'dim': [], 'data_offset': 0}",[-0.9678001403808594]
2025/08/01 16:37:29.367592117,"{'dim': [], 'data_offset': 0}",[-0.9723045229911804]
2025/08/01 16:37:29.368640605,"{'dim': [], 'data_offset': 0}",[-0.9765072464942932]
2025/08/01 16:37:29.369574785,"{'dim': [], 'data_offset': 0}",[-0.9803498387336731]
2025/08/01 16:37:29.370538412,"{'dim': [], 'data_offset': 0}",[-0.9838035106658936]
2025/08/01 16:37:29.371533638,"{'dim': [], 'data_offset': 0}",[-0.986928403377533]
2025/08/01 16:37:29.372545366,"{'dim': [], 'data_offset': 0}",[-0.989718496799469]
2025/08/01 16:37:29.373594706,"{'dim': [], 'data_offset': 0}",[-0.9921427965164185]
2025/08/01 16:37:29.374653404,"{'dim': [], 'data_offset': 0}",[-0.99422687292099]
2025/08/01 16:37:29.375558429,"{'dim': [], 'data_offset': 0}",[-0.9959579706192017]
2025/08/01 16:37:29.376540500,"{'dim': [], 'data_offset': 0}",[-0.9973127841949463]
2025/08/01 16:37:29.377534855,"{'dim': [], 'data_offset': 0}",[-0.9983278512954712]
2025/08/01 16:37:29.378536324,"{'dim': [], 'data_offset': 0}",[-0.9989895224571228]
2025/08/01 16:37:29.379493939,"{'dim': [], 'data_offset': 0}",[-0.9992954134941101]
2025/08/01 16:37:29.380643880,"{'dim': [], 'data_offset': 0}",[-0.9992460012435913]
2025/08/01 16:37:29.381555627,"{'dim': [], 'data_offset': 0}",[-0.9988380074501038]
2025/08/01 16:37:29.382551846,"{'dim': [], 'data_offset': 0}",[-0.9980844855308533]
2025/08/01 16:37:29.383538296,"{'dim': [], 'data_offset': 0}",[-0.9969686269760132]
2025/08/01 16:37:29.384533222,"{'dim': [], 'data_offset': 0}",[-0.9955037236213684]
2025/08/01 16:37:29.385498091,"{'dim': [], 'data_offset': 0}",[-0.9936841726303101]
2025/08/01 16:37:29.386613907,"{'dim': [], 'data_offset': 0}",[-0.9914969801902771]
2025/08/01 16:37:29.387545382,"{'dim': [], 'data_offset': 0}",[-0.9889644384384155]
