time,layout,data
2025/08/01 16:37:26.319678555,"{'dim': [], 'data_offset': 0}",[861.6481323242188]
2025/08/01 16:37:26.320621261,"{'dim': [], 'data_offset': 0}",[865.9727783203125]
2025/08/01 16:37:26.321621107,"{'dim': [], 'data_offset': 0}",[870.815673828125]
2025/08/01 16:37:26.322663393,"{'dim': [], 'data_offset': 0}",[874.064697265625]
2025/08/01 16:37:26.323666635,"{'dim': [], 'data_offset': 0}",[877.1578369140625]
2025/08/01 16:37:26.324615633,"{'dim': [], 'data_offset': 0}",[880.4682006835938]
2025/08/01 16:37:26.325604037,"{'dim': [], 'data_offset': 0}",[881.660888671875]
2025/08/01 16:37:26.326731145,"{'dim': [], 'data_offset': 0}",[883.3240966796875]
2025/08/01 16:37:26.327641750,"{'dim': [], 'data_offset': 0}",[884.0823974609375]
2025/08/01 16:37:26.328666884,"{'dim': [], 'data_offset': 0}",[880.32470703125]
2025/08/01 16:37:26.329658163,"{'dim': [], 'data_offset': 0}",[887.8982543945312]
2025/08/01 16:37:26.330613303,"{'dim': [], 'data_offset': 0}",[882.6752319335938]
2025/08/01 16:37:26.331609071,"{'dim': [], 'data_offset': 0}",[880.8167724609375]
2025/08/01 16:37:26.332556947,"{'dim': [], 'data_offset': 0}",[881.4547729492188]
2025/08/01 16:37:26.333660530,"{'dim': [], 'data_offset': 0}",[873.643310546875]
2025/08/01 16:37:26.334661167,"{'dim': [], 'data_offset': 0}",[872.7033081054688]
2025/08/01 16:37:26.335662355,"{'dim': [], 'data_offset': 0}",[868.1881103515625]
2025/08/01 16:37:26.336617866,"{'dim': [], 'data_offset': 0}",[863.7922973632812]
2025/08/01 16:37:26.337691993,"{'dim': [], 'data_offset': 0}",[859.219970703125]
2025/08/01 16:37:26.338657543,"{'dim': [], 'data_offset': 0}",[852.4716796875]
2025/08/01 16:37:26.339615870,"{'dim': [], 'data_offset': 0}",[846.1689453125]
2025/08/01 16:37:26.340658907,"{'dim': [], 'data_offset': 0}",[839.3667602539062]
2025/08/01 16:37:26.341679933,"{'dim': [], 'data_offset': 0}",[832.3406372070312]
2025/08/01 16:37:26.342621007,"{'dim': [], 'data_offset': 0}",[826.0674438476562]
2025/08/01 16:37:26.343620441,"{'dim': [], 'data_offset': 0}",[817.1602783203125]
2025/08/01 16:37:26.344575561,"{'dim': [], 'data_offset': 0}",[807.9351806640625]
2025/08/01 16:37:26.345627797,"{'dim': [], 'data_offset': 0}",[797.8818359375]
2025/08/01 16:37:26.346588898,"{'dim': [], 'data_offset': 0}",[788.8353271484375]
2025/08/01 16:37:26.347595046,"{'dim': [], 'data_offset': 0}",[778.2752075195312]
2025/08/01 16:37:26.348620690,"{'dim': [], 'data_offset': 0}",[767.3281860351562]
2025/08/01 16:37:26.349608964,"{'dim': [], 'data_offset': 0}",[757.1026611328125]
2025/08/01 16:37:26.350575556,"{'dim': [], 'data_offset': 0}",[745.3867797851562]
2025/08/01 16:37:26.351631598,"{'dim': [], 'data_offset': 0}",[733.341552734375]
2025/08/01 16:37:26.352603521,"{'dim': [], 'data_offset': 0}",[721.2517700195312]
2025/08/01 16:37:26.353553641,"{'dim': [], 'data_offset': 0}",[709.1097412109375]
2025/08/01 16:37:26.354621326,"{'dim': [], 'data_offset': 0}",[696.2567138671875]
2025/08/01 16:37:26.355536360,"{'dim': [], 'data_offset': 0}",[683.2566528320312]
2025/08/01 16:37:26.356545403,"{'dim': [], 'data_offset': 0}",[669.795654296875]
2025/08/01 16:37:26.357604952,"{'dim': [], 'data_offset': 0}",[656.65087890625]
2025/08/01 16:37:26.358554501,"{'dim': [], 'data_offset': 0}",[642.96533203125]
2025/08/01 16:37:26.359543777,"{'dim': [], 'data_offset': 0}",[629.0021362304688]
2025/08/01 16:37:26.360621280,"{'dim': [], 'data_offset': 0}",[614.9425048828125]
2025/08/01 16:37:26.361536895,"{'dim': [], 'data_offset': 0}",[600.6578369140625]
2025/08/01 16:37:26.362521612,"{'dim': [], 'data_offset': 0}",[586.5528564453125]
2025/08/01 16:37:26.363533991,"{'dim': [], 'data_offset': 0}",[572.147705078125]
2025/08/01 16:37:26.364567591,"{'dim': [], 'data_offset': 0}",[553.0693359375]
2025/08/01 16:37:26.365551937,"{'dim': [], 'data_offset': 0}",[547.2169189453125]
2025/08/01 16:37:26.366626023,"{'dim': [], 'data_offset': 0}",[528.4204711914062]
2025/08/01 16:37:26.367544905,"{'dim': [], 'data_offset': 0}",[513.6940307617188]
2025/08/01 16:37:26.368519301,"{'dim': [], 'data_offset': 0}",[499.3575439453125]
2025/08/01 16:37:26.369617304,"{'dim': [], 'data_offset': 0}",[484.60693359375]
2025/08/01 16:37:26.370570801,"{'dim': [], 'data_offset': 0}",[470.0189208984375]
2025/08/01 16:37:26.371553584,"{'dim': [], 'data_offset': 0}",[455.7004089355469]
2025/08/01 16:37:26.372627561,"{'dim': [], 'data_offset': 0}",[441.2165832519531]
2025/08/01 16:37:26.373538677,"{'dim': [], 'data_offset': 0}",[426.94195556640625]
2025/08/01 16:37:26.374512774,"{'dim': [], 'data_offset': 0}",[412.8772277832031]
2025/08/01 16:37:26.375654018,"{'dim': [], 'data_offset': 0}",[398.72784423828125]
2025/08/01 16:37:26.376598128,"{'dim': [], 'data_offset': 0}",[384.8487243652344]
2025/08/01 16:37:26.377603754,"{'dim': [], 'data_offset': 0}",[371.229736328125]
2025/08/01 16:37:26.378630851,"{'dim': [], 'data_offset': 0}",[357.5731506347656]
2025/08/01 16:37:26.379538992,"{'dim': [], 'data_offset': 0}",[344.23309326171875]
2025/08/01 16:37:26.380599764,"{'dim': [], 'data_offset': 0}",[331.1794738769531]
2025/08/01 16:37:26.381654283,"{'dim': [], 'data_offset': 0}",[318.2453918457031]
2025/08/01 16:37:26.382552675,"{'dim': [], 'data_offset': 0}",[305.52911376953125]
2025/08/01 16:37:26.383603498,"{'dim': [], 'data_offset': 0}",[293.0474853515625]
2025/08/01 16:37:26.384637358,"{'dim': [], 'data_offset': 0}",[281.65130615234375]
2025/08/01 16:37:26.385541431,"{'dim': [], 'data_offset': 0}",[267.859619140625]
2025/08/01 16:37:26.386596842,"{'dim': [], 'data_offset': 0}",[257.199951171875]
2025/08/01 16:37:26.387592580,"{'dim': [], 'data_offset': 0}",[245.74917602539062]
2025/08/01 16:37:26.388598637,"{'dim': [], 'data_offset': 0}",[234.61978149414062]
2025/08/01 16:37:26.389610135,"{'dim': [], 'data_offset': 0}",[225.13487243652344]
2025/08/01 16:37:26.390580815,"{'dim': [], 'data_offset': 0}",[211.65908813476562]
2025/08/01 16:37:26.391595158,"{'dim': [], 'data_offset': 0}",[202.90554809570312]
2025/08/01 16:37:26.392599201,"{'dim': [], 'data_offset': 0}",[192.88124084472656]
2025/08/01 16:37:26.393645465,"{'dim': [], 'data_offset': 0}",[183.3101806640625]
2025/08/01 16:37:26.394592099,"{'dim': [], 'data_offset': 0}",[173.82803344726562]
2025/08/01 16:37:26.395575243,"{'dim': [], 'data_offset': 0}",[164.81500244140625]
2025/08/01 16:37:26.396546614,"{'dim': [], 'data_offset': 0}",[156.0754852294922]
2025/08/01 16:37:26.397584632,"{'dim': [], 'data_offset': 0}",[147.8690948486328]
2025/08/01 16:37:26.398603594,"{'dim': [], 'data_offset': 0}",[139.30543518066406]
2025/08/01 16:37:26.399566549,"{'dim': [], 'data_offset': 0}",[131.39540100097656]
2025/08/01 16:37:26.400575903,"{'dim': [], 'data_offset': 0}",[123.91737365722656]
2025/08/01 16:37:26.401585887,"{'dim': [], 'data_offset': 0}",[116.70558166503906]
2025/08/01 16:37:26.402635658,"{'dim': [], 'data_offset': 0}",[109.7240982055664]
2025/08/01 16:37:26.403604895,"{'dim': [], 'data_offset': 0}",[103.03219604492188]
2025/08/01 16:37:26.404552882,"{'dim': [], 'data_offset': 0}",[96.67201232910156]
2025/08/01 16:37:26.405705358,"{'dim': [], 'data_offset': 0}",[90.55329895019531]
2025/08/01 16:37:26.406617617,"{'dim': [], 'data_offset': 0}",[84.8177490234375]
2025/08/01 16:37:26.407594248,"{'dim': [], 'data_offset': 0}",[79.07549285888672]
2025/08/01 16:37:26.408657143,"{'dim': [], 'data_offset': 0}",[74.30426788330078]
2025/08/01 16:37:26.409584040,"{'dim': [], 'data_offset': 0}",[68.40166473388672]
2025/08/01 16:37:26.410714344,"{'dim': [], 'data_offset': 0}",[63.97056579589844]
2025/08/01 16:37:26.411770697,"{'dim': [], 'data_offset': 0}",[59.09355926513672]
2025/08/01 16:37:26.412633371,"{'dim': [], 'data_offset': 0}",[54.94499588012695]
2025/08/01 16:37:26.413645249,"{'dim': [], 'data_offset': 0}",[51.088157653808594]
2025/08/01 16:37:26.414682907,"{'dim': [], 'data_offset': 0}",[47.115413665771484]
2025/08/01 16:37:26.415627968,"{'dim': [], 'data_offset': 0}",[43.55018615722656]
2025/08/01 16:37:26.416732312,"{'dim': [], 'data_offset': 0}",[40.060455322265625]
2025/08/01 16:37:26.417710657,"{'dim': [], 'data_offset': 0}",[36.93117904663086]
2025/08/01 16:37:26.418629017,"{'dim': [], 'data_offset': 0}",[34.06361389160156]
2025/08/01 16:37:26.419622610,"{'dim': [], 'data_offset': 0}",[31.193086624145508]
2025/08/01 16:37:26.420634769,"{'dim': [], 'data_offset': 0}",[28.59459114074707]
2025/08/01 16:37:26.421618013,"{'dim': [], 'data_offset': 0}",[26.115962982177734]
2025/08/01 16:37:26.422588984,"{'dim': [], 'data_offset': 0}",[23.866416931152344]
2025/08/01 16:37:26.423714488,"{'dim': [], 'data_offset': 0}",[21.631441116333008]
2025/08/01 16:37:26.424626777,"{'dim': [], 'data_offset': 0}",[19.657941818237305]
2025/08/01 16:37:26.425616323,"{'dim': [], 'data_offset': 0}",[17.897151947021484]
2025/08/01 16:37:26.426614665,"{'dim': [], 'data_offset': 0}",[16.15875816345215]
2025/08/01 16:37:26.427622586,"{'dim': [], 'data_offset': 0}",[14.637701034545898]
2025/08/01 16:37:26.428676505,"{'dim': [], 'data_offset': 0}",[13.127192497253418]
2025/08/01 16:37:26.429717138,"{'dim': [], 'data_offset': 0}",[11.71228313446045]
2025/08/01 16:37:26.430626300,"{'dim': [], 'data_offset': 0}",[10.58583927154541]
2025/08/01 16:37:26.431627629,"{'dim': [], 'data_offset': 0}",[9.451804161071777]
2025/08/01 16:37:26.432622515,"{'dim': [], 'data_offset': 0}",[8.450350761413574]
2025/08/01 16:37:26.433689247,"{'dim': [], 'data_offset': 0}",[7.46090030670166]
2025/08/01 16:37:26.434731464,"{'dim': [], 'data_offset': 0}",[6.615177154541016]
2025/08/01 16:37:26.435781445,"{'dim': [], 'data_offset': 0}",[5.824593544006348]
2025/08/01 16:37:26.436588974,"{'dim': [], 'data_offset': 0}",[5.088987827301025]
2025/08/01 16:37:26.437575604,"{'dim': [], 'data_offset': 0}",[4.533814430236816]
2025/08/01 16:37:26.438579036,"{'dim': [], 'data_offset': 0}",[3.961848258972168]
2025/08/01 16:37:26.439628176,"{'dim': [], 'data_offset': 0}",[3.445650339126587]
2025/08/01 16:37:26.440585650,"{'dim': [], 'data_offset': 0}",[3.0176010131835938]
2025/08/01 16:37:26.441583953,"{'dim': [], 'data_offset': 0}",[2.600759983062744]
2025/08/01 16:37:26.442572957,"{'dim': [], 'data_offset': 0}",[2.194866895675659]
2025/08/01 16:37:26.443566030,"{'dim': [], 'data_offset': 0}",[1.8922597169876099]
2025/08/01 16:37:26.444557519,"{'dim': [], 'data_offset': 0}",[1.5971342325210571]
2025/08/01 16:37:26.445577223,"{'dim': [], 'data_offset': 0}",[1.3486734628677368]
2025/08/01 16:37:26.446588390,"{'dim': [], 'data_offset': 0}",[1.126755952835083]
2025/08/01 16:37:26.447574008,"{'dim': [], 'data_offset': 0}",[0.9330011606216431]
2025/08/01 16:37:26.448587049,"{'dim': [], 'data_offset': 0}",[0.7651070356369019]
2025/08/01 16:37:26.449607834,"{'dim': [], 'data_offset': 0}",[0.7267369031906128]
2025/08/01 16:37:26.450607940,"{'dim': [], 'data_offset': 0}",[0.39432603120803833]
2025/08/01 16:37:26.451587607,"{'dim': [], 'data_offset': 0}",[0.38645583391189575]
2025/08/01 16:37:26.452664669,"{'dim': [], 'data_offset': 0}",[0.42977866530418396]
2025/08/01 16:37:26.453577669,"{'dim': [], 'data_offset': 0}",[0.1264224648475647]
2025/08/01 16:37:26.454567676,"{'dim': [], 'data_offset': 0}",[0.1632796972990036]
2025/08/01 16:37:26.455564486,"{'dim': [], 'data_offset': 0}",[0.10761880874633789]
2025/08/01 16:37:26.456574320,"{'dim': [], 'data_offset': 0}",[0.07963944971561432]
2025/08/01 16:37:26.457576119,"{'dim': [], 'data_offset': 0}",[0.04801122471690178]
2025/08/01 16:37:26.458663161,"{'dim': [], 'data_offset': 0}",[0.018873345106840134]
2025/08/01 16:37:26.459573055,"{'dim': [], 'data_offset': 0}",[0.008283857256174088]
2025/08/01 16:37:26.460580996,"{'dim': [], 'data_offset': 0}",[-0.010616164654493332]
2025/08/01 16:37:26.461567175,"{'dim': [], 'data_offset': 0}",[-0.01597980037331581]
2025/08/01 16:37:26.462560689,"{'dim': [], 'data_offset': 0}",[-0.021555280312895775]
2025/08/01 16:37:26.463573459,"{'dim': [], 'data_offset': 0}",[-0.020221881568431854]
2025/08/01 16:37:26.464708311,"{'dim': [], 'data_offset': 0}",[-0.01814359426498413]
2025/08/01 16:37:26.465568561,"{'dim': [], 'data_offset': 0}",[-0.012458227574825287]
2025/08/01 16:37:26.466566683,"{'dim': [], 'data_offset': 0}",[-0.009584944695234299]
2025/08/01 16:37:26.467562290,"{'dim': [], 'data_offset': 0}",[0.00025323586305603385]
2025/08/01 16:37:26.468581422,"{'dim': [], 'data_offset': 0}",[0.005709210876375437]
2025/08/01 16:37:26.469567431,"{'dim': [], 'data_offset': 0}",[0.014501909725368023]
2025/08/01 16:37:26.470666927,"{'dim': [], 'data_offset': 0}",[0.02592531219124794]
2025/08/01 16:37:26.471579245,"{'dim': [], 'data_offset': 0}",[0.035265300422906876]
2025/08/01 16:37:26.472573390,"{'dim': [], 'data_offset': 0}",[0.040768370032310486]
2025/08/01 16:37:26.473573115,"{'dim': [], 'data_offset': 0}",[0.05496104061603546]
2025/08/01 16:37:26.474553864,"{'dim': [], 'data_offset': 0}",[0.06241243705153465]
2025/08/01 16:37:26.475562416,"{'dim': [], 'data_offset': 0}",[0.07067036628723145]
2025/08/01 16:37:26.476526834,"{'dim': [], 'data_offset': 0}",[0.08189906179904938]
2025/08/01 16:37:26.477560745,"{'dim': [], 'data_offset': 0}",[0.08806419372558594]
2025/08/01 16:37:26.478567573,"{'dim': [], 'data_offset': 0}",[0.09698079526424408]
2025/08/01 16:37:26.479562469,"{'dim': [], 'data_offset': 0}",[0.10482922196388245]
2025/08/01 16:37:26.480560892,"{'dim': [], 'data_offset': 0}",[0.11231561005115509]
2025/08/01 16:37:26.481563513,"{'dim': [], 'data_offset': 0}",[0.11882314085960388]
2025/08/01 16:37:26.482533541,"{'dim': [], 'data_offset': 0}",[0.12749536335468292]
2025/08/01 16:37:26.483564766,"{'dim': [], 'data_offset': 0}",[0.1316296011209488]
2025/08/01 16:37:26.484585622,"{'dim': [], 'data_offset': 0}",[0.13961373269557953]
2025/08/01 16:37:26.485586579,"{'dim': [], 'data_offset': 0}",[0.14394024014472961]
2025/08/01 16:37:26.486592206,"{'dim': [], 'data_offset': 0}",[0.15187299251556396]
2025/08/01 16:37:26.487570550,"{'dim': [], 'data_offset': 0}",[0.15648117661476135]
2025/08/01 16:37:26.488609741,"{'dim': [], 'data_offset': 0}",[0.16243122518062592]
2025/08/01 16:37:26.489595509,"{'dim': [], 'data_offset': 0}",[0.20109716057777405]
2025/08/01 16:37:26.490567832,"{'dim': [], 'data_offset': 0}",[0.1412079930305481]
2025/08/01 16:37:26.491554783,"{'dim': [], 'data_offset': 0}",[0.17742757499217987]
2025/08/01 16:37:26.492594445,"{'dim': [], 'data_offset': 0}",[0.1836993545293808]
2025/08/01 16:37:26.493573020,"{'dim': [], 'data_offset': 0}",[0.1886535882949829]
2025/08/01 16:37:26.494520535,"{'dim': [], 'data_offset': 0}",[0.19421008229255676]
2025/08/01 16:37:26.495558443,"{'dim': [], 'data_offset': 0}",[0.19905410706996918]
2025/08/01 16:37:26.496563088,"{'dim': [], 'data_offset': 0}",[0.20638854801654816]
2025/08/01 16:37:26.497562082,"{'dim': [], 'data_offset': 0}",[0.21224364638328552]
2025/08/01 16:37:26.498576374,"{'dim': [], 'data_offset': 0}",[0.21933613717556]
2025/08/01 16:37:26.499571751,"{'dim': [], 'data_offset': 0}",[0.22555038332939148]
2025/08/01 16:37:26.500611042,"{'dim': [], 'data_offset': 0}",[0.2340506762266159]
2025/08/01 16:37:26.501580930,"{'dim': [], 'data_offset': 0}",[0.24303457140922546]
2025/08/01 16:37:26.502589272,"{'dim': [], 'data_offset': 0}",[0.24940930306911469]
2025/08/01 16:37:26.503580701,"{'dim': [], 'data_offset': 0}",[0.25979313254356384]
2025/08/01 16:37:26.504566841,"{'dim': [], 'data_offset': 0}",[0.27124398946762085]
2025/08/01 16:37:26.505567908,"{'dim': [], 'data_offset': 0}",[0.2815380096435547]
2025/08/01 16:37:26.506613641,"{'dim': [], 'data_offset': 0}",[0.2952713668346405]
2025/08/01 16:37:26.507567729,"{'dim': [], 'data_offset': 0}",[0.30748501420021057]
2025/08/01 16:37:26.508567705,"{'dim': [], 'data_offset': 0}",[0.32190823554992676]
2025/08/01 16:37:26.509620592,"{'dim': [], 'data_offset': 0}",[0.3463481068611145]
2025/08/01 16:37:26.510610238,"{'dim': [], 'data_offset': 0}",[0.35572847723960876]
2025/08/01 16:37:26.511577802,"{'dim': [], 'data_offset': 0}",[0.37257274985313416]
2025/08/01 16:37:26.512630017,"{'dim': [], 'data_offset': 0}",[0.40207749605178833]
2025/08/01 16:37:26.513626185,"{'dim': [], 'data_offset': 0}",[0.4227321743965149]
2025/08/01 16:37:26.514642753,"{'dim': [], 'data_offset': 0}",[0.4486851990222931]
2025/08/01 16:37:26.515626597,"{'dim': [], 'data_offset': 0}",[0.47635748982429504]
2025/08/01 16:37:26.516615352,"{'dim': [], 'data_offset': 0}",[0.5069501996040344]
2025/08/01 16:37:26.517616930,"{'dim': [], 'data_offset': 0}",[0.5421662330627441]
2025/08/01 16:37:26.518625743,"{'dim': [], 'data_offset': 0}",[0.5791433453559875]
2025/08/01 16:37:26.519657299,"{'dim': [], 'data_offset': 0}",[0.6212396621704102]
2025/08/01 16:37:26.520627297,"{'dim': [], 'data_offset': 0}",[0.6659898161888123]
2025/08/01 16:37:26.521620530,"{'dim': [], 'data_offset': 0}",[0.7149515151977539]
2025/08/01 16:37:26.522621738,"{'dim': [], 'data_offset': 0}",[0.7691052556037903]
2025/08/01 16:37:26.523628787,"{'dim': [], 'data_offset': 0}",[0.8301262259483337]
2025/08/01 16:37:26.524655905,"{'dim': [], 'data_offset': 0}",[0.894544780254364]
2025/08/01 16:37:26.525619742,"{'dim': [], 'data_offset': 0}",[0.9678929448127747]
2025/08/01 16:37:26.526623134,"{'dim': [], 'data_offset': 0}",[1.0446686744689941]
2025/08/01 16:37:26.527619082,"{'dim': [], 'data_offset': 0}",[1.1310937404632568]
2025/08/01 16:37:26.528617525,"{'dim': [], 'data_offset': 0}",[1.2259771823883057]
2025/08/01 16:37:26.529636476,"{'dim': [], 'data_offset': 0}",[1.3301820755004883]
2025/08/01 16:37:26.530660638,"{'dim': [], 'data_offset': 0}",[1.4450474977493286]
2025/08/01 16:37:26.531630226,"{'dim': [], 'data_offset': 0}",[1.5894376039505005]
2025/08/01 16:37:26.532622467,"{'dim': [], 'data_offset': 0}",[1.6922322511672974]
2025/08/01 16:37:26.533621371,"{'dim': [], 'data_offset': 0}",[1.8583908081054688]
2025/08/01 16:37:26.534616928,"{'dim': [], 'data_offset': 0}",[2.0515103340148926]
2025/08/01 16:37:26.535617224,"{'dim': [], 'data_offset': 0}",[2.1804544925689697]
2025/08/01 16:37:26.536628672,"{'dim': [], 'data_offset': 0}",[2.409090518951416]
2025/08/01 16:37:26.537629850,"{'dim': [], 'data_offset': 0}",[2.637969493865967]
2025/08/01 16:37:26.538623904,"{'dim': [], 'data_offset': 0}",[2.856386423110962]
2025/08/01 16:37:26.539637325,"{'dim': [], 'data_offset': 0}",[3.128955841064453]
2025/08/01 16:37:26.540636830,"{'dim': [], 'data_offset': 0}",[3.416949987411499]
2025/08/01 16:37:26.541616898,"{'dim': [], 'data_offset': 0}",[3.728722333908081]
2025/08/01 16:37:26.542648634,"{'dim': [], 'data_offset': 0}",[4.078185081481934]
2025/08/01 16:37:26.543668057,"{'dim': [], 'data_offset': 0}",[4.463571548461914]
2025/08/01 16:37:26.544620532,"{'dim': [], 'data_offset': 0}",[4.86747932434082]
2025/08/01 16:37:26.545637500,"{'dim': [], 'data_offset': 0}",[5.307003974914551]
2025/08/01 16:37:26.546632095,"{'dim': [], 'data_offset': 0}",[5.795261859893799]
2025/08/01 16:37:26.547621210,"{'dim': [], 'data_offset': 0}",[6.325287342071533]
2025/08/01 16:37:26.548586851,"{'dim': [], 'data_offset': 0}",[6.903754711151123]
2025/08/01 16:37:26.549671227,"{'dim': [], 'data_offset': 0}",[7.543516635894775]
2025/08/01 16:37:26.550625416,"{'dim': [], 'data_offset': 0}",[8.238070487976074]
2025/08/01 16:37:26.551635721,"{'dim': [], 'data_offset': 0}",[8.9579496383667]
2025/08/01 16:37:26.552626459,"{'dim': [], 'data_offset': 0}",[9.763431549072266]
2025/08/01 16:37:26.553618500,"{'dim': [], 'data_offset': 0}",[10.631682395935059]
2025/08/01 16:37:26.554671757,"{'dim': [], 'data_offset': 0}",[11.59824275970459]
2025/08/01 16:37:26.555630624,"{'dim': [], 'data_offset': 0}",[12.612873077392578]
2025/08/01 16:37:26.556625811,"{'dim': [], 'data_offset': 0}",[13.692660331726074]
2025/08/01 16:37:26.557634022,"{'dim': [], 'data_offset': 0}",[14.881197929382324]
2025/08/01 16:37:26.558618919,"{'dim': [], 'data_offset': 0}",[16.162202835083008]
2025/08/01 16:37:26.559660614,"{'dim': [], 'data_offset': 0}",[17.56880760192871]
2025/08/01 16:37:26.560674717,"{'dim': [], 'data_offset': 0}",[19.075529098510742]
2025/08/01 16:37:26.561675324,"{'dim': [], 'data_offset': 0}",[20.6673526763916]
2025/08/01 16:37:26.562623100,"{'dim': [], 'data_offset': 0}",[22.33054542541504]
2025/08/01 16:37:26.563635018,"{'dim': [], 'data_offset': 0}",[24.12434196472168]
2025/08/01 16:37:26.564635996,"{'dim': [], 'data_offset': 0}",[26.088544845581055]
2025/08/01 16:37:26.565623057,"{'dim': [], 'data_offset': 0}",[28.17394256591797]
2025/08/01 16:37:26.566641438,"{'dim': [], 'data_offset': 0}",[30.457584381103516]
2025/08/01 16:37:26.567679286,"{'dim': [], 'data_offset': 0}",[32.859622955322266]
2025/08/01 16:37:26.568656638,"{'dim': [], 'data_offset': 0}",[35.31953430175781]
2025/08/01 16:37:26.569648809,"{'dim': [], 'data_offset': 0}",[37.98747634887695]
2025/08/01 16:37:26.570621022,"{'dim': [], 'data_offset': 0}",[40.84764862060547]
2025/08/01 16:37:26.571664721,"{'dim': [], 'data_offset': 0}",[43.960330963134766]
2025/08/01 16:37:26.572683632,"{'dim': [], 'data_offset': 0}",[47.24949645996094]
2025/08/01 16:37:26.573781314,"{'dim': [], 'data_offset': 0}",[50.52022171020508]
2025/08/01 16:37:26.574657654,"{'dim': [], 'data_offset': 0}",[54.12694549560547]
2025/08/01 16:37:26.575633534,"{'dim': [], 'data_offset': 0}",[57.91516876220703]
2025/08/01 16:37:26.576626206,"{'dim': [], 'data_offset': 0}",[61.8787956237793]
2025/08/01 16:37:26.577618847,"{'dim': [], 'data_offset': 0}",[66.13024139404297]
2025/08/01 16:37:26.578647949,"{'dim': [], 'data_offset': 0}",[70.69051361083984]
2025/08/01 16:37:26.579784645,"{'dim': [], 'data_offset': 0}",[75.5085678100586]
2025/08/01 16:37:26.580657068,"{'dim': [], 'data_offset': 0}",[80.30096435546875]
2025/08/01 16:37:26.581624231,"{'dim': [], 'data_offset': 0}",[85.4143295288086]
2025/08/01 16:37:26.582623415,"{'dim': [], 'data_offset': 0}",[90.72704315185547]
2025/08/01 16:37:26.583675290,"{'dim': [], 'data_offset': 0}",[96.63658905029297]
2025/08/01 16:37:26.584686617,"{'dim': [], 'data_offset': 0}",[102.6686782836914]
2025/08/01 16:37:26.585685540,"{'dim': [], 'data_offset': 0}",[108.83257293701172]
2025/08/01 16:37:26.586618108,"{'dim': [], 'data_offset': 0}",[115.14714813232422]
2025/08/01 16:37:26.587636038,"{'dim': [], 'data_offset': 0}",[121.68531799316406]
2025/08/01 16:37:26.588622688,"{'dim': [], 'data_offset': 0}",[128.7400665283203]
2025/08/01 16:37:26.589661918,"{'dim': [], 'data_offset': 0}",[136.2007598876953]
2025/08/01 16:37:26.590690018,"{'dim': [], 'data_offset': 0}",[143.90420532226562]
2025/08/01 16:37:26.591688711,"{'dim': [], 'data_offset': 0}",[151.9072265625]
2025/08/01 16:37:26.592639453,"{'dim': [], 'data_offset': 0}",[159.80764770507812]
2025/08/01 16:37:26.593619070,"{'dim': [], 'data_offset': 0}",[167.98597717285156]
2025/08/01 16:37:26.594627972,"{'dim': [], 'data_offset': 0}",[176.8561248779297]
2025/08/01 16:37:26.595624141,"{'dim': [], 'data_offset': 0}",[185.8311309814453]
2025/08/01 16:37:26.596689481,"{'dim': [], 'data_offset': 0}",[195.45628356933594]
2025/08/01 16:37:26.597693434,"{'dim': [], 'data_offset': 0}",[205.2712860107422]
2025/08/01 16:37:26.598590073,"{'dim': [], 'data_offset': 0}",[215.29994201660156]
2025/08/01 16:37:26.599568668,"{'dim': [], 'data_offset': 0}",[224.52899169921875]
2025/08/01 16:37:26.600579234,"{'dim': [], 'data_offset': 0}",[234.96505737304688]
2025/08/01 16:37:26.601564271,"{'dim': [], 'data_offset': 0}",[245.58221435546875]
2025/08/01 16:37:26.602558476,"{'dim': [], 'data_offset': 0}",[256.667724609375]
2025/08/01 16:37:26.603567158,"{'dim': [], 'data_offset': 0}",[267.62310791015625]
2025/08/01 16:37:26.604565801,"{'dim': [], 'data_offset': 0}",[279.5728454589844]
2025/08/01 16:37:26.605569023,"{'dim': [], 'data_offset': 0}",[291.0048522949219]
2025/08/01 16:37:26.606572555,"{'dim': [], 'data_offset': 0}",[303.2795715332031]
2025/08/01 16:37:26.607569265,"{'dim': [], 'data_offset': 0}",[315.4117736816406]
2025/08/01 16:37:26.608561025,"{'dim': [], 'data_offset': 0}",[328.0318908691406]
2025/08/01 16:37:26.609570519,"{'dim': [], 'data_offset': 0}",[340.50335693359375]
2025/08/01 16:37:26.610599900,"{'dim': [], 'data_offset': 0}",[353.29150390625]
2025/08/01 16:37:26.611686301,"{'dim': [], 'data_offset': 0}",[364.764892578125]
2025/08/01 16:37:26.612586176,"{'dim': [], 'data_offset': 0}",[382.15753173828125]
2025/08/01 16:37:26.613578046,"{'dim': [], 'data_offset': 0}",[393.8202819824219]
2025/08/01 16:37:26.614707027,"{'dim': [], 'data_offset': 0}",[407.439697265625]
2025/08/01 16:37:26.615569110,"{'dim': [], 'data_offset': 0}",[420.8914489746094]
2025/08/01 16:37:26.616568405,"{'dim': [], 'data_offset': 0}",[434.7928161621094]
2025/08/01 16:37:26.617587256,"{'dim': [], 'data_offset': 0}",[448.81787109375]
2025/08/01 16:37:26.618584377,"{'dim': [], 'data_offset': 0}",[463.1344299316406]
2025/08/01 16:37:26.619569634,"{'dim': [], 'data_offset': 0}",[476.9915466308594]
2025/08/01 16:37:26.620566203,"{'dim': [], 'data_offset': 0}",[491.4310302734375]
