time,layout,data
2025/08/01 16:37:28.287635548,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.288621547,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.289606664,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.290595278,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.291591507,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.292594678,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.293637796,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.294627713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.295599976,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.296594040,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.297593264,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.298598590,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.299636718,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.300621505,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.301595652,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.302596900,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.303608718,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.304592503,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.305635711,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.306624686,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.307600315,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.308593157,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.309594325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.310597958,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.311635495,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.312632024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.313598536,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.314594464,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.315593788,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.316596870,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.317639306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.318636998,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.319598310,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.320590611,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.321590607,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.322596724,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.323596780,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.324637814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.325598324,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.326594452,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.327589849,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.328591629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.329639415,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.330644561,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.331601585,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.332595038,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.333591807,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.334590901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.335638197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.336642081,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.337598253,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.338597758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.339591141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.340596386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.341639133,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.342543687,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.343579521,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.344577844,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.345559695,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.346576523,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.347636934,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.348647059,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.349611176,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.350597976,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.351605406,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.352603789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.353641196,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.354653575,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.355615629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.356606988,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.357596734,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.358596239,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.359643194,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.360654421,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.361616445,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.362609006,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.363620303,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.364602595,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.365639862,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.366650789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.367608915,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.368606806,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.369606201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.370603512,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.371643985,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.372661824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.373619720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.374609796,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.375607528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.376598687,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.377649209,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.378663492,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.379608823,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.380605062,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.381610718,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.382606376,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.383652219,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.384659098,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.385613987,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.386600978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.387612015,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.388598365,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.389673033,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.390668540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.391613982,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.392603237,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.393598744,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.394603028,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.395654051,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.396672191,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.397612914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.398619452,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.399659204,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.400632248,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.401664886,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.402767487,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.403629610,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.404604578,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.405605616,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.406611924,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.407664991,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.408676949,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.409605559,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.410597589,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.411596603,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.412601027,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.413665706,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.414832600,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.415602918,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.416603214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.417600425,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.418602214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.419673766,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.420678260,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.421602782,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.422597558,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.423618173,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.424595926,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.425675053,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.426782654,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.427620701,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.428610397,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.429602818,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.430605659,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.431676951,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.432688408,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.433605756,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.434604129,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.435602131,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.436606425,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.437683387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.438683122,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.439595962,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.440594916,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.441597286,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.442572935,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.443601225,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.444562377,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.445611686,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.446604839,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.447603262,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.448596104,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.449673768,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.450731874,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.451593917,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.452596087,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.453610921,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.454597962,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.455683310,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.456698715,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.457599702,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.458594959,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.459591789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.460575714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.461673776,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.462694261,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.463598965,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.464593981,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.465599047,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.466613851,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.467640617,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.468606879,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.469602586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.470593154,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.471594603,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.472597704,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.473648156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.474605050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.475602621,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.476598779,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.477594407,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.478597869,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.479647109,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.480601948,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.481605350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.482597922,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.483597848,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.484597422,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.485645680,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.486609317,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.487596578,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.488597526,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.489593594,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.490598188,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.491648129,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.492614080,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.493598526,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.494595556,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.495595542,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.496600277,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.497644026,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.498610758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.499605133,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.500603896,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.501597270,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.502592276,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.503646996,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.504621884,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.505599487,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.506601446,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.507596973,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.508597901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.509646820,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.510621107,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.511597668,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.512597713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.513595545,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.514595541,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.515649169,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.516618877,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.517597882,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.518599321,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.519592544,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.520600104,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.521650455,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.522626996,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.523601884,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.524597271,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.525593861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.526591882,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.527649789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.528631499,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.529598152,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.530600351,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.531605777,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.532599191,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.533653450,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.534626614,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.535597915,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.536599033,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.537604149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.538597792,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.539673833,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.540637980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.541600725,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.542592064,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.543594184,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.544601794,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.545598103,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.546568953,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.547605479,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.548600865,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.549595822,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.550601067,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.551668171,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.552644401,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.553598630,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.554604156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.555594944,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.556598296,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.557650672,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.558636080,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.559596630,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.560594131,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.561598586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.562598331,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.563654183,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.564817720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.565604971,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.566596991,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.567596686,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.568607242,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.569654598,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.570647360,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.571601318,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.572601544,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.573605547,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.574599842,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.575656797,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.576648456,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:28.577602304,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
