time,layout,data
2025/08/01 16:37:25.722595068,"{'dim': [], 'data_offset': 0}",[23.67249870300293]
2025/08/01 16:37:25.723591397,"{'dim': [], 'data_offset': 0}",[23.019208908081055]
2025/08/01 16:37:25.724589599,"{'dim': [], 'data_offset': 0}",[22.381227493286133]
2025/08/01 16:37:25.725591779,"{'dim': [], 'data_offset': 0}",[21.7349853515625]
2025/08/01 16:37:25.726662039,"{'dim': [], 'data_offset': 0}",[21.097402572631836]
2025/08/01 16:37:25.727676783,"{'dim': [], 'data_offset': 0}",[20.46116065979004]
2025/08/01 16:37:25.728596095,"{'dim': [], 'data_offset': 0}",[19.819278717041016]
2025/08/01 16:37:25.729589358,"{'dim': [], 'data_offset': 0}",[19.18626594543457]
2025/08/01 16:37:25.730593832,"{'dim': [], 'data_offset': 0}",[18.565004348754883]
2025/08/01 16:37:25.731593888,"{'dim': [], 'data_offset': 0}",[17.943151473999023]
2025/08/01 16:37:25.732663686,"{'dim': [], 'data_offset': 0}",[17.330930709838867]
2025/08/01 16:37:25.733676516,"{'dim': [], 'data_offset': 0}",[16.72373390197754]
2025/08/01 16:37:25.734592192,"{'dim': [], 'data_offset': 0}",[16.119077682495117]
2025/08/01 16:37:25.735589702,"{'dim': [], 'data_offset': 0}",[15.532990455627441]
2025/08/01 16:37:25.736587484,"{'dim': [], 'data_offset': 0}",[14.951543807983398]
2025/08/01 16:37:25.737594343,"{'dim': [], 'data_offset': 0}",[14.379613876342773]
2025/08/01 16:37:25.738665043,"{'dim': [], 'data_offset': 0}",[13.81987190246582]
2025/08/01 16:37:25.739672984,"{'dim': [], 'data_offset': 0}",[13.264925956726074]
2025/08/01 16:37:25.740592256,"{'dim': [], 'data_offset': 0}",[12.730061531066895]
2025/08/01 16:37:25.741587843,"{'dim': [], 'data_offset': 0}",[12.191264152526855]
2025/08/01 16:37:25.742589983,"{'dim': [], 'data_offset': 0}",[11.682085990905762]
2025/08/01 16:37:25.743597904,"{'dim': [], 'data_offset': 0}",[11.173357963562012]
2025/08/01 16:37:25.744599583,"{'dim': [], 'data_offset': 0}",[10.685015678405762]
2025/08/01 16:37:25.745679571,"{'dim': [], 'data_offset': 0}",[10.20258617401123]
2025/08/01 16:37:25.746604935,"{'dim': [], 'data_offset': 0}",[9.736923217773438]
2025/08/01 16:37:25.747598368,"{'dim': [], 'data_offset': 0}",[9.279061317443848]
2025/08/01 16:37:25.748573135,"{'dim': [], 'data_offset': 0}",[8.839903831481934]
2025/08/01 16:37:25.749603068,"{'dim': [], 'data_offset': 0}",[8.407504081726074]
2025/08/01 16:37:25.750683557,"{'dim': [], 'data_offset': 0}",[8.000603675842285]
2025/08/01 16:37:25.751569606,"{'dim': [], 'data_offset': 0}",[7.5959272384643555]
2025/08/01 16:37:25.752569331,"{'dim': [], 'data_offset': 0}",[7.204129695892334]
2025/08/01 16:37:25.753551272,"{'dim': [], 'data_offset': 0}",[6.834959983825684]
2025/08/01 16:37:25.754597897,"{'dim': [], 'data_offset': 0}",[6.476653575897217]
2025/08/01 16:37:25.755638510,"{'dim': [], 'data_offset': 0}",[6.145968437194824]
2025/08/01 16:37:25.756572951,"{'dim': [], 'data_offset': 0}",[5.757157802581787]
2025/08/01 16:37:25.757687585,"{'dim': [], 'data_offset': 0}",[5.464959144592285]
2025/08/01 16:37:25.758599934,"{'dim': [], 'data_offset': 0}",[5.160978317260742]
2025/08/01 16:37:25.759596483,"{'dim': [], 'data_offset': 0}",[4.8579816818237305]
2025/08/01 16:37:25.760566932,"{'dim': [], 'data_offset': 0}",[4.576972007751465]
2025/08/01 16:37:25.761601804,"{'dim': [], 'data_offset': 0}",[4.306706428527832]
2025/08/01 16:37:25.762681763,"{'dim': [], 'data_offset': 0}",[4.048305988311768]
2025/08/01 16:37:25.763687499,"{'dim': [], 'data_offset': 0}",[3.79764461517334]
2025/08/01 16:37:25.764571454,"{'dim': [], 'data_offset': 0}",[3.560152530670166]
2025/08/01 16:37:25.765562643,"{'dim': [], 'data_offset': 0}",[3.3352651596069336]
2025/08/01 16:37:25.766614668,"{'dim': [], 'data_offset': 0}",[3.1233866214752197]
2025/08/01 16:37:25.767593703,"{'dim': [], 'data_offset': 0}",[2.9188764095306396]
2025/08/01 16:37:25.768662650,"{'dim': [], 'data_offset': 0}",[2.7260193824768066]
2025/08/01 16:37:25.769655272,"{'dim': [], 'data_offset': 0}",[2.5419583320617676]
2025/08/01 16:37:25.770576898,"{'dim': [], 'data_offset': 0}",[2.3710122108459473]
2025/08/01 16:37:25.771594718,"{'dim': [], 'data_offset': 0}",[2.2063183784484863]
2025/08/01 16:37:25.772590015,"{'dim': [], 'data_offset': 0}",[2.049966335296631]
2025/08/01 16:37:25.773545095,"{'dim': [], 'data_offset': 0}",[1.9070576429367065]
2025/08/01 16:37:25.774668917,"{'dim': [], 'data_offset': 0}",[1.7696175575256348]
2025/08/01 16:37:25.775729838,"{'dim': [], 'data_offset': 0}",[1.640470266342163]
2025/08/01 16:37:25.776543229,"{'dim': [], 'data_offset': 0}",[1.5175175666809082]
2025/08/01 16:37:25.777549376,"{'dim': [], 'data_offset': 0}",[1.403661847114563]
2025/08/01 16:37:25.778613875,"{'dim': [], 'data_offset': 0}",[1.296865463256836]
2025/08/01 16:37:25.779590436,"{'dim': [], 'data_offset': 0}",[1.1984026432037354]
2025/08/01 16:37:25.780627562,"{'dim': [], 'data_offset': 0}",[1.103702187538147]
2025/08/01 16:37:25.781647977,"{'dim': [], 'data_offset': 0}",[1.0171799659729004]
2025/08/01 16:37:25.782579522,"{'dim': [], 'data_offset': 0}",[0.9358789920806885]
2025/08/01 16:37:25.783574909,"{'dim': [], 'data_offset': 0}",[0.8606102466583252]
2025/08/01 16:37:25.784567551,"{'dim': [], 'data_offset': 0}",[0.7897469401359558]
2025/08/01 16:37:25.785570582,"{'dim': [], 'data_offset': 0}",[0.7238402962684631]
2025/08/01 16:37:25.786549848,"{'dim': [], 'data_offset': 0}",[0.6644279956817627]
2025/08/01 16:37:25.787550616,"{'dim': [], 'data_offset': 0}",[0.606564462184906]
2025/08/01 16:37:25.788573645,"{'dim': [], 'data_offset': 0}",[0.5561132431030273]
2025/08/01 16:37:25.789586606,"{'dim': [], 'data_offset': 0}",[0.506902277469635]
2025/08/01 16:37:25.790580730,"{'dim': [], 'data_offset': 0}",[0.46282753348350525]
2025/08/01 16:37:25.791552352,"{'dim': [], 'data_offset': 0}",[0.42162999510765076]
2025/08/01 16:37:25.792638452,"{'dim': [], 'data_offset': 0}",[0.3848406672477722]
2025/08/01 16:37:25.793600585,"{'dim': [], 'data_offset': 0}",[0.349630206823349]
2025/08/01 16:37:25.794596954,"{'dim': [], 'data_offset': 0}",[0.3175295889377594]
2025/08/01 16:37:25.795588824,"{'dim': [], 'data_offset': 0}",[0.2888692319393158]
2025/08/01 16:37:25.796580244,"{'dim': [], 'data_offset': 0}",[0.26166269183158875]
2025/08/01 16:37:25.797645033,"{'dim': [], 'data_offset': 0}",[0.2403109073638916]
2025/08/01 16:37:25.798647433,"{'dim': [], 'data_offset': 0}",[0.2126000076532364]
2025/08/01 16:37:25.799563098,"{'dim': [], 'data_offset': 0}",[0.19371043145656586]
2025/08/01 16:37:25.800581359,"{'dim': [], 'data_offset': 0}",[0.17591646313667297]
2025/08/01 16:37:25.801593658,"{'dim': [], 'data_offset': 0}",[0.15832306444644928]
2025/08/01 16:37:25.802584887,"{'dim': [], 'data_offset': 0}",[0.14327305555343628]
2025/08/01 16:37:25.803632944,"{'dim': [], 'data_offset': 0}",[0.1310911327600479]
2025/08/01 16:37:25.804650203,"{'dim': [], 'data_offset': 0}",[0.11615883558988571]
2025/08/01 16:37:25.805712738,"{'dim': [], 'data_offset': 0}",[0.10449283570051193]
2025/08/01 16:37:25.806649072,"{'dim': [], 'data_offset': 0}",[0.09408710896968842]
2025/08/01 16:37:25.807628198,"{'dim': [], 'data_offset': 0}",[0.08474182337522507]
2025/08/01 16:37:25.808628825,"{'dim': [], 'data_offset': 0}",[0.07597018033266068]
2025/08/01 16:37:25.809643128,"{'dim': [], 'data_offset': 0}",[0.06831123679876328]
2025/08/01 16:37:25.810655156,"{'dim': [], 'data_offset': 0}",[0.061018623411655426]
2025/08/01 16:37:25.811708153,"{'dim': [], 'data_offset': 0}",[0.05480397492647171]
2025/08/01 16:37:25.812637384,"{'dim': [], 'data_offset': 0}",[0.049061793833971024]
2025/08/01 16:37:25.813644403,"{'dim': [], 'data_offset': 0}",[0.04381496086716652]
2025/08/01 16:37:25.814622117,"{'dim': [], 'data_offset': 0}",[0.03906300663948059]
2025/08/01 16:37:25.815630659,"{'dim': [], 'data_offset': 0}",[0.034842826426029205]
2025/08/01 16:37:25.816701249,"{'dim': [], 'data_offset': 0}",[0.030952876433730125]
2025/08/01 16:37:25.817716634,"{'dim': [], 'data_offset': 0}",[0.02745451033115387]
2025/08/01 16:37:25.818610487,"{'dim': [], 'data_offset': 0}",[0.024654120206832886]
2025/08/01 16:37:25.819641282,"{'dim': [], 'data_offset': 0}",[0.02127031609416008]
2025/08/01 16:37:25.820639444,"{'dim': [], 'data_offset': 0}",[0.018969302996993065]
2025/08/01 16:37:25.821596428,"{'dim': [], 'data_offset': 0}",[0.01663869619369507]
2025/08/01 16:37:25.822659914,"{'dim': [], 'data_offset': 0}",[0.014487688429653645]
2025/08/01 16:37:25.823695498,"{'dim': [], 'data_offset': 0}",[0.01258404366672039]
2025/08/01 16:37:25.824630550,"{'dim': [], 'data_offset': 0}",[0.010889068245887756]
2025/08/01 16:37:25.825656906,"{'dim': [], 'data_offset': 0}",[0.009288428351283073]
2025/08/01 16:37:25.826664566,"{'dim': [], 'data_offset': 0}",[0.007981431670486927]
2025/08/01 16:37:25.827617141,"{'dim': [], 'data_offset': 0}",[0.006444663740694523]
2025/08/01 16:37:25.828651583,"{'dim': [], 'data_offset': 0}",[0.00532270222902298]
2025/08/01 16:37:25.829679001,"{'dim': [], 'data_offset': 0}",[0.004293468780815601]
2025/08/01 16:37:25.830635203,"{'dim': [], 'data_offset': 0}",[0.0031572231091558933]
2025/08/01 16:37:25.831628666,"{'dim': [], 'data_offset': 0}",[0.0022636845242232084]
2025/08/01 16:37:25.832609085,"{'dim': [], 'data_offset': 0}",[0.0013688670005649328]
2025/08/01 16:37:25.833667392,"{'dim': [], 'data_offset': 0}",[0.0005334691959433258]
2025/08/01 16:37:25.834710119,"{'dim': [], 'data_offset': 0}",[-0.0002655169228091836]
2025/08/01 16:37:25.835677602,"{'dim': [], 'data_offset': 0}",[-0.0010024511720985174]
2025/08/01 16:37:25.836581936,"{'dim': [], 'data_offset': 0}",[-0.001665665884502232]
2025/08/01 16:37:25.837566392,"{'dim': [], 'data_offset': 0}",[-0.002372651593759656]
2025/08/01 16:37:25.838580214,"{'dim': [], 'data_offset': 0}",[-0.003044264158234]
2025/08/01 16:37:25.839552858,"{'dim': [], 'data_offset': 0}",[-0.003725749673321843]
2025/08/01 16:37:25.840570807,"{'dim': [], 'data_offset': 0}",[-0.004378272220492363]
2025/08/01 16:37:25.841574300,"{'dim': [], 'data_offset': 0}",[-0.005046024452894926]
2025/08/01 16:37:25.842573254,"{'dim': [], 'data_offset': 0}",[-0.00574229983612895]
2025/08/01 16:37:25.843555796,"{'dim': [], 'data_offset': 0}",[-0.006383105181157589]
2025/08/01 16:37:25.844579056,"{'dim': [], 'data_offset': 0}",[-0.0071193985641002655]
2025/08/01 16:37:25.845548894,"{'dim': [], 'data_offset': 0}",[-0.007853074930608273]
2025/08/01 16:37:25.846571042,"{'dim': [], 'data_offset': 0}",[-0.008617747575044632]
2025/08/01 16:37:25.847581368,"{'dim': [], 'data_offset': 0}",[-0.009427533484995365]
2025/08/01 16:37:25.848559201,"{'dim': [], 'data_offset': 0}",[-0.010273289866745472]
2025/08/01 16:37:25.849561692,"{'dim': [], 'data_offset': 0}",[-0.011158216744661331]
2025/08/01 16:37:25.850565645,"{'dim': [], 'data_offset': 0}",[-0.012079041451215744]
2025/08/01 16:37:25.851546644,"{'dim': [], 'data_offset': 0}",[-0.013113705441355705]
2025/08/01 16:37:25.852572379,"{'dim': [], 'data_offset': 0}",[-0.014190884307026863]
2025/08/01 16:37:25.853574880,"{'dim': [], 'data_offset': 0}",[-0.015353044494986534]
2025/08/01 16:37:25.854556230,"{'dim': [], 'data_offset': 0}",[-0.016577599570155144]
2025/08/01 16:37:25.855555103,"{'dim': [], 'data_offset': 0}",[-0.017901398241519928]
2025/08/01 16:37:25.856563936,"{'dim': [], 'data_offset': 0}",[-0.019334709271788597]
2025/08/01 16:37:25.857560756,"{'dim': [], 'data_offset': 0}",[-0.02088938280940056]
2025/08/01 16:37:25.858577153,"{'dim': [], 'data_offset': 0}",[-0.022470341995358467]
2025/08/01 16:37:25.859580855,"{'dim': [], 'data_offset': 0}",[-0.024259282276034355]
2025/08/01 16:37:25.860549521,"{'dim': [], 'data_offset': 0}",[-0.026178235188126564]
2025/08/01 16:37:25.861553495,"{'dim': [], 'data_offset': 0}",[-0.02821928821504116]
2025/08/01 16:37:25.862563560,"{'dim': [], 'data_offset': 0}",[-0.030466334894299507]
2025/08/01 16:37:25.863545611,"{'dim': [], 'data_offset': 0}",[-0.03281311318278313]
2025/08/01 16:37:25.864622333,"{'dim': [], 'data_offset': 0}",[-0.03543883189558983]
2025/08/01 16:37:25.865583004,"{'dim': [], 'data_offset': 0}",[-0.03811068832874298]
2025/08/01 16:37:25.866548113,"{'dim': [], 'data_offset': 0}",[-0.04111690819263458]
2025/08/01 16:37:25.867555964,"{'dim': [], 'data_offset': 0}",[-0.04433625191450119]
2025/08/01 16:37:25.868547223,"{'dim': [], 'data_offset': 0}",[-0.047739427536726]
2025/08/01 16:37:25.869545946,"{'dim': [], 'data_offset': 0}",[-0.051474086940288544]
2025/08/01 16:37:25.870582992,"{'dim': [], 'data_offset': 0}",[-0.0554143488407135]
2025/08/01 16:37:25.871591404,"{'dim': [], 'data_offset': 0}",[-0.05970177799463272]
2025/08/01 16:37:25.872560431,"{'dim': [], 'data_offset': 0}",[-0.06424395740032196]
2025/08/01 16:37:25.873553153,"{'dim': [], 'data_offset': 0}",[-0.06909359246492386]
2025/08/01 16:37:25.874553158,"{'dim': [], 'data_offset': 0}",[-0.07429598271846771]
2025/08/01 16:37:25.875561620,"{'dim': [], 'data_offset': 0}",[-0.07985526323318481]
2025/08/01 16:37:25.876585231,"{'dim': [], 'data_offset': 0}",[-0.0857776403427124]
2025/08/01 16:37:25.877594184,"{'dim': [], 'data_offset': 0}",[-0.09206182509660721]
2025/08/01 16:37:25.878566356,"{'dim': [], 'data_offset': 0}",[-0.0987597331404686]
2025/08/01 16:37:25.879563086,"{'dim': [], 'data_offset': 0}",[-0.10584975779056549]
2025/08/01 16:37:25.880565596,"{'dim': [], 'data_offset': 0}",[-0.11335691809654236]
2025/08/01 16:37:25.881553650,"{'dim': [], 'data_offset': 0}",[-0.1212843582034111]
2025/08/01 16:37:25.882587169,"{'dim': [], 'data_offset': 0}",[-0.1296500563621521]
2025/08/01 16:37:25.883601041,"{'dim': [], 'data_offset': 0}",[-0.138461634516716]
2025/08/01 16:37:25.884560820,"{'dim': [], 'data_offset': 0}",[-0.14768409729003906]
2025/08/01 16:37:25.885551689,"{'dim': [], 'data_offset': 0}",[-0.1573261320590973]
2025/08/01 16:37:25.886556564,"{'dim': [], 'data_offset': 0}",[-0.16741101443767548]
2025/08/01 16:37:25.887566428,"{'dim': [], 'data_offset': 0}",[-0.1779356598854065]
2025/08/01 16:37:25.888587314,"{'dim': [], 'data_offset': 0}",[-0.18884338438510895]
2025/08/01 16:37:25.889622627,"{'dim': [], 'data_offset': 0}",[-0.20003002882003784]
2025/08/01 16:37:25.890558440,"{'dim': [], 'data_offset': 0}",[-0.21194988489151]
2025/08/01 16:37:25.891560199,"{'dim': [], 'data_offset': 0}",[-0.223770409822464]
2025/08/01 16:37:25.892552540,"{'dim': [], 'data_offset': 0}",[-0.23604325950145721]
2025/08/01 16:37:25.893561673,"{'dim': [], 'data_offset': 0}",[-0.24856512248516083]
2025/08/01 16:37:25.894591296,"{'dim': [], 'data_offset': 0}",[-0.2612823247909546]
2025/08/01 16:37:25.895592894,"{'dim': [], 'data_offset': 0}",[-0.2741363048553467]
2025/08/01 16:37:25.896607298,"{'dim': [], 'data_offset': 0}",[-0.28671038150787354]
2025/08/01 16:37:25.897572176,"{'dim': [], 'data_offset': 0}",[-0.3003290593624115]
2025/08/01 16:37:25.898581510,"{'dim': [], 'data_offset': 0}",[-0.3126463294029236]
2025/08/01 16:37:25.899536039,"{'dim': [], 'data_offset': 0}",[-0.3258703351020813]
2025/08/01 16:37:25.900548458,"{'dim': [], 'data_offset': 0}",[-0.33784720301628113]
2025/08/01 16:37:25.901568182,"{'dim': [], 'data_offset': 0}",[-0.3497888743877411]
2025/08/01 16:37:25.902559060,"{'dim': [], 'data_offset': 0}",[-0.36111748218536377]
2025/08/01 16:37:25.903556180,"{'dim': [], 'data_offset': 0}",[-0.3718456029891968]
2025/08/01 16:37:25.904532962,"{'dim': [], 'data_offset': 0}",[-0.38166216015815735]
2025/08/01 16:37:25.905538137,"{'dim': [], 'data_offset': 0}",[-0.3909728229045868]
2025/08/01 16:37:25.906541519,"{'dim': [], 'data_offset': 0}",[-0.3982442617416382]
2025/08/01 16:37:25.907538119,"{'dim': [], 'data_offset': 0}",[-0.4049786627292633]
2025/08/01 16:37:25.908546350,"{'dim': [], 'data_offset': 0}",[-0.40963271260261536]
2025/08/01 16:37:25.909537419,"{'dim': [], 'data_offset': 0}",[-0.41296622157096863]
2025/08/01 16:37:25.910542494,"{'dim': [], 'data_offset': 0}",[-0.4139910042285919]
2025/08/01 16:37:25.911539895,"{'dim': [], 'data_offset': 0}",[-0.41290050745010376]
2025/08/01 16:37:25.912535613,"{'dim': [], 'data_offset': 0}",[-0.4092118442058563]
2025/08/01 16:37:25.913541279,"{'dim': [], 'data_offset': 0}",[-0.4031323194503784]
2025/08/01 16:37:25.914557255,"{'dim': [], 'data_offset': 0}",[-0.39301636815071106]
2025/08/01 16:37:25.915545228,"{'dim': [], 'data_offset': 0}",[-0.3818114101886749]
2025/08/01 16:37:25.916541437,"{'dim': [], 'data_offset': 0}",[-0.36462247371673584]
2025/08/01 16:37:25.917540581,"{'dim': [], 'data_offset': 0}",[-0.34484532475471497]
2025/08/01 16:37:25.918536899,"{'dim': [], 'data_offset': 0}",[-0.32016023993492126]
2025/08/01 16:37:25.919547125,"{'dim': [], 'data_offset': 0}",[-0.29119908809661865]
2025/08/01 16:37:25.920545127,"{'dim': [], 'data_offset': 0}",[-0.2571488916873932]
2025/08/01 16:37:25.921540764,"{'dim': [], 'data_offset': 0}",[-0.21811965107917786]
2025/08/01 16:37:25.922538185,"{'dim': [], 'data_offset': 0}",[-0.17300213873386383]
2025/08/01 16:37:25.923544523,"{'dim': [], 'data_offset': 0}",[-0.12201733887195587]
2025/08/01 16:37:25.924540941,"{'dim': [], 'data_offset': 0}",[-0.06473495811223984]
2025/08/01 16:37:25.925534284,"{'dim': [], 'data_offset': 0}",[-0.0005485887522809207]
2025/08/01 16:37:25.926545692,"{'dim': [], 'data_offset': 0}",[0.070899598300457]
2025/08/01 16:37:25.927539937,"{'dim': [], 'data_offset': 0}",[0.14998923242092133]
2025/08/01 16:37:25.928541906,"{'dim': [], 'data_offset': 0}",[0.23681651055812836]
2025/08/01 16:37:25.929541271,"{'dim': [], 'data_offset': 0}",[0.33246734738349915]
2025/08/01 16:37:25.930535696,"{'dim': [], 'data_offset': 0}",[0.4368257224559784]
2025/08/01 16:37:25.931545129,"{'dim': [], 'data_offset': 0}",[0.550360381603241]
2025/08/01 16:37:25.932539294,"{'dim': [], 'data_offset': 0}",[0.673896074295044]
2025/08/01 16:37:25.933578625,"{'dim': [], 'data_offset': 0}",[0.8071244955062866]
2025/08/01 16:37:25.934526150,"{'dim': [], 'data_offset': 0}",[0.9505159854888916]
2025/08/01 16:37:25.935546235,"{'dim': [], 'data_offset': 0}",[1.105422019958496]
2025/08/01 16:37:25.936612136,"{'dim': [], 'data_offset': 0}",[1.2715635299682617]
2025/08/01 16:37:25.937611160,"{'dim': [], 'data_offset': 0}",[1.4498876333236694]
2025/08/01 16:37:25.938566240,"{'dim': [], 'data_offset': 0}",[1.6398046016693115]
2025/08/01 16:37:25.939588428,"{'dim': [], 'data_offset': 0}",[1.8365554809570312]
2025/08/01 16:37:25.940558076,"{'dim': [], 'data_offset': 0}",[2.0578067302703857]
2025/08/01 16:37:25.941564173,"{'dim': [], 'data_offset': 0}",[2.285492420196533]
2025/08/01 16:37:25.942613092,"{'dim': [], 'data_offset': 0}",[2.5230658054351807]
2025/08/01 16:37:25.943643325,"{'dim': [], 'data_offset': 0}",[2.779242992401123]
2025/08/01 16:37:25.944585651,"{'dim': [], 'data_offset': 0}",[3.047487735748291]
2025/08/01 16:37:25.945564777,"{'dim': [], 'data_offset': 0}",[3.3282182216644287]
2025/08/01 16:37:25.946553952,"{'dim': [], 'data_offset': 0}",[3.6282081604003906]
2025/08/01 16:37:25.947560991,"{'dim': [], 'data_offset': 0}",[3.9400014877319336]
2025/08/01 16:37:25.948548463,"{'dim': [], 'data_offset': 0}",[4.263797760009766]
2025/08/01 16:37:25.949625976,"{'dim': [], 'data_offset': 0}",[4.608439922332764]
2025/08/01 16:37:25.950588190,"{'dim': [], 'data_offset': 0}",[4.964419364929199]
2025/08/01 16:37:25.951568839,"{'dim': [], 'data_offset': 0}",[5.336803436279297]
2025/08/01 16:37:25.952566531,"{'dim': [], 'data_offset': 0}",[5.719168663024902]
2025/08/01 16:37:25.953553221,"{'dim': [], 'data_offset': 0}",[6.125973701477051]
2025/08/01 16:37:25.954617128,"{'dim': [], 'data_offset': 0}",[6.541880130767822]
2025/08/01 16:37:25.955582849,"{'dim': [], 'data_offset': 0}",[6.973283290863037]
2025/08/01 16:37:25.956575450,"{'dim': [], 'data_offset': 0}",[7.4226861000061035]
2025/08/01 16:37:25.957545659,"{'dim': [], 'data_offset': 0}",[7.88893461227417]
2025/08/01 16:37:25.958544984,"{'dim': [], 'data_offset': 0}",[8.364084243774414]
2025/08/01 16:37:25.959582210,"{'dim': [], 'data_offset': 0}",[8.851469039916992]
2025/08/01 16:37:25.960620359,"{'dim': [], 'data_offset': 0}",[9.359943389892578]
2025/08/01 16:37:25.961651424,"{'dim': [], 'data_offset': 0}",[9.876287460327148]
2025/08/01 16:37:25.962581135,"{'dim': [], 'data_offset': 0}",[10.418925285339355]
2025/08/01 16:37:25.963579718,"{'dim': [], 'data_offset': 0}",[10.96454906463623]
2025/08/01 16:37:25.964566319,"{'dim': [], 'data_offset': 0}",[11.499754905700684]
2025/08/01 16:37:25.965545705,"{'dim': [], 'data_offset': 0}",[12.117051124572754]
2025/08/01 16:37:25.966623659,"{'dim': [], 'data_offset': 0}",[12.689648628234863]
2025/08/01 16:37:25.967628945,"{'dim': [], 'data_offset': 0}",[13.269072532653809]
2025/08/01 16:37:25.968554729,"{'dim': [], 'data_offset': 0}",[13.890880584716797]
2025/08/01 16:37:25.969566868,"{'dim': [], 'data_offset': 0}",[14.502034187316895]
2025/08/01 16:37:25.970545894,"{'dim': [], 'data_offset': 0}",[15.121991157531738]
2025/08/01 16:37:25.971561249,"{'dim': [], 'data_offset': 0}",[15.773652076721191]
2025/08/01 16:37:25.972626098,"{'dim': [], 'data_offset': 0}",[16.411062240600586]
2025/08/01 16:37:25.973638067,"{'dim': [], 'data_offset': 0}",[17.058841705322266]
2025/08/01 16:37:25.974552430,"{'dim': [], 'data_offset': 0}",[17.72362518310547]
2025/08/01 16:37:25.975581481,"{'dim': [], 'data_offset': 0}",[18.396432876586914]
2025/08/01 16:37:25.976581737,"{'dim': [], 'data_offset': 0}",[19.057884216308594]
2025/08/01 16:37:25.977563508,"{'dim': [], 'data_offset': 0}",[19.731801986694336]
2025/08/01 16:37:25.978629088,"{'dim': [], 'data_offset': 0}",[20.4050350189209]
2025/08/01 16:37:25.979631890,"{'dim': [], 'data_offset': 0}",[21.092002868652344]
2025/08/01 16:37:25.980564236,"{'dim': [], 'data_offset': 0}",[21.774812698364258]
2025/08/01 16:37:25.981575483,"{'dim': [], 'data_offset': 0}",[22.45233154296875]
2025/08/01 16:37:25.982576581,"{'dim': [], 'data_offset': 0}",[23.13802719116211]
2025/08/01 16:37:25.983569293,"{'dim': [], 'data_offset': 0}",[23.812692642211914]
2025/08/01 16:37:25.984629283,"{'dim': [], 'data_offset': 0}",[24.48927879333496]
2025/08/01 16:37:25.985633617,"{'dim': [], 'data_offset': 0}",[25.16358757019043]
2025/08/01 16:37:25.986551647,"{'dim': [], 'data_offset': 0}",[25.836828231811523]
2025/08/01 16:37:25.987543277,"{'dim': [], 'data_offset': 0}",[26.50299644470215]
2025/08/01 16:37:25.988551919,"{'dim': [], 'data_offset': 0}",[27.14232635498047]
2025/08/01 16:37:25.989552225,"{'dim': [], 'data_offset': 0}",[27.761571884155273]
2025/08/01 16:37:25.990634087,"{'dim': [], 'data_offset': 0}",[28.462940216064453]
2025/08/01 16:37:25.991643210,"{'dim': [], 'data_offset': 0}",[29.057811737060547]
2025/08/01 16:37:25.992562712,"{'dim': [], 'data_offset': 0}",[29.674728393554688]
2025/08/01 16:37:25.993553771,"{'dim': [], 'data_offset': 0}",[30.28790283203125]
2025/08/01 16:37:25.994544429,"{'dim': [], 'data_offset': 0}",[30.878936767578125]
2025/08/01 16:37:25.995576145,"{'dim': [], 'data_offset': 0}",[31.455730438232422]
2025/08/01 16:37:25.996619613,"{'dim': [], 'data_offset': 0}",[31.99940299987793]
2025/08/01 16:37:25.997640910,"{'dim': [], 'data_offset': 0}",[32.55288314819336]
2025/08/01 16:37:25.998563809,"{'dim': [], 'data_offset': 0}",[33.08085250854492]
2025/08/01 16:37:25.999546050,"{'dim': [], 'data_offset': 0}",[33.610538482666016]
2025/08/01 16:37:26.604868,"{'dim': [], 'data_offset': 0}",[33.96833801269531]
2025/08/01 16:37:26.1579185,"{'dim': [], 'data_offset': 0}",[34.65462112426758]
2025/08/01 16:37:26.2576395,"{'dim': [], 'data_offset': 0}",[35.010379791259766]
2025/08/01 16:37:26.5119933,"{'dim': [], 'data_offset': 0}",[33.58736801147461]
2025/08/01 16:37:26.5462726,"{'dim': [], 'data_offset': 0}",[38.56943893432617]
2025/08/01 16:37:26.5711069,"{'dim': [], 'data_offset': 0}",[36.11840057373047]
2025/08/01 16:37:26.6550830,"{'dim': [], 'data_offset': 0}",[36.55226516723633]
2025/08/01 16:37:26.7570232,"{'dim': [], 'data_offset': 0}",[36.90092086791992]
2025/08/01 16:37:26.8649790,"{'dim': [], 'data_offset': 0}",[37.21406936645508]
2025/08/01 16:37:26.9563902,"{'dim': [], 'data_offset': 0}",[37.4978141784668]
2025/08/01 16:37:26.10576742,"{'dim': [], 'data_offset': 0}",[37.75596237182617]
2025/08/01 16:37:26.11576197,"{'dim': [], 'data_offset': 0}",[37.9802131652832]
2025/08/01 16:37:26.12567255,"{'dim': [], 'data_offset': 0}",[38.181549072265625]
2025/08/01 16:37:26.13559266,"{'dim': [], 'data_offset': 0}",[38.3607063293457]
2025/08/01 16:37:26.14659182,"{'dim': [], 'data_offset': 0}",[38.4620246887207]
2025/08/01 16:37:26.15560209,"{'dim': [], 'data_offset': 0}",[38.655250549316406]
2025/08/01 16:37:26.16603397,"{'dim': [], 'data_offset': 0}",[38.70886993408203]
2025/08/01 16:37:26.17563126,"{'dim': [], 'data_offset': 0}",[38.762428283691406]
2025/08/01 16:37:26.18606945,"{'dim': [], 'data_offset': 0}",[38.809078216552734]
2025/08/01 16:37:26.19566885,"{'dim': [], 'data_offset': 0}",[38.81391906738281]
