time,layout,data
2025/08/01 16:37:15.91615342,"{'dim': [], 'data_offset': 0}",[-0.00371474283747375]
2025/08/01 16:37:15.92739284,"{'dim': [], 'data_offset': 0}",[-0.004552091006189585]
2025/08/01 16:37:15.93617036,"{'dim': [], 'data_offset': 0}",[-0.005313321016728878]
2025/08/01 16:37:15.94635748,"{'dim': [], 'data_offset': 0}",[-0.006011073011904955]
2025/08/01 16:37:15.95623280,"{'dim': [], 'data_offset': 0}",[-0.0069084931164979935]
2025/08/01 16:37:15.96626261,"{'dim': [], 'data_offset': 0}",[-0.007631379645317793]
2025/08/01 16:37:15.97713042,"{'dim': [], 'data_offset': 0}",[-0.008514094166457653]
2025/08/01 16:37:15.98718729,"{'dim': [], 'data_offset': 0}",[-0.00935521349310875]
2025/08/01 16:37:15.99636828,"{'dim': [], 'data_offset': 0}",[-0.010142485611140728]
2025/08/01 16:37:15.100617036,"{'dim': [], 'data_offset': 0}",[-0.010950450785458088]
2025/08/01 16:37:15.101629987,"{'dim': [], 'data_offset': 0}",[-0.01182709913700819]
2025/08/01 16:37:15.102629301,"{'dim': [], 'data_offset': 0}",[-0.012472630478441715]
2025/08/01 16:37:15.103623917,"{'dim': [], 'data_offset': 0}",[-0.013192475773394108]
2025/08/01 16:37:15.104636477,"{'dim': [], 'data_offset': 0}",[-0.014082388952374458]
2025/08/01 16:37:15.105628848,"{'dim': [], 'data_offset': 0}",[-0.014875889755785465]
2025/08/01 16:37:15.106636298,"{'dim': [], 'data_offset': 0}",[-0.015543674118816853]
2025/08/01 16:37:15.107632636,"{'dim': [], 'data_offset': 0}",[-0.01631689816713333]
2025/08/01 16:37:15.108628885,"{'dim': [], 'data_offset': 0}",[-0.017214888706803322]
2025/08/01 16:37:15.109673826,"{'dim': [], 'data_offset': 0}",[-0.018045732751488686]
2025/08/01 16:37:15.110744427,"{'dim': [], 'data_offset': 0}",[-0.018728837370872498]
2025/08/01 16:37:15.111621418,"{'dim': [], 'data_offset': 0}",[-0.019427672028541565]
2025/08/01 16:37:15.112623117,"{'dim': [], 'data_offset': 0}",[-0.02014441229403019]
2025/08/01 16:37:15.113631018,"{'dim': [], 'data_offset': 0}",[-0.020838942378759384]
2025/08/01 16:37:15.114674246,"{'dim': [], 'data_offset': 0}",[-0.02180243283510208]
2025/08/01 16:37:15.115710861,"{'dim': [], 'data_offset': 0}",[-0.022421417757868767]
2025/08/01 16:37:15.116644030,"{'dim': [], 'data_offset': 0}",[-0.023138904944062233]
2025/08/01 16:37:15.117625540,"{'dim': [], 'data_offset': 0}",[-0.023946208879351616]
2025/08/01 16:37:15.118647107,"{'dim': [], 'data_offset': 0}",[-0.024571917951107025]
2025/08/01 16:37:15.119632084,"{'dim': [], 'data_offset': 0}",[-0.02555418387055397]
2025/08/01 16:37:15.120634945,"{'dim': [], 'data_offset': 0}",[-0.026521125808358192]
2025/08/01 16:37:15.121625904,"{'dim': [], 'data_offset': 0}",[-0.027405094355344772]
2025/08/01 16:37:15.122637131,"{'dim': [], 'data_offset': 0}",[-0.028148440644145012]
2025/08/01 16:37:15.123630804,"{'dim': [], 'data_offset': 0}",[-0.029132971540093422]
2025/08/01 16:37:15.124629848,"{'dim': [], 'data_offset': 0}",[-0.030012039467692375]
2025/08/01 16:37:15.125638751,"{'dim': [], 'data_offset': 0}",[-0.030886638909578323]
2025/08/01 16:37:15.126628026,"{'dim': [], 'data_offset': 0}",[-0.03187177702784538]
2025/08/01 16:37:15.127636689,"{'dim': [], 'data_offset': 0}",[-0.03276919573545456]
2025/08/01 16:37:15.128652474,"{'dim': [], 'data_offset': 0}",[-0.033683355897665024]
2025/08/01 16:37:15.129647861,"{'dim': [], 'data_offset': 0}",[-0.034622836858034134]
2025/08/01 16:37:15.130617840,"{'dim': [], 'data_offset': 0}",[-0.03533557802438736]
2025/08/01 16:37:15.131622615,"{'dim': [], 'data_offset': 0}",[-0.03607451543211937]
2025/08/01 16:37:15.132627991,"{'dim': [], 'data_offset': 0}",[-0.03671247139573097]
2025/08/01 16:37:15.133627846,"{'dim': [], 'data_offset': 0}",[-0.03714293986558914]
2025/08/01 16:37:15.134648681,"{'dim': [], 'data_offset': 0}",[-0.03771301731467247]
2025/08/01 16:37:15.135637265,"{'dim': [], 'data_offset': 0}",[-0.03812583535909653]
2025/08/01 16:37:15.136647681,"{'dim': [], 'data_offset': 0}",[-0.03843805566430092]
2025/08/01 16:37:15.137641956,"{'dim': [], 'data_offset': 0}",[-0.03888830170035362]
2025/08/01 16:37:15.138640569,"{'dim': [], 'data_offset': 0}",[-0.03912816941738129]
2025/08/01 16:37:15.139636196,"{'dim': [], 'data_offset': 0}",[-0.03926906734704971]
2025/08/01 16:37:15.140651541,"{'dim': [], 'data_offset': 0}",[-0.03932495787739754]
2025/08/01 16:37:15.141635416,"{'dim': [], 'data_offset': 0}",[-0.03940213471651077]
2025/08/01 16:37:15.142650150,"{'dim': [], 'data_offset': 0}",[-0.03945576772093773]
2025/08/01 16:37:15.143642752,"{'dim': [], 'data_offset': 0}",[-0.039670974016189575]
2025/08/01 16:37:15.144641315,"{'dim': [], 'data_offset': 0}",[-0.03987109661102295]
2025/08/01 16:37:15.145640008,"{'dim': [], 'data_offset': 0}",[-0.03977915644645691]
2025/08/01 16:37:15.146653860,"{'dim': [], 'data_offset': 0}",[-0.039480455219745636]
2025/08/01 16:37:15.147617777,"{'dim': [], 'data_offset': 0}",[-0.039336949586868286]
2025/08/01 16:37:15.148648141,"{'dim': [], 'data_offset': 0}",[-0.039169225841760635]
2025/08/01 16:37:15.149640912,"{'dim': [], 'data_offset': 0}",[-0.0389932319521904]
2025/08/01 16:37:15.150632202,"{'dim': [], 'data_offset': 0}",[-0.038790903985500336]
2025/08/01 16:37:15.151670180,"{'dim': [], 'data_offset': 0}",[-0.038613054901361465]
2025/08/01 16:37:15.152659305,"{'dim': [], 'data_offset': 0}",[-0.03853491321206093]
2025/08/01 16:37:15.153618773,"{'dim': [], 'data_offset': 0}",[-0.03830007463693619]
2025/08/01 16:37:15.154667041,"{'dim': [], 'data_offset': 0}",[-0.037991199642419815]
2025/08/01 16:37:15.155637570,"{'dim': [], 'data_offset': 0}",[-0.03763365373015404]
2025/08/01 16:37:15.156617217,"{'dim': [], 'data_offset': 0}",[-0.03729715570807457]
2025/08/01 16:37:15.157696835,"{'dim': [], 'data_offset': 0}",[-0.03688664361834526]
2025/08/01 16:37:15.158600387,"{'dim': [], 'data_offset': 0}",[-0.03662145137786865]
2025/08/01 16:37:15.159611203,"{'dim': [], 'data_offset': 0}",[-0.03594651818275452]
2025/08/01 16:37:15.160644512,"{'dim': [], 'data_offset': 0}",[-0.03556189686059952]
2025/08/01 16:37:15.161648325,"{'dim': [], 'data_offset': 0}",[-0.03505268692970276]
2025/08/01 16:37:15.162622893,"{'dim': [], 'data_offset': 0}",[-0.03436988592147827]
2025/08/01 16:37:15.163670379,"{'dim': [], 'data_offset': 0}",[-0.033717989921569824]
2025/08/01 16:37:15.164682117,"{'dim': [], 'data_offset': 0}",[-0.03315338119864464]
2025/08/01 16:37:15.165625034,"{'dim': [], 'data_offset': 0}",[-0.03230404481291771]
2025/08/01 16:37:15.166629027,"{'dim': [], 'data_offset': 0}",[-0.03146177530288696]
2025/08/01 16:37:15.167642979,"{'dim': [], 'data_offset': 0}",[-0.030584516003727913]
2025/08/01 16:37:15.168627446,"{'dim': [], 'data_offset': 0}",[-0.02995762974023819]
2025/08/01 16:37:15.169666466,"{'dim': [], 'data_offset': 0}",[-0.029133208096027374]
2025/08/01 16:37:15.170665069,"{'dim': [], 'data_offset': 0}",[-0.02812398225069046]
2025/08/01 16:37:15.171613025,"{'dim': [], 'data_offset': 0}",[-0.02720027230679989]
2025/08/01 16:37:15.172631256,"{'dim': [], 'data_offset': 0}",[-0.026259763166308403]
2025/08/01 16:37:15.173644326,"{'dim': [], 'data_offset': 0}",[-0.02514839544892311]
2025/08/01 16:37:15.174618473,"{'dim': [], 'data_offset': 0}",[-0.024184348061680794]
2025/08/01 16:37:15.175646802,"{'dim': [], 'data_offset': 0}",[-0.023290351033210754]
2025/08/01 16:37:15.176665384,"{'dim': [], 'data_offset': 0}",[-0.02245832048356533]
2025/08/01 16:37:15.177619943,"{'dim': [], 'data_offset': 0}",[-0.021280542016029358]
2025/08/01 16:37:15.178639856,"{'dim': [], 'data_offset': 0}",[-0.020307371392846107]
2025/08/01 16:37:15.179642307,"{'dim': [], 'data_offset': 0}",[-0.019356176257133484]
2025/08/01 16:37:15.180652672,"{'dim': [], 'data_offset': 0}",[-0.01860949583351612]
2025/08/01 16:37:15.181616159,"{'dim': [], 'data_offset': 0}",[-0.01784876547753811]
2025/08/01 16:37:15.182671129,"{'dim': [], 'data_offset': 0}",[-0.017097285017371178]
2025/08/01 16:37:15.183642380,"{'dim': [], 'data_offset': 0}",[-0.016507968306541443]
2025/08/01 16:37:15.184626656,"{'dim': [], 'data_offset': 0}",[-0.015841977670788765]
2025/08/01 16:37:15.185625569,"{'dim': [], 'data_offset': 0}",[-0.015327844768762589]
2025/08/01 16:37:15.186645543,"{'dim': [], 'data_offset': 0}",[-0.014838778413832188]
2025/08/01 16:37:15.187674714,"{'dim': [], 'data_offset': 0}",[-0.014265171252191067]
2025/08/01 16:37:15.188668488,"{'dim': [], 'data_offset': 0}",[-0.013797299936413765]
2025/08/01 16:37:15.189621585,"{'dim': [], 'data_offset': 0}",[-0.013459958136081696]
2025/08/01 16:37:15.190643432,"{'dim': [], 'data_offset': 0}",[-0.01325170323252678]
2025/08/01 16:37:15.191640582,"{'dim': [], 'data_offset': 0}",[-0.013099389150738716]
2025/08/01 16:37:15.192631771,"{'dim': [], 'data_offset': 0}",[-0.012694514356553555]
2025/08/01 16:37:15.193625876,"{'dim': [], 'data_offset': 0}",[-0.01236814446747303]
2025/08/01 16:37:15.194675907,"{'dim': [], 'data_offset': 0}",[-0.012144278734922409]
2025/08/01 16:37:15.195611770,"{'dim': [], 'data_offset': 0}",[-0.011897789314389229]
2025/08/01 16:37:15.196629790,"{'dim': [], 'data_offset': 0}",[-0.011559920385479927]
2025/08/01 16:37:15.197633252,"{'dim': [], 'data_offset': 0}",[-0.011365554295480251]
2025/08/01 16:37:15.198613260,"{'dim': [], 'data_offset': 0}",[-0.010851215571165085]
2025/08/01 16:37:15.199691876,"{'dim': [], 'data_offset': 0}",[-0.0105392811819911]
2025/08/01 16:37:15.200705207,"{'dim': [], 'data_offset': 0}",[-0.010304856114089489]
2025/08/01 16:37:15.201627054,"{'dim': [], 'data_offset': 0}",[-0.0098221180960536]
2025/08/01 16:37:15.202655043,"{'dim': [], 'data_offset': 0}",[-0.009334681555628777]
2025/08/01 16:37:15.203641723,"{'dim': [], 'data_offset': 0}",[-0.008939350955188274]
2025/08/01 16:37:15.204625658,"{'dim': [], 'data_offset': 0}",[-0.008321866393089294]
2025/08/01 16:37:15.205681831,"{'dim': [], 'data_offset': 0}",[-0.007841885089874268]
2025/08/01 16:37:15.206679192,"{'dim': [], 'data_offset': 0}",[-0.007293242495507002]
2025/08/01 16:37:15.207614254,"{'dim': [], 'data_offset': 0}",[-0.006709862034767866]
2025/08/01 16:37:15.208637985,"{'dim': [], 'data_offset': 0}",[-0.0061150784604251385]
2025/08/01 16:37:15.209637389,"{'dim': [], 'data_offset': 0}",[-0.005489281378686428]
2025/08/01 16:37:15.210627746,"{'dim': [], 'data_offset': 0}",[-0.00476786820217967]
2025/08/01 16:37:15.211625227,"{'dim': [], 'data_offset': 0}",[-0.004105786327272654]
2025/08/01 16:37:15.212685458,"{'dim': [], 'data_offset': 0}",[-0.003422326175495982]
2025/08/01 16:37:15.213635879,"{'dim': [], 'data_offset': 0}",[-0.00272657279856503]
2025/08/01 16:37:15.214621778,"{'dim': [], 'data_offset': 0}",[-0.0018286833073943853]
2025/08/01 16:37:15.215636632,"{'dim': [], 'data_offset': 0}",[-0.0011799874482676387]
2025/08/01 16:37:15.216630135,"{'dim': [], 'data_offset': 0}",[-0.0003590558480937034]
2025/08/01 16:37:15.217657383,"{'dim': [], 'data_offset': 0}",[0.0005383050302043557]
2025/08/01 16:37:15.218687115,"{'dim': [], 'data_offset': 0}",[0.0013335325056686997]
2025/08/01 16:37:15.219649700,"{'dim': [], 'data_offset': 0}",[0.002189959166571498]
2025/08/01 16:37:15.220645838,"{'dim': [], 'data_offset': 0}",[0.003186305519193411]
2025/08/01 16:37:15.221642508,"{'dim': [], 'data_offset': 0}",[0.003941588569432497]
2025/08/01 16:37:15.222640169,"{'dim': [], 'data_offset': 0}",[0.004791993647813797]
2025/08/01 16:37:15.223697804,"{'dim': [], 'data_offset': 0}",[0.00588291697204113]
2025/08/01 16:37:15.224734921,"{'dim': [], 'data_offset': 0}",[0.0067938645370304585]
2025/08/01 16:37:15.225635938,"{'dim': [], 'data_offset': 0}",[0.0076800123788416386]
2025/08/01 16:37:15.226670279,"{'dim': [], 'data_offset': 0}",[0.008514083921909332]
2025/08/01 16:37:15.227651559,"{'dim': [], 'data_offset': 0}",[0.00933607667684555]
2025/08/01 16:37:15.228654350,"{'dim': [], 'data_offset': 0}",[0.010232225060462952]
2025/08/01 16:37:15.229656019,"{'dim': [], 'data_offset': 0}",[0.011144802905619144]
2025/08/01 16:37:15.230691563,"{'dim': [], 'data_offset': 0}",[0.01197036262601614]
2025/08/01 16:37:15.231634540,"{'dim': [], 'data_offset': 0}",[0.01300320029258728]
2025/08/01 16:37:15.232653091,"{'dim': [], 'data_offset': 0}",[0.013960996642708778]
2025/08/01 16:37:15.233661713,"{'dim': [], 'data_offset': 0}",[0.014830930158495903]
2025/08/01 16:37:15.234664584,"{'dim': [], 'data_offset': 0}",[0.01572231575846672]
2025/08/01 16:37:15.235721398,"{'dim': [], 'data_offset': 0}",[0.01667087711393833]
2025/08/01 16:37:15.236767291,"{'dim': [], 'data_offset': 0}",[0.017325378954410553]
2025/08/01 16:37:15.237655935,"{'dim': [], 'data_offset': 0}",[0.01788397878408432]
2025/08/01 16:37:15.238656492,"{'dim': [], 'data_offset': 0}",[0.01862192712724209]
2025/08/01 16:37:15.239647139,"{'dim': [], 'data_offset': 0}",[0.01952780969440937]
2025/08/01 16:37:15.240656754,"{'dim': [], 'data_offset': 0}",[0.020233677700161934]
2025/08/01 16:37:15.241648393,"{'dim': [], 'data_offset': 0}",[0.020817304030060768]
2025/08/01 16:37:15.242692653,"{'dim': [], 'data_offset': 0}",[0.021374788135290146]
2025/08/01 16:37:15.243695585,"{'dim': [], 'data_offset': 0}",[0.021742545068264008]
2025/08/01 16:37:15.244642489,"{'dim': [], 'data_offset': 0}",[0.022113362327218056]
2025/08/01 16:37:15.245660129,"{'dim': [], 'data_offset': 0}",[0.022668467834591866]
2025/08/01 16:37:15.246650556,"{'dim': [], 'data_offset': 0}",[0.02300995960831642]
2025/08/01 16:37:15.247703182,"{'dim': [], 'data_offset': 0}",[0.02348441444337368]
2025/08/01 16:37:15.248736030,"{'dim': [], 'data_offset': 0}",[0.02403119206428528]
2025/08/01 16:37:15.249620796,"{'dim': [], 'data_offset': 0}",[0.02457539178431034]
2025/08/01 16:37:15.250651621,"{'dim': [], 'data_offset': 0}",[0.024942701682448387]
2025/08/01 16:37:15.251650695,"{'dim': [], 'data_offset': 0}",[0.02533445507287979]
2025/08/01 16:37:15.252665920,"{'dim': [], 'data_offset': 0}",[0.02589358389377594]
2025/08/01 16:37:15.253712123,"{'dim': [], 'data_offset': 0}",[0.02650875598192215]
2025/08/01 16:37:15.254738579,"{'dim': [], 'data_offset': 0}",[0.026968395337462425]
2025/08/01 16:37:15.255608868,"{'dim': [], 'data_offset': 0}",[0.027261784300208092]
2025/08/01 16:37:15.256666944,"{'dim': [], 'data_offset': 0}",[0.02755662053823471]
2025/08/01 16:37:15.257648134,"{'dim': [], 'data_offset': 0}",[0.027944788336753845]
2025/08/01 16:37:15.258674771,"{'dim': [], 'data_offset': 0}",[0.028278475627303123]
2025/08/01 16:37:15.259659928,"{'dim': [], 'data_offset': 0}",[0.028667185455560684]
2025/08/01 16:37:15.260608416,"{'dim': [], 'data_offset': 0}",[0.02920117788016796]
2025/08/01 16:37:15.261607991,"{'dim': [], 'data_offset': 0}",[0.029603689908981323]
2025/08/01 16:37:15.262651139,"{'dim': [], 'data_offset': 0}",[0.029864337295293808]
2025/08/01 16:37:15.263642728,"{'dim': [], 'data_offset': 0}",[0.030443819239735603]
2025/08/01 16:37:15.264641572,"{'dim': [], 'data_offset': 0}",[0.030610792338848114]
2025/08/01 16:37:15.265733543,"{'dim': [], 'data_offset': 0}",[0.03113294206559658]
2025/08/01 16:37:15.266733879,"{'dim': [], 'data_offset': 0}",[0.03200352191925049]
2025/08/01 16:37:15.267669482,"{'dim': [], 'data_offset': 0}",[0.03251642361283302]
2025/08/01 16:37:15.268667775,"{'dim': [], 'data_offset': 0}",[0.03299397602677345]
2025/08/01 16:37:15.269660727,"{'dim': [], 'data_offset': 0}",[0.03357855975627899]
2025/08/01 16:37:15.270648970,"{'dim': [], 'data_offset': 0}",[0.034065261483192444]
2025/08/01 16:37:15.271643886,"{'dim': [], 'data_offset': 0}",[0.034554094076156616]
2025/08/01 16:37:15.272671104,"{'dim': [], 'data_offset': 0}",[0.034994937479496]
2025/08/01 16:37:15.273708711,"{'dim': [], 'data_offset': 0}",[0.03576106205582619]
2025/08/01 16:37:15.274665645,"{'dim': [], 'data_offset': 0}",[0.036747124046087265]
2025/08/01 16:37:15.275649800,"{'dim': [], 'data_offset': 0}",[0.03743700310587883]
2025/08/01 16:37:15.276664664,"{'dim': [], 'data_offset': 0}",[0.03808148577809334]
2025/08/01 16:37:15.277719555,"{'dim': [], 'data_offset': 0}",[0.03883906453847885]
2025/08/01 16:37:15.278738817,"{'dim': [], 'data_offset': 0}",[0.03964084014296532]
2025/08/01 16:37:15.279674410,"{'dim': [], 'data_offset': 0}",[0.04050847142934799]
2025/08/01 16:37:15.280655430,"{'dim': [], 'data_offset': 0}",[0.04103173688054085]
2025/08/01 16:37:15.281646338,"{'dim': [], 'data_offset': 0}",[0.04213240370154381]
2025/08/01 16:37:15.282646053,"{'dim': [], 'data_offset': 0}",[0.04297003149986267]
2025/08/01 16:37:15.283646260,"{'dim': [], 'data_offset': 0}",[0.04362087696790695]
2025/08/01 16:37:15.284711520,"{'dim': [], 'data_offset': 0}",[0.04461035132408142]
2025/08/01 16:37:15.285713689,"{'dim': [], 'data_offset': 0}",[0.04534778371453285]
2025/08/01 16:37:15.286640225,"{'dim': [], 'data_offset': 0}",[0.045862484723329544]
2025/08/01 16:37:15.287651813,"{'dim': [], 'data_offset': 0}",[0.04652285948395729]
2025/08/01 16:37:15.288668631,"{'dim': [], 'data_offset': 0}",[0.047023411840200424]
2025/08/01 16:37:15.289641936,"{'dim': [], 'data_offset': 0}",[0.04761961102485657]
2025/08/01 16:37:15.290710302,"{'dim': [], 'data_offset': 0}",[0.04794364795088768]
2025/08/01 16:37:15.291717321,"{'dim': [], 'data_offset': 0}",[0.0479627400636673]
2025/08/01 16:37:15.292645079,"{'dim': [], 'data_offset': 0}",[0.04790644347667694]
2025/08/01 16:37:15.293657678,"{'dim': [], 'data_offset': 0}",[0.04806795343756676]
2025/08/01 16:37:15.294647294,"{'dim': [], 'data_offset': 0}",[0.047878291457891464]
2025/08/01 16:37:15.295689030,"{'dim': [], 'data_offset': 0}",[0.04737503081560135]
2025/08/01 16:37:15.296627097,"{'dim': [], 'data_offset': 0}",[0.04691315442323685]
2025/08/01 16:37:15.297620070,"{'dim': [], 'data_offset': 0}",[0.04632650315761566]
2025/08/01 16:37:15.298618903,"{'dim': [], 'data_offset': 0}",[0.045654647052288055]
2025/08/01 16:37:15.299661660,"{'dim': [], 'data_offset': 0}",[0.045054830610752106]
2025/08/01 16:37:15.300625167,"{'dim': [], 'data_offset': 0}",[0.044321924448013306]
2025/08/01 16:37:15.301602409,"{'dim': [], 'data_offset': 0}",[0.043348103761672974]
2025/08/01 16:37:15.302603046,"{'dim': [], 'data_offset': 0}",[0.04242228344082832]
2025/08/01 16:37:15.303673075,"{'dim': [], 'data_offset': 0}",[0.041651684790849686]
2025/08/01 16:37:15.304624448,"{'dim': [], 'data_offset': 0}",[0.04117346927523613]
2025/08/01 16:37:15.305650934,"{'dim': [], 'data_offset': 0}",[0.04044166952371597]
2025/08/01 16:37:15.306633517,"{'dim': [], 'data_offset': 0}",[0.03999209776520729]
2025/08/01 16:37:15.307622411,"{'dim': [], 'data_offset': 0}",[0.03953438997268677]
2025/08/01 16:37:15.308615073,"{'dim': [], 'data_offset': 0}",[0.03893589228391647]
2025/08/01 16:37:15.309632232,"{'dim': [], 'data_offset': 0}",[0.03865906968712807]
2025/08/01 16:37:15.310604494,"{'dim': [], 'data_offset': 0}",[0.038647640496492386]
2025/08/01 16:37:15.311614048,"{'dim': [], 'data_offset': 0}",[0.03858012706041336]
2025/08/01 16:37:15.312651806,"{'dim': [], 'data_offset': 0}",[0.038515008985996246]
2025/08/01 16:37:15.313620302,"{'dim': [], 'data_offset': 0}",[0.03872932493686676]
2025/08/01 16:37:15.314586573,"{'dim': [], 'data_offset': 0}",[0.038822855800390244]
2025/08/01 16:37:15.315625082,"{'dim': [], 'data_offset': 0}",[0.0389995276927948]
2025/08/01 16:37:15.316610540,"{'dim': [], 'data_offset': 0}",[0.039350733160972595]
2025/08/01 16:37:15.317604885,"{'dim': [], 'data_offset': 0}",[0.03918533772230148]
2025/08/01 16:37:15.318618257,"{'dim': [], 'data_offset': 0}",[0.03907519206404686]
2025/08/01 16:37:15.319619274,"{'dim': [], 'data_offset': 0}",[0.03924725577235222]
2025/08/01 16:37:15.320607718,"{'dim': [], 'data_offset': 0}",[0.03940335288643837]
