time,layout,data
2025/08/01 16:37:27.93617138,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.94693108,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.95622309,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.96608669,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.97613283,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.98620804,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.99617824,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.100691690,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.101619639,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.102615045,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.103620902,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.104613173,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.105609963,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.106688879,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.107610425,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.108612605,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.109618692,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.110608258,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.111615137,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.112700035,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.113617573,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.114630994,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.115621652,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.116603904,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.117608529,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.118701782,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.119617217,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.120622593,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.121613772,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.122620520,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.123615597,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.124700594,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.125619536,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.126613219,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.127610590,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.128611087,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.129614850,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.130584427,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.131606705,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.132600920,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.133605835,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.134608957,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.135613722,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.136564905,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.137604816,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.138612917,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.139634905,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.140603792,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.141603096,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.142711759,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.143614649,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.144613383,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.145619740,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.146607302,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.147604363,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.148708958,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.149610576,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.150613928,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.151608343,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.152604121,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.153611952,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.154613290,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.155608446,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.156605757,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.157610321,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.158603985,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.159607918,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.160615889,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.161600185,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.162605330,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.163610796,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.164617655,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.165616829,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.166712928,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.167612362,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.168607739,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.169610510,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.170615456,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.171610331,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.172617962,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.173607928,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.174605830,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.175605024,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.176601243,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.177618080,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.178622795,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.179605588,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.180604682,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.181612112,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.182608541,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.183612244,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.184626537,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.185607166,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.186600328,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.187622667,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.188612423,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.189665219,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.190625900,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.191609765,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.192610282,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.193601110,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.194606937,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.195616861,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.196632236,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.197612885,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.198605587,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.199620952,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.200597803,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.201615633,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.202638613,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.203609824,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.204603708,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.205622630,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.206617315,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.207618824,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.208635782,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.209608806,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.210617789,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.211609369,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.212603713,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.213615391,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.214593866,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.215605374,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.216622181,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.217612920,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.218604650,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.219618231,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.220643976,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.221612672,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.222605795,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.223610089,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.224610034,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.225618847,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.226644131,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.227610612,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.228615538,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.229615944,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.230602083,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.231618701,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.232644636,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.233607310,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.234604561,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.235601801,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.236602669,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.237618555,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.238649089,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.239651629,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.240586611,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.241577830,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.242603204,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.243616946,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.244653181,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.245610826,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.246605281,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.247622800,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.248606775,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.249618153,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.250650751,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.251606732,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.252609814,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.253613898,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.254597933,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.255621754,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.256656947,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.257609693,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.258599559,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.259606698,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.260606884,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.261617440,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.262662291,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.263610558,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.264619521,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.265606512,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.266599745,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.267620590,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.268658999,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.269602147,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.270607753,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.271618239,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.272604749,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.273621907,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.274667119,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.275603925,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.276603740,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.277610048,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.278601367,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.279596593,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.280667614,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.281610602,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.282601951,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.283611435,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.284609467,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.285624521,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.286566646,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.287607690,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.288610431,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.289616549,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.290604001,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.291624335,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.292566300,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.293602154,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.294602010,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.295601534,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.296616449,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.297630160,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.298604217,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.299545641,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.300569532,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.301561653,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.302561388,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.303559831,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.304530541,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.305529855,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.306556842,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.307561206,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.308559619,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.309566047,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.310606620,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.311538877,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.312534785,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.313533337,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.314564142,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.315554609,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.316606404,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.317536857,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.318535871,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.319542459,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.320528979,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.321569783,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.322611268,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.323536892,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.324539813,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.325552222,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.326529334,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.327555901,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.328612755,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.329550592,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.330545187,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.331544362,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.332552312,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.333562447,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.334616476,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.335558020,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.336535814,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.337525680,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.338550473,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.339598410,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.340582195,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.341534771,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.342533494,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.343508532,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.344551379,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.345533040,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.346506936,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.347528323,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.348535432,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.349510350,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.350551093,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.351543825,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.352516068,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.353508539,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.354520137,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.355549479,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.356511752,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.357512179,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.358495152,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.359486762,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.360545309,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.361493556,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.362514723,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.363564724,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.364721037,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.365492748,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.366494697,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.367487429,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.368488347,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.369488372,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.370495031,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.371487522,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.372489251,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.373491812,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.374531964,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.375534244,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.376523419,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.377524697,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.378528691,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.379523897,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.380508223,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.381495194,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.382493797,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.383489485,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.384524517,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.385522950,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.386507666,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.387496922,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.388493591,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.389506591,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.390528679,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.391528284,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.392518992,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.394634955,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.395429459,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.396502925,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
2025/08/01 16:37:27.397495055,"{'dim': [], 'data_offset': 0}",[18.742368698120117]
