time,layout,data
2025/08/01 16:37:25.590567110,"{'dim': [], 'data_offset': 0}",[1.5998657941818237]
2025/08/01 16:37:25.591588877,"{'dim': [], 'data_offset': 0}",[1.6261696815490723]
2025/08/01 16:37:25.592578653,"{'dim': [], 'data_offset': 0}",[1.6512130498886108]
2025/08/01 16:37:25.593623725,"{'dim': [], 'data_offset': 0}",[1.6770684719085693]
2025/08/01 16:37:25.594554218,"{'dim': [], 'data_offset': 0}",[1.7031537294387817]
2025/08/01 16:37:25.595584712,"{'dim': [], 'data_offset': 0}",[1.7275800704956055]
2025/08/01 16:37:25.596587392,"{'dim': [], 'data_offset': 0}",[1.7570908069610596]
2025/08/01 16:37:25.597578631,"{'dim': [], 'data_offset': 0}",[1.7805941104888916]
2025/08/01 16:37:25.598577976,"{'dim': [], 'data_offset': 0}",[1.806369662284851]
2025/08/01 16:37:25.599574124,"{'dim': [], 'data_offset': 0}",[1.830970287322998]
2025/08/01 16:37:25.600631950,"{'dim': [], 'data_offset': 0}",[1.8571864366531372]
2025/08/01 16:37:25.601608391,"{'dim': [], 'data_offset': 0}",[1.8825299739837646]
2025/08/01 16:37:25.602576987,"{'dim': [], 'data_offset': 0}",[1.9077799320220947]
2025/08/01 16:37:25.603574779,"{'dim': [], 'data_offset': 0}",[1.9325194358825684]
2025/08/01 16:37:25.604574744,"{'dim': [], 'data_offset': 0}",[1.957985281944275]
2025/08/01 16:37:25.605586102,"{'dim': [], 'data_offset': 0}",[1.9824392795562744]
2025/08/01 16:37:25.606631153,"{'dim': [], 'data_offset': 0}",[2.007157564163208]
2025/08/01 16:37:25.607608165,"{'dim': [], 'data_offset': 0}",[2.032153606414795]
2025/08/01 16:37:25.608576330,"{'dim': [], 'data_offset': 0}",[2.056366443634033]
2025/08/01 16:37:25.609576206,"{'dim': [], 'data_offset': 0}",[2.080843925476074]
2025/08/01 16:37:25.610574718,"{'dim': [], 'data_offset': 0}",[2.104498863220215]
2025/08/01 16:37:25.611586978,"{'dim': [], 'data_offset': 0}",[2.1282145977020264]
2025/08/01 16:37:25.612634464,"{'dim': [], 'data_offset': 0}",[2.152348756790161]
2025/08/01 16:37:25.613570718,"{'dim': [], 'data_offset': 0}",[2.1762800216674805]
2025/08/01 16:37:25.614583819,"{'dim': [], 'data_offset': 0}",[2.199146032333374]
2025/08/01 16:37:25.615577462,"{'dim': [], 'data_offset': 0}",[2.222454071044922]
2025/08/01 16:37:25.616578791,"{'dim': [], 'data_offset': 0}",[2.245089292526245]
2025/08/01 16:37:25.617573356,"{'dim': [], 'data_offset': 0}",[2.267293930053711]
2025/08/01 16:37:25.618637334,"{'dim': [], 'data_offset': 0}",[2.290316343307495]
2025/08/01 16:37:25.619619946,"{'dim': [], 'data_offset': 0}",[2.3124730587005615]
2025/08/01 16:37:25.620578483,"{'dim': [], 'data_offset': 0}",[2.333902597427368]
2025/08/01 16:37:25.621576725,"{'dim': [], 'data_offset': 0}",[2.356191873550415]
2025/08/01 16:37:25.622573475,"{'dim': [], 'data_offset': 0}",[2.376873016357422]
2025/08/01 16:37:25.623570886,"{'dim': [], 'data_offset': 0}",[2.3979289531707764]
2025/08/01 16:37:25.624636186,"{'dim': [], 'data_offset': 0}",[2.418677568435669]
2025/08/01 16:37:25.625613839,"{'dim': [], 'data_offset': 0}",[2.4396133422851562]
2025/08/01 16:37:25.626573708,"{'dim': [], 'data_offset': 0}",[2.459547519683838]
2025/08/01 16:37:25.627570588,"{'dim': [], 'data_offset': 0}",[2.479621410369873]
2025/08/01 16:37:25.628579651,"{'dim': [], 'data_offset': 0}",[2.4987356662750244]
2025/08/01 16:37:25.629588503,"{'dim': [], 'data_offset': 0}",[2.5179636478424072]
2025/08/01 16:37:25.630637162,"{'dim': [], 'data_offset': 0}",[2.5373034477233887]
2025/08/01 16:37:25.631627209,"{'dim': [], 'data_offset': 0}",[2.555603504180908]
2025/08/01 16:37:25.632580465,"{'dim': [], 'data_offset': 0}",[2.5738236904144287]
2025/08/01 16:37:25.633576433,"{'dim': [], 'data_offset': 0}",[2.591907024383545]
2025/08/01 16:37:25.634576199,"{'dim': [], 'data_offset': 0}",[2.6091697216033936]
2025/08/01 16:37:25.635586624,"{'dim': [], 'data_offset': 0}",[2.6260921955108643]
2025/08/01 16:37:25.636636726,"{'dim': [], 'data_offset': 0}",[2.643080949783325]
2025/08/01 16:37:25.637627985,"{'dim': [], 'data_offset': 0}",[2.659694194793701]
2025/08/01 16:37:25.638623412,"{'dim': [], 'data_offset': 0}",[2.6733367443084717]
2025/08/01 16:37:25.639583201,"{'dim': [], 'data_offset': 0}",[2.6929030418395996]
2025/08/01 16:37:25.640567336,"{'dim': [], 'data_offset': 0}",[2.7070114612579346]
2025/08/01 16:37:25.641578052,"{'dim': [], 'data_offset': 0}",[2.720566987991333]
2025/08/01 16:37:25.642583068,"{'dim': [], 'data_offset': 0}",[2.735628128051758]
2025/08/01 16:37:25.643622308,"{'dim': [], 'data_offset': 0}",[2.7498695850372314]
2025/08/01 16:37:25.644584622,"{'dim': [], 'data_offset': 0}",[2.7635180950164795]
2025/08/01 16:37:25.645577835,"{'dim': [], 'data_offset': 0}",[2.776658058166504]
2025/08/01 16:37:25.646575546,"{'dim': [], 'data_offset': 0}",[2.789421319961548]
2025/08/01 16:37:25.647600840,"{'dim': [], 'data_offset': 0}",[2.800926685333252]
2025/08/01 16:37:25.648527766,"{'dim': [], 'data_offset': 0}",[2.813512086868286]
2025/08/01 16:37:25.649653031,"{'dim': [], 'data_offset': 0}",[2.8251426219940186]
2025/08/01 16:37:25.650573014,"{'dim': [], 'data_offset': 0}",[2.836174726486206]
2025/08/01 16:37:25.651576106,"{'dim': [], 'data_offset': 0}",[2.8465635776519775]
2025/08/01 16:37:25.652571012,"{'dim': [], 'data_offset': 0}",[2.8567066192626953]
2025/08/01 16:37:25.653574144,"{'dim': [], 'data_offset': 0}",[2.866199493408203]
2025/08/01 16:37:25.654640826,"{'dim': [], 'data_offset': 0}",[2.875636339187622]
2025/08/01 16:37:25.655558515,"{'dim': [], 'data_offset': 0}",[2.884420394897461]
2025/08/01 16:37:25.656581154,"{'dim': [], 'data_offset': 0}",[2.892930030822754]
2025/08/01 16:37:25.657573696,"{'dim': [], 'data_offset': 0}",[2.900601625442505]
2025/08/01 16:37:25.658573521,"{'dim': [], 'data_offset': 0}",[2.9079833030700684]
2025/08/01 16:37:25.659583005,"{'dim': [], 'data_offset': 0}",[2.9149115085601807]
2025/08/01 16:37:25.660641612,"{'dim': [], 'data_offset': 0}",[2.921541213989258]
2025/08/01 16:37:25.661637741,"{'dim': [], 'data_offset': 0}",[2.9271483421325684]
2025/08/01 16:37:25.662579275,"{'dim': [], 'data_offset': 0}",[2.9328176975250244]
2025/08/01 16:37:25.663575423,"{'dim': [], 'data_offset': 0}",[2.93766450881958]
2025/08/01 16:37:25.664576461,"{'dim': [], 'data_offset': 0}",[2.942556619644165]
2025/08/01 16:37:25.665573802,"{'dim': [], 'data_offset': 0}",[2.946265459060669]
2025/08/01 16:37:25.666640314,"{'dim': [], 'data_offset': 0}",[2.9498374462127686]
2025/08/01 16:37:25.667632475,"{'dim': [], 'data_offset': 0}",[2.953275680541992]
2025/08/01 16:37:25.668571114,"{'dim': [], 'data_offset': 0}",[2.9557113647460938]
2025/08/01 16:37:25.669576640,"{'dim': [], 'data_offset': 0}",[2.9579994678497314]
2025/08/01 16:37:25.670569121,"{'dim': [], 'data_offset': 0}",[2.9597673416137695]
2025/08/01 16:37:25.671570981,"{'dim': [], 'data_offset': 0}",[2.960127592086792]
2025/08/01 16:37:25.672642082,"{'dim': [], 'data_offset': 0}",[2.961414098739624]
2025/08/01 16:37:25.673642659,"{'dim': [], 'data_offset': 0}",[2.96142578125]
2025/08/01 16:37:25.674577240,"{'dim': [], 'data_offset': 0}",[2.9612560272216797]
2025/08/01 16:37:25.675572486,"{'dim': [], 'data_offset': 0}",[2.9599874019622803]
2025/08/01 16:37:25.676570398,"{'dim': [], 'data_offset': 0}",[2.9589948654174805]
2025/08/01 16:37:25.677583859,"{'dim': [], 'data_offset': 0}",[2.9573566913604736]
2025/08/01 16:37:25.678642517,"{'dim': [], 'data_offset': 0}",[2.954796314239502]
2025/08/01 16:37:25.679643364,"{'dim': [], 'data_offset': 0}",[2.9524476528167725]
2025/08/01 16:37:25.680579949,"{'dim': [], 'data_offset': 0}",[2.9490628242492676]
2025/08/01 16:37:25.681567892,"{'dim': [], 'data_offset': 0}",[2.944951295852661]
2025/08/01 16:37:25.682573118,"{'dim': [], 'data_offset': 0}",[2.9409985542297363]
2025/08/01 16:37:25.683581128,"{'dim': [], 'data_offset': 0}",[2.9361979961395264]
2025/08/01 16:37:25.684638153,"{'dim': [], 'data_offset': 0}",[2.931131601333618]
2025/08/01 16:37:25.685640483,"{'dim': [], 'data_offset': 0}",[2.925605535507202]
2025/08/01 16:37:25.686575284,"{'dim': [], 'data_offset': 0}",[2.919362783432007]
2025/08/01 16:37:25.687570221,"{'dim': [], 'data_offset': 0}",[2.9128735065460205]
2025/08/01 16:37:25.688570196,"{'dim': [], 'data_offset': 0}",[2.9057018756866455]
2025/08/01 16:37:25.689573248,"{'dim': [], 'data_offset': 0}",[2.897861957550049]
2025/08/01 16:37:25.690639550,"{'dim': [], 'data_offset': 0}",[2.8903441429138184]
2025/08/01 16:37:25.691646830,"{'dim': [], 'data_offset': 0}",[2.881686210632324]
2025/08/01 16:37:25.692577734,"{'dim': [], 'data_offset': 0}",[2.872755289077759]
2025/08/01 16:37:25.693570997,"{'dim': [], 'data_offset': 0}",[2.8634653091430664]
2025/08/01 16:37:25.694569038,"{'dim': [], 'data_offset': 0}",[2.8534669876098633]
2025/08/01 16:37:25.695573733,"{'dim': [], 'data_offset': 0}",[2.843261480331421]
2025/08/01 16:37:25.696630257,"{'dim': [], 'data_offset': 0}",[2.8312954902648926]
2025/08/01 16:37:25.697653897,"{'dim': [], 'data_offset': 0}",[2.821998119354248]
2025/08/01 16:37:25.698571847,"{'dim': [], 'data_offset': 0}",[2.8099992275238037]
2025/08/01 16:37:25.699633390,"{'dim': [], 'data_offset': 0}",[2.7967021465301514]
2025/08/01 16:37:25.700632654,"{'dim': [], 'data_offset': 0}",[2.7848589420318604]
2025/08/01 16:37:25.701627229,"{'dim': [], 'data_offset': 0}",[2.771801233291626]
2025/08/01 16:37:25.702688342,"{'dim': [], 'data_offset': 0}",[2.758307933807373]
2025/08/01 16:37:25.703624365,"{'dim': [], 'data_offset': 0}",[2.7442338466644287]
2025/08/01 16:37:25.704615614,"{'dim': [], 'data_offset': 0}",[2.7305784225463867]
2025/08/01 16:37:25.705585493,"{'dim': [], 'data_offset': 0}",[2.716585397720337]
2025/08/01 16:37:25.706581711,"{'dim': [], 'data_offset': 0}",[2.7016055583953857]
2025/08/01 16:37:25.707576116,"{'dim': [], 'data_offset': 0}",[2.6861634254455566]
2025/08/01 16:37:25.708642509,"{'dim': [], 'data_offset': 0}",[2.67045259475708]
2025/08/01 16:37:25.709656050,"{'dim': [], 'data_offset': 0}",[2.6542932987213135]
2025/08/01 16:37:25.710578157,"{'dim': [], 'data_offset': 0}",[2.6377482414245605]
2025/08/01 16:37:25.711567894,"{'dim': [], 'data_offset': 0}",[2.6209089756011963]
2025/08/01 16:37:25.712572208,"{'dim': [], 'data_offset': 0}",[2.603623628616333]
2025/08/01 16:37:25.713580138,"{'dim': [], 'data_offset': 0}",[2.586005449295044]
2025/08/01 16:37:25.714643475,"{'dim': [], 'data_offset': 0}",[2.568047285079956]
2025/08/01 16:37:25.715653460,"{'dim': [], 'data_offset': 0}",[2.549732208251953]
2025/08/01 16:37:25.716569736,"{'dim': [], 'data_offset': 0}",[2.5310773849487305]
2025/08/01 16:37:25.717571074,"{'dim': [], 'data_offset': 0}",[2.512068748474121]
2025/08/01 16:37:25.718569998,"{'dim': [], 'data_offset': 0}",[2.492716073989868]
2025/08/01 16:37:25.719576716,"{'dim': [], 'data_offset': 0}",[2.4730961322784424]
2025/08/01 16:37:25.720635133,"{'dim': [], 'data_offset': 0}",[2.4532010555267334]
2025/08/01 16:37:25.721663152,"{'dim': [], 'data_offset': 0}",[2.4328441619873047]
2025/08/01 16:37:25.722568047,"{'dim': [], 'data_offset': 0}",[2.4123992919921875]
2025/08/01 16:37:25.723569215,"{'dim': [], 'data_offset': 0}",[2.391221046447754]
2025/08/01 16:37:25.724568309,"{'dim': [], 'data_offset': 0}",[2.3702893257141113]
2025/08/01 16:37:25.725570789,"{'dim': [], 'data_offset': 0}",[2.3487541675567627]
2025/08/01 16:37:25.726637532,"{'dim': [], 'data_offset': 0}",[2.327207565307617]
2025/08/01 16:37:25.727667635,"{'dim': [], 'data_offset': 0}",[2.305354356765747]
2025/08/01 16:37:25.728574483,"{'dim': [], 'data_offset': 0}",[2.282893180847168]
2025/08/01 16:37:25.729568498,"{'dim': [], 'data_offset': 0}",[2.2603566646575928]
2025/08/01 16:37:25.730567752,"{'dim': [], 'data_offset': 0}",[2.2378547191619873]
2025/08/01 16:37:25.731568309,"{'dim': [], 'data_offset': 0}",[2.2148587703704834]
2025/08/01 16:37:25.732638548,"{'dim': [], 'data_offset': 0}",[2.1917755603790283]
2025/08/01 16:37:25.733667459,"{'dim': [], 'data_offset': 0}",[2.168386220932007]
2025/08/01 16:37:25.734566733,"{'dim': [], 'data_offset': 0}",[2.1445441246032715]
2025/08/01 16:37:25.735567260,"{'dim': [], 'data_offset': 0}",[2.120957851409912]
2025/08/01 16:37:25.736561915,"{'dim': [], 'data_offset': 0}",[2.0969884395599365]
2025/08/01 16:37:25.737573152,"{'dim': [], 'data_offset': 0}",[2.072831630706787]
2025/08/01 16:37:25.738644254,"{'dim': [], 'data_offset': 0}",[2.0486085414886475]
2025/08/01 16:37:25.739663867,"{'dim': [], 'data_offset': 0}",[2.02392315864563]
2025/08/01 16:37:25.740566256,"{'dim': [], 'data_offset': 0}",[1.9995719194412231]
2025/08/01 16:37:25.741565361,"{'dim': [], 'data_offset': 0}",[1.974226713180542]
2025/08/01 16:37:25.742568112,"{'dim': [], 'data_offset': 0}",[1.9497435092926025]
2025/08/01 16:37:25.743567716,"{'dim': [], 'data_offset': 0}",[1.924462914466858]
2025/08/01 16:37:25.744569566,"{'dim': [], 'data_offset': 0}",[1.8995436429977417]
2025/08/01 16:37:25.745666847,"{'dim': [], 'data_offset': 0}",[1.8741146326065063]
2025/08/01 16:37:25.746575008,"{'dim': [], 'data_offset': 0}",[1.8488318920135498]
2025/08/01 16:37:25.747568681,"{'dim': [], 'data_offset': 0}",[1.8231019973754883]
2025/08/01 16:37:25.748554239,"{'dim': [], 'data_offset': 0}",[1.7976715564727783]
2025/08/01 16:37:25.749572450,"{'dim': [], 'data_offset': 0}",[1.771712064743042]
2025/08/01 16:37:25.750653650,"{'dim': [], 'data_offset': 0}",[1.746573567390442]
2025/08/01 16:37:25.751556831,"{'dim': [], 'data_offset': 0}",[1.7205463647842407]
2025/08/01 16:37:25.752556847,"{'dim': [], 'data_offset': 0}",[1.6944224834442139]
2025/08/01 16:37:25.753538257,"{'dim': [], 'data_offset': 0}",[1.6690205335617065]
2025/08/01 16:37:25.754565184,"{'dim': [], 'data_offset': 0}",[1.6434217691421509]
2025/08/01 16:37:25.755605467,"{'dim': [], 'data_offset': 0}",[1.6192007064819336]
2025/08/01 16:37:25.756559114,"{'dim': [], 'data_offset': 0}",[1.5881301164627075]
2025/08/01 16:37:25.757675271,"{'dim': [], 'data_offset': 0}",[1.5650808811187744]
2025/08/01 16:37:25.758570568,"{'dim': [], 'data_offset': 0}",[1.5397025346755981]
2025/08/01 16:37:25.759571014,"{'dim': [], 'data_offset': 0}",[1.513121485710144]
2025/08/01 16:37:25.760554168,"{'dim': [], 'data_offset': 0}",[1.4875863790512085]
2025/08/01 16:37:25.761567499,"{'dim': [], 'data_offset': 0}",[1.4619321823120117]
2025/08/01 16:37:25.762649551,"{'dim': [], 'data_offset': 0}",[1.4363189935684204]
2025/08/01 16:37:25.763674414,"{'dim': [], 'data_offset': 0}",[1.4102351665496826]
2025/08/01 16:37:25.764556145,"{'dim': [], 'data_offset': 0}",[1.3844001293182373]
2025/08/01 16:37:25.765549227,"{'dim': [], 'data_offset': 0}",[1.35881507396698]
2025/08/01 16:37:25.766583037,"{'dim': [], 'data_offset': 0}",[1.3336355686187744]
2025/08/01 16:37:25.767561632,"{'dim': [], 'data_offset': 0}",[1.3080285787582397]
2025/08/01 16:37:25.768649996,"{'dim': [], 'data_offset': 0}",[1.2827153205871582]
2025/08/01 16:37:25.769646215,"{'dim': [], 'data_offset': 0}",[1.2572897672653198]
2025/08/01 16:37:25.770562150,"{'dim': [], 'data_offset': 0}",[1.232580542564392]
2025/08/01 16:37:25.771564060,"{'dim': [], 'data_offset': 0}",[1.207409381866455]
2025/08/01 16:37:25.772559066,"{'dim': [], 'data_offset': 0}",[1.18218195438385]
2025/08/01 16:37:25.773537510,"{'dim': [], 'data_offset': 0}",[1.1580901145935059]
2025/08/01 16:37:25.774649429,"{'dim': [], 'data_offset': 0}",[1.13352632522583]
2025/08/01 16:37:25.775701655,"{'dim': [], 'data_offset': 0}",[1.1091502904891968]
2025/08/01 16:37:25.776535684,"{'dim': [], 'data_offset': 0}",[1.084524154663086]
2025/08/01 16:37:25.777536562,"{'dim': [], 'data_offset': 0}",[1.060481071472168]
2025/08/01 16:37:25.778584829,"{'dim': [], 'data_offset': 0}",[1.0366045236587524]
2025/08/01 16:37:25.779559727,"{'dim': [], 'data_offset': 0}",[1.0133832693099976]
2025/08/01 16:37:25.780614768,"{'dim': [], 'data_offset': 0}",[0.989504873752594]
2025/08/01 16:37:25.781635173,"{'dim': [], 'data_offset': 0}",[0.9664883017539978]
2025/08/01 16:37:25.782613126,"{'dim': [], 'data_offset': 0}",[0.9434710144996643]
2025/08/01 16:37:25.783561093,"{'dim': [], 'data_offset': 0}",[0.9208728075027466]
2025/08/01 16:37:25.784555598,"{'dim': [], 'data_offset': 0}",[0.8981297016143799]
2025/08/01 16:37:25.785555423,"{'dim': [], 'data_offset': 0}",[0.8755954504013062]
2025/08/01 16:37:25.786530091,"{'dim': [], 'data_offset': 0}",[0.854170560836792]
2025/08/01 16:37:25.787543402,"{'dim': [], 'data_offset': 0}",[0.8315172791481018]
2025/08/01 16:37:25.788558927,"{'dim': [], 'data_offset': 0}",[0.8108689785003662]
2025/08/01 16:37:25.789557771,"{'dim': [], 'data_offset': 0}",[0.7889531850814819]
2025/08/01 16:37:25.790566603,"{'dim': [], 'data_offset': 0}",[0.7681821584701538]
2025/08/01 16:37:25.791545098,"{'dim': [], 'data_offset': 0}",[0.747294008731842]
2025/08/01 16:37:25.792610959,"{'dim': [], 'data_offset': 0}",[0.7275782823562622]
2025/08/01 16:37:25.793587701,"{'dim': [], 'data_offset': 0}",[0.7070622444152832]
2025/08/01 16:37:25.794570484,"{'dim': [], 'data_offset': 0}",[0.6870537400245667]
2025/08/01 16:37:25.795558477,"{'dim': [], 'data_offset': 0}",[0.6680896878242493]
2025/08/01 16:37:25.796560967,"{'dim': [], 'data_offset': 0}",[0.6485121846199036]
2025/08/01 16:37:25.797619304,"{'dim': [], 'data_offset': 0}",[0.6334414482116699]
2025/08/01 16:37:25.798631543,"{'dim': [], 'data_offset': 0}",[0.6086685657501221]
2025/08/01 16:37:25.799555163,"{'dim': [], 'data_offset': 0}",[0.5922486186027527]
2025/08/01 16:37:25.800568855,"{'dim': [], 'data_offset': 0}",[0.5756378769874573]
2025/08/01 16:37:25.801562989,"{'dim': [], 'data_offset': 0}",[0.5573115944862366]
2025/08/01 16:37:25.802556663,"{'dim': [], 'data_offset': 0}",[0.5408596396446228]
2025/08/01 16:37:25.803615160,"{'dim': [], 'data_offset': 0}",[0.5280325412750244]
2025/08/01 16:37:25.804629533,"{'dim': [], 'data_offset': 0}",[0.5076929330825806]
2025/08/01 16:37:25.805700224,"{'dim': [], 'data_offset': 0}",[0.4915882349014282]
2025/08/01 16:37:25.806634785,"{'dim': [], 'data_offset': 0}",[0.4762174189090729]
2025/08/01 16:37:25.807618219,"{'dim': [], 'data_offset': 0}",[0.4615524113178253]
2025/08/01 16:37:25.808616251,"{'dim': [], 'data_offset': 0}",[0.44642290472984314]
2025/08/01 16:37:25.809629281,"{'dim': [], 'data_offset': 0}",[0.43265143036842346]
2025/08/01 16:37:25.810623246,"{'dim': [], 'data_offset': 0}",[0.41795220971107483]
2025/08/01 16:37:25.811695650,"{'dim': [], 'data_offset': 0}",[0.4051092267036438]
2025/08/01 16:37:25.812671289,"{'dim': [], 'data_offset': 0}",[0.39214497804641724]
2025/08/01 16:37:25.813629755,"{'dim': [], 'data_offset': 0}",[0.3793562948703766]
2025/08/01 16:37:25.814606547,"{'dim': [], 'data_offset': 0}",[0.3669567406177521]
2025/08/01 16:37:25.815617223,"{'dim': [], 'data_offset': 0}",[0.35540398955345154]
2025/08/01 16:37:25.816670250,"{'dim': [], 'data_offset': 0}",[0.34403419494628906]
2025/08/01 16:37:25.817704080,"{'dim': [], 'data_offset': 0}",[0.3328987658023834]
2025/08/01 16:37:25.818602923,"{'dim': [], 'data_offset': 0}",[0.3250150978565216]
2025/08/01 16:37:25.819605864,"{'dim': [], 'data_offset': 0}",[0.3105068504810333]
2025/08/01 16:37:25.820627862,"{'dim': [], 'data_offset': 0}",[0.3032829463481903]
2025/08/01 16:37:25.821589244,"{'dim': [], 'data_offset': 0}",[0.2941775918006897]
2025/08/01 16:37:25.822639175,"{'dim': [], 'data_offset': 0}",[0.28533056378364563]
2025/08/01 16:37:25.823680018,"{'dim': [], 'data_offset': 0}",[0.27713385224342346]
2025/08/01 16:37:25.824616703,"{'dim': [], 'data_offset': 0}",[0.26978814601898193]
2025/08/01 16:37:25.825625516,"{'dim': [], 'data_offset': 0}",[0.2623920440673828]
2025/08/01 16:37:25.826633607,"{'dim': [], 'data_offset': 0}",[0.2582780122756958]
2025/08/01 16:37:25.827609497,"{'dim': [], 'data_offset': 0}",[0.24724188446998596]
2025/08/01 16:37:25.828647535,"{'dim': [], 'data_offset': 0}",[0.2434341460466385]
2025/08/01 16:37:25.829663271,"{'dim': [], 'data_offset': 0}",[0.24117809534072876]
2025/08/01 16:37:25.830620926,"{'dim': [], 'data_offset': 0}",[0.23081158101558685]
2025/08/01 16:37:25.831616383,"{'dim': [], 'data_offset': 0}",[0.22916759550571442]
2025/08/01 16:37:25.832598214,"{'dim': [], 'data_offset': 0}",[0.22469830513000488]
2025/08/01 16:37:25.833640881,"{'dim': [], 'data_offset': 0}",[0.22208313643932343]
2025/08/01 16:37:25.834677597,"{'dim': [], 'data_offset': 0}",[0.21858473122119904]
2025/08/01 16:37:25.835671801,"{'dim': [], 'data_offset': 0}",[0.21674072742462158]
2025/08/01 16:37:25.836575524,"{'dim': [], 'data_offset': 0}",[0.21339713037014008]
2025/08/01 16:37:25.837560330,"{'dim': [], 'data_offset': 0}",[0.21318484842777252]
2025/08/01 16:37:25.838574543,"{'dim': [], 'data_offset': 0}",[0.21187691390514374]
2025/08/01 16:37:25.839546716,"{'dim': [], 'data_offset': 0}",[0.21201659739017487]
2025/08/01 16:37:25.840563494,"{'dim': [], 'data_offset': 0}",[0.21154329180717468]
2025/08/01 16:37:25.841568569,"{'dim': [], 'data_offset': 0}",[0.21201202273368835]
2025/08/01 16:37:25.842566481,"{'dim': [], 'data_offset': 0}",[0.213604137301445]
2025/08/01 16:37:25.843548482,"{'dim': [], 'data_offset': 0}",[0.21392521262168884]
2025/08/01 16:37:25.844566843,"{'dim': [], 'data_offset': 0}",[0.2165643572807312]
2025/08/01 16:37:25.845543604,"{'dim': [], 'data_offset': 0}",[0.21899102628231049]
2025/08/01 16:37:25.846563889,"{'dim': [], 'data_offset': 0}",[0.22191695868968964]
2025/08/01 16:37:25.847575517,"{'dim': [], 'data_offset': 0}",[0.22543826699256897]
2025/08/01 16:37:25.848553490,"{'dim': [], 'data_offset': 0}",[0.22933875024318695]
2025/08/01 16:37:25.849554568,"{'dim': [], 'data_offset': 0}",[0.23358677327632904]
2025/08/01 16:37:25.850558301,"{'dim': [], 'data_offset': 0}",[0.23807893693447113]
2025/08/01 16:37:25.851540563,"{'dim': [], 'data_offset': 0}",[0.24375946819782257]
2025/08/01 16:37:25.852565095,"{'dim': [], 'data_offset': 0}",[0.2495661824941635]
2025/08/01 16:37:25.853569379,"{'dim': [], 'data_offset': 0}",[0.25596052408218384]
2025/08/01 16:37:25.854550729,"{'dim': [], 'data_offset': 0}",[0.26261192560195923]
2025/08/01 16:37:25.855549423,"{'dim': [], 'data_offset': 0}",[0.2698342204093933]
2025/08/01 16:37:25.856556692,"{'dim': [], 'data_offset': 0}",[0.27762535214424133]
2025/08/01 16:37:25.857555325,"{'dim': [], 'data_offset': 0}",[0.2859739065170288]
2025/08/01 16:37:25.858569859,"{'dim': [], 'data_offset': 0}",[0.2940821349620819]
2025/08/01 16:37:25.859575355,"{'dim': [], 'data_offset': 0}",[0.30330538749694824]
2025/08/01 16:37:25.860543510,"{'dim': [], 'data_offset': 0}",[0.3129412829875946]
2025/08/01 16:37:25.861547383,"{'dim': [], 'data_offset': 0}",[0.3228401243686676]
2025/08/01 16:37:25.862554142,"{'dim': [], 'data_offset': 0}",[0.3335086703300476]
2025/08/01 16:37:25.863537546,"{'dim': [], 'data_offset': 0}",[0.34416812658309937]
2025/08/01 16:37:25.864610901,"{'dim': [], 'data_offset': 0}",[0.3558312654495239]
2025/08/01 16:37:25.865577764,"{'dim': [], 'data_offset': 0}",[0.3670973479747772]
2025/08/01 16:37:25.866542122,"{'dim': [], 'data_offset': 0}",[0.37947988510131836]
2025/08/01 16:37:25.867550012,"{'dim': [], 'data_offset': 0}",[0.3922111392021179]
2025/08/01 16:37:25.868541372,"{'dim': [], 'data_offset': 0}",[0.40511029958724976]
2025/08/01 16:37:25.869538322,"{'dim': [], 'data_offset': 0}",[0.41876593232154846]
2025/08/01 16:37:25.870575819,"{'dim': [], 'data_offset': 0}",[0.43256068229675293]
2025/08/01 16:37:25.871584471,"{'dim': [], 'data_offset': 0}",[0.4469919800758362]
2025/08/01 16:37:25.872554870,"{'dim': [], 'data_offset': 0}",[0.4616565406322479]
2025/08/01 16:37:25.873547462,"{'dim': [], 'data_offset': 0}",[0.4766874313354492]
2025/08/01 16:37:25.874547788,"{'dim': [], 'data_offset': 0}",[0.4921795725822449]
2025/08/01 16:37:25.875555949,"{'dim': [], 'data_offset': 0}",[0.5080816149711609]
2025/08/01 16:37:25.876578117,"{'dim': [], 'data_offset': 0}",[0.5243611335754395]
2025/08/01 16:37:25.877588844,"{'dim': [], 'data_offset': 0}",[0.5409708023071289]
2025/08/01 16:37:25.878556538,"{'dim': [], 'data_offset': 0}",[0.5580102801322937]
2025/08/01 16:37:25.879555832,"{'dim': [], 'data_offset': 0}",[0.5753844976425171]
2025/08/01 16:37:25.880555888,"{'dim': [], 'data_offset': 0}",[0.5931245684623718]
2025/08/01 16:37:25.881546175,"{'dim': [], 'data_offset': 0}",[0.6112114191055298]
2025/08/01 16:37:25.882580076,"{'dim': [], 'data_offset': 0}",[0.6296631693840027]
2025/08/01 16:37:25.883594008,"{'dim': [], 'data_offset': 0}",[0.6484805345535278]
2025/08/01 16:37:25.884555190,"{'dim': [], 'data_offset': 0}",[0.6675800681114197]
2025/08/01 16:37:25.885546248,"{'dim': [], 'data_offset': 0}",[0.6869826912879944]
2025/08/01 16:37:25.886550322,"{'dim': [], 'data_offset': 0}",[0.706738293170929]
2025/08/01 16:37:25.887555958,"{'dim': [], 'data_offset': 0}",[0.7268435955047607]
2025/08/01 16:37:25.888580411,"{'dim': [], 'data_offset': 0}",[0.7472195029258728]
