time,layout,data
2025/08/01 14:16:06.446912272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.447877248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.448882309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.449862013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.450825315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.451885510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.452837902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.453751442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.454750622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.455759200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.456762998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.457860352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.458821521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.459751211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.460741825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.461755031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.462757237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.463829924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.464809367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.465757332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.466734230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.467751825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.468754772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.469818603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.470746299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.471796344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.472757483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.473721677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.474746155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.475821858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.476827079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.477759254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.478759296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.479759257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.480759870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.481810576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.482814335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.483761828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.484764976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.485762272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.486769026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.487818120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.488807251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.489741550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.490759785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.491750590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.492759588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.493799104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.494773277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.495819515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.496815639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.497803709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.498794112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.499904310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.500925030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.501817160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.502812563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.503797015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.504841240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.505800535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.506972669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.507808774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.508811821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.509814708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.510844395,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:06.511901233,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:16:06.512933004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.513803233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.514815086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.515810499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.516818105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.517868611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.518819601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.519817198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.520797894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.521797665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.522816802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.523850467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.524803641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.525820253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.526757878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.527745126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.528755507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.529833534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.530835640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.531746565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.532768968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.533755815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.534742823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.535833003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.536843805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.537736145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.538738932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.539761535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.540746198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.541834465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.542855746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.543740332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.544740514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.545763398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.546778859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.547845275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.548835929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.549770157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.550767864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.551758659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.552751397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.553837830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.554833964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.555753776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.556765960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.557745263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.558740957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.559843129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.560842710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.561769475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.562759728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.563745092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.564755844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.565842297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.566850003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.567769083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.568766390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.569759458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.570782493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.571847096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.572854982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.573759294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.574761159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.575764678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.576750843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.577847806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.578864689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.579757490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.580741893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.581738578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.582757856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.583851923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.584869007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.585764272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.586760517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.587756902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.588752826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.589854928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.590853377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.591740908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.592806222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.593815391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.594772111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.595806858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.596825103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.597847577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.598814968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.599799711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.600819940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.601860968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.602892729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.603835815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.604811040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.605801303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.606797858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.607862240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.608912606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.609818261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.610804317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.611814167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.612815571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.613866407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.614899581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.615814724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.616816529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.617812994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.618817864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.619869172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.620899270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.621802420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.622802752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.623777236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.624772689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.625789953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.626783222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.627774297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.628761174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.629743372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.630742592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.631777559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.632793350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.633746615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.634762877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.635752919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.636764232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.637780194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.638794031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.639757995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.640763397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.641750755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.642762278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.643809768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.644800332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.645763535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.646763547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.647744192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.648765353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.649846156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.650815270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.651767913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.652764458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.653751876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.654764621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.655804407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.656839034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.657740751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.658750631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.659765551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.660760833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.661836176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.662843060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.663758694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.664766871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.665759419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.666751385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.667789418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.668842869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.669762410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.670763604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.671769487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.672763046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.673836535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.674767638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.675764975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.676766108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.677757814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.678798171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.679806709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.680843179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.681771817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.682748094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.683748486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.684743669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.685835572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.686788766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.688841999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.689067161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.689761971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.690748988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.691799815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.692754482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.693763079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.694752541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.695747764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.696823417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.697802229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.698727701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.699832068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.700819927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.701843262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.702865184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.703904900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.704827036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.705817350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.706817321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.707821781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.708871476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.709926280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.710819151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.711832698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.712815277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.713821260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.714867407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.715908065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.716806176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.717812800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.718795649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.719814656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.720759545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.721839656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.722766160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.723752046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.724751015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.725751608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.726746480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.727822113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.728722198,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:16:06.729714976,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:16:06.730766854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.731746147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.732762649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.733825038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.734820781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.735770008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:16:06.736748098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
