time,layout,data
2025/08/01 14:16:06.53831456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.54826518,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.55913933,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.56920968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.57833676,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.58849688,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.59853206,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.60838149,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.61915175,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.62919374,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.63835218,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.64832204,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.65837005,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.66829472,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.67930423,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.68927228,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.69843313,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.70839167,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.71837174,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.72834210,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.73939910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.74922319,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.75832452,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.76834628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.77882609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.78807270,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.81120489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.81828404,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.82145988,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.82735652,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.83732578,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.84875487,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.85840593,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.86791703,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.87817312,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.88808427,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.89805654,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.90778254,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.91891097,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.92854850,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.93807854,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.94776337,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.95784043,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.96785577,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.97903910,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.98763559,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.99765755,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.100774372,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.101797106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.102766461,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.103880526,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.104801139,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.105799187,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.106786044,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.107783571,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.108800183,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.109885294,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.110774779,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.111806830,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.112813925,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.113790593,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.114784062,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.115889091,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.116756875,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.117785820,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.118802603,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.119791154,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.120788079,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.121897626,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.122771441,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.123787683,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.124779129,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.125786534,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.126786245,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.127823036,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.128849747,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.129783695,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.130776183,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.131783087,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.132781906,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.133889770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.134877739,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.135796569,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.136786341,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.137796692,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.138796072,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.139843112,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.140882177,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.141762144,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.142762686,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.143784919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.144788257,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.145832251,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.146777310,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.147778694,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.148780168,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.149787584,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.150780542,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.151789981,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.152862779,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.153782781,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.154788864,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.155790388,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.156777225,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.157815438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.158911049,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.159780757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.160778584,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.161796489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.162782394,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.163823763,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.164805791,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.165772661,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.166771079,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.167791569,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.168775471,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.169822300,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.170809077,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.171783611,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.172781719,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.173792981,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.174780830,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.175823181,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.176824565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.177792617,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.178779925,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.179791528,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.180774358,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.181844100,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.182827630,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.183798077,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.184776548,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.185775477,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.186788463,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.187785119,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.188771545,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.189789239,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.190782849,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.191766270,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.192775208,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.193834811,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.194820676,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.195778068,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.196772589,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.197779073,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.198786999,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.199833368,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.200843468,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.201779290,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.202769583,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.203774123,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.204775968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.205834269,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.206821627,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.207779059,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.208778279,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.209776988,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.210772160,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.211832064,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.212824471,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.213775581,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.214772978,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.215786765,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.216767932,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.217822896,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.218842555,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.219774088,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.220788987,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.221772328,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.222801043,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.223851018,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.224826083,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.225786080,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.226766595,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.227776715,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.228806202,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.229829898,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.230828647,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.231776050,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.232778998,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.233772858,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.234774703,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.235839946,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.236850227,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.237796598,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.238787843,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.239770963,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.240787456,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.241852750,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.242834447,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.243810494,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.244785619,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.245774459,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.246767939,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.247866194,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.248827143,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.249776449,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.250788363,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.251772315,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.252772867,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.253849833,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.254839976,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.255779044,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.256769207,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.257771072,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.258787304,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.259851986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.260834836,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.261784383,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.262791478,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.263791910,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.264770502,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.265852697,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.266830537,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.267791686,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.268782881,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.269799223,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.270788725,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.271864358,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.272846557,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.273774894,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.274791346,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.275790196,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.276772594,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.277860751,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.278849892,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.279769543,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.280770016,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.281778573,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.282764970,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.283860079,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.284851565,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.285791544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.286767431,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.287774615,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.288773775,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.289778005,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.290786242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.291777397,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.292779392,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.293787359,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.294774356,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.295866540,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.296855982,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.297772637,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.298778259,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.299771458,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.300785546,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.301864776,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.302841053,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.303776835,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.304773821,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.305774573,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.306786397,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.307784726,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.308858565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.309783797,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.310771105,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.311772429,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.312771389,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.313888870,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.314862061,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.315778136,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.316777767,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.317774993,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.318774444,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.319870275,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.320864806,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.321781391,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.322768278,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.323826268,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.324781055,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.325888358,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.326866609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.327808001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.328807982,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.329784740,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.330773340,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.331879931,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.332869674,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.333778144,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.334766834,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.335771064,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.336774181,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.337874150,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.338871617,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.339777683,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.340771382,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.341757077,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:16:06.342772468,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:16:06.343872316,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
