time,layout,data
2025/08/01 14:16:05.270786516,"{'dim': [], 'data_offset': 0}",[-0.05260955169796944]
2025/08/01 14:16:05.271790325,"{'dim': [], 'data_offset': 0}",[-0.05235133692622185]
2025/08/01 14:16:05.272788233,"{'dim': [], 'data_offset': 0}",[-0.052067387849092484]
2025/08/01 14:16:05.273778426,"{'dim': [], 'data_offset': 0}",[-0.05180957913398743]
2025/08/01 14:16:05.274767407,"{'dim': [], 'data_offset': 0}",[-0.051525481045246124]
2025/08/01 14:16:05.275847418,"{'dim': [], 'data_offset': 0}",[-0.0512549988925457]
2025/08/01 14:16:05.276838994,"{'dim': [], 'data_offset': 0}",[-0.05137782543897629]
2025/08/01 14:16:05.277739309,"{'dim': [], 'data_offset': 0}",[-0.05071623995900154]
2025/08/01 14:16:05.278744520,"{'dim': [], 'data_offset': 0}",[-0.05044811591506004]
2025/08/01 14:16:05.279778896,"{'dim': [], 'data_offset': 0}",[-0.050185661762952805]
2025/08/01 14:16:05.280788265,"{'dim': [], 'data_offset': 0}",[-0.04991675540804863]
2025/08/01 14:16:05.281848860,"{'dim': [], 'data_offset': 0}",[-0.05001406371593475]
2025/08/01 14:16:05.282823324,"{'dim': [], 'data_offset': 0}",[-0.0493541918694973]
2025/08/01 14:16:05.283778812,"{'dim': [], 'data_offset': 0}",[-0.04909265786409378]
2025/08/01 14:16:05.284777040,"{'dim': [], 'data_offset': 0}",[-0.04881475120782852]
2025/08/01 14:16:05.285774948,"{'dim': [], 'data_offset': 0}",[-0.04854767024517059]
2025/08/01 14:16:05.286767446,"{'dim': [], 'data_offset': 0}",[-0.0482773520052433]
2025/08/01 14:16:05.287850462,"{'dim': [], 'data_offset': 0}",[-0.0479944683611393]
2025/08/01 14:16:05.288822632,"{'dim': [], 'data_offset': 0}",[-0.04772337153553963]
2025/08/01 14:16:05.289781216,"{'dim': [], 'data_offset': 0}",[-0.047449320554733276]
2025/08/01 14:16:05.290783352,"{'dim': [], 'data_offset': 0}",[-0.047168683260679245]
2025/08/01 14:16:05.291767814,"{'dim': [], 'data_offset': 0}",[-0.046903159469366074]
2025/08/01 14:16:05.292765531,"{'dim': [], 'data_offset': 0}",[-0.046631038188934326]
2025/08/01 14:16:05.293852185,"{'dim': [], 'data_offset': 0}",[-0.04634670913219452]
2025/08/01 14:16:05.294824956,"{'dim': [], 'data_offset': 0}",[-0.04607100039720535]
2025/08/01 14:16:05.295748695,"{'dim': [], 'data_offset': 0}",[-0.04579843580722809]
2025/08/01 14:16:05.296741012,"{'dim': [], 'data_offset': 0}",[-0.045522477477788925]
2025/08/01 14:16:05.297771601,"{'dim': [], 'data_offset': 0}",[-0.045630715787410736]
2025/08/01 14:16:05.298768346,"{'dim': [], 'data_offset': 0}",[-0.04496923089027405]
2025/08/01 14:16:05.299859739,"{'dim': [], 'data_offset': 0}",[-0.04468946158885956]
2025/08/01 14:16:05.300827029,"{'dim': [], 'data_offset': 0}",[-0.04441238194704056]
2025/08/01 14:16:05.301737423,"{'dim': [], 'data_offset': 0}",[-0.044138167053461075]
2025/08/01 14:16:05.302743205,"{'dim': [], 'data_offset': 0}",[-0.04386676847934723]
2025/08/01 14:16:05.303776850,"{'dim': [], 'data_offset': 0}",[-0.043573591858148575]
2025/08/01 14:16:05.304767464,"{'dim': [], 'data_offset': 0}",[-0.04331750050187111]
2025/08/01 14:16:05.305852995,"{'dim': [], 'data_offset': 0}",[-0.04302050918340683]
2025/08/01 14:16:05.306861874,"{'dim': [], 'data_offset': 0}",[-0.04274806007742882]
2025/08/01 14:16:05.307737963,"{'dim': [], 'data_offset': 0}",[-0.04246910288929939]
2025/08/01 14:16:05.308736843,"{'dim': [], 'data_offset': 0}",[-0.04219390079379082]
2025/08/01 14:16:05.309787419,"{'dim': [], 'data_offset': 0}",[-0.04190827161073685]
2025/08/01 14:16:05.310776069,"{'dim': [], 'data_offset': 0}",[-0.04164139926433563]
2025/08/01 14:16:05.311868293,"{'dim': [], 'data_offset': 0}",[-0.041344381868839264]
2025/08/01 14:16:05.312853437,"{'dim': [], 'data_offset': 0}",[-0.04106895253062248]
2025/08/01 14:16:05.313741700,"{'dim': [], 'data_offset': 0}",[-0.0407925508916378]
2025/08/01 14:16:05.314748173,"{'dim': [], 'data_offset': 0}",[-0.04050884768366814]
2025/08/01 14:16:05.315776017,"{'dim': [], 'data_offset': 0}",[-0.04023472219705582]
2025/08/01 14:16:05.316754368,"{'dim': [], 'data_offset': 0}",[-0.03995385766029358]
2025/08/01 14:16:05.317862783,"{'dim': [], 'data_offset': 0}",[-0.039665523916482925]
2025/08/01 14:16:05.318836475,"{'dim': [], 'data_offset': 0}",[-0.039385341107845306]
2025/08/01 14:16:05.319749193,"{'dim': [], 'data_offset': 0}",[-0.03911035135388374]
2025/08/01 14:16:05.320752280,"{'dim': [], 'data_offset': 0}",[-0.03881925716996193]
2025/08/01 14:16:05.321766519,"{'dim': [], 'data_offset': 0}",[-0.038547273725271225]
2025/08/01 14:16:05.322789633,"{'dim': [], 'data_offset': 0}",[-0.038271088153123856]
2025/08/01 14:16:05.323857322,"{'dim': [], 'data_offset': 0}",[-0.0379762202501297]
2025/08/01 14:16:05.324842736,"{'dim': [], 'data_offset': 0}",[-0.03769051283597946]
2025/08/01 14:16:05.325776894,"{'dim': [], 'data_offset': 0}",[-0.03742066025733948]
2025/08/01 14:16:05.326784039,"{'dim': [], 'data_offset': 0}",[-0.037233296781778336]
2025/08/01 14:16:05.327830858,"{'dim': [], 'data_offset': 0}",[-0.036738451570272446]
2025/08/01 14:16:05.328776488,"{'dim': [], 'data_offset': 0}",[-0.03657470643520355]
2025/08/01 14:16:05.329827074,"{'dim': [], 'data_offset': 0}",[-0.03628161549568176]
2025/08/01 14:16:05.330836995,"{'dim': [], 'data_offset': 0}",[-0.035994671285152435]
2025/08/01 14:16:05.331775311,"{'dim': [], 'data_offset': 0}",[-0.035748932510614395]
2025/08/01 14:16:05.332778949,"{'dim': [], 'data_offset': 0}",[-0.0353877879679203]
2025/08/01 14:16:05.333779512,"{'dim': [], 'data_offset': 0}",[-0.03514565899968147]
2025/08/01 14:16:05.334770106,"{'dim': [], 'data_offset': 0}",[-0.0348675437271595]
2025/08/01 14:16:05.335865576,"{'dim': [], 'data_offset': 0}",[-0.03457341343164444]
2025/08/01 14:16:05.336849297,"{'dim': [], 'data_offset': 0}",[-0.0342918336391449]
2025/08/01 14:16:05.337741256,"{'dim': [], 'data_offset': 0}",[-0.03400682657957077]
2025/08/01 14:16:05.338740026,"{'dim': [], 'data_offset': 0}",[-0.03372136503458023]
2025/08/01 14:16:05.339778900,"{'dim': [], 'data_offset': 0}",[-0.033432863652706146]
2025/08/01 14:16:05.340773301,"{'dim': [], 'data_offset': 0}",[-0.03316029906272888]
2025/08/01 14:16:05.341781338,"{'dim': [], 'data_offset': 0}",[-0.032861556857824326]
2025/08/01 14:16:05.342850899,"{'dim': [], 'data_offset': 0}",[-0.03257250040769577]
2025/08/01 14:16:05.343787853,"{'dim': [], 'data_offset': 0}",[-0.0323440358042717]
2025/08/01 14:16:05.344779228,"{'dim': [], 'data_offset': 0}",[-0.0319652296602726]
2025/08/01 14:16:05.345781895,"{'dim': [], 'data_offset': 0}",[-0.03171595185995102]
2025/08/01 14:16:05.346772299,"{'dim': [], 'data_offset': 0}",[-0.031810879707336426]
2025/08/01 14:16:05.347857930,"{'dim': [], 'data_offset': 0}",[-0.03114587441086769]
2025/08/01 14:16:05.348857231,"{'dim': [], 'data_offset': 0}",[-0.030852550640702248]
2025/08/01 14:16:05.349740634,"{'dim': [], 'data_offset': 0}",[-0.030572040006518364]
2025/08/01 14:16:05.350747839,"{'dim': [], 'data_offset': 0}",[-0.030287813395261765]
2025/08/01 14:16:05.351779580,"{'dim': [], 'data_offset': 0}",[-0.029987461864948273]
2025/08/01 14:16:05.352789650,"{'dim': [], 'data_offset': 0}",[-0.02971620112657547]
2025/08/01 14:16:05.353865654,"{'dim': [], 'data_offset': 0}",[-0.029425259679555893]
2025/08/01 14:16:05.354849466,"{'dim': [], 'data_offset': 0}",[-0.029127363115549088]
2025/08/01 14:16:05.355772753,"{'dim': [], 'data_offset': 0}",[-0.028842467814683914]
2025/08/01 14:16:05.356782824,"{'dim': [], 'data_offset': 0}",[-0.028939232230186462]
2025/08/01 14:16:05.357778187,"{'dim': [], 'data_offset': 0}",[-0.028269264847040176]
2025/08/01 14:16:05.358767659,"{'dim': [], 'data_offset': 0}",[-0.027993666008114815]
2025/08/01 14:16:05.359867417,"{'dim': [], 'data_offset': 0}",[-0.02768518775701523]
2025/08/01 14:16:05.360854755,"{'dim': [], 'data_offset': 0}",[-0.027399607002735138]
2025/08/01 14:16:05.361783062,"{'dim': [], 'data_offset': 0}",[-0.027113676071166992]
2025/08/01 14:16:05.362773215,"{'dim': [], 'data_offset': 0}",[-0.026821238920092583]
2025/08/01 14:16:05.363777906,"{'dim': [], 'data_offset': 0}",[-0.026541924104094505]
2025/08/01 14:16:05.364785311,"{'dim': [], 'data_offset': 0}",[-0.02625766396522522]
2025/08/01 14:16:05.365846247,"{'dim': [], 'data_offset': 0}",[-0.02594810351729393]
2025/08/01 14:16:05.366863150,"{'dim': [], 'data_offset': 0}",[-0.02566824108362198]
2025/08/01 14:16:05.367788462,"{'dim': [], 'data_offset': 0}",[-0.025374066084623337]
2025/08/01 14:16:05.368769828,"{'dim': [], 'data_offset': 0}",[-0.025078803300857544]
2025/08/01 14:16:05.369765652,"{'dim': [], 'data_offset': 0}",[-0.024795489385724068]
2025/08/01 14:16:05.370770793,"{'dim': [], 'data_offset': 0}",[-0.024886315688490868]
2025/08/01 14:16:05.371783258,"{'dim': [], 'data_offset': 0}",[-0.024218138307332993]
2025/08/01 14:16:05.372785344,"{'dim': [], 'data_offset': 0}",[-0.024301894009113312]
2025/08/01 14:16:05.373796446,"{'dim': [], 'data_offset': 0}",[-0.023638185113668442]
2025/08/01 14:16:05.374768064,"{'dim': [], 'data_offset': 0}",[-0.023723378777503967]
2025/08/01 14:16:05.375779147,"{'dim': [], 'data_offset': 0}",[-0.02304808609187603]
2025/08/01 14:16:05.376775732,"{'dim': [], 'data_offset': 0}",[-0.022760292515158653]
2025/08/01 14:16:05.377863307,"{'dim': [], 'data_offset': 0}",[-0.022465795278549194]
2025/08/01 14:16:05.378869450,"{'dim': [], 'data_offset': 0}",[-0.022180825471878052]
2025/08/01 14:16:05.379795413,"{'dim': [], 'data_offset': 0}",[-0.022267423570156097]
2025/08/01 14:16:05.380767573,"{'dim': [], 'data_offset': 0}",[-0.021588187664747238]
2025/08/01 14:16:05.381782072,"{'dim': [], 'data_offset': 0}",[-0.021303104236721992]
2025/08/01 14:16:05.382785339,"{'dim': [], 'data_offset': 0}",[-0.021021025255322456]
2025/08/01 14:16:05.383783527,"{'dim': [], 'data_offset': 0}",[-0.020716067403554916]
2025/08/01 14:16:05.384889437,"{'dim': [], 'data_offset': 0}",[-0.020423775538802147]
2025/08/01 14:16:05.385782869,"{'dim': [], 'data_offset': 0}",[-0.020514823496341705]
2025/08/01 14:16:05.386779645,"{'dim': [], 'data_offset': 0}",[-0.019842715933918953]
2025/08/01 14:16:05.387759639,"{'dim': [], 'data_offset': 0}",[-0.01954714208841324]
2025/08/01 14:16:05.388770261,"{'dim': [], 'data_offset': 0}",[-0.019264526665210724]
2025/08/01 14:16:05.389773418,"{'dim': [], 'data_offset': 0}",[-0.019346822053194046]
2025/08/01 14:16:05.390858529,"{'dim': [], 'data_offset': 0}",[-0.019050702452659607]
2025/08/01 14:16:05.391758012,"{'dim': [], 'data_offset': 0}",[-0.01837611012160778]
2025/08/01 14:16:05.392760178,"{'dim': [], 'data_offset': 0}",[-0.018475418910384178]
2025/08/01 14:16:05.393772302,"{'dim': [], 'data_offset': 0}",[-0.017790744081139565]
2025/08/01 14:16:05.394770971,"{'dim': [], 'data_offset': 0}",[-0.017590919509530067]
2025/08/01 14:16:05.395865890,"{'dim': [], 'data_offset': 0}",[-0.0171184204518795]
2025/08/01 14:16:05.396870120,"{'dim': [], 'data_offset': 0}",[-0.01691381260752678]
2025/08/01 14:16:05.397786295,"{'dim': [], 'data_offset': 0}",[-0.016998816281557083]
2025/08/01 14:16:05.398775596,"{'dim': [], 'data_offset': 0}",[-0.01632077991962433]
2025/08/01 14:16:05.399772582,"{'dim': [], 'data_offset': 0}",[-0.016036558896303177]
2025/08/01 14:16:05.400785608,"{'dim': [], 'data_offset': 0}",[-0.015747196972370148]
2025/08/01 14:16:05.401792993,"{'dim': [], 'data_offset': 0}",[-0.01544655580073595]
2025/08/01 14:16:05.402798385,"{'dim': [], 'data_offset': 0}",[-0.015156042762100697]
2025/08/01 14:16:05.403780393,"{'dim': [], 'data_offset': 0}",[-0.01485115010291338]
2025/08/01 14:16:05.404782308,"{'dim': [], 'data_offset': 0}",[-0.014568597078323364]
2025/08/01 14:16:05.405777631,"{'dim': [], 'data_offset': 0}",[-0.014267899096012115]
2025/08/01 14:16:05.406776711,"{'dim': [], 'data_offset': 0}",[-0.013983620330691338]
2025/08/01 14:16:05.407787112,"{'dim': [], 'data_offset': 0}",[-0.013679011724889278]
2025/08/01 14:16:05.408806500,"{'dim': [], 'data_offset': 0}",[-0.013384763151407242]
2025/08/01 14:16:05.409761968,"{'dim': [], 'data_offset': 0}",[-0.013124188408255577]
2025/08/01 14:16:05.410756169,"{'dim': [], 'data_offset': 0}",[-0.012768838554620743]
2025/08/01 14:16:05.411779624,"{'dim': [], 'data_offset': 0}",[-0.012505105696618557]
2025/08/01 14:16:05.412770949,"{'dim': [], 'data_offset': 0}",[-0.01221728790551424]
2025/08/01 14:16:05.413789395,"{'dim': [], 'data_offset': 0}",[-0.011912708170711994]
2025/08/01 14:16:05.414783456,"{'dim': [], 'data_offset': 0}",[-0.011617722921073437]
2025/08/01 14:16:05.415782345,"{'dim': [], 'data_offset': 0}",[-0.011323347687721252]
2025/08/01 14:16:05.416767319,"{'dim': [], 'data_offset': 0}",[-0.011416851542890072]
2025/08/01 14:16:05.417759406,"{'dim': [], 'data_offset': 0}",[-0.010733753442764282]
2025/08/01 14:16:05.418769947,"{'dim': [], 'data_offset': 0}",[-0.010449026711285114]
2025/08/01 14:16:05.419801507,"{'dim': [], 'data_offset': 0}",[-0.010143649764358997]
2025/08/01 14:16:05.420793083,"{'dim': [], 'data_offset': 0}",[-0.009862538427114487]
2025/08/01 14:16:05.421779830,"{'dim': [], 'data_offset': 0}",[-0.009546725079417229]
2025/08/01 14:16:05.422774261,"{'dim': [], 'data_offset': 0}",[-0.009261947125196457]
2025/08/01 14:16:05.423762421,"{'dim': [], 'data_offset': 0}",[-0.008970525115728378]
2025/08/01 14:16:05.424769265,"{'dim': [], 'data_offset': 0}",[-0.008671613410115242]
2025/08/01 14:16:05.425806206,"{'dim': [], 'data_offset': 0}",[-0.008372858166694641]
2025/08/01 14:16:05.426789276,"{'dim': [], 'data_offset': 0}",[-0.00808439590036869]
2025/08/01 14:16:05.427787474,"{'dim': [], 'data_offset': 0}",[-0.007785208523273468]
2025/08/01 14:16:05.428774130,"{'dim': [], 'data_offset': 0}",[-0.007483209948986769]
2025/08/01 14:16:05.429771717,"{'dim': [], 'data_offset': 0}",[-0.007579925935715437]
2025/08/01 14:16:05.430768633,"{'dim': [], 'data_offset': 0}",[-0.006902940571308136]
2025/08/01 14:16:05.431807858,"{'dim': [], 'data_offset': 0}",[-0.006607042159885168]
2025/08/01 14:16:05.432830252,"{'dim': [], 'data_offset': 0}",[-0.0063046240247786045]
2025/08/01 14:16:05.433787724,"{'dim': [], 'data_offset': 0}",[-0.00601267721503973]
2025/08/01 14:16:05.434782064,"{'dim': [], 'data_offset': 0}",[-0.005710390862077475]
2025/08/01 14:16:05.435783889,"{'dim': [], 'data_offset': 0}",[-0.005419828463345766]
2025/08/01 14:16:05.436766258,"{'dim': [], 'data_offset': 0}",[-0.0051328144036233425]
2025/08/01 14:16:05.437803840,"{'dim': [], 'data_offset': 0}",[-0.004833748564124107]
2025/08/01 14:16:05.438789935,"{'dim': [], 'data_offset': 0}",[-0.004912481643259525]
2025/08/01 14:16:05.439776953,"{'dim': [], 'data_offset': 0}",[-0.00423516146838665]
2025/08/01 14:16:05.440781884,"{'dim': [], 'data_offset': 0}",[-0.003946647979319096]
2025/08/01 14:16:05.441752570,"{'dim': [], 'data_offset': 0}",[-0.003647579811513424]
2025/08/01 14:16:05.442779562,"{'dim': [], 'data_offset': 0}",[-0.003351611318066716]
2025/08/01 14:16:05.443798569,"{'dim': [], 'data_offset': 0}",[-0.003055693581700325]
2025/08/01 14:16:05.444793622,"{'dim': [], 'data_offset': 0}",[-0.002756154863163829]
2025/08/01 14:16:05.445776552,"{'dim': [], 'data_offset': 0}",[-0.0024660127237439156]
2025/08/01 14:16:05.446769570,"{'dim': [], 'data_offset': 0}",[-0.0021682032383978367]
2025/08/01 14:16:05.447812812,"{'dim': [], 'data_offset': 0}",[-0.001897091860882938]
2025/08/01 14:16:05.448776356,"{'dim': [], 'data_offset': 0}",[-0.001544227241538465]
2025/08/01 14:16:05.449793329,"{'dim': [], 'data_offset': 0}",[-0.0016585771227255464]
2025/08/01 14:16:05.450788441,"{'dim': [], 'data_offset': 0}",[-0.0009916176786646247]
2025/08/01 14:16:05.451786720,"{'dim': [], 'data_offset': 0}",[-0.0006875641993246973]
2025/08/01 14:16:05.452776793,"{'dim': [], 'data_offset': 0}",[-0.00038591225165873766]
2025/08/01 14:16:05.453780161,"{'dim': [], 'data_offset': 0}",[-9.15986456675455e-05]
2025/08/01 14:16:05.454781705,"{'dim': [], 'data_offset': 0}",[0.00019512878498062491]
2025/08/01 14:16:05.455811232,"{'dim': [], 'data_offset': 0}",[0.0004910684074275196]
2025/08/01 14:16:05.456825200,"{'dim': [], 'data_offset': 0}",[0.0007939343340694904]
2025/08/01 14:16:05.457777121,"{'dim': [], 'data_offset': 0}",[0.0010862796334549785]
2025/08/01 14:16:05.458781271,"{'dim': [], 'data_offset': 0}",[0.0013854438439011574]
2025/08/01 14:16:05.459789277,"{'dim': [], 'data_offset': 0}",[0.0016693506622686982]
2025/08/01 14:16:05.460779360,"{'dim': [], 'data_offset': 0}",[0.00198072986677289]
2025/08/01 14:16:05.461796544,"{'dim': [], 'data_offset': 0}",[0.0018880083225667477]
2025/08/01 14:16:05.462815250,"{'dim': [], 'data_offset': 0}",[0.002565321046859026]
2025/08/01 14:16:05.463766721,"{'dim': [], 'data_offset': 0}",[0.00286490679718554]
2025/08/01 14:16:05.464776601,"{'dim': [], 'data_offset': 0}",[0.0031602291855961084]
2025/08/01 14:16:05.465772665,"{'dim': [], 'data_offset': 0}",[0.0034488136880099773]
2025/08/01 14:16:05.466755204,"{'dim': [], 'data_offset': 0}",[0.0033633827697485685]
2025/08/01 14:16:05.467818074,"{'dim': [], 'data_offset': 0}",[0.0036622548941522837]
2025/08/01 14:16:05.468813416,"{'dim': [], 'data_offset': 0}",[0.003961733542382717]
2025/08/01 14:16:05.469763484,"{'dim': [], 'data_offset': 0}",[0.004628427792340517]
2025/08/01 14:16:05.470789154,"{'dim': [], 'data_offset': 0}",[0.004941275343298912]
2025/08/01 14:16:05.471776783,"{'dim': [], 'data_offset': 0}",[0.005226407665759325]
2025/08/01 14:16:05.472763690,"{'dim': [], 'data_offset': 0}",[0.0051336875185370445]
2025/08/01 14:16:05.473757399,"{'dim': [], 'data_offset': 0}",[0.005820852238684893]
2025/08/01 14:16:05.474781997,"{'dim': [], 'data_offset': 0}",[0.006112948525696993]
2025/08/01 14:16:05.475787068,"{'dim': [], 'data_offset': 0}",[0.006402673665434122]
2025/08/01 14:16:05.476816535,"{'dim': [], 'data_offset': 0}",[0.006694100331515074]
2025/08/01 14:16:05.477814122,"{'dim': [], 'data_offset': 0}",[0.007013467140495777]
2025/08/01 14:16:05.480297159,"{'dim': [], 'data_offset': 0}",[0.006210321094840765]
2025/08/01 14:16:05.480744446,"{'dim': [], 'data_offset': 0}",[0.00863543152809143]
2025/08/01 14:16:05.481745900,"{'dim': [], 'data_offset': 0}",[0.008177259936928749]
2025/08/01 14:16:05.482799823,"{'dim': [], 'data_offset': 0}",[0.008486003614962101]
2025/08/01 14:16:05.483799364,"{'dim': [], 'data_offset': 0}",[0.008385301567614079]
2025/08/01 14:16:05.484801579,"{'dim': [], 'data_offset': 0}",[0.008687249384820461]
2025/08/01 14:16:05.485797273,"{'dim': [], 'data_offset': 0}",[0.008962125517427921]
2025/08/01 14:16:05.486872385,"{'dim': [], 'data_offset': 0}",[0.009669218212366104]
2025/08/01 14:16:05.487799901,"{'dim': [], 'data_offset': 0}",[0.009953519329428673]
2025/08/01 14:16:05.488797298,"{'dim': [], 'data_offset': 0}",[0.010855172760784626]
2025/08/01 14:16:05.489797630,"{'dim': [], 'data_offset': 0}",[0.011153685860335827]
2025/08/01 14:16:05.490792592,"{'dim': [], 'data_offset': 0}",[0.010830576531589031]
2025/08/01 14:16:05.491852846,"{'dim': [], 'data_offset': 0}",[0.010741292499005795]
2025/08/01 14:16:05.492875590,"{'dim': [], 'data_offset': 0}",[0.011049067601561546]
2025/08/01 14:16:05.493798097,"{'dim': [], 'data_offset': 0}",[0.011718138121068478]
2025/08/01 14:16:05.494796365,"{'dim': [], 'data_offset': 0}",[0.01201248075813055]
2025/08/01 14:16:05.495818268,"{'dim': [], 'data_offset': 0}",[0.012303250841796398]
2025/08/01 14:16:05.496789876,"{'dim': [], 'data_offset': 0}",[0.01222986076027155]
2025/08/01 14:16:05.497863215,"{'dim': [], 'data_offset': 0}",[0.01249864511191845]
2025/08/01 14:16:05.498870430,"{'dim': [], 'data_offset': 0}",[0.013193019665777683]
2025/08/01 14:16:05.499799198,"{'dim': [], 'data_offset': 0}",[0.013490821234881878]
2025/08/01 14:16:05.500797156,"{'dim': [], 'data_offset': 0}",[0.013773934915661812]
2025/08/01 14:16:05.501796046,"{'dim': [], 'data_offset': 0}",[0.01407147292047739]
2025/08/01 14:16:05.502866659,"{'dim': [], 'data_offset': 0}",[0.014331106096506119]
2025/08/01 14:16:05.503854708,"{'dim': [], 'data_offset': 0}",[0.01469388697296381]
2025/08/01 14:16:05.504879747,"{'dim': [], 'data_offset': 0}",[0.014960674569010735]
2025/08/01 14:16:05.505803927,"{'dim': [], 'data_offset': 0}",[0.015246989205479622]
2025/08/01 14:16:05.506805401,"{'dim': [], 'data_offset': 0}",[0.015547195449471474]
2025/08/01 14:16:05.507803118,"{'dim': [], 'data_offset': 0}",[0.01583363488316536]
2025/08/01 14:16:05.508799323,"{'dim': [], 'data_offset': 0}",[0.015752185136079788]
2025/08/01 14:16:05.509856632,"{'dim': [], 'data_offset': 0}",[0.01640985533595085]
2025/08/01 14:16:05.510880989,"{'dim': [], 'data_offset': 0}",[0.01671997271478176]
2025/08/01 14:16:05.511806130,"{'dim': [], 'data_offset': 0}",[0.017006034031510353]
2025/08/01 14:16:05.512793678,"{'dim': [], 'data_offset': 0}",[0.01730252057313919]
2025/08/01 14:16:05.513796185,"{'dim': [], 'data_offset': 0}",[0.017588404938578606]
2025/08/01 14:16:05.514799582,"{'dim': [], 'data_offset': 0}",[0.017884477972984314]
2025/08/01 14:16:05.515861320,"{'dim': [], 'data_offset': 0}",[0.018167247995734215]
2025/08/01 14:16:05.516770010,"{'dim': [], 'data_offset': 0}",[0.018473869189620018]
2025/08/01 14:16:05.517801040,"{'dim': [], 'data_offset': 0}",[0.018765583634376526]
2025/08/01 14:16:05.518805059,"{'dim': [], 'data_offset': 0}",[0.019059667363762856]
2025/08/01 14:16:05.519808988,"{'dim': [], 'data_offset': 0}",[0.019343176856637]
2025/08/01 14:16:05.520862440,"{'dim': [], 'data_offset': 0}",[0.019217269495129585]
2025/08/01 14:16:05.521862030,"{'dim': [], 'data_offset': 0}",[0.019972123205661774]
2025/08/01 14:16:05.522790448,"{'dim': [], 'data_offset': 0}",[0.019848907366394997]
2025/08/01 14:16:05.523804466,"{'dim': [], 'data_offset': 0}",[0.02051517367362976]
2025/08/01 14:16:05.524800149,"{'dim': [], 'data_offset': 0}",[0.020813317969441414]
2025/08/01 14:16:05.525800742,"{'dim': [], 'data_offset': 0}",[0.02109445631504059]
2025/08/01 14:16:05.526800483,"{'dim': [], 'data_offset': 0}",[0.02101101167500019]
2025/08/01 14:16:05.527866598,"{'dim': [], 'data_offset': 0}",[0.02167077735066414]
2025/08/01 14:16:05.528892899,"{'dim': [], 'data_offset': 0}",[0.021600641310214996]
2025/08/01 14:16:05.529806719,"{'dim': [], 'data_offset': 0}",[0.02188141457736492]
2025/08/01 14:16:05.530808705,"{'dim': [], 'data_offset': 0}",[0.022425096482038498]
2025/08/01 14:16:05.531797816,"{'dim': [], 'data_offset': 0}",[0.02259664237499237]
2025/08/01 14:16:05.532798789,"{'dim': [], 'data_offset': 0}",[0.023138178512454033]
2025/08/01 14:16:05.533867529,"{'dim': [], 'data_offset': 0}",[0.023412244394421577]
2025/08/01 14:16:05.534889061,"{'dim': [], 'data_offset': 0}",[0.02272721379995346]
2025/08/01 14:16:05.535793344,"{'dim': [], 'data_offset': 0}",[0.023398777469992638]
2025/08/01 14:16:05.536796792,"{'dim': [], 'data_offset': 0}",[0.024303071200847626]
2025/08/01 14:16:05.537801873,"{'dim': [], 'data_offset': 0}",[0.024579141288995743]
2025/08/01 14:16:05.538802225,"{'dim': [], 'data_offset': 0}",[0.024880388751626015]
2025/08/01 14:16:05.539869813,"{'dim': [], 'data_offset': 0}",[0.025159252807497978]
2025/08/01 14:16:05.540896464,"{'dim': [], 'data_offset': 0}",[0.025465378537774086]
2025/08/01 14:16:05.541790798,"{'dim': [], 'data_offset': 0}",[0.025744616985321045]
2025/08/01 14:16:05.542799797,"{'dim': [], 'data_offset': 0}",[0.026033446192741394]
2025/08/01 14:16:05.543799017,"{'dim': [], 'data_offset': 0}",[0.025941142812371254]
2025/08/01 14:16:05.544794720,"{'dim': [], 'data_offset': 0}",[0.026230163872241974]
2025/08/01 14:16:05.545871796,"{'dim': [], 'data_offset': 0}",[0.02689467929303646]
2025/08/01 14:16:05.546892897,"{'dim': [], 'data_offset': 0}",[0.027183223515748978]
2025/08/01 14:16:05.547801678,"{'dim': [], 'data_offset': 0}",[0.027482235804200172]
2025/08/01 14:16:05.548801609,"{'dim': [], 'data_offset': 0}",[0.027385616675019264]
2025/08/01 14:16:05.549803615,"{'dim': [], 'data_offset': 0}",[0.02805624157190323]
2025/08/01 14:16:05.550802044,"{'dim': [], 'data_offset': 0}",[0.02835007570683956]
2025/08/01 14:16:05.551869902,"{'dim': [], 'data_offset': 0}",[0.028617776930332184]
2025/08/01 14:16:05.552903747,"{'dim': [], 'data_offset': 0}",[0.02892255038022995]
2025/08/01 14:16:05.553798632,"{'dim': [], 'data_offset': 0}",[0.02882847562432289]
2025/08/01 14:16:05.554803452,"{'dim': [], 'data_offset': 0}",[0.029493845999240875]
2025/08/01 14:16:05.555804606,"{'dim': [], 'data_offset': 0}",[0.029777439311146736]
2025/08/01 14:16:05.556805129,"{'dim': [], 'data_offset': 0}",[0.030071498826146126]
2025/08/01 14:16:05.557800201,"{'dim': [], 'data_offset': 0}",[0.03035184182226658]
2025/08/01 14:16:05.558896823,"{'dim': [], 'data_offset': 0}",[0.03064499981701374]
2025/08/01 14:16:05.559807017,"{'dim': [], 'data_offset': 0}",[0.030931659042835236]
2025/08/01 14:16:05.560800526,"{'dim': [], 'data_offset': 0}",[0.030833063647150993]
2025/08/01 14:16:05.561798324,"{'dim': [], 'data_offset': 0}",[0.031115492805838585]
2025/08/01 14:16:05.562797944,"{'dim': [], 'data_offset': 0}",[0.03140822798013687]
2025/08/01 14:16:05.563873878,"{'dim': [], 'data_offset': 0}",[0.03207239881157875]
