time,layout,data
2025/08/01 14:16:04.334845011,"{'dim': [], 'data_offset': 0}",[0.0005975699168629944]
2025/08/01 14:16:04.335799147,"{'dim': [], 'data_offset': 0}",[0.0006036763661541045]
2025/08/01 14:16:04.336777328,"{'dim': [], 'data_offset': 0}",[0.0006096207071095705]
2025/08/01 14:16:04.337778531,"{'dim': [], 'data_offset': 0}",[0.0006157081224955618]
2025/08/01 14:16:04.338774726,"{'dim': [], 'data_offset': 0}",[0.0006217923946678638]
2025/08/01 14:16:04.339821635,"{'dim': [], 'data_offset': 0}",[0.000627936446107924]
2025/08/01 14:16:04.340841464,"{'dim': [], 'data_offset': 0}",[0.0006339778774417937]
2025/08/01 14:16:04.341788977,"{'dim': [], 'data_offset': 0}",[0.0006402535946108401]
2025/08/01 14:16:04.342786093,"{'dim': [], 'data_offset': 0}",[0.0006462857709266245]
2025/08/01 14:16:04.343794902,"{'dim': [], 'data_offset': 0}",[0.0006525439093820751]
2025/08/01 14:16:04.344785856,"{'dim': [], 'data_offset': 0}",[0.0006589373224414885]
2025/08/01 14:16:04.345831804,"{'dim': [], 'data_offset': 0}",[0.0006650176364928484]
2025/08/01 14:16:04.346840892,"{'dim': [], 'data_offset': 0}",[0.0006713544717058539]
2025/08/01 14:16:04.347780000,"{'dim': [], 'data_offset': 0}",[0.0006868124473839998]
2025/08/01 14:16:04.348791894,"{'dim': [], 'data_offset': 0}",[0.0006839224370196462]
2025/08/01 14:16:04.349770555,"{'dim': [], 'data_offset': 0}",[0.0006902671884745359]
2025/08/01 14:16:04.350793540,"{'dim': [], 'data_offset': 0}",[0.0006965913926251233]
2025/08/01 14:16:04.351843054,"{'dim': [], 'data_offset': 0}",[0.0007029987755231559]
2025/08/01 14:16:04.352768546,"{'dim': [], 'data_offset': 0}",[0.0007094779284670949]
2025/08/01 14:16:04.353787664,"{'dim': [], 'data_offset': 0}",[0.000715792179107666]
2025/08/01 14:16:04.354782065,"{'dim': [], 'data_offset': 0}",[0.0007222890271805227]
2025/08/01 14:16:04.355793077,"{'dim': [], 'data_offset': 0}",[0.0007287451880984008]
2025/08/01 14:16:04.356774754,"{'dim': [], 'data_offset': 0}",[0.0007352435495704412]
2025/08/01 14:16:04.357831261,"{'dim': [], 'data_offset': 0}",[0.0007417536689899862]
2025/08/01 14:16:04.358845961,"{'dim': [], 'data_offset': 0}",[0.0007482219371013343]
2025/08/01 14:16:04.359762215,"{'dim': [], 'data_offset': 0}",[0.0007549856090918183]
2025/08/01 14:16:04.360768358,"{'dim': [], 'data_offset': 0}",[0.0007712291553616524]
2025/08/01 14:16:04.361788949,"{'dim': [], 'data_offset': 0}",[0.0007778271683491766]
2025/08/01 14:16:04.362778330,"{'dim': [], 'data_offset': 0}",[0.0007746272021904588]
2025/08/01 14:16:04.363842903,"{'dim': [], 'data_offset': 0}",[0.0007813017000444233]
2025/08/01 14:16:04.364856339,"{'dim': [], 'data_offset': 0}",[0.0007878494798205793]
2025/08/01 14:16:04.365786781,"{'dim': [], 'data_offset': 0}",[0.0007947082631289959]
2025/08/01 14:16:04.366781963,"{'dim': [], 'data_offset': 0}",[0.0008011821773834527]
2025/08/01 14:16:04.367779450,"{'dim': [], 'data_offset': 0}",[0.0008081010892055929]
2025/08/01 14:16:04.368783940,"{'dim': [], 'data_offset': 0}",[0.0008147624903358519]
2025/08/01 14:16:04.369819258,"{'dim': [], 'data_offset': 0}",[0.0008215159177780151]
2025/08/01 14:16:04.370864965,"{'dim': [], 'data_offset': 0}",[0.0008282989147119224]
2025/08/01 14:16:04.371798342,"{'dim': [], 'data_offset': 0}",[0.0008345236419700086]
2025/08/01 14:16:04.372781382,"{'dim': [], 'data_offset': 0}",[0.000842491106595844]
2025/08/01 14:16:04.373776374,"{'dim': [], 'data_offset': 0}",[0.0008487094892188907]
2025/08/01 14:16:04.374775985,"{'dim': [], 'data_offset': 0}",[0.0008556118118576705]
2025/08/01 14:16:04.375841629,"{'dim': [], 'data_offset': 0}",[0.0008626012713648379]
2025/08/01 14:16:04.376865415,"{'dim': [], 'data_offset': 0}",[0.0008692234405316412]
2025/08/01 14:16:04.377774176,"{'dim': [], 'data_offset': 0}",[0.0008759360061958432]
2025/08/01 14:16:04.378784076,"{'dim': [], 'data_offset': 0}",[0.0008836906054057181]
2025/08/01 14:16:04.379769230,"{'dim': [], 'data_offset': 0}",[0.0008901578257791698]
2025/08/01 14:16:04.380785492,"{'dim': [], 'data_offset': 0}",[0.0008971354691311717]
2025/08/01 14:16:04.381829716,"{'dim': [], 'data_offset': 0}",[0.0009041573503054678]
2025/08/01 14:16:04.382856197,"{'dim': [], 'data_offset': 0}",[0.0009110466344282031]
2025/08/01 14:16:04.383788702,"{'dim': [], 'data_offset': 0}",[0.0009181681671179831]
2025/08/01 14:16:04.384784837,"{'dim': [], 'data_offset': 0}",[0.0009251884184777737]
2025/08/01 14:16:04.385778977,"{'dim': [], 'data_offset': 0}",[0.0009322438854724169]
2025/08/01 14:16:04.386786403,"{'dim': [], 'data_offset': 0}",[0.000939351913984865]
2025/08/01 14:16:04.387833092,"{'dim': [], 'data_offset': 0}",[0.0009463678579777479]
2025/08/01 14:16:04.388816532,"{'dim': [], 'data_offset': 0}",[0.0009528847876936197]
2025/08/01 14:16:04.389788952,"{'dim': [], 'data_offset': 0}",[0.0009614921873435378]
2025/08/01 14:16:04.390785638,"{'dim': [], 'data_offset': 0}",[0.0009679259383119643]
2025/08/01 14:16:04.391781431,"{'dim': [], 'data_offset': 0}",[0.0009749510791152716]
2025/08/01 14:16:04.392779750,"{'dim': [], 'data_offset': 0}",[0.0009821761632338166]
2025/08/01 14:16:04.393841547,"{'dim': [], 'data_offset': 0}",[0.0009892848320305347]
2025/08/01 14:16:04.394870663,"{'dim': [], 'data_offset': 0}",[0.0010078755440190434]
2025/08/01 14:16:04.395775937,"{'dim': [], 'data_offset': 0}",[0.0010152050526812673]
2025/08/01 14:16:04.396782671,"{'dim': [], 'data_offset': 0}",[0.0010109590366482735]
2025/08/01 14:16:04.397771823,"{'dim': [], 'data_offset': 0}",[0.0010182966943830252]
2025/08/01 14:16:04.398783777,"{'dim': [], 'data_offset': 0}",[0.0010255677625536919]
2025/08/01 14:16:04.399911998,"{'dim': [], 'data_offset': 0}",[0.0010337348794564605]
2025/08/01 14:16:04.400874439,"{'dim': [], 'data_offset': 0}",[0.0010401089675724506]
2025/08/01 14:16:04.401769475,"{'dim': [], 'data_offset': 0}",[0.001047496567480266]
2025/08/01 14:16:04.402762954,"{'dim': [], 'data_offset': 0}",[0.001054738531820476]
2025/08/01 14:16:04.403767103,"{'dim': [], 'data_offset': 0}",[0.0010621710680425167]
2025/08/01 14:16:04.404782113,"{'dim': [], 'data_offset': 0}",[0.0010695261880755424]
2025/08/01 14:16:04.405809255,"{'dim': [], 'data_offset': 0}",[0.0010766979539766908]
2025/08/01 14:16:04.406874639,"{'dim': [], 'data_offset': 0}",[0.0010843479540199041]
2025/08/01 14:16:04.407786897,"{'dim': [], 'data_offset': 0}",[0.0011035875650122762]
2025/08/01 14:16:04.408773132,"{'dim': [], 'data_offset': 0}",[0.0010990452719852328]
2025/08/01 14:16:04.409776570,"{'dim': [], 'data_offset': 0}",[0.0011065626749768853]
2025/08/01 14:16:04.410771523,"{'dim': [], 'data_offset': 0}",[0.001113927224650979]
2025/08/01 14:16:04.411824874,"{'dim': [], 'data_offset': 0}",[0.0011215575505048037]
2025/08/01 14:16:04.412869018,"{'dim': [], 'data_offset': 0}",[0.0011408912250772119]
2025/08/01 14:16:04.413772469,"{'dim': [], 'data_offset': 0}",[0.0011364062083885074]
2025/08/01 14:16:04.414801355,"{'dim': [], 'data_offset': 0}",[0.001143959118053317]
2025/08/01 14:16:04.415740082,"{'dim': [], 'data_offset': 0}",[0.0011514353100210428]
2025/08/01 14:16:04.416752707,"{'dim': [], 'data_offset': 0}",[0.0011589465430006385]
2025/08/01 14:16:04.417804445,"{'dim': [], 'data_offset': 0}",[0.0011665011988952756]
2025/08/01 14:16:04.418757769,"{'dim': [], 'data_offset': 0}",[0.0011741048656404018]
2025/08/01 14:16:04.419734227,"{'dim': [], 'data_offset': 0}",[0.0011815779143944383]
2025/08/01 14:16:04.420733277,"{'dim': [], 'data_offset': 0}",[0.0011892486363649368]
2025/08/01 14:16:04.421757644,"{'dim': [], 'data_offset': 0}",[0.0011967923492193222]
2025/08/01 14:16:04.422736726,"{'dim': [], 'data_offset': 0}",[0.0012043161550536752]
2025/08/01 14:16:04.423773627,"{'dim': [], 'data_offset': 0}",[0.0012121036415919662]
2025/08/01 14:16:04.424917959,"{'dim': [], 'data_offset': 0}",[0.001220629783347249]
2025/08/01 14:16:04.425773590,"{'dim': [], 'data_offset': 0}",[0.0012272982858121395]
2025/08/01 14:16:04.426769784,"{'dim': [], 'data_offset': 0}",[0.0012349807657301426]
2025/08/01 14:16:04.427750780,"{'dim': [], 'data_offset': 0}",[0.0012425938621163368]
2025/08/01 14:16:04.428803951,"{'dim': [], 'data_offset': 0}",[0.001248474814929068]
2025/08/01 14:16:04.429772875,"{'dim': [], 'data_offset': 0}",[0.0012597901513800025]
2025/08/01 14:16:04.430752037,"{'dim': [], 'data_offset': 0}",[0.00126560777425766]
2025/08/01 14:16:04.431757539,"{'dim': [], 'data_offset': 0}",[0.0012733822222799063]
2025/08/01 14:16:04.432769543,"{'dim': [], 'data_offset': 0}",[0.0012811163906008005]
2025/08/01 14:16:04.433762371,"{'dim': [], 'data_offset': 0}",[0.0012888795463368297]
2025/08/01 14:16:04.434736575,"{'dim': [], 'data_offset': 0}",[0.0012964288471266627]
2025/08/01 14:16:04.435783404,"{'dim': [], 'data_offset': 0}",[0.0013043651124462485]
2025/08/01 14:16:04.436763859,"{'dim': [], 'data_offset': 0}",[0.0013120333896949887]
2025/08/01 14:16:04.437773408,"{'dim': [], 'data_offset': 0}",[0.0013198420638218522]
2025/08/01 14:16:04.438760466,"{'dim': [], 'data_offset': 0}",[0.0013275289675220847]
2025/08/01 14:16:04.439769093,"{'dim': [], 'data_offset': 0}",[0.0013352286769077182]
2025/08/01 14:16:04.440763765,"{'dim': [], 'data_offset': 0}",[0.0013431302504613996]
2025/08/01 14:16:04.441806487,"{'dim': [], 'data_offset': 0}",[0.0013511769939213991]
2025/08/01 14:16:04.442760332,"{'dim': [], 'data_offset': 0}",[0.0013587834546342492]
2025/08/01 14:16:04.443769200,"{'dim': [], 'data_offset': 0}",[0.0013667698949575424]
2025/08/01 14:16:04.444750056,"{'dim': [], 'data_offset': 0}",[0.0013743763556703925]
2025/08/01 14:16:04.445761689,"{'dim': [], 'data_offset': 0}",[0.0013823077315464616]
2025/08/01 14:16:04.446750139,"{'dim': [], 'data_offset': 0}",[0.0013900132616981864]
2025/08/01 14:16:04.447782371,"{'dim': [], 'data_offset': 0}",[0.0013979539508000016]
2025/08/01 14:16:04.448757576,"{'dim': [], 'data_offset': 0}",[0.0013923152582719922]
2025/08/01 14:16:04.449796100,"{'dim': [], 'data_offset': 0}",[0.0014136675745248795]
2025/08/01 14:16:04.450745416,"{'dim': [], 'data_offset': 0}",[0.0014216058189049363]
2025/08/01 14:16:04.451762370,"{'dim': [], 'data_offset': 0}",[0.0014294373104348779]
2025/08/01 14:16:04.452843894,"{'dim': [], 'data_offset': 0}",[0.0014373228186741471]
2025/08/01 14:16:04.454586866,"{'dim': [], 'data_offset': 0}",[0.001451830263249576]
2025/08/01 14:16:04.454858354,"{'dim': [], 'data_offset': 0}",[0.001451441552489996]
2025/08/01 14:16:04.455753068,"{'dim': [], 'data_offset': 0}",[0.0014615320833399892]
2025/08/01 14:16:04.456747069,"{'dim': [], 'data_offset': 0}",[0.0014689373783767223]
2025/08/01 14:16:04.457791964,"{'dim': [], 'data_offset': 0}",[0.0014769526896998286]
2025/08/01 14:16:04.458784522,"{'dim': [], 'data_offset': 0}",[0.0014847004786133766]
2025/08/01 14:16:04.459788852,"{'dim': [], 'data_offset': 0}",[0.001492865732870996]
2025/08/01 14:16:04.460759498,"{'dim': [], 'data_offset': 0}",[0.0015006086323410273]
2025/08/01 14:16:04.461762115,"{'dim': [], 'data_offset': 0}",[0.0015086340717971325]
2025/08/01 14:16:04.463094669,"{'dim': [], 'data_offset': 0}",[0.0015138633316382766]
2025/08/01 14:16:04.464031061,"{'dim': [], 'data_offset': 0}",[0.0015250662108883262]
2025/08/01 14:16:04.464802275,"{'dim': [], 'data_offset': 0}",[0.00153674918692559]
2025/08/01 14:16:04.465854494,"{'dim': [], 'data_offset': 0}",[0.00154067890252918]
2025/08/01 14:16:04.466880564,"{'dim': [], 'data_offset': 0}",[0.0015490975929424167]
2025/08/01 14:16:04.467817618,"{'dim': [], 'data_offset': 0}",[0.0015566135989502072]
2025/08/01 14:16:04.468840973,"{'dim': [], 'data_offset': 0}",[0.0015646441606804729]
2025/08/01 14:16:04.469816930,"{'dim': [], 'data_offset': 0}",[0.001572573441080749]
2025/08/01 14:16:04.470809267,"{'dim': [], 'data_offset': 0}",[0.00158055336214602]
2025/08/01 14:16:04.471822493,"{'dim': [], 'data_offset': 0}",[0.0015885408502072096]
2025/08/01 14:16:04.472884571,"{'dim': [], 'data_offset': 0}",[0.0015969639644026756]
2025/08/01 14:16:04.473813730,"{'dim': [], 'data_offset': 0}",[0.0016045148950070143]
2025/08/01 14:16:04.474815986,"{'dim': [], 'data_offset': 0}",[0.0016125272959470749]
2025/08/01 14:16:04.475823962,"{'dim': [], 'data_offset': 0}",[0.0016205235151574016]
2025/08/01 14:16:04.476847298,"{'dim': [], 'data_offset': 0}",[0.001628528698347509]
2025/08/01 14:16:04.477864902,"{'dim': [], 'data_offset': 0}",[0.0016370259691029787]
2025/08/01 14:16:04.478888698,"{'dim': [], 'data_offset': 0}",[0.0016449366230517626]
2025/08/01 14:16:04.479764738,"{'dim': [], 'data_offset': 0}",[0.0016529179411008954]
2025/08/01 14:16:04.480753258,"{'dim': [], 'data_offset': 0}",[0.0016605404671281576]
2025/08/01 14:16:04.481811899,"{'dim': [], 'data_offset': 0}",[0.0016678369138389826]
2025/08/01 14:16:04.482809316,"{'dim': [], 'data_offset': 0}",[0.0016765990294516087]
2025/08/01 14:16:04.483830186,"{'dim': [], 'data_offset': 0}",[0.0016845731297507882]
2025/08/01 14:16:04.484785194,"{'dim': [], 'data_offset': 0}",[0.0016928788973018527]
2025/08/01 14:16:04.485765048,"{'dim': [], 'data_offset': 0}",[0.0017006355337798595]
2025/08/01 14:16:04.486759629,"{'dim': [], 'data_offset': 0}",[0.001708496012724936]
2025/08/01 14:16:04.487811247,"{'dim': [], 'data_offset': 0}",[0.001715905382297933]
2025/08/01 14:16:04.488810447,"{'dim': [], 'data_offset': 0}",[0.0017247260548174381]
2025/08/01 14:16:04.489831719,"{'dim': [], 'data_offset': 0}",[0.0017327966634184122]
2025/08/01 14:16:04.490785013,"{'dim': [], 'data_offset': 0}",[0.0017410061554983258]
2025/08/01 14:16:04.491754167,"{'dim': [], 'data_offset': 0}",[0.0017486190190538764]
2025/08/01 14:16:04.492737517,"{'dim': [], 'data_offset': 0}",[0.0017566363094374537]
2025/08/01 14:16:04.493844579,"{'dim': [], 'data_offset': 0}",[0.0017642516177147627]
2025/08/01 14:16:04.494820926,"{'dim': [], 'data_offset': 0}",[0.001772858900949359]
2025/08/01 14:16:04.495833051,"{'dim': [], 'data_offset': 0}",[0.0017808863194659352]
2025/08/01 14:16:04.496777999,"{'dim': [], 'data_offset': 0}",[0.0017891449388116598]
2025/08/01 14:16:04.497766239,"{'dim': [], 'data_offset': 0}",[0.0017813623417168856]
2025/08/01 14:16:04.498759668,"{'dim': [], 'data_offset': 0}",[0.0018047156045213342]
2025/08/01 14:16:04.499829430,"{'dim': [], 'data_offset': 0}",[0.0018123759655281901]
2025/08/01 14:16:04.500794366,"{'dim': [], 'data_offset': 0}",[0.001820928300730884]
2025/08/01 14:16:04.501827319,"{'dim': [], 'data_offset': 0}",[0.0018290468724444509]
2025/08/01 14:16:04.502783459,"{'dim': [], 'data_offset': 0}",[0.0018371441401541233]
2025/08/01 14:16:04.503752973,"{'dim': [], 'data_offset': 0}",[0.0018449010094627738]
2025/08/01 14:16:04.504752915,"{'dim': [], 'data_offset': 0}",[0.0018529992084950209]
2025/08/01 14:16:04.505805234,"{'dim': [], 'data_offset': 0}",[0.0018601787742227316]
2025/08/01 14:16:04.506815194,"{'dim': [], 'data_offset': 0}",[0.0018689834978431463]
2025/08/01 14:16:04.507908531,"{'dim': [], 'data_offset': 0}",[0.0018776741344481707]
2025/08/01 14:16:04.508810489,"{'dim': [], 'data_offset': 0}",[0.0018852433422580361]
2025/08/01 14:16:04.509754135,"{'dim': [], 'data_offset': 0}",[0.0018929620273411274]
2025/08/01 14:16:04.510810442,"{'dim': [], 'data_offset': 0}",[0.0019003561465069652]
2025/08/01 14:16:04.511823047,"{'dim': [], 'data_offset': 0}",[0.0019090588903054595]
2025/08/01 14:16:04.512801909,"{'dim': [], 'data_offset': 0}",[0.0019169808365404606]
2025/08/01 14:16:04.513777425,"{'dim': [], 'data_offset': 0}",[0.0019252090714871883]
2025/08/01 14:16:04.514761206,"{'dim': [], 'data_offset': 0}",[0.0019327558111399412]
2025/08/01 14:16:04.515764464,"{'dim': [], 'data_offset': 0}",[0.0019407973159104586]
2025/08/01 14:16:04.516826852,"{'dim': [], 'data_offset': 0}",[0.0019481072667986155]
2025/08/01 14:16:04.517842863,"{'dim': [], 'data_offset': 0}",[0.0019569331780076027]
2025/08/01 14:16:04.518846933,"{'dim': [], 'data_offset': 0}",[0.0019648391753435135]
2025/08/01 14:16:04.519792001,"{'dim': [], 'data_offset': 0}",[0.001972923055291176]
2025/08/01 14:16:04.520761386,"{'dim': [], 'data_offset': 0}",[0.001980467699468136]
2025/08/01 14:16:04.521758552,"{'dim': [], 'data_offset': 0}",[0.0019886046648025513]
2025/08/01 14:16:04.522817915,"{'dim': [], 'data_offset': 0}",[0.0020121943671256304]
2025/08/01 14:16:04.523806214,"{'dim': [], 'data_offset': 0}",[0.0020045877899974585]
2025/08/01 14:16:04.524836062,"{'dim': [], 'data_offset': 0}",[0.0020123145077377558]
2025/08/01 14:16:04.525792922,"{'dim': [], 'data_offset': 0}",[0.002020623767748475]
2025/08/01 14:16:04.526818362,"{'dim': [], 'data_offset': 0}",[0.0020280652679502964]
2025/08/01 14:16:04.527782807,"{'dim': [], 'data_offset': 0}",[0.002036001067608595]
2025/08/01 14:16:04.528841498,"{'dim': [], 'data_offset': 0}",[0.0020432888995856047]
2025/08/01 14:16:04.529832603,"{'dim': [], 'data_offset': 0}",[0.002052041469141841]
2025/08/01 14:16:04.530821704,"{'dim': [], 'data_offset': 0}",[0.0020431464072316885]
2025/08/01 14:16:04.531882510,"{'dim': [], 'data_offset': 0}",[0.002067923778668046]
2025/08/01 14:16:04.532822890,"{'dim': [], 'data_offset': 0}",[0.0020754379220306873]
2025/08/01 14:16:04.533771505,"{'dim': [], 'data_offset': 0}",[0.002083233557641506]
2025/08/01 14:16:04.534835456,"{'dim': [], 'data_offset': 0}",[0.002090503228828311]
2025/08/01 14:16:04.535832472,"{'dim': [], 'data_offset': 0}",[0.0020991130731999874]
2025/08/01 14:16:04.536834958,"{'dim': [], 'data_offset': 0}",[0.0021069925278425217]
2025/08/01 14:16:04.537835491,"{'dim': [], 'data_offset': 0}",[0.0021150095853954554]
2025/08/01 14:16:04.538821917,"{'dim': [], 'data_offset': 0}",[0.002122467616572976]
2025/08/01 14:16:04.539768659,"{'dim': [], 'data_offset': 0}",[0.0021303235553205013]
2025/08/01 14:16:04.540832470,"{'dim': [], 'data_offset': 0}",[0.002137343632057309]
2025/08/01 14:16:04.541832622,"{'dim': [], 'data_offset': 0}",[0.0021461627911776304]
2025/08/01 14:16:04.542842161,"{'dim': [], 'data_offset': 0}",[0.002153718378394842]
2025/08/01 14:16:04.543826363,"{'dim': [], 'data_offset': 0}",[0.0021616965532302856]
2025/08/01 14:16:04.544819953,"{'dim': [], 'data_offset': 0}",[0.002169334562495351]
2025/08/01 14:16:04.545781723,"{'dim': [], 'data_offset': 0}",[0.002176813781261444]
2025/08/01 14:16:04.546831147,"{'dim': [], 'data_offset': 0}",[0.002184051088988781]
2025/08/01 14:16:04.547831259,"{'dim': [], 'data_offset': 0}",[0.0021925403270870447]
2025/08/01 14:16:04.548844956,"{'dim': [], 'data_offset': 0}",[0.0022002619225531816]
2025/08/01 14:16:04.549838295,"{'dim': [], 'data_offset': 0}",[0.002208041725680232]
2025/08/01 14:16:04.550822387,"{'dim': [], 'data_offset': 0}",[0.0022160217631608248]
2025/08/01 14:16:04.551835723,"{'dim': [], 'data_offset': 0}",[0.0022228523157536983]
2025/08/01 14:16:04.552840744,"{'dim': [], 'data_offset': 0}",[0.0022309438791126013]
2025/08/01 14:16:04.553834334,"{'dim': [], 'data_offset': 0}",[0.0022388093639165163]
2025/08/01 14:16:04.554826390,"{'dim': [], 'data_offset': 0}",[0.002246362855657935]
2025/08/01 14:16:04.555835068,"{'dim': [], 'data_offset': 0}",[0.0022540059871971607]
2025/08/01 14:16:04.556816836,"{'dim': [], 'data_offset': 0}",[0.0022615455090999603]
2025/08/01 14:16:04.557840882,"{'dim': [], 'data_offset': 0}",[0.0022516886238008738]
2025/08/01 14:16:04.558832709,"{'dim': [], 'data_offset': 0}",[0.002276779618114233]
2025/08/01 14:16:04.559833311,"{'dim': [], 'data_offset': 0}",[0.002284577814862132]
2025/08/01 14:16:04.560836148,"{'dim': [], 'data_offset': 0}",[0.002292041201144457]
2025/08/01 14:16:04.561837282,"{'dim': [], 'data_offset': 0}",[0.002299659885466099]
2025/08/01 14:16:04.562934305,"{'dim': [], 'data_offset': 0}",[0.002307815244421363]
2025/08/01 14:16:04.563829270,"{'dim': [], 'data_offset': 0}",[0.002314677694812417]
2025/08/01 14:16:04.564891708,"{'dim': [], 'data_offset': 0}",[0.0023223794996738434]
2025/08/01 14:16:04.565837699,"{'dim': [], 'data_offset': 0}",[0.002329704351723194]
2025/08/01 14:16:04.566846056,"{'dim': [], 'data_offset': 0}",[0.0023373630829155445]
2025/08/01 14:16:04.567929885,"{'dim': [], 'data_offset': 0}",[0.002345407148823142]
2025/08/01 14:16:04.568941348,"{'dim': [], 'data_offset': 0}",[0.002352900104597211]
2025/08/01 14:16:04.569838507,"{'dim': [], 'data_offset': 0}",[0.002359652193263173]
2025/08/01 14:16:04.570808161,"{'dim': [], 'data_offset': 0}",[0.0023671758826822042]
2025/08/01 14:16:04.571833771,"{'dim': [], 'data_offset': 0}",[0.002374415984377265]
2025/08/01 14:16:04.572827441,"{'dim': [], 'data_offset': 0}",[0.002382025821134448]
2025/08/01 14:16:04.573898545,"{'dim': [], 'data_offset': 0}",[0.0023901367094367743]
2025/08/01 14:16:04.574937239,"{'dim': [], 'data_offset': 0}",[0.0023974457290023565]
2025/08/01 14:16:04.575835971,"{'dim': [], 'data_offset': 0}",[0.0024039936251938343]
2025/08/01 14:16:04.576831274,"{'dim': [], 'data_offset': 0}",[0.002411536406725645]
2025/08/01 14:16:04.577830444,"{'dim': [], 'data_offset': 0}",[0.002418775111436844]
2025/08/01 14:16:04.578842238,"{'dim': [], 'data_offset': 0}",[0.0024080141447484493]
2025/08/01 14:16:04.579827281,"{'dim': [], 'data_offset': 0}",[0.0024336958304047585]
2025/08/01 14:16:04.580842491,"{'dim': [], 'data_offset': 0}",[0.002440621145069599]
2025/08/01 14:16:04.581750952,"{'dim': [], 'data_offset': 0}",[0.002447798615321517]
2025/08/01 14:16:04.582812238,"{'dim': [], 'data_offset': 0}",[0.002454585861414671]
2025/08/01 14:16:04.583805988,"{'dim': [], 'data_offset': 0}",[0.00246251467615366]
2025/08/01 14:16:04.584836296,"{'dim': [], 'data_offset': 0}",[0.0024696795735508204]
2025/08/01 14:16:04.585861064,"{'dim': [], 'data_offset': 0}",[0.002458448288962245]
2025/08/01 14:16:04.586836720,"{'dim': [], 'data_offset': 0}",[0.0024660476483404636]
2025/08/01 14:16:04.587837613,"{'dim': [], 'data_offset': 0}",[0.0024722199887037277]
2025/08/01 14:16:04.588826845,"{'dim': [], 'data_offset': 0}",[0.0024984024930745363]
2025/08/01 14:16:04.589827337,"{'dim': [], 'data_offset': 0}",[0.002505584852769971]
2025/08/01 14:16:04.590860591,"{'dim': [], 'data_offset': 0}",[0.0025126466061919928]
2025/08/01 14:16:04.591820227,"{'dim': [], 'data_offset': 0}",[0.002519827103242278]
2025/08/01 14:16:04.592820198,"{'dim': [], 'data_offset': 0}",[0.002526121446862817]
2025/08/01 14:16:04.593786437,"{'dim': [], 'data_offset': 0}",[0.002534526167437434]
2025/08/01 14:16:04.594831252,"{'dim': [], 'data_offset': 0}",[0.002540558809414506]
2025/08/01 14:16:04.595815995,"{'dim': [], 'data_offset': 0}",[0.0025294276420027018]
2025/08/01 14:16:04.596823982,"{'dim': [], 'data_offset': 0}",[0.0025550113059580326]
2025/08/01 14:16:04.597849852,"{'dim': [], 'data_offset': 0}",[0.0025620716623961926]
2025/08/01 14:16:04.598840185,"{'dim': [], 'data_offset': 0}",[0.0025689490139484406]
2025/08/01 14:16:04.599833604,"{'dim': [], 'data_offset': 0}",[0.0025759567506611347]
2025/08/01 14:16:04.600832654,"{'dim': [], 'data_offset': 0}",[0.002582788933068514]
2025/08/01 14:16:04.601834078,"{'dim': [], 'data_offset': 0}",[0.0025897398591041565]
2025/08/01 14:16:04.602848156,"{'dim': [], 'data_offset': 0}",[0.002596668666228652]
2025/08/01 14:16:04.603826728,"{'dim': [], 'data_offset': 0}",[0.002603398635983467]
2025/08/01 14:16:04.604849091,"{'dim': [], 'data_offset': 0}",[0.002610394498333335]
2025/08/01 14:16:04.605833003,"{'dim': [], 'data_offset': 0}",[0.002617205260321498]
2025/08/01 14:16:04.606827694,"{'dim': [], 'data_offset': 0}",[0.002623963402584195]
2025/08/01 14:16:04.607823678,"{'dim': [], 'data_offset': 0}",[0.0026308889500796795]
2025/08/01 14:16:04.608822678,"{'dim': [], 'data_offset': 0}",[0.002637465950101614]
2025/08/01 14:16:04.609833099,"{'dim': [], 'data_offset': 0}",[0.0026442515663802624]
2025/08/01 14:16:04.610856234,"{'dim': [], 'data_offset': 0}",[0.002631787210702896]
2025/08/01 14:16:04.611826089,"{'dim': [], 'data_offset': 0}",[0.002657573437318206]
2025/08/01 14:16:04.612837763,"{'dim': [], 'data_offset': 0}",[0.0026643911842256784]
2025/08/01 14:16:04.613826443,"{'dim': [], 'data_offset': 0}",[0.0026710855308920145]
2025/08/01 14:16:04.614822768,"{'dim': [], 'data_offset': 0}",[0.0026776220183819532]
2025/08/01 14:16:04.615822018,"{'dim': [], 'data_offset': 0}",[0.0026842367369681597]
2025/08/01 14:16:04.616854470,"{'dim': [], 'data_offset': 0}",[0.002690862165763974]
2025/08/01 14:16:04.617830968,"{'dim': [], 'data_offset': 0}",[0.0026973343919962645]
2025/08/01 14:16:04.618832843,"{'dim': [], 'data_offset': 0}",[0.002703876467421651]
2025/08/01 14:16:04.619831913,"{'dim': [], 'data_offset': 0}",[0.002710487926378846]
2025/08/01 14:16:04.620823088,"{'dim': [], 'data_offset': 0}",[0.0027169748209416866]
2025/08/01 14:16:04.621822258,"{'dim': [], 'data_offset': 0}",[0.00272340583615005]
2025/08/01 14:16:04.622862164,"{'dim': [], 'data_offset': 0}",[0.002729951636865735]
2025/08/01 14:16:04.623833291,"{'dim': [], 'data_offset': 0}",[0.0027362247928977013]
2025/08/01 14:16:04.624829686,"{'dim': [], 'data_offset': 0}",[0.002742723561823368]
2025/08/01 14:16:04.625841841,"{'dim': [], 'data_offset': 0}",[0.0027491000946611166]
2025/08/01 14:16:04.626840369,"{'dim': [], 'data_offset': 0}",[0.0027554037515074015]
