time,layout,data
2025/08/01 14:16:05.892795987,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.893859578,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.894840794,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:05.895799128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.896803548,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.897802227,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.898792250,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.899858605,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.900845813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.901803055,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.902803797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.903860686,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.904855487,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.905859647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.906846734,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.907806380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.908804889,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.909772770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.910798330,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.911861460,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.912848076,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.913800208,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.914798306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.915795993,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.916781237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.917861589,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.918854958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.919805818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.920807583,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.921803427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.922800853,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.923861819,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.924853254,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.925801830,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.926808424,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:05.927799789,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.928773512,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.929861558,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.930859125,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.931801819,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.932806119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.933794990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.934798187,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.935862539,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:05.936859034,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.937798723,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.938794777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.939796341,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.940795872,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.941862288,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.942862951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.943801517,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.944796920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.945795720,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.946796443,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.947860073,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.948862820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.949796487,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.950798413,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.951795769,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.952798105,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.953798427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.954866957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.955797308,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.956797009,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.957796069,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.958792975,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.959862146,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.960868069,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.961801375,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.962796658,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.963790929,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.964784619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.965863518,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.966871925,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.967799281,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:05.968797289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.969796238,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.970798013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.971862275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.972871855,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.973794391,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.974786077,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.975799173,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.976797081,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.977864428,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:05.978875911,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.979809048,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.980798199,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.981794384,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:05.982797050,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.983796170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.984754624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.985806272,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.986807235,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:05.987803310,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:05.988809052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.989797301,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.990883765,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.991789059,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.992796625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.993795094,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.994807859,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.995870318,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.996881500,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.997813284,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.998795633,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:05.999800203,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.846761,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.1874385,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.2888943,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.3851745,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.5834466,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.6214948,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.6834237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.7828408,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.8820675,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.9817571,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.10815489,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.11812144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.12810292,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.13892497,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.14773336,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.15813222,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.16800880,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.17825979,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.18820811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.19885524,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.20795557,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.21824883,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.22814826,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.23818044,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.24818125,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.25890382,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.26786750,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.27822378,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.28814645,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.29833342,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.30813686,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.31893387,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.32798611,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.33820374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.34814033,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.35821579,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.36816431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.37894258,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.38797889,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.39824841,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.40818932,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.41808895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.42819546,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.43896071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.44796586,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.45823709,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.46818681,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.47816258,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.48814466,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.49899507,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.50914336,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.51818238,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.52818971,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.53817770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.54812552,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.55899907,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.56915247,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.57819820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.58831924,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.59839360,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.60824544,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.61900718,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.62913964,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.63821182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.64818589,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.65823870,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.66815867,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.67916787,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.68921758,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.69828846,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.70825311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.71823529,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.72820665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.73926204,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.74916778,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.75818917,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.76820732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.77869595,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.78793564,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.80917569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.81815029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.82087068,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.82724882,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.83718110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.84867872,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.85805136,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.86774901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.87789190,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.88774734,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.89775597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.90771872,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.91850411,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.92838961,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.93771516,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.94771528,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.95750760,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.96746594,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.97851582,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.98739344,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.99739165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.100739517,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.101765948,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.102744459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.103865999,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.104772034,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.105769932,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.106780984,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.107778281,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.108770999,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.109854727,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.110744201,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.111775682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.112785171,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.113747442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.114777680,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.115853274,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.116733230,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.117780741,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.118776545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.119753283,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.120752463,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.121853012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.122743870,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.123752628,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.124773849,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.125751889,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.126750348,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.127760679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.128837625,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.129779117,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.130768518,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.131777086,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.132776546,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.133852390,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.134857171,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.135762465,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:16:06.136750784,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.137766576,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:16:06.138765976,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.139817895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.140846901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.141756754,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.142757817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.143780241,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.144752009,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.145775445,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.146745731,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.147772192,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.148775469,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.149751176,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.150775733,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.151755607,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.152834757,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.153776620,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.154747597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.155756996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.156771004,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.157776806,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.158885842,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.159774565,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.160773986,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.161750834,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.162775862,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.163792375,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.164799409,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.165768092,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.166765589,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.167757816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.168769910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.169790611,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.170802364,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.171747613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.172746894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.173763456,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.174775731,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.175794367,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.176780062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:16:06.177750168,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
