time,layout,data
2025/08/01 14:16:07.940861826,"{'dim': [], 'data_offset': 0}",[-0.25269943475723267]
2025/08/01 14:16:07.941766379,"{'dim': [], 'data_offset': 0}",[-0.25311437249183655]
2025/08/01 14:16:07.942772622,"{'dim': [], 'data_offset': 0}",[-0.2534671723842621]
2025/08/01 14:16:07.943785247,"{'dim': [], 'data_offset': 0}",[-0.25393983721733093]
2025/08/01 14:16:07.944787202,"{'dim': [], 'data_offset': 0}",[-0.25410884618759155]
2025/08/01 14:16:07.945844882,"{'dim': [], 'data_offset': 0}",[-0.2545183002948761]
2025/08/01 14:16:07.946868007,"{'dim': [], 'data_offset': 0}",[-0.2548661530017853]
2025/08/01 14:16:07.947791946,"{'dim': [], 'data_offset': 0}",[-0.2551520764827728]
2025/08/01 14:16:07.948791206,"{'dim': [], 'data_offset': 0}",[-0.25555741786956787]
2025/08/01 14:16:07.949783934,"{'dim': [], 'data_offset': 0}",[-0.25596144795417786]
2025/08/01 14:16:07.950807049,"{'dim': [], 'data_offset': 0}",[-0.2561812400817871]
2025/08/01 14:16:07.951850321,"{'dim': [], 'data_offset': 0}",[-0.25652167201042175]
2025/08/01 14:16:07.952863147,"{'dim': [], 'data_offset': 0}",[-0.25698328018188477]
2025/08/01 14:16:07.953774963,"{'dim': [], 'data_offset': 0}",[-0.25725987553596497]
2025/08/01 14:16:07.954766219,"{'dim': [], 'data_offset': 0}",[-0.25759583711624146]
2025/08/01 14:16:07.955801997,"{'dim': [], 'data_offset': 0}",[-0.25805342197418213]
2025/08/01 14:16:07.956785438,"{'dim': [], 'data_offset': 0}",[-0.2582027316093445]
2025/08/01 14:16:07.957853827,"{'dim': [], 'data_offset': 0}",[-0.2587195932865143]
2025/08/01 14:16:07.958775733,"{'dim': [], 'data_offset': 0}",[-0.25868067145347595]
2025/08/01 14:16:07.959768681,"{'dim': [], 'data_offset': 0}",[-0.2594418525695801]
2025/08/01 14:16:07.960781887,"{'dim': [], 'data_offset': 0}",[-0.25958332419395447]
2025/08/01 14:16:07.961795174,"{'dim': [], 'data_offset': 0}",[-0.2599712014198303]
2025/08/01 14:16:07.962790988,"{'dim': [], 'data_offset': 0}",[-0.2601100206375122]
2025/08/01 14:16:07.963845952,"{'dim': [], 'data_offset': 0}",[-0.26061946153640747]
2025/08/01 14:16:07.964865420,"{'dim': [], 'data_offset': 0}",[-0.26087942719459534]
2025/08/01 14:16:07.965771877,"{'dim': [], 'data_offset': 0}",[-0.261199951171875]
2025/08/01 14:16:07.966758353,"{'dim': [], 'data_offset': 0}",[-0.2614562213420868]
2025/08/01 14:16:07.967790214,"{'dim': [], 'data_offset': 0}",[-0.261898398399353]
2025/08/01 14:16:07.968795075,"{'dim': [], 'data_offset': 0}",[-0.2621520757675171]
2025/08/01 14:16:07.969873313,"{'dim': [], 'data_offset': 0}",[-0.2624041736125946]
2025/08/01 14:16:07.970853667,"{'dim': [], 'data_offset': 0}",[-0.26290521025657654]
2025/08/01 14:16:07.971776625,"{'dim': [], 'data_offset': 0}",[-0.26302891969680786]
2025/08/01 14:16:07.972787156,"{'dim': [], 'data_offset': 0}",[-0.2633388340473175]
2025/08/01 14:16:07.973788330,"{'dim': [], 'data_offset': 0}",[-0.26377323269844055]
2025/08/01 14:16:07.974790115,"{'dim': [], 'data_offset': 0}",[-0.26401767134666443]
2025/08/01 14:16:07.975852072,"{'dim': [], 'data_offset': 0}",[-0.26432347297668457]
2025/08/01 14:16:07.976871971,"{'dim': [], 'data_offset': 0}",[-0.2645648419857025]
2025/08/01 14:16:07.977766485,"{'dim': [], 'data_offset': 0}",[-0.2649308145046234]
2025/08/01 14:16:07.978775894,"{'dim': [], 'data_offset': 0}",[-0.2652955949306488]
2025/08/01 14:16:07.979779974,"{'dim': [], 'data_offset': 0}",[-0.2655322253704071]
2025/08/01 14:16:07.980762102,"{'dim': [], 'data_offset': 0}",[-0.265830397605896]
2025/08/01 14:16:07.981858323,"{'dim': [], 'data_offset': 0}",[-0.2659372091293335]
2025/08/01 14:16:07.982785509,"{'dim': [], 'data_offset': 0}",[-0.26655006408691406]
2025/08/01 14:16:07.983786993,"{'dim': [], 'data_offset': 0}",[-0.26678091287612915]
2025/08/01 14:16:07.984771636,"{'dim': [], 'data_offset': 0}",[-0.2669456899166107]
2025/08/01 14:16:07.985781686,"{'dim': [], 'data_offset': 0}",[-0.2673003375530243]
2025/08/01 14:16:07.986790404,"{'dim': [], 'data_offset': 0}",[-0.2676537334918976]
2025/08/01 14:16:07.987853684,"{'dim': [], 'data_offset': 0}",[-0.26781418919563293]
2025/08/01 14:16:07.988861480,"{'dim': [], 'data_offset': 0}",[-0.2682925760746002]
2025/08/01 14:16:07.989772075,"{'dim': [], 'data_offset': 0}",[-0.26838645339012146]
2025/08/01 14:16:07.990790511,"{'dim': [], 'data_offset': 0}",[-0.26866939663887024]
2025/08/01 14:16:07.991772158,"{'dim': [], 'data_offset': 0}",[-0.2690795660018921]
2025/08/01 14:16:07.992791125,"{'dim': [], 'data_offset': 0}",[-0.2692318856716156]
2025/08/01 14:16:07.993860586,"{'dim': [], 'data_offset': 0}",[-0.26970380544662476]
2025/08/01 14:16:07.994782341,"{'dim': [], 'data_offset': 0}",[-0.2697250247001648]
2025/08/01 14:16:07.995762526,"{'dim': [], 'data_offset': 0}",[-0.2701939642429352]
2025/08/01 14:16:07.996765553,"{'dim': [], 'data_offset': 0}",[-0.27014848589897156]
2025/08/01 14:16:07.997779541,"{'dim': [], 'data_offset': 0}",[-0.2710678279399872]
2025/08/01 14:16:07.998785183,"{'dim': [], 'data_offset': 0}",[-0.2708839178085327]
2025/08/01 14:16:07.999877397,"{'dim': [], 'data_offset': 0}",[-0.27121856808662415]
2025/08/01 14:16:08.799623,"{'dim': [], 'data_offset': 0}",[-0.27129462361335754]
2025/08/01 14:16:08.1767134,"{'dim': [], 'data_offset': 0}",[-0.2717549800872803]
2025/08/01 14:16:08.2778697,"{'dim': [], 'data_offset': 0}",[-0.27214986085891724]
2025/08/01 14:16:08.3779350,"{'dim': [], 'data_offset': 0}",[-0.2722841799259186]
2025/08/01 14:16:08.4728537,"{'dim': [], 'data_offset': 0}",[-0.2724171578884125]
2025/08/01 14:16:08.6725424,"{'dim': [], 'data_offset': 0}",[-0.25710004568099976]
2025/08/01 14:16:08.6984248,"{'dim': [], 'data_offset': 0}",[-0.3206428587436676]
2025/08/01 14:16:08.7732839,"{'dim': [], 'data_offset': 0}",[-0.2730061411857605]
2025/08/01 14:16:08.8728042,"{'dim': [], 'data_offset': 0}",[-0.27364715933799744]
2025/08/01 14:16:08.9729877,"{'dim': [], 'data_offset': 0}",[-0.27383697032928467]
2025/08/01 14:16:08.10735419,"{'dim': [], 'data_offset': 0}",[-0.2740251123905182]
2025/08/01 14:16:08.11750058,"{'dim': [], 'data_offset': 0}",[-0.2744077742099762]
2025/08/01 14:16:08.12741664,"{'dim': [], 'data_offset': 0}",[-0.2746585011482239]
2025/08/01 14:16:08.13727178,"{'dim': [], 'data_offset': 0}",[-0.2749081254005432]
2025/08/01 14:16:08.14750864,"{'dim': [], 'data_offset': 0}",[-0.2750236690044403]
2025/08/01 14:16:08.15726851,"{'dim': [], 'data_offset': 0}",[-0.27526935935020447]
2025/08/01 14:16:08.16719659,"{'dim': [], 'data_offset': 0}",[-0.2755794823169708]
2025/08/01 14:16:08.17768041,"{'dim': [], 'data_offset': 0}",[-0.2758881747722626]
2025/08/01 14:16:08.18742084,"{'dim': [], 'data_offset': 0}",[-0.27586787939071655]
2025/08/01 14:16:08.19737286,"{'dim': [], 'data_offset': 0}",[-0.2764364182949066]
2025/08/01 14:16:08.20730846,"{'dim': [], 'data_offset': 0}",[-0.2764756381511688]
2025/08/01 14:16:08.21726369,"{'dim': [], 'data_offset': 0}",[-0.27691030502319336]
2025/08/01 14:16:08.22739195,"{'dim': [], 'data_offset': 0}",[-0.27701336145401]
2025/08/01 14:16:08.23752711,"{'dim': [], 'data_offset': 0}",[-0.27724689245224]
2025/08/01 14:16:08.24727295,"{'dim': [], 'data_offset': 0}",[-0.2774135172367096]
2025/08/01 14:16:08.25728119,"{'dim': [], 'data_offset': 0}",[-0.2777099907398224]
2025/08/01 14:16:08.26725014,"{'dim': [], 'data_offset': 0}",[-0.27807119488716125]
2025/08/01 14:16:08.27725837,"{'dim': [], 'data_offset': 0}",[-0.27809953689575195]
2025/08/01 14:16:08.28737361,"{'dim': [], 'data_offset': 0}",[-0.2784581482410431]
2025/08/01 14:16:08.29798076,"{'dim': [], 'data_offset': 0}",[-0.27789029479026794]
2025/08/01 14:16:08.30732104,"{'dim': [], 'data_offset': 0}",[-0.27950602769851685]
2025/08/01 14:16:08.31728649,"{'dim': [], 'data_offset': 0}",[-0.27906060218811035]
2025/08/01 14:16:08.32728871,"{'dim': [], 'data_offset': 0}",[-0.2792799174785614]
2025/08/01 14:16:08.33733221,"{'dim': [], 'data_offset': 0}",[-0.2794981300830841]
2025/08/01 14:16:08.34741698,"{'dim': [], 'data_offset': 0}",[-0.2797814607620239]
2025/08/01 14:16:08.35754824,"{'dim': [], 'data_offset': 0}",[-0.2797966003417969]
2025/08/01 14:16:08.36733736,"{'dim': [], 'data_offset': 0}",[-0.2802105247974396]
2025/08/01 14:16:08.37729440,"{'dim': [], 'data_offset': 0}",[-0.28028905391693115]
2025/08/01 14:16:08.38729151,"{'dim': [], 'data_offset': 0}",[-0.28076687455177307]
2025/08/01 14:16:08.39730345,"{'dim': [], 'data_offset': 0}",[-0.2806414067745209]
2025/08/01 14:16:08.40736177,"{'dim': [], 'data_offset': 0}",[-0.2811165750026703]
2025/08/01 14:16:08.41737792,"{'dim': [], 'data_offset': 0}",[-0.2811880111694336]
2025/08/01 14:16:08.42740098,"{'dim': [], 'data_offset': 0}",[-0.2813256084918976]
2025/08/01 14:16:08.43737043,"{'dim': [], 'data_offset': 0}",[-0.2815951108932495]
2025/08/01 14:16:08.44749779,"{'dim': [], 'data_offset': 0}",[-0.2817283868789673]
2025/08/01 14:16:08.45728060,"{'dim': [], 'data_offset': 0}",[-0.2819950580596924]
2025/08/01 14:16:08.46736147,"{'dim': [], 'data_offset': 0}",[-0.28232768177986145]
2025/08/01 14:16:08.47754813,"{'dim': [], 'data_offset': 0}",[-0.28232213854789734]
2025/08/01 14:16:08.48740738,"{'dim': [], 'data_offset': 0}",[-0.28258419036865234]
2025/08/01 14:16:08.49727695,"{'dim': [], 'data_offset': 0}",[-0.28237301111221313]
2025/08/01 14:16:08.50727988,"{'dim': [], 'data_offset': 0}",[-0.28330641984939575]
2025/08/01 14:16:08.51728971,"{'dim': [], 'data_offset': 0}",[-0.28315892815589905]
2025/08/01 14:16:08.52737288,"{'dim': [], 'data_offset': 0}",[-0.28334739804267883]
2025/08/01 14:16:08.53755664,"{'dim': [], 'data_offset': 0}",[-0.28346678614616394]
2025/08/01 14:16:08.54728134,"{'dim': [], 'data_offset': 0}",[-0.2837873697280884]
2025/08/01 14:16:08.55733365,"{'dim': [], 'data_offset': 0}",[-0.2839035093784332]
2025/08/01 14:16:08.56728047,"{'dim': [], 'data_offset': 0}",[-0.28408560156822205]
2025/08/01 14:16:08.57725243,"{'dim': [], 'data_offset': 0}",[-0.2842661142349243]
2025/08/01 14:16:08.58728270,"{'dim': [], 'data_offset': 0}",[-0.28451305627822876]
2025/08/01 14:16:08.59755573,"{'dim': [], 'data_offset': 0}",[-0.28455477952957153]
2025/08/01 14:16:08.60735317,"{'dim': [], 'data_offset': 0}",[-0.2848663926124573]
2025/08/01 14:16:08.61728045,"{'dim': [], 'data_offset': 0}",[-0.2850407660007477]
2025/08/01 14:16:08.62726223,"{'dim': [], 'data_offset': 0}",[-0.2850094437599182]
2025/08/01 14:16:08.63751832,"{'dim': [], 'data_offset': 0}",[-0.2853165566921234]
2025/08/01 14:16:08.64741945,"{'dim': [], 'data_offset': 0}",[-0.28548604249954224]
2025/08/01 14:16:08.65747648,"{'dim': [], 'data_offset': 0}",[-0.28579020500183105]
2025/08/01 14:16:08.66715058,"{'dim': [], 'data_offset': 0}",[-0.28575220704078674]
2025/08/01 14:16:08.67737442,"{'dim': [], 'data_offset': 0}",[-0.2835541367530823]
2025/08/01 14:16:08.68726874,"{'dim': [], 'data_offset': 0}",[-0.2886253595352173]
2025/08/01 14:16:08.69746382,"{'dim': [], 'data_offset': 0}",[-0.2862418591976166]
2025/08/01 14:16:08.70736775,"{'dim': [], 'data_offset': 0}",[-0.28572070598602295]
2025/08/01 14:16:08.71729754,"{'dim': [], 'data_offset': 0}",[-0.28738242387771606]
2025/08/01 14:16:08.72756646,"{'dim': [], 'data_offset': 0}",[-0.28685370087623596]
2025/08/01 14:16:08.73735187,"{'dim': [], 'data_offset': 0}",[-0.287009060382843]
2025/08/01 14:16:08.74724899,"{'dim': [], 'data_offset': 0}",[-0.2870256304740906]
2025/08/01 14:16:08.75725281,"{'dim': [], 'data_offset': 0}",[-0.2872461676597595]
2025/08/01 14:16:08.76735753,"{'dim': [], 'data_offset': 0}",[-0.28739669919013977]
2025/08/01 14:16:08.77729593,"{'dim': [], 'data_offset': 0}",[-0.2874771058559418]
2025/08/01 14:16:08.78737689,"{'dim': [], 'data_offset': 0}",[-0.2878301441669464]
2025/08/01 14:16:08.79726310,"{'dim': [], 'data_offset': 0}",[-0.2878386080265045]
2025/08/01 14:16:08.80725520,"{'dim': [], 'data_offset': 0}",[-0.28798261284828186]
2025/08/01 14:16:08.81723017,"{'dim': [], 'data_offset': 0}",[-0.2879876494407654]
2025/08/01 14:16:08.82736243,"{'dim': [], 'data_offset': 0}",[-0.28833460807800293]
2025/08/01 14:16:08.83754429,"{'dim': [], 'data_offset': 0}",[-0.2884739935398102]
2025/08/01 14:16:08.84735385,"{'dim': [], 'data_offset': 0}",[-0.2884054481983185]
2025/08/01 14:16:08.85726880,"{'dim': [], 'data_offset': 0}",[-0.2886790335178375]
2025/08/01 14:16:08.86738483,"{'dim': [], 'data_offset': 0}",[-0.28881344199180603]
2025/08/01 14:16:08.87727184,"{'dim': [], 'data_offset': 0}",[-0.28901517391204834]
2025/08/01 14:16:08.88737234,"{'dim': [], 'data_offset': 0}",[-0.289077490568161]
2025/08/01 14:16:08.89746874,"{'dim': [], 'data_offset': 0}",[-0.2892760932445526]
2025/08/01 14:16:08.90726557,"{'dim': [], 'data_offset': 0}",[-0.2892661988735199]
2025/08/01 14:16:08.91719145,"{'dim': [], 'data_offset': 0}",[-0.289461612701416]
2025/08/01 14:16:08.92736159,"{'dim': [], 'data_offset': 0}",[-0.2897246778011322]
2025/08/01 14:16:08.93791634,"{'dim': [], 'data_offset': 0}",[-0.28836730122566223]
2025/08/01 14:16:08.94761719,"{'dim': [], 'data_offset': 0}",[-0.2903956472873688]
2025/08/01 14:16:08.95728309,"{'dim': [], 'data_offset': 0}",[-0.29016026854515076]
2025/08/01 14:16:08.96751473,"{'dim': [], 'data_offset': 0}",[-0.29034748673439026]
2025/08/01 14:16:08.97740985,"{'dim': [], 'data_offset': 0}",[-0.29025599360466003]
2025/08/01 14:16:08.98735487,"{'dim': [], 'data_offset': 0}",[-0.2904406189918518]
2025/08/01 14:16:08.99741129,"{'dim': [], 'data_offset': 0}",[-0.2903464138507843]
2025/08/01 14:16:08.100740038,"{'dim': [], 'data_offset': 0}",[-0.29045820236206055]
2025/08/01 14:16:08.101743045,"{'dim': [], 'data_offset': 0}",[-0.2907071113586426]
2025/08/01 14:16:08.102761512,"{'dim': [], 'data_offset': 0}",[-0.2904016077518463]
2025/08/01 14:16:08.103738159,"{'dim': [], 'data_offset': 0}",[-0.2911323606967926]
2025/08/01 14:16:08.104734284,"{'dim': [], 'data_offset': 0}",[-0.2910979092121124]
2025/08/01 14:16:08.105721812,"{'dim': [], 'data_offset': 0}",[-0.2910629212856293]
2025/08/01 14:16:08.106733596,"{'dim': [], 'data_offset': 0}",[-0.29116514325141907]
2025/08/01 14:16:08.107738767,"{'dim': [], 'data_offset': 0}",[-0.2912657856941223]
2025/08/01 14:16:08.108758365,"{'dim': [], 'data_offset': 0}",[-0.29102131724357605]
2025/08/01 14:16:08.109734873,"{'dim': [], 'data_offset': 0}",[-0.29188376665115356]
2025/08/01 14:16:08.110727741,"{'dim': [], 'data_offset': 0}",[-0.29148855805397034]
2025/08/01 14:16:08.111729285,"{'dim': [], 'data_offset': 0}",[-0.29172176122665405]
2025/08/01 14:16:08.112737031,"{'dim': [], 'data_offset': 0}",[-0.2918144762516022]
2025/08/01 14:16:08.113733927,"{'dim': [], 'data_offset': 0}",[-0.29169657826423645]
2025/08/01 14:16:08.114742795,"{'dim': [], 'data_offset': 0}",[-0.2919946014881134]
2025/08/01 14:16:08.115729762,"{'dim': [], 'data_offset': 0}",[-0.2918735444545746]
2025/08/01 14:16:08.116719545,"{'dim': [], 'data_offset': 0}",[-0.2911968231201172]
2025/08/01 14:16:08.117725407,"{'dim': [], 'data_offset': 0}",[-0.2931627929210663]
2025/08/01 14:16:08.118735037,"{'dim': [], 'data_offset': 0}",[-0.29233571887016296]
2025/08/01 14:16:08.119733586,"{'dim': [], 'data_offset': 0}",[-0.29220816493034363]
2025/08/01 14:16:08.120723659,"{'dim': [], 'data_offset': 0}",[-0.2924967408180237]
2025/08/01 14:16:08.121728349,"{'dim': [], 'data_offset': 0}",[-0.2925746738910675]
2025/08/01 14:16:08.122733250,"{'dim': [], 'data_offset': 0}",[-0.2925114929676056]
2025/08/01 14:16:08.123727280,"{'dim': [], 'data_offset': 0}",[-0.29265594482421875]
2025/08/01 14:16:08.124830966,"{'dim': [], 'data_offset': 0}",[-0.2926696240901947]
2025/08/01 14:16:08.125745037,"{'dim': [], 'data_offset': 0}",[-0.29280418157577515]
2025/08/01 14:16:08.126750479,"{'dim': [], 'data_offset': 0}",[-0.29301005601882935]
2025/08/01 14:16:08.127722357,"{'dim': [], 'data_offset': 0}",[-0.29300838708877563]
2025/08/01 14:16:08.128717149,"{'dim': [], 'data_offset': 0}",[-0.29307490587234497]
2025/08/01 14:16:08.129718744,"{'dim': [], 'data_offset': 0}",[-0.29293039441108704]
2025/08/01 14:16:08.130767106,"{'dim': [], 'data_offset': 0}",[-0.29313334822654724]
2025/08/01 14:16:08.131771676,"{'dim': [], 'data_offset': 0}",[-0.29305553436279297]
2025/08/01 14:16:08.132813065,"{'dim': [], 'data_offset': 0}",[-0.29353582859039307]
2025/08/01 14:16:08.133776358,"{'dim': [], 'data_offset': 0}",[-0.29310423135757446]
2025/08/01 14:16:08.134792359,"{'dim': [], 'data_offset': 0}",[-0.29358065128326416]
2025/08/01 14:16:08.135768546,"{'dim': [], 'data_offset': 0}",[-0.29328569769859314]
2025/08/01 14:16:08.136765863,"{'dim': [], 'data_offset': 0}",[-0.2934791147708893]
2025/08/01 14:16:08.137775092,"{'dim': [], 'data_offset': 0}",[-0.29353106021881104]
2025/08/01 14:16:08.138780544,"{'dim': [], 'data_offset': 0}",[-0.2935813367366791]
2025/08/01 14:16:08.139768262,"{'dim': [], 'data_offset': 0}",[-0.2936999499797821]
2025/08/01 14:16:08.140786518,"{'dim': [], 'data_offset': 0}",[-0.29360705614089966]
2025/08/01 14:16:08.141790297,"{'dim': [], 'data_offset': 0}",[-0.2927479147911072]
2025/08/01 14:16:08.142764139,"{'dim': [], 'data_offset': 0}",[-0.2948245704174042]
2025/08/01 14:16:08.143778187,"{'dim': [], 'data_offset': 0}",[-0.293878436088562]
2025/08/01 14:16:08.144822281,"{'dim': [], 'data_offset': 0}",[-0.29384899139404297]
2025/08/01 14:16:08.145764925,"{'dim': [], 'data_offset': 0}",[-0.2938878834247589]
2025/08/01 14:16:08.146766470,"{'dim': [], 'data_offset': 0}",[-0.29385510087013245]
2025/08/01 14:16:08.147771831,"{'dim': [], 'data_offset': 0}",[-0.2940308153629303]
2025/08/01 14:16:08.148783755,"{'dim': [], 'data_offset': 0}",[-0.29343873262405396]
2025/08/01 14:16:08.149913179,"{'dim': [], 'data_offset': 0}",[-0.2943950593471527]
2025/08/01 14:16:08.150826599,"{'dim': [], 'data_offset': 0}",[-0.29397714138031006]
2025/08/01 14:16:08.151766898,"{'dim': [], 'data_offset': 0}",[-0.2942982017993927]
2025/08/01 14:16:08.152821202,"{'dim': [], 'data_offset': 0}",[-0.2930350601673126]
2025/08/01 14:16:08.153815482,"{'dim': [], 'data_offset': 0}",[-0.2942112982273102]
2025/08/01 14:16:08.154823729,"{'dim': [], 'data_offset': 0}",[-0.2940252423286438]
2025/08/01 14:16:08.155896457,"{'dim': [], 'data_offset': 0}",[-0.29418855905532837]
2025/08/01 14:16:08.156827139,"{'dim': [], 'data_offset': 0}",[-0.29420939087867737]
2025/08/01 14:16:08.157846627,"{'dim': [], 'data_offset': 0}",[-0.2942278981208801]
2025/08/01 14:16:08.158829226,"{'dim': [], 'data_offset': 0}",[-0.29424551129341125]
2025/08/01 14:16:08.159839817,"{'dim': [], 'data_offset': 0}",[-0.2944019138813019]
2025/08/01 14:16:08.160819581,"{'dim': [], 'data_offset': 0}",[-0.2942057251930237]
2025/08/01 14:16:08.161880386,"{'dim': [], 'data_offset': 0}",[-0.2942889630794525]
2025/08/01 14:16:08.163027754,"{'dim': [], 'data_offset': 0}",[-0.294300377368927]
2025/08/01 14:16:08.163823994,"{'dim': [], 'data_offset': 0}",[-0.2943093776702881]
2025/08/01 14:16:08.164818045,"{'dim': [], 'data_offset': 0}",[-0.2943870723247528]
2025/08/01 14:16:08.165781427,"{'dim': [], 'data_offset': 0}",[-0.29418283700942993]
2025/08/01 14:16:08.166786118,"{'dim': [], 'data_offset': 0}",[-0.2943974435329437]
2025/08/01 14:16:08.167906966,"{'dim': [], 'data_offset': 0}",[-0.2942652404308319]
2025/08/01 14:16:08.168933186,"{'dim': [], 'data_offset': 0}",[-0.2944721281528473]
2025/08/01 14:16:08.169828792,"{'dim': [], 'data_offset': 0}",[-0.2943313419818878]
2025/08/01 14:16:08.170823183,"{'dim': [], 'data_offset': 0}",[-0.2942592203617096]
2025/08/01 14:16:08.171781106,"{'dim': [], 'data_offset': 0}",[-0.2944660186767578]
2025/08/01 14:16:08.172780076,"{'dim': [], 'data_offset': 0}",[-0.2942502796649933]
2025/08/01 14:16:08.173876007,"{'dim': [], 'data_offset': 0}",[-0.2943132817745209]
2025/08/01 14:16:08.174762516,"{'dim': [], 'data_offset': 0}",[-0.2941516637802124]
2025/08/01 14:16:08.175762077,"{'dim': [], 'data_offset': 0}",[-0.2944350242614746]
2025/08/01 14:16:08.176762930,"{'dim': [], 'data_offset': 0}",[-0.29435330629348755]
2025/08/01 14:16:08.177755999,"{'dim': [], 'data_offset': 0}",[-0.2942696809768677]
2025/08/01 14:16:08.178766380,"{'dim': [], 'data_offset': 0}",[-0.29418450593948364]
2025/08/01 14:16:08.179882639,"{'dim': [], 'data_offset': 0}",[-0.2941724956035614]
2025/08/01 14:16:08.180870538,"{'dim': [], 'data_offset': 0}",[-0.29421794414520264]
2025/08/01 14:16:08.181763749,"{'dim': [], 'data_offset': 0}",[-0.2941987216472626]
2025/08/01 14:16:08.182763641,"{'dim': [], 'data_offset': 0}",[-0.29431846737861633]
2025/08/01 14:16:08.183766217,"{'dim': [], 'data_offset': 0}",[-0.29401466250419617]
2025/08/01 14:16:08.184855175,"{'dim': [], 'data_offset': 0}",[-0.2942579984664917]
2025/08/01 14:16:08.185762463,"{'dim': [], 'data_offset': 0}",[-0.29394885897636414]
2025/08/01 14:16:08.186769749,"{'dim': [], 'data_offset': 0}",[-0.29407525062561035]
2025/08/01 14:16:08.187771002,"{'dim': [], 'data_offset': 0}",[-0.29404547810554504]
2025/08/01 14:16:08.188763580,"{'dim': [], 'data_offset': 0}",[-0.29415419697761536]
2025/08/01 14:16:08.189762460,"{'dim': [], 'data_offset': 0}",[-0.2939108908176422]
2025/08/01 14:16:08.190860354,"{'dim': [], 'data_offset': 0}",[-0.2938804626464844]
2025/08/01 14:16:08.191902184,"{'dim': [], 'data_offset': 0}",[-0.29397428035736084]
2025/08/01 14:16:08.192764708,"{'dim': [], 'data_offset': 0}",[-0.29386988282203674]
2025/08/01 14:16:08.193760813,"{'dim': [], 'data_offset': 0}",[-0.2939026653766632]
2025/08/01 14:16:08.194762718,"{'dim': [], 'data_offset': 0}",[-0.29372137784957886]
2025/08/01 14:16:08.195767979,"{'dim': [], 'data_offset': 0}",[-0.2938186526298523]
2025/08/01 14:16:08.196765847,"{'dim': [], 'data_offset': 0}",[-0.29370415210723877]
2025/08/01 14:16:08.197889059,"{'dim': [], 'data_offset': 0}",[-0.2935277223587036]
2025/08/01 14:16:08.198792380,"{'dim': [], 'data_offset': 0}",[-0.2937624454498291]
2025/08/01 14:16:08.199762074,"{'dim': [], 'data_offset': 0}",[-0.2934909760951996]
2025/08/01 14:16:08.200763739,"{'dim': [], 'data_offset': 0}",[-0.2935101091861725]
2025/08/01 14:16:08.201764883,"{'dim': [], 'data_offset': 0}",[-0.2933875024318695]
2025/08/01 14:16:08.202766678,"{'dim': [], 'data_offset': 0}",[-0.2934032082557678]
2025/08/01 14:16:08.203889459,"{'dim': [], 'data_offset': 0}",[-0.29334476590156555]
2025/08/01 14:16:08.204764988,"{'dim': [], 'data_offset': 0}",[-0.29336419701576233]
2025/08/01 14:16:08.205769718,"{'dim': [], 'data_offset': 0}",[-0.29330068826675415]
2025/08/01 14:16:08.206769419,"{'dim': [], 'data_offset': 0}",[-0.29310014843940735]
2025/08/01 14:16:08.207769581,"{'dim': [], 'data_offset': 0}",[-0.29310762882232666]
2025/08/01 14:16:08.208775033,"{'dim': [], 'data_offset': 0}",[-0.2929737865924835]
2025/08/01 14:16:08.209794892,"{'dim': [], 'data_offset': 0}",[-0.29304781556129456]
2025/08/01 14:16:08.210762953,"{'dim': [], 'data_offset': 0}",[-0.29291072487831116]
2025/08/01 14:16:08.211765810,"{'dim': [], 'data_offset': 0}",[-0.2928418517112732]
2025/08/01 14:16:08.212766423,"{'dim': [], 'data_offset': 0}",[-0.2928411364555359]
2025/08/01 14:16:08.213757588,"{'dim': [], 'data_offset': 0}",[-0.2926991879940033]
2025/08/01 14:16:08.214763781,"{'dim': [], 'data_offset': 0}",[-0.29262542724609375]
2025/08/01 14:16:08.215797476,"{'dim': [], 'data_offset': 0}",[-0.2924107313156128]
2025/08/01 14:16:08.216769735,"{'dim': [], 'data_offset': 0}",[-0.29247283935546875]
2025/08/01 14:16:08.217766481,"{'dim': [], 'data_offset': 0}",[-0.2924642264842987]
2025/08/01 14:16:08.218764348,"{'dim': [], 'data_offset': 0}",[-0.29238393902778625]
2025/08/01 14:16:08.219747659,"{'dim': [], 'data_offset': 0}",[-0.2921626567840576]
2025/08/01 14:16:08.220765464,"{'dim': [], 'data_offset': 0}",[-0.29221850633621216]
2025/08/01 14:16:08.221806312,"{'dim': [], 'data_offset': 0}",[-0.2919248640537262]
2025/08/01 14:16:08.222765697,"{'dim': [], 'data_offset': 0}",[-0.2920466661453247]
2025/08/01 14:16:08.223765699,"{'dim': [], 'data_offset': 0}",[-0.29188859462738037]
2025/08/01 14:16:08.224764909,"{'dim': [], 'data_offset': 0}",[-0.29186829924583435]
2025/08/01 14:16:08.225769389,"{'dim': [], 'data_offset': 0}",[-0.2916375994682312]
2025/08/01 14:16:08.226772095,"{'dim': [], 'data_offset': 0}",[-0.2914750576019287]
2025/08/01 14:16:08.227803065,"{'dim': [], 'data_offset': 0}",[-0.29158785939216614]
2025/08/01 14:16:08.228761228,"{'dim': [], 'data_offset': 0}",[-0.2914920747280121]
2025/08/01 14:16:08.229766029,"{'dim': [], 'data_offset': 0}",[-0.2913243770599365]
2025/08/01 14:16:08.230761943,"{'dim': [], 'data_offset': 0}",[-0.2912246286869049]
