time,layout,data
2025/08/01 14:34:59.918327267,"{'dim': [], 'data_offset': 0}",[0.8771814703941345]
2025/08/01 14:34:59.919326487,"{'dim': [], 'data_offset': 0}",[0.8764769434928894]
2025/08/01 14:34:59.920329214,"{'dim': [], 'data_offset': 0}",[0.8776671886444092]
2025/08/01 14:34:59.921378248,"{'dim': [], 'data_offset': 0}",[0.8773912787437439]
2025/08/01 14:34:59.922410219,"{'dim': [], 'data_offset': 0}",[0.876255989074707]
2025/08/01 14:34:59.923275038,"{'dim': [], 'data_offset': 0}",[0.8787468671798706]
2025/08/01 14:34:59.924333689,"{'dim': [], 'data_offset': 0}",[0.8769409656524658]
2025/08/01 14:34:59.925325636,"{'dim': [], 'data_offset': 0}",[0.8787343502044678]
2025/08/01 14:34:59.926327000,"{'dim': [], 'data_offset': 0}",[0.8782204985618591]
2025/08/01 14:34:59.927335077,"{'dim': [], 'data_offset': 0}",[0.8781216740608215]
2025/08/01 14:34:59.928413836,"{'dim': [], 'data_offset': 0}",[0.8780308961868286]
2025/08/01 14:34:59.929322446,"{'dim': [], 'data_offset': 0}",[0.8783297538757324]
2025/08/01 14:34:59.930332677,"{'dim': [], 'data_offset': 0}",[0.8788395524024963]
2025/08/01 14:34:59.931323091,"{'dim': [], 'data_offset': 0}",[0.877882182598114]
2025/08/01 14:34:59.932328953,"{'dim': [], 'data_offset': 0}",[0.8790178298950195]
2025/08/01 14:34:59.933332572,"{'dim': [], 'data_offset': 0}",[0.8786794543266296]
2025/08/01 14:34:59.934416430,"{'dim': [], 'data_offset': 0}",[0.8785602450370789]
2025/08/01 14:34:59.935458200,"{'dim': [], 'data_offset': 0}",[0.8790393471717834]
2025/08/01 14:34:59.936329281,"{'dim': [], 'data_offset': 0}",[0.8786702752113342]
2025/08/01 14:34:59.937328651,"{'dim': [], 'data_offset': 0}",[0.8791634440422058]
2025/08/01 14:34:59.938327771,"{'dim': [], 'data_offset': 0}",[0.8788008689880371]
2025/08/01 14:34:59.939312043,"{'dim': [], 'data_offset': 0}",[0.8790616989135742]
2025/08/01 14:34:59.940419045,"{'dim': [], 'data_offset': 0}",[0.879109799861908]
2025/08/01 14:34:59.941464121,"{'dim': [], 'data_offset': 0}",[0.8793625831604004]
2025/08/01 14:34:59.942342786,"{'dim': [], 'data_offset': 0}",[0.877625584602356]
2025/08/01 14:34:59.943324363,"{'dim': [], 'data_offset': 0}",[0.8802682757377625]
2025/08/01 14:34:59.944327530,"{'dim': [], 'data_offset': 0}",[0.8796659111976624]
2025/08/01 14:34:59.945331630,"{'dim': [], 'data_offset': 0}",[0.879058837890625]
2025/08/01 14:34:59.946421229,"{'dim': [], 'data_offset': 0}",[0.8792864680290222]
2025/08/01 14:34:59.947466646,"{'dim': [], 'data_offset': 0}",[0.8792991042137146]
2025/08/01 14:34:59.948331645,"{'dim': [], 'data_offset': 0}",[0.879081666469574]
2025/08/01 14:34:59.949327198,"{'dim': [], 'data_offset': 0}",[0.8795183897018433]
2025/08/01 14:34:59.950328332,"{'dim': [], 'data_offset': 0}",[0.879516065120697]
2025/08/01 14:34:59.951325147,"{'dim': [], 'data_offset': 0}",[0.8790897130966187]
2025/08/01 14:34:59.952426248,"{'dim': [], 'data_offset': 0}",[0.8792870044708252]
2025/08/01 14:34:59.953321694,"{'dim': [], 'data_offset': 0}",[0.8797205686569214]
2025/08/01 14:34:59.954323680,"{'dim': [], 'data_offset': 0}",[0.8786200284957886]
2025/08/01 14:34:59.955320726,"{'dim': [], 'data_offset': 0}",[0.8796415328979492]
2025/08/01 14:34:59.956325276,"{'dim': [], 'data_offset': 0}",[0.8794004917144775]
2025/08/01 14:34:59.957401490,"{'dim': [], 'data_offset': 0}",[0.8789576292037964]
2025/08/01 14:34:59.958427530,"{'dim': [], 'data_offset': 0}",[0.8793196082115173]
2025/08/01 14:34:59.959276640,"{'dim': [], 'data_offset': 0}",[0.8786137700080872]
2025/08/01 14:34:59.960329149,"{'dim': [], 'data_offset': 0}",[0.8777596354484558]
2025/08/01 14:34:59.961323961,"{'dim': [], 'data_offset': 0}",[0.8802193403244019]
2025/08/01 14:34:59.962326308,"{'dim': [], 'data_offset': 0}",[0.878899335861206]
2025/08/01 14:34:59.963322953,"{'dim': [], 'data_offset': 0}",[0.8786241412162781]
2025/08/01 14:34:59.964428232,"{'dim': [], 'data_offset': 0}",[0.8791815042495728]
2025/08/01 14:34:59.965474530,"{'dim': [], 'data_offset': 0}",[0.8784892559051514]
2025/08/01 14:34:59.966327596,"{'dim': [], 'data_offset': 0}",[0.8786042928695679]
2025/08/01 14:34:59.967324823,"{'dim': [], 'data_offset': 0}",[0.8783128261566162]
2025/08/01 14:34:59.968332920,"{'dim': [], 'data_offset': 0}",[0.8786411881446838]
2025/08/01 14:34:59.969403373,"{'dim': [], 'data_offset': 0}",[0.8783331513404846]
2025/08/01 14:34:59.970432028,"{'dim': [], 'data_offset': 0}",[0.8784390687942505]
2025/08/01 14:34:59.971273323,"{'dim': [], 'data_offset': 0}",[0.8769976496696472]
2025/08/01 14:34:59.972334790,"{'dim': [], 'data_offset': 0}",[0.8788596987724304]
2025/08/01 14:34:59.973328740,"{'dim': [], 'data_offset': 0}",[0.8781179785728455]
2025/08/01 14:34:59.974330555,"{'dim': [], 'data_offset': 0}",[0.8779981732368469]
2025/08/01 14:34:59.975411288,"{'dim': [], 'data_offset': 0}",[0.8770774602890015]
2025/08/01 14:34:59.976437298,"{'dim': [], 'data_offset': 0}",[0.8777346611022949]
2025/08/01 14:34:59.977273533,"{'dim': [], 'data_offset': 0}",[0.8773963451385498]
2025/08/01 14:34:59.978327736,"{'dim': [], 'data_offset': 0}",[0.8772627711296082]
2025/08/01 14:34:59.979327738,"{'dim': [], 'data_offset': 0}",[0.8758659362792969]
2025/08/01 14:34:59.980329723,"{'dim': [], 'data_offset': 0}",[0.8784354329109192]
2025/08/01 14:34:59.981329955,"{'dim': [], 'data_offset': 0}",[0.8763988614082336]
2025/08/01 14:34:59.982433271,"{'dim': [], 'data_offset': 0}",[0.876844584941864]
2025/08/01 14:34:59.983481102,"{'dim': [], 'data_offset': 0}",[0.8764816522598267]
2025/08/01 14:34:59.984327686,"{'dim': [], 'data_offset': 0}",[0.8763204216957092]
2025/08/01 14:34:59.985329671,"{'dim': [], 'data_offset': 0}",[0.8761542439460754]
2025/08/01 14:34:59.986332168,"{'dim': [], 'data_offset': 0}",[0.8757680654525757]
2025/08/01 14:34:59.987322762,"{'dim': [], 'data_offset': 0}",[0.8762134313583374]
2025/08/01 14:34:59.988324947,"{'dim': [], 'data_offset': 0}",[0.8756060600280762]
2025/08/01 14:34:59.989337212,"{'dim': [], 'data_offset': 0}",[0.8745793700218201]
2025/08/01 14:34:59.990346281,"{'dim': [], 'data_offset': 0}",[0.8756330013275146]
2025/08/01 14:34:59.991333879,"{'dim': [], 'data_offset': 0}",[0.874805212020874]
2025/08/01 14:34:59.992331987,"{'dim': [], 'data_offset': 0}",[0.8752251863479614]
2025/08/01 14:34:59.993324084,"{'dim': [], 'data_offset': 0}",[0.8748039603233337]
2025/08/01 14:34:59.994444752,"{'dim': [], 'data_offset': 0}",[0.8739852905273438]
2025/08/01 14:34:59.995322174,"{'dim': [], 'data_offset': 0}",[0.8746035695075989]
2025/08/01 14:34:59.996328928,"{'dim': [], 'data_offset': 0}",[0.8737223744392395]
2025/08/01 14:34:59.997330913,"{'dim': [], 'data_offset': 0}",[0.8726591467857361]
2025/08/01 14:34:59.998331576,"{'dim': [], 'data_offset': 0}",[0.8747138381004333]
2025/08/01 14:34:59.999423720,"{'dim': [], 'data_offset': 0}",[0.8728286027908325]
2025/08/01 14:35:00.443699,"{'dim': [], 'data_offset': 0}",[0.8733682632446289]
2025/08/01 14:35:00.1276699,"{'dim': [], 'data_offset': 0}",[0.8720255494117737]
2025/08/01 14:35:00.3454144,"{'dim': [], 'data_offset': 0}",[0.855076014995575]
2025/08/01 14:35:00.4466198,"{'dim': [], 'data_offset': 0}",[0.8822758197784424]
2025/08/01 14:35:00.5283628,"{'dim': [], 'data_offset': 0}",[0.8694310784339905]
2025/08/01 14:35:00.6346177,"{'dim': [], 'data_offset': 0}",[0.8716046214103699]
2025/08/01 14:35:00.7340758,"{'dim': [], 'data_offset': 0}",[0.8711176514625549]
2025/08/01 14:35:00.8338936,"{'dim': [], 'data_offset': 0}",[0.8708335161209106]
2025/08/01 14:35:00.9352433,"{'dim': [], 'data_offset': 0}",[0.8703370690345764]
2025/08/01 14:35:00.10346814,"{'dim': [], 'data_offset': 0}",[0.870248556137085]
2025/08/01 14:35:00.11301271,"{'dim': [], 'data_offset': 0}",[0.8699504137039185]
2025/08/01 14:35:00.12456633,"{'dim': [], 'data_offset': 0}",[0.8696355223655701]
2025/08/01 14:35:00.13351949,"{'dim': [], 'data_offset': 0}",[0.8691033720970154]
2025/08/01 14:35:00.14350277,"{'dim': [], 'data_offset': 0}",[0.8692312240600586]
2025/08/01 14:35:00.15356080,"{'dim': [], 'data_offset': 0}",[0.8689125180244446]
2025/08/01 14:35:00.16351804,"{'dim': [], 'data_offset': 0}",[0.8681750297546387]
2025/08/01 14:35:00.17333922,"{'dim': [], 'data_offset': 0}",[0.8680539727210999]
2025/08/01 14:35:00.18407511,"{'dim': [], 'data_offset': 0}",[0.8677209615707397]
2025/08/01 14:35:00.19311483,"{'dim': [], 'data_offset': 0}",[0.8673832416534424]
2025/08/01 14:35:00.20355467,"{'dim': [], 'data_offset': 0}",[0.867247462272644]
2025/08/01 14:35:00.21373132,"{'dim': [], 'data_offset': 0}",[0.8664867281913757]
2025/08/01 14:35:00.22356612,"{'dim': [], 'data_offset': 0}",[0.8663409352302551]
2025/08/01 14:35:00.23348088,"{'dim': [], 'data_offset': 0}",[0.8659837245941162]
2025/08/01 14:35:00.24405207,"{'dim': [], 'data_offset': 0}",[0.8660348653793335]
2025/08/01 14:35:00.25301725,"{'dim': [], 'data_offset': 0}",[0.8648422956466675]
2025/08/01 14:35:00.26364253,"{'dim': [], 'data_offset': 0}",[0.8650901317596436]
2025/08/01 14:35:00.27357743,"{'dim': [], 'data_offset': 0}",[0.8645075559616089]
2025/08/01 14:35:00.28348868,"{'dim': [], 'data_offset': 0}",[0.8641263842582703]
2025/08/01 14:35:00.29348909,"{'dim': [], 'data_offset': 0}",[0.8637397289276123]
2025/08/01 14:35:00.30462033,"{'dim': [], 'data_offset': 0}",[0.8633483052253723]
2025/08/01 14:35:00.31306333,"{'dim': [], 'data_offset': 0}",[0.8627470135688782]
2025/08/01 14:35:00.32367088,"{'dim': [], 'data_offset': 0}",[0.8615270853042603]
2025/08/01 14:35:00.33362782,"{'dim': [], 'data_offset': 0}",[0.8631772994995117]
2025/08/01 14:35:00.34347475,"{'dim': [], 'data_offset': 0}",[0.8617388606071472]
2025/08/01 14:35:00.35347978,"{'dim': [], 'data_offset': 0}",[0.8613230586051941]
2025/08/01 14:35:00.36440252,"{'dim': [], 'data_offset': 0}",[0.8609023094177246]
2025/08/01 14:35:00.37310861,"{'dim': [], 'data_offset': 0}",[0.8608913421630859]
2025/08/01 14:35:00.38352441,"{'dim': [], 'data_offset': 0}",[0.8596407175064087]
2025/08/01 14:35:00.39351851,"{'dim': [], 'data_offset': 0}",[0.8596179485321045]
2025/08/01 14:35:00.40357554,"{'dim': [], 'data_offset': 0}",[0.8591793775558472]
2025/08/01 14:35:00.41357806,"{'dim': [], 'data_offset': 0}",[0.85853111743927]
2025/08/01 14:35:00.42459568,"{'dim': [], 'data_offset': 0}",[0.8584884405136108]
2025/08/01 14:35:00.43284582,"{'dim': [], 'data_offset': 0}",[0.8580394387245178]
2025/08/01 14:35:00.44360155,"{'dim': [], 'data_offset': 0}",[0.857581615447998]
2025/08/01 14:35:00.45347954,"{'dim': [], 'data_offset': 0}",[0.8569146394729614]
2025/08/01 14:35:00.46355429,"{'dim': [], 'data_offset': 0}",[0.8562432527542114]
2025/08/01 14:35:00.47345913,"{'dim': [], 'data_offset': 0}",[0.8549659848213196]
2025/08/01 14:35:00.48450120,"{'dim': [], 'data_offset': 0}",[0.8563110828399658]
2025/08/01 14:35:00.49305210,"{'dim': [], 'data_offset': 0}",[0.8550148606300354]
2025/08/01 14:35:00.50364233,"{'dim': [], 'data_offset': 0}",[0.8545311689376831]
2025/08/01 14:35:00.51356229,"{'dim': [], 'data_offset': 0}",[0.854243814945221]
2025/08/01 14:35:00.52359186,"{'dim': [], 'data_offset': 0}",[0.8533409833908081]
2025/08/01 14:35:00.53341264,"{'dim': [], 'data_offset': 0}",[0.8530439734458923]
2025/08/01 14:35:00.54465609,"{'dim': [], 'data_offset': 0}",[0.8523348569869995]
2025/08/01 14:35:00.55469488,"{'dim': [], 'data_offset': 0}",[0.8520214557647705]
2025/08/01 14:35:00.56302757,"{'dim': [], 'data_offset': 0}",[0.8517165184020996]
2025/08/01 14:35:00.57285186,"{'dim': [], 'data_offset': 0}",[0.8511975407600403]
2025/08/01 14:35:00.58356641,"{'dim': [], 'data_offset': 0}",[0.850267767906189]
2025/08/01 14:35:00.59338850,"{'dim': [], 'data_offset': 0}",[0.8499419093132019]
2025/08/01 14:35:00.61456844,"{'dim': [], 'data_offset': 0}",[0.832947313785553]
2025/08/01 14:35:00.62368981,"{'dim': [], 'data_offset': 0}",[0.8582877516746521]
2025/08/01 14:35:00.63263545,"{'dim': [], 'data_offset': 0}",[0.8450862169265747]
2025/08/01 14:35:00.64304403,"{'dim': [], 'data_offset': 0}",[0.8342652916908264]
2025/08/01 14:35:00.65356002,"{'dim': [], 'data_offset': 0}",[0.8597455620765686]
2025/08/01 14:35:00.66462803,"{'dim': [], 'data_offset': 0}",[0.8462976813316345]
2025/08/01 14:35:00.67312754,"{'dim': [], 'data_offset': 0}",[0.8455349206924438]
2025/08/01 14:35:00.68362258,"{'dim': [], 'data_offset': 0}",[0.8449696898460388]
2025/08/01 14:35:00.69354004,"{'dim': [], 'data_offset': 0}",[0.8441924452781677]
2025/08/01 14:35:00.70352283,"{'dim': [], 'data_offset': 0}",[0.8438131213188171]
2025/08/01 14:35:00.71345542,"{'dim': [], 'data_offset': 0}",[0.843428909778595]
2025/08/01 14:35:00.72349251,"{'dim': [], 'data_offset': 0}",[0.8424369692802429]
2025/08/01 14:35:00.73306652,"{'dim': [], 'data_offset': 0}",[0.8408409953117371]
2025/08/01 14:35:00.74366005,"{'dim': [], 'data_offset': 0}",[0.8426500558853149]
2025/08/01 14:35:00.75362280,"{'dim': [], 'data_offset': 0}",[0.8408375382423401]
2025/08/01 14:35:00.76350529,"{'dim': [], 'data_offset': 0}",[0.8402285575866699]
2025/08/01 14:35:00.77342967,"{'dim': [], 'data_offset': 0}",[0.8386179804801941]
2025/08/01 14:35:00.78465638,"{'dim': [], 'data_offset': 0}",[0.8399667739868164]
2025/08/01 14:35:00.79344323,"{'dim': [], 'data_offset': 0}",[0.8385728001594543]
2025/08/01 14:35:00.80350085,"{'dim': [], 'data_offset': 0}",[0.8365496397018433]
2025/08/01 14:35:00.81365746,"{'dim': [], 'data_offset': 0}",[0.8383169770240784]
2025/08/01 14:35:00.82352703,"{'dim': [], 'data_offset': 0}",[0.836679995059967]
2025/08/01 14:35:00.83373304,"{'dim': [], 'data_offset': 0}",[0.8354424238204956]
2025/08/01 14:35:00.84411166,"{'dim': [], 'data_offset': 0}",[0.8351765275001526]
2025/08/01 14:35:00.85288919,"{'dim': [], 'data_offset': 0}",[0.8345338702201843]
2025/08/01 14:35:00.86373649,"{'dim': [], 'data_offset': 0}",[0.8338869214057922]
2025/08/01 14:35:00.87364704,"{'dim': [], 'data_offset': 0}",[0.826728105545044]
2025/08/01 14:35:00.88346882,"{'dim': [], 'data_offset': 0}",[0.8391666412353516]
2025/08/01 14:35:00.89340181,"{'dim': [], 'data_offset': 0}",[0.8318933844566345]
2025/08/01 14:35:00.90346695,"{'dim': [], 'data_offset': 0}",[0.8312199115753174]
2025/08/01 14:35:00.91346316,"{'dim': [], 'data_offset': 0}",[0.8279809355735779]
2025/08/01 14:35:00.92348802,"{'dim': [], 'data_offset': 0}",[0.8324419856071472]
2025/08/01 14:35:00.93361899,"{'dim': [], 'data_offset': 0}",[0.8293683528900146]
2025/08/01 14:35:00.94350799,"{'dim': [], 'data_offset': 0}",[0.828281044960022]
2025/08/01 14:35:00.95338408,"{'dim': [], 'data_offset': 0}",[0.8277814984321594]
2025/08/01 14:35:00.96350422,"{'dim': [], 'data_offset': 0}",[0.8270796537399292]
2025/08/01 14:35:00.97303345,"{'dim': [], 'data_offset': 0}",[0.8261767029762268]
2025/08/01 14:35:00.98366676,"{'dim': [], 'data_offset': 0}",[0.8248770833015442]
2025/08/01 14:35:00.99369613,"{'dim': [], 'data_offset': 0}",[0.8261295557022095]
2025/08/01 14:35:00.100356219,"{'dim': [], 'data_offset': 0}",[0.8242273330688477]
2025/08/01 14:35:00.101337787,"{'dim': [], 'data_offset': 0}",[0.823306679725647]
2025/08/01 14:35:00.102415774,"{'dim': [], 'data_offset': 0}",[0.8231435418128967]
2025/08/01 14:35:00.103326799,"{'dim': [], 'data_offset': 0}",[0.8218269348144531]
2025/08/01 14:35:00.104356977,"{'dim': [], 'data_offset': 0}",[0.821302592754364]
2025/08/01 14:35:00.105363171,"{'dim': [], 'data_offset': 0}",[0.8205598592758179]
2025/08/01 14:35:00.106350619,"{'dim': [], 'data_offset': 0}",[0.8196169137954712]
2025/08/01 14:35:00.107343958,"{'dim': [], 'data_offset': 0}",[0.8192561864852905]
2025/08/01 14:35:00.108434399,"{'dim': [], 'data_offset': 0}",[0.8181028962135315]
2025/08/01 14:35:00.109295761,"{'dim': [], 'data_offset': 0}",[0.8177324533462524]
2025/08/01 14:35:00.110344824,"{'dim': [], 'data_offset': 0}",[0.8165834546089172]
2025/08/01 14:35:00.111359163,"{'dim': [], 'data_offset': 0}",[0.8160081505775452]
2025/08/01 14:35:00.112351140,"{'dim': [], 'data_offset': 0}",[0.8152333498001099]
2025/08/01 14:35:00.113342124,"{'dim': [], 'data_offset': 0}",[0.8144541382789612]
2025/08/01 14:35:00.114418318,"{'dim': [], 'data_offset': 0}",[0.8140312433242798]
2025/08/01 14:35:00.115313314,"{'dim': [], 'data_offset': 0}",[0.8124665021896362]
2025/08/01 14:35:00.116371204,"{'dim': [], 'data_offset': 0}",[0.8111230134963989]
2025/08/01 14:35:00.117358792,"{'dim': [], 'data_offset': 0}",[0.812454104423523]
2025/08/01 14:35:00.118362991,"{'dim': [], 'data_offset': 0}",[0.810297429561615]
2025/08/01 14:35:00.119342996,"{'dim': [], 'data_offset': 0}",[0.809684693813324]
2025/08/01 14:35:00.120417116,"{'dim': [], 'data_offset': 0}",[0.8090445399284363]
2025/08/01 14:35:00.121309276,"{'dim': [], 'data_offset': 0}",[0.8082437515258789]
2025/08/01 14:35:00.122340055,"{'dim': [], 'data_offset': 0}",[0.8070470094680786]
2025/08/01 14:35:00.123347120,"{'dim': [], 'data_offset': 0}",[0.8062229752540588]
2025/08/01 14:35:00.124292059,"{'dim': [], 'data_offset': 0}",[0.80462646484375]
2025/08/01 14:35:00.125341603,"{'dim': [], 'data_offset': 0}",[0.8057138919830322]
2025/08/01 14:35:00.126417527,"{'dim': [], 'data_offset': 0}",[0.8042672276496887]
2025/08/01 14:35:00.127294167,"{'dim': [], 'data_offset': 0}",[0.8028570413589478]
2025/08/01 14:35:00.128356957,"{'dim': [], 'data_offset': 0}",[0.8020361065864563]
2025/08/01 14:35:00.129345116,"{'dim': [], 'data_offset': 0}",[0.8013764023780823]
2025/08/01 14:35:00.130347943,"{'dim': [], 'data_offset': 0}",[0.8007118105888367]
2025/08/01 14:35:00.131342194,"{'dim': [], 'data_offset': 0}",[0.7994703054428101]
2025/08/01 14:35:00.132413238,"{'dim': [], 'data_offset': 0}",[0.7987780570983887]
2025/08/01 14:35:00.133408662,"{'dim': [], 'data_offset': 0}",[0.7980791330337524]
2025/08/01 14:35:00.134358589,"{'dim': [], 'data_offset': 0}",[0.7968356609344482]
2025/08/01 14:35:00.135345036,"{'dim': [], 'data_offset': 0}",[0.7963670492172241]
2025/08/01 14:35:00.136347692,"{'dim': [], 'data_offset': 0}",[0.7951055765151978]
2025/08/01 14:35:00.137389983,"{'dim': [], 'data_offset': 0}",[0.794567883014679]
2025/08/01 14:35:00.138416164,"{'dim': [], 'data_offset': 0}",[0.7934750318527222]
2025/08/01 14:35:00.139411206,"{'dim': [], 'data_offset': 0}",[0.7925781607627869]
2025/08/01 14:35:00.140355534,"{'dim': [], 'data_offset': 0}",[0.7905071973800659]
2025/08/01 14:35:00.141343483,"{'dim': [], 'data_offset': 0}",[0.79213947057724]
2025/08/01 14:35:00.142344987,"{'dim': [], 'data_offset': 0}",[0.7897211313247681]
2025/08/01 14:35:00.143394852,"{'dim': [], 'data_offset': 0}",[0.7889726758003235]
2025/08/01 14:35:00.144461779,"{'dim': [], 'data_offset': 0}",[0.7878440618515015]
2025/08/01 14:35:00.145313253,"{'dim': [], 'data_offset': 0}",[0.7873328924179077]
2025/08/01 14:35:00.146357146,"{'dim': [], 'data_offset': 0}",[0.7862323522567749]
2025/08/01 14:35:00.147343733,"{'dim': [], 'data_offset': 0}",[0.7841787338256836]
2025/08/01 14:35:00.148338775,"{'dim': [], 'data_offset': 0}",[0.7854899764060974]
2025/08/01 14:35:00.149344157,"{'dim': [], 'data_offset': 0}",[0.7834274172782898]
2025/08/01 14:35:00.150418047,"{'dim': [], 'data_offset': 0}",[0.7826375365257263]
2025/08/01 14:35:00.151309105,"{'dim': [], 'data_offset': 0}",[0.7811196446418762]
2025/08/01 14:35:00.152356325,"{'dim': [], 'data_offset': 0}",[0.7807700037956238]
2025/08/01 14:35:00.153344985,"{'dim': [], 'data_offset': 0}",[0.7796269059181213]
2025/08/01 14:35:00.154341460,"{'dim': [], 'data_offset': 0}",[0.7786661982536316]
2025/08/01 14:35:00.155339558,"{'dim': [], 'data_offset': 0}",[0.7778867483139038]
2025/08/01 14:35:00.156418898,"{'dim': [], 'data_offset': 0}",[0.7765294313430786]
2025/08/01 14:35:00.157349530,"{'dim': [], 'data_offset': 0}",[0.7759270071983337]
2025/08/01 14:35:00.158355112,"{'dim': [], 'data_offset': 0}",[0.774595320224762]
2025/08/01 14:35:00.159344865,"{'dim': [], 'data_offset': 0}",[0.7739813327789307]
2025/08/01 14:35:00.160342201,"{'dim': [], 'data_offset': 0}",[0.7726260423660278]
2025/08/01 14:35:00.161339177,"{'dim': [], 'data_offset': 0}",[0.7718191742897034]
2025/08/01 14:35:00.162419429,"{'dim': [], 'data_offset': 0}",[0.770970344543457]
2025/08/01 14:35:00.163306850,"{'dim': [], 'data_offset': 0}",[0.7686333656311035]
2025/08/01 14:35:00.164339302,"{'dim': [], 'data_offset': 0}",[0.7699221968650818]
2025/08/01 14:35:00.165344734,"{'dim': [], 'data_offset': 0}",[0.7678107619285583]
2025/08/01 14:35:00.166346439,"{'dim': [], 'data_offset': 0}",[0.7667978405952454]
2025/08/01 14:35:00.167332394,"{'dim': [], 'data_offset': 0}",[0.7657828330993652]
2025/08/01 14:35:00.168424158,"{'dim': [], 'data_offset': 0}",[0.7647305130958557]
2025/08/01 14:35:00.169310246,"{'dim': [], 'data_offset': 0}",[0.7637051343917847]
2025/08/01 14:35:00.170339392,"{'dim': [], 'data_offset': 0}",[0.7625254392623901]
2025/08/01 14:35:00.171341478,"{'dim': [], 'data_offset': 0}",[0.7616735696792603]
2025/08/01 14:35:00.172339215,"{'dim': [], 'data_offset': 0}",[0.7609994411468506]
2025/08/01 14:35:00.173336993,"{'dim': [], 'data_offset': 0}",[0.7594133615493774]
2025/08/01 14:35:00.174424749,"{'dim': [], 'data_offset': 0}",[0.7585160732269287]
2025/08/01 14:35:00.175303483,"{'dim': [], 'data_offset': 0}",[0.7574651837348938]
2025/08/01 14:35:00.176352787,"{'dim': [], 'data_offset': 0}",[0.7562618255615234]
2025/08/01 14:35:00.177334164,"{'dim': [], 'data_offset': 0}",[0.7555632591247559]
2025/08/01 14:35:00.178338845,"{'dim': [], 'data_offset': 0}",[0.7543194890022278]
2025/08/01 14:35:00.179337023,"{'dim': [], 'data_offset': 0}",[0.7534307837486267]
2025/08/01 14:35:00.180444385,"{'dim': [], 'data_offset': 0}",[0.7519760727882385]
2025/08/01 14:35:00.181302712,"{'dim': [], 'data_offset': 0}",[0.7508777976036072]
2025/08/01 14:35:00.182336346,"{'dim': [], 'data_offset': 0}",[0.7502036690711975]
2025/08/01 14:35:00.183337941,"{'dim': [], 'data_offset': 0}",[0.7489404082298279]
2025/08/01 14:35:00.184335197,"{'dim': [], 'data_offset': 0}",[0.7478525042533875]
2025/08/01 14:35:00.185333165,"{'dim': [], 'data_offset': 0}",[0.7471158504486084]
2025/08/01 14:35:00.186426301,"{'dim': [], 'data_offset': 0}",[0.7452934384346008]
2025/08/01 14:35:00.187305878,"{'dim': [], 'data_offset': 0}",[0.7443369626998901]
2025/08/01 14:35:00.188349631,"{'dim': [], 'data_offset': 0}",[0.7436344027519226]
2025/08/01 14:35:00.189333493,"{'dim': [], 'data_offset': 0}",[0.7425252199172974]
2025/08/01 14:35:00.190337432,"{'dim': [], 'data_offset': 0}",[0.7412351369857788]
2025/08/01 14:35:00.191330049,"{'dim': [], 'data_offset': 0}",[0.7401177287101746]
2025/08/01 14:35:00.192273976,"{'dim': [], 'data_offset': 0}",[0.739172637462616]
2025/08/01 14:35:00.193302952,"{'dim': [], 'data_offset': 0}",[0.7376952767372131]
2025/08/01 14:35:00.194334583,"{'dim': [], 'data_offset': 0}",[0.7365660071372986]
2025/08/01 14:35:00.195335035,"{'dim': [], 'data_offset': 0}",[0.7357837557792664]
2025/08/01 14:35:00.196344835,"{'dim': [], 'data_offset': 0}",[0.7346456050872803]
2025/08/01 14:35:00.197336141,"{'dim': [], 'data_offset': 0}",[0.7331530451774597]
2025/08/01 14:35:00.198434586,"{'dim': [], 'data_offset': 0}",[0.7319781184196472]
2025/08/01 14:35:00.199282904,"{'dim': [], 'data_offset': 0}",[0.7313674092292786]
2025/08/01 14:35:00.200326768,"{'dim': [], 'data_offset': 0}",[0.7297045588493347]
2025/08/01 14:35:00.201337930,"{'dim': [], 'data_offset': 0}",[0.728718638420105]
2025/08/01 14:35:00.202325589,"{'dim': [], 'data_offset': 0}",[0.7279050946235657]
2025/08/01 14:35:00.203399399,"{'dim': [], 'data_offset': 0}",[0.7258646488189697]
2025/08/01 14:35:00.204434767,"{'dim': [], 'data_offset': 0}",[0.7251293659210205]
2025/08/01 14:35:00.205300467,"{'dim': [], 'data_offset': 0}",[0.7240023016929626]
2025/08/01 14:35:00.206332549,"{'dim': [], 'data_offset': 0}",[0.7230416536331177]
2025/08/01 14:35:00.207343441,"{'dim': [], 'data_offset': 0}",[0.7216864824295044]
2025/08/01 14:35:00.208333223,"{'dim': [], 'data_offset': 0}",[0.7204985618591309]
2025/08/01 14:35:00.209330209,"{'dim': [], 'data_offset': 0}",[0.7194802761077881]
2025/08/01 14:35:00.210436049,"{'dim': [], 'data_offset': 0}",[0.7179107666015625]
2025/08/01 14:35:00.211279197,"{'dim': [], 'data_offset': 0}",[0.7168710827827454]
2025/08/01 14:35:00.212330635,"{'dim': [], 'data_offset': 0}",[0.7158838510513306]
2025/08/01 14:35:00.213339142,"{'dim': [], 'data_offset': 0}",[0.7143365144729614]
2025/08/01 14:35:00.214296474,"{'dim': [], 'data_offset': 0}",[0.7124476432800293]
2025/08/01 14:35:00.215334006,"{'dim': [], 'data_offset': 0}",[0.7129316329956055]
2025/08/01 14:35:00.216439465,"{'dim': [], 'data_offset': 0}",[0.7108141183853149]
2025/08/01 14:35:00.217277043,"{'dim': [], 'data_offset': 0}",[0.7097766995429993]
