time,layout,data
2025/08/01 14:35:00.821308190,"{'dim': [], 'data_offset': 0}",[0.33038330078125]
2025/08/01 14:35:00.822407848,"{'dim': [], 'data_offset': 0}",[0.32996270060539246]
2025/08/01 14:35:00.823314184,"{'dim': [], 'data_offset': 0}",[0.32955676317214966]
2025/08/01 14:35:00.824322121,"{'dim': [], 'data_offset': 0}",[0.32914018630981445]
2025/08/01 14:35:00.825331440,"{'dim': [], 'data_offset': 0}",[0.3287219703197479]
2025/08/01 14:35:00.826312536,"{'dim': [], 'data_offset': 0}",[0.3283023536205292]
2025/08/01 14:35:00.827311025,"{'dim': [], 'data_offset': 0}",[0.3278805911540985]
2025/08/01 14:35:00.828409891,"{'dim': [], 'data_offset': 0}",[0.32744407653808594]
2025/08/01 14:35:00.829315076,"{'dim': [], 'data_offset': 0}",[0.3270319402217865]
2025/08/01 14:35:00.830311410,"{'dim': [], 'data_offset': 0}",[0.3266046345233917]
2025/08/01 14:35:00.831329045,"{'dim': [], 'data_offset': 0}",[0.32617560029029846]
2025/08/01 14:35:00.832314019,"{'dim': [], 'data_offset': 0}",[0.3257448673248291]
2025/08/01 14:35:00.833316415,"{'dim': [], 'data_offset': 0}",[0.32531148195266724]
2025/08/01 14:35:00.834408088,"{'dim': [], 'data_offset': 0}",[0.32486310601234436]
2025/08/01 14:35:00.835311569,"{'dim': [], 'data_offset': 0}",[0.3244415819644928]
2025/08/01 14:35:00.836315959,"{'dim': [], 'data_offset': 0}",[0.3240037262439728]
2025/08/01 14:35:00.837328233,"{'dim': [], 'data_offset': 0}",[0.32356366515159607]
2025/08/01 14:35:00.838303278,"{'dim': [], 'data_offset': 0}",[0.3231227397918701]
2025/08/01 14:35:00.839314020,"{'dim': [], 'data_offset': 0}",[0.32267841696739197]
2025/08/01 14:35:00.840408569,"{'dim': [], 'data_offset': 0}",[0.322217732667923]
2025/08/01 14:35:00.841331396,"{'dim': [], 'data_offset': 0}",[0.3217863440513611]
2025/08/01 14:35:00.842318143,"{'dim': [], 'data_offset': 0}",[0.3213376998901367]
2025/08/01 14:35:00.843320449,"{'dim': [], 'data_offset': 0}",[0.32088688015937805]
2025/08/01 14:35:00.844310061,"{'dim': [], 'data_offset': 0}",[0.32043489813804626]
2025/08/01 14:35:00.845308920,"{'dim': [], 'data_offset': 0}",[0.31998103857040405]
2025/08/01 14:35:00.846410883,"{'dim': [], 'data_offset': 0}",[0.31950798630714417]
2025/08/01 14:35:00.847315726,"{'dim': [], 'data_offset': 0}",[0.31906765699386597]
2025/08/01 14:35:00.848312382,"{'dim': [], 'data_offset': 0}",[0.3186078369617462]
2025/08/01 14:35:00.849326359,"{'dim': [], 'data_offset': 0}",[0.31814709305763245]
2025/08/01 14:35:00.850313958,"{'dim': [], 'data_offset': 0}",[0.31768372654914856]
2025/08/01 14:35:00.851319380,"{'dim': [], 'data_offset': 0}",[0.3172188997268677]
2025/08/01 14:35:00.852411293,"{'dim': [], 'data_offset': 0}",[0.316733717918396]
2025/08/01 14:35:00.853316588,"{'dim': [], 'data_offset': 0}",[0.31628453731536865]
2025/08/01 14:35:00.854317842,"{'dim': [], 'data_offset': 0}",[0.31581422686576843]
2025/08/01 14:35:00.855321300,"{'dim': [], 'data_offset': 0}",[0.31534236669540405]
2025/08/01 14:35:00.856312345,"{'dim': [], 'data_offset': 0}",[0.31486931443214417]
2025/08/01 14:35:00.857312777,"{'dim': [], 'data_offset': 0}",[0.3143939673900604]
2025/08/01 14:35:00.858412746,"{'dim': [], 'data_offset': 0}",[0.31389373540878296]
2025/08/01 14:35:00.859313923,"{'dim': [], 'data_offset': 0}",[0.3134382367134094]
2025/08/01 14:35:00.860314345,"{'dim': [], 'data_offset': 0}",[0.31295686960220337]
2025/08/01 14:35:00.861313134,"{'dim': [], 'data_offset': 0}",[0.31247520446777344]
2025/08/01 14:35:00.862314499,"{'dim': [], 'data_offset': 0}",[0.3119904696941376]
2025/08/01 14:35:00.863362009,"{'dim': [], 'data_offset': 0}",[0.31148192286491394]
2025/08/01 14:35:00.864311436,"{'dim': [], 'data_offset': 0}",[0.311018168926239]
2025/08/01 14:35:00.865293845,"{'dim': [], 'data_offset': 0}",[0.31052854657173157]
2025/08/01 14:35:00.866318553,"{'dim': [], 'data_offset': 0}",[0.3100377917289734]
2025/08/01 14:35:00.867315268,"{'dim': [], 'data_offset': 0}",[0.3095461428165436]
2025/08/01 14:35:00.868315029,"{'dim': [], 'data_offset': 0}",[0.3090512454509735]
2025/08/01 14:35:00.869313969,"{'dim': [], 'data_offset': 0}",[0.3085549771785736]
2025/08/01 14:35:00.870415300,"{'dim': [], 'data_offset': 0}",[0.308030366897583]
2025/08/01 14:35:00.871301980,"{'dim': [], 'data_offset': 0}",[0.3075582683086395]
2025/08/01 14:35:00.872277966,"{'dim': [], 'data_offset': 0}",[0.30704957246780396]
2025/08/01 14:35:00.873271366,"{'dim': [], 'data_offset': 0}",[0.30655062198638916]
2025/08/01 14:35:00.874267560,"{'dim': [], 'data_offset': 0}",[0.30604737997055054]
2025/08/01 14:35:00.875292479,"{'dim': [], 'data_offset': 0}",[0.30554133653640747]
2025/08/01 14:35:00.876413477,"{'dim': [], 'data_offset': 0}",[0.3050065338611603]
2025/08/01 14:35:00.877315916,"{'dim': [], 'data_offset': 0}",[0.3045245409011841]
2025/08/01 14:35:00.878314615,"{'dim': [], 'data_offset': 0}",[0.3040134310722351]
2025/08/01 14:35:00.879316480,"{'dim': [], 'data_offset': 0}",[0.30350062251091003]
2025/08/01 14:35:00.880313115,"{'dim': [], 'data_offset': 0}",[0.3029862344264984]
2025/08/01 14:35:00.881317846,"{'dim': [], 'data_offset': 0}",[0.3024693429470062]
2025/08/01 14:35:00.882416813,"{'dim': [], 'data_offset': 0}",[0.30192017555236816]
2025/08/01 14:35:00.883307360,"{'dim': [], 'data_offset': 0}",[0.3014315664768219]
2025/08/01 14:35:00.884317550,"{'dim': [], 'data_offset': 0}",[0.30090948939323425]
2025/08/01 14:35:00.885315939,"{'dim': [], 'data_offset': 0}",[0.30038636922836304]
2025/08/01 14:35:00.886309579,"{'dim': [], 'data_offset': 0}",[0.2998628318309784]
2025/08/01 14:35:00.887328506,"{'dim': [], 'data_offset': 0}",[0.29932793974876404]
2025/08/01 14:35:00.888418065,"{'dim': [], 'data_offset': 0}",[0.29877859354019165]
2025/08/01 14:35:00.889313341,"{'dim': [], 'data_offset': 0}",[0.2982778251171112]
2025/08/01 14:35:00.890317209,"{'dim': [], 'data_offset': 0}",[0.2977465093135834]
2025/08/01 14:35:00.891318173,"{'dim': [], 'data_offset': 0}",[0.29721254110336304]
2025/08/01 14:35:00.892316191,"{'dim': [], 'data_offset': 0}",[0.2966768741607666]
2025/08/01 14:35:00.893318306,"{'dim': [], 'data_offset': 0}",[0.29614073038101196]
2025/08/01 14:35:00.894417804,"{'dim': [], 'data_offset': 0}",[0.29556965827941895]
2025/08/01 14:35:00.895309092,"{'dim': [], 'data_offset': 0}",[0.2950643002986908]
2025/08/01 14:35:00.896313382,"{'dim': [], 'data_offset': 0}",[0.29452282190322876]
2025/08/01 14:35:00.897314957,"{'dim': [], 'data_offset': 0}",[0.2939794957637787]
2025/08/01 14:35:00.898329876,"{'dim': [], 'data_offset': 0}",[0.2934265732765198]
2025/08/01 14:35:00.899313778,"{'dim': [], 'data_offset': 0}",[0.2928881347179413]
2025/08/01 14:35:00.900418475,"{'dim': [], 'data_offset': 0}",[0.2923062741756439]
2025/08/01 14:35:00.901313601,"{'dim': [], 'data_offset': 0}",[0.2917912006378174]
2025/08/01 14:35:00.902316267,"{'dim': [], 'data_offset': 0}",[0.29124048352241516]
2025/08/01 14:35:00.903317622,"{'dim': [], 'data_offset': 0}",[0.29068723320961]
2025/08/01 14:35:00.904304048,"{'dim': [], 'data_offset': 0}",[0.29013288021087646]
2025/08/01 14:35:00.905307015,"{'dim': [], 'data_offset': 0}",[0.2895766794681549]
2025/08/01 14:35:00.906420429,"{'dim': [], 'data_offset': 0}",[0.2889830470085144]
2025/08/01 14:35:00.907307269,"{'dim': [], 'data_offset': 0}",[0.2884600758552551]
2025/08/01 14:35:00.908312590,"{'dim': [], 'data_offset': 0}",[0.28789931535720825]
2025/08/01 14:35:00.909331898,"{'dim': [], 'data_offset': 0}",[0.28732794523239136]
2025/08/01 14:35:00.910307724,"{'dim': [], 'data_offset': 0}",[0.2867733836174011]
2025/08/01 14:35:00.911313908,"{'dim': [], 'data_offset': 0}",[0.2862074375152588]
2025/08/01 14:35:00.912418916,"{'dim': [], 'data_offset': 0}",[0.28560277819633484]
2025/08/01 14:35:00.913318009,"{'dim': [], 'data_offset': 0}",[0.2850716710090637]
2025/08/01 14:35:00.914307420,"{'dim': [], 'data_offset': 0}",[0.2845013439655304]
2025/08/01 14:35:00.915311279,"{'dim': [], 'data_offset': 0}",[0.28392890095710754]
2025/08/01 14:35:00.916305801,"{'dim': [], 'data_offset': 0}",[0.28335583209991455]
2025/08/01 14:35:00.917312154,"{'dim': [], 'data_offset': 0}",[0.2827799618244171]
2025/08/01 14:35:00.918416511,"{'dim': [], 'data_offset': 0}",[0.28216299414634705]
2025/08/01 14:35:00.919300606,"{'dim': [], 'data_offset': 0}",[0.28162553906440735]
2025/08/01 14:35:00.920334471,"{'dim': [], 'data_offset': 0}",[0.28103041648864746]
2025/08/01 14:35:00.921316138,"{'dim': [], 'data_offset': 0}",[0.2804640531539917]
2025/08/01 14:35:00.922303747,"{'dim': [], 'data_offset': 0}",[0.2798815667629242]
2025/08/01 14:35:00.923302756,"{'dim': [], 'data_offset': 0}",[0.2792964577674866]
2025/08/01 14:35:00.924416691,"{'dim': [], 'data_offset': 0}",[0.2786695957183838]
2025/08/01 14:35:00.925309332,"{'dim': [], 'data_offset': 0}",[0.2781236171722412]
2025/08/01 14:35:00.926317108,"{'dim': [], 'data_offset': 0}",[0.27753451466560364]
2025/08/01 14:35:00.927326998,"{'dim': [], 'data_offset': 0}",[0.27694347500801086]
2025/08/01 14:35:00.928307153,"{'dim': [], 'data_offset': 0}",[0.27635160088539124]
2025/08/01 14:35:00.929306203,"{'dim': [], 'data_offset': 0}",[0.2757576107978821]
2025/08/01 14:35:00.930418234,"{'dim': [], 'data_offset': 0}",[0.27511802315711975]
2025/08/01 14:35:00.931321595,"{'dim': [], 'data_offset': 0}",[0.27455592155456543]
2025/08/01 14:35:00.932310305,"{'dim': [], 'data_offset': 0}",[0.27396732568740845]
2025/08/01 14:35:00.933314154,"{'dim': [], 'data_offset': 0}",[0.2733670771121979]
2025/08/01 14:35:00.934306792,"{'dim': [], 'data_offset': 0}",[0.2727661728858948]
2025/08/01 14:35:00.935308797,"{'dim': [], 'data_offset': 0}",[0.272163450717926]
2025/08/01 14:35:00.936417092,"{'dim': [], 'data_offset': 0}",[0.27150917053222656]
2025/08/01 14:35:00.937305434,"{'dim': [], 'data_offset': 0}",[0.2709529399871826]
2025/08/01 14:35:00.938312910,"{'dim': [], 'data_offset': 0}",[0.27034568786621094]
2025/08/01 14:35:00.939312421,"{'dim': [], 'data_offset': 0}",[0.2697359621524811]
2025/08/01 14:35:00.940302814,"{'dim': [], 'data_offset': 0}",[0.26912614703178406]
2025/08/01 14:35:00.941311122,"{'dim': [], 'data_offset': 0}",[0.2685129642486572]
2025/08/01 14:35:00.942494767,"{'dim': [], 'data_offset': 0}",[0.26780056953430176]
2025/08/01 14:35:00.943309121,"{'dim': [], 'data_offset': 0}",[0.26728591322898865]
2025/08/01 14:35:00.944306869,"{'dim': [], 'data_offset': 0}",[0.26666969060897827]
2025/08/01 14:35:00.945323331,"{'dim': [], 'data_offset': 0}",[0.26605114340782166]
2025/08/01 14:35:00.946310599,"{'dim': [], 'data_offset': 0}",[0.26543211936950684]
2025/08/01 14:35:00.947308577,"{'dim': [], 'data_offset': 0}",[0.2648108899593353]
2025/08/01 14:35:00.948420858,"{'dim': [], 'data_offset': 0}",[0.26413694024086]
2025/08/01 14:35:00.949302749,"{'dim': [], 'data_offset': 0}",[0.26356416940689087]
2025/08/01 14:35:00.950275750,"{'dim': [], 'data_offset': 0}",[0.2629397511482239]
2025/08/01 14:35:00.951287414,"{'dim': [], 'data_offset': 0}",[0.2623135447502136]
2025/08/01 14:35:00.952282015,"{'dim': [], 'data_offset': 0}",[0.2616852819919586]
2025/08/01 14:35:00.953283790,"{'dim': [], 'data_offset': 0}",[0.26104986667633057]
2025/08/01 14:35:00.954384951,"{'dim': [], 'data_offset': 0}",[0.2603725790977478]
2025/08/01 14:35:00.955285717,"{'dim': [], 'data_offset': 0}",[0.259789377450943]
2025/08/01 14:35:00.956317728,"{'dim': [], 'data_offset': 0}",[0.2591574192047119]
2025/08/01 14:35:00.957334441,"{'dim': [], 'data_offset': 0}",[0.2585223913192749]
2025/08/01 14:35:00.958320657,"{'dim': [], 'data_offset': 0}",[0.2578831613063812]
2025/08/01 14:35:00.959280213,"{'dim': [], 'data_offset': 0}",[0.2572476863861084]
2025/08/01 14:35:00.960376886,"{'dim': [], 'data_offset': 0}",[0.2565526068210602]
2025/08/01 14:35:00.961325531,"{'dim': [], 'data_offset': 0}",[0.25596699118614197]
2025/08/01 14:35:00.962286029,"{'dim': [], 'data_offset': 0}",[0.25532400608062744]
2025/08/01 14:35:00.963260563,"{'dim': [], 'data_offset': 0}",[0.25467872619628906]
2025/08/01 14:35:00.964291833,"{'dim': [], 'data_offset': 0}",[0.25402477383613586]
2025/08/01 14:35:00.965386332,"{'dim': [], 'data_offset': 0}",[0.2533322870731354]
2025/08/01 14:35:00.966423853,"{'dim': [], 'data_offset': 0}",[0.25268232822418213]
2025/08/01 14:35:00.967245231,"{'dim': [], 'data_offset': 0}",[0.2520904839038849]
2025/08/01 14:35:00.968311466,"{'dim': [], 'data_offset': 0}",[0.2514387369155884]
2025/08/01 14:35:00.969311508,"{'dim': [], 'data_offset': 0}",[0.25078558921813965]
2025/08/01 14:35:00.970303004,"{'dim': [], 'data_offset': 0}",[0.2501329481601715]
2025/08/01 14:35:00.971304108,"{'dim': [], 'data_offset': 0}",[0.2494778037071228]
2025/08/01 14:35:00.972302346,"{'dim': [], 'data_offset': 0}",[0.24882158637046814]
2025/08/01 14:35:00.973316795,"{'dim': [], 'data_offset': 0}",[0.2481575459241867]
2025/08/01 14:35:00.974313330,"{'dim': [], 'data_offset': 0}",[0.2475031167268753]
2025/08/01 14:35:00.975333780,"{'dim': [], 'data_offset': 0}",[0.24683299660682678]
2025/08/01 14:35:00.976315437,"{'dim': [], 'data_offset': 0}",[0.24617835879325867]
2025/08/01 14:35:00.977304498,"{'dim': [], 'data_offset': 0}",[0.24551700055599213]
2025/08/01 14:35:00.978429293,"{'dim': [], 'data_offset': 0}",[0.24478906393051147]
2025/08/01 14:35:00.979311013,"{'dim': [], 'data_offset': 0}",[0.24418720602989197]
2025/08/01 14:35:00.980315494,"{'dim': [], 'data_offset': 0}",[0.24351955950260162]
2025/08/01 14:35:00.981314413,"{'dim': [], 'data_offset': 0}",[0.24284911155700684]
2025/08/01 14:35:00.982300308,"{'dim': [], 'data_offset': 0}",[0.24218034744262695]
2025/08/01 14:35:00.983310108,"{'dim': [], 'data_offset': 0}",[0.24150800704956055]
2025/08/01 14:35:00.984376945,"{'dim': [], 'data_offset': 0}",[0.2408343106508255]
2025/08/01 14:35:00.985317586,"{'dim': [], 'data_offset': 0}",[0.24016073346138]
2025/08/01 14:35:00.986327436,"{'dim': [], 'data_offset': 0}",[0.23947453498840332]
2025/08/01 14:35:00.987309253,"{'dim': [], 'data_offset': 0}",[0.23880811035633087]
2025/08/01 14:35:00.988305969,"{'dim': [], 'data_offset': 0}",[0.23813053965568542]
2025/08/01 14:35:00.989303927,"{'dim': [], 'data_offset': 0}",[0.237450510263443]
2025/08/01 14:35:00.990380602,"{'dim': [], 'data_offset': 0}",[0.23676882684230804]
2025/08/01 14:35:00.991303750,"{'dim': [], 'data_offset': 0}",[0.2360876351594925]
2025/08/01 14:35:00.992307649,"{'dim': [], 'data_offset': 0}",[0.2354036420583725]
2025/08/01 14:35:00.993315084,"{'dim': [], 'data_offset': 0}",[0.2347191721200943]
2025/08/01 14:35:00.994305969,"{'dim': [], 'data_offset': 0}",[0.23403355479240417]
2025/08/01 14:35:00.995304487,"{'dim': [], 'data_offset': 0}",[0.23334532976150513]
2025/08/01 14:35:00.996379399,"{'dim': [], 'data_offset': 0}",[0.23265431821346283]
2025/08/01 14:35:00.997330590,"{'dim': [], 'data_offset': 0}",[0.23195475339889526]
2025/08/01 14:35:00.998306105,"{'dim': [], 'data_offset': 0}",[0.23127499222755432]
2025/08/01 14:35:00.999312509,"{'dim': [], 'data_offset': 0}",[0.2305830866098404]
2025/08/01 14:35:01.305257,"{'dim': [], 'data_offset': 0}",[0.22988872230052948]
2025/08/01 14:35:01.1310849,"{'dim': [], 'data_offset': 0}",[0.2291935831308365]
2025/08/01 14:35:01.3492242,"{'dim': [], 'data_offset': 0}",[0.22849901020526886]
2025/08/01 14:35:01.4483968,"{'dim': [], 'data_offset': 0}",[0.2269667387008667]
2025/08/01 14:35:01.5238971,"{'dim': [], 'data_offset': 0}",[0.22639749944210052]
2025/08/01 14:35:01.6246317,"{'dim': [], 'data_offset': 0}",[0.22569702565670013]
2025/08/01 14:35:01.7269922,"{'dim': [], 'data_offset': 0}",[0.22499379515647888]
2025/08/01 14:35:01.8415597,"{'dim': [], 'data_offset': 0}",[0.2242341935634613]
2025/08/01 14:35:01.9273072,"{'dim': [], 'data_offset': 0}",[0.22358323633670807]
2025/08/01 14:35:01.10272733,"{'dim': [], 'data_offset': 0}",[0.22287675738334656]
2025/08/01 14:35:01.11273245,"{'dim': [], 'data_offset': 0}",[0.22216956317424774]
2025/08/01 14:35:01.12280551,"{'dim': [], 'data_offset': 0}",[0.22146077454090118]
2025/08/01 14:35:01.13287044,"{'dim': [], 'data_offset': 0}",[0.2207438200712204]
2025/08/01 14:35:01.14356296,"{'dim': [], 'data_offset': 0}",[0.2200283259153366]
2025/08/01 14:35:01.15278872,"{'dim': [], 'data_offset': 0}",[0.21932028234004974]
2025/08/01 14:35:01.16270558,"{'dim': [], 'data_offset': 0}",[0.2186128944158554]
2025/08/01 14:35:01.17269909,"{'dim': [], 'data_offset': 0}",[0.21789781749248505]
2025/08/01 14:35:01.18281562,"{'dim': [], 'data_offset': 0}",[0.21717830002307892]
2025/08/01 14:35:01.19264432,"{'dim': [], 'data_offset': 0}",[0.21646304428577423]
2025/08/01 14:35:01.20360243,"{'dim': [], 'data_offset': 0}",[0.21573559939861298]
2025/08/01 14:35:01.21277840,"{'dim': [], 'data_offset': 0}",[0.2150251418352127]
2025/08/01 14:35:01.22267342,"{'dim': [], 'data_offset': 0}",[0.2143038958311081]
2025/08/01 14:35:01.23275589,"{'dim': [], 'data_offset': 0}",[0.21358110010623932]
2025/08/01 14:35:01.24276382,"{'dim': [], 'data_offset': 0}",[0.21285642683506012]
2025/08/01 14:35:01.25270293,"{'dim': [], 'data_offset': 0}",[0.21213264763355255]
2025/08/01 14:35:01.26362417,"{'dim': [], 'data_offset': 0}",[0.21139642596244812]
2025/08/01 14:35:01.27284292,"{'dim': [], 'data_offset': 0}",[0.21068033576011658]
2025/08/01 14:35:01.28274796,"{'dim': [], 'data_offset': 0}",[0.20995163917541504]
2025/08/01 14:35:01.29274317,"{'dim': [], 'data_offset': 0}",[0.2092224657535553]
2025/08/01 14:35:01.30255924,"{'dim': [], 'data_offset': 0}",[0.20849160850048065]
2025/08/01 14:35:01.31284960,"{'dim': [], 'data_offset': 0}",[0.20774754881858826]
2025/08/01 14:35:01.32364991,"{'dim': [], 'data_offset': 0}",[0.20701487362384796]
2025/08/01 14:35:01.33282108,"{'dim': [], 'data_offset': 0}",[0.20629315078258514]
2025/08/01 14:35:01.34275016,"{'dim': [], 'data_offset': 0}",[0.20555749535560608]
2025/08/01 14:35:01.35271431,"{'dim': [], 'data_offset': 0}",[0.20482176542282104]
2025/08/01 14:35:01.36265341,"{'dim': [], 'data_offset': 0}",[0.20408330857753754]
2025/08/01 14:35:01.37269441,"{'dim': [], 'data_offset': 0}",[0.20334599912166595]
2025/08/01 14:35:01.38367396,"{'dim': [], 'data_offset': 0}",[0.20259185135364532]
2025/08/01 14:35:01.39274754,"{'dim': [], 'data_offset': 0}",[0.2018660604953766]
2025/08/01 14:35:01.40267933,"{'dim': [], 'data_offset': 0}",[0.20112290978431702]
2025/08/01 14:35:01.41263596,"{'dim': [], 'data_offset': 0}",[0.20038039982318878]
2025/08/01 14:35:01.42296940,"{'dim': [], 'data_offset': 0}",[0.19963553547859192]
2025/08/01 14:35:01.43255404,"{'dim': [], 'data_offset': 0}",[0.19889116287231445]
2025/08/01 14:35:01.44369710,"{'dim': [], 'data_offset': 0}",[0.198127880692482]
2025/08/01 14:35:01.45280404,"{'dim': [], 'data_offset': 0}",[0.19739732146263123]
2025/08/01 14:35:01.46272611,"{'dim': [], 'data_offset': 0}",[0.19664840400218964]
2025/08/01 14:35:01.47271341,"{'dim': [], 'data_offset': 0}",[0.19589713215827942]
2025/08/01 14:35:01.48268848,"{'dim': [], 'data_offset': 0}",[0.19514763355255127]
2025/08/01 14:35:01.49267647,"{'dim': [], 'data_offset': 0}",[0.19439579546451569]
2025/08/01 14:35:01.50372345,"{'dim': [], 'data_offset': 0}",[0.19362400472164154]
2025/08/01 14:35:01.51268131,"{'dim': [], 'data_offset': 0}",[0.19288887083530426]
2025/08/01 14:35:01.52275076,"{'dim': [], 'data_offset': 0}",[0.19213326275348663]
2025/08/01 14:35:01.53449023,"{'dim': [], 'data_offset': 0}",[0.19137026369571686]
2025/08/01 14:35:01.54338388,"{'dim': [], 'data_offset': 0}",[0.190619558095932]
2025/08/01 14:35:01.55293044,"{'dim': [], 'data_offset': 0}",[0.18986183404922485]
2025/08/01 14:35:01.56429972,"{'dim': [], 'data_offset': 0}",[0.1890755146741867]
2025/08/01 14:35:01.57325949,"{'dim': [], 'data_offset': 0}",[0.18834233283996582]
2025/08/01 14:35:01.58325049,"{'dim': [], 'data_offset': 0}",[0.18758036196231842]
2025/08/01 14:35:01.59330651,"{'dim': [], 'data_offset': 0}",[0.18681825697422028]
2025/08/01 14:35:01.60320724,"{'dim': [], 'data_offset': 0}",[0.18605494499206543]
2025/08/01 14:35:01.61331757,"{'dim': [], 'data_offset': 0}",[0.18528912961483002]
2025/08/01 14:35:01.62381622,"{'dim': [], 'data_offset': 0}",[0.18450328707695007]
2025/08/01 14:35:01.63320539,"{'dim': [], 'data_offset': 0}",[0.1837584227323532]
2025/08/01 14:35:01.64321663,"{'dim': [], 'data_offset': 0}",[0.18299007415771484]
2025/08/01 14:35:01.65321584,"{'dim': [], 'data_offset': 0}",[0.1822221726179123]
2025/08/01 14:35:01.66279998,"{'dim': [], 'data_offset': 0}",[0.1814519762992859]
2025/08/01 14:35:01.67323441,"{'dim': [], 'data_offset': 0}",[0.18067984282970428]
2025/08/01 14:35:01.68476770,"{'dim': [], 'data_offset': 0}",[0.17987890541553497]
2025/08/01 14:35:01.69277368,"{'dim': [], 'data_offset': 0}",[0.179137721657753]
2025/08/01 14:35:01.70331842,"{'dim': [], 'data_offset': 0}",[0.17836351692676544]
2025/08/01 14:35:01.71326223,"{'dim': [], 'data_offset': 0}",[0.17758812010288239]
2025/08/01 14:35:01.72329230,"{'dim': [], 'data_offset': 0}",[0.17681191861629486]
2025/08/01 14:35:01.73316448,"{'dim': [], 'data_offset': 0}",[0.17603585124015808]
2025/08/01 14:35:01.74451813,"{'dim': [], 'data_offset': 0}",[0.17517030239105225]
2025/08/01 14:35:01.75321089,"{'dim': [], 'data_offset': 0}",[0.17447985708713531]
2025/08/01 14:35:01.76322283,"{'dim': [], 'data_offset': 0}",[0.17370030283927917]
2025/08/01 14:35:01.77326092,"{'dim': [], 'data_offset': 0}",[0.1729194074869156]
2025/08/01 14:35:01.78327306,"{'dim': [], 'data_offset': 0}",[0.1721383035182953]
2025/08/01 14:35:01.79303573,"{'dim': [], 'data_offset': 0}",[0.1713555008172989]
2025/08/01 14:35:01.80396479,"{'dim': [], 'data_offset': 0}",[0.1705448180437088]
2025/08/01 14:35:01.81321440,"{'dim': [], 'data_offset': 0}",[0.16978833079338074]
2025/08/01 14:35:01.82327132,"{'dim': [], 'data_offset': 0}",[0.16900286078453064]
2025/08/01 14:35:01.83315723,"{'dim': [], 'data_offset': 0}",[0.1682162582874298]
2025/08/01 14:35:01.84316195,"{'dim': [], 'data_offset': 0}",[0.16742777824401855]
2025/08/01 14:35:01.85342937,"{'dim': [], 'data_offset': 0}",[0.1666284054517746]
2025/08/01 14:35:01.86453135,"{'dim': [], 'data_offset': 0}",[0.16582204401493073]
2025/08/01 14:35:01.87324876,"{'dim': [], 'data_offset': 0}",[0.1650628000497818]
2025/08/01 14:35:01.88324658,"{'dim': [], 'data_offset': 0}",[0.16427098214626312]
2025/08/01 14:35:01.89319940,"{'dim': [], 'data_offset': 0}",[0.1634790301322937]
2025/08/01 14:35:01.90324030,"{'dim': [], 'data_offset': 0}",[0.1626863330602646]
2025/08/01 14:35:01.91323230,"{'dim': [], 'data_offset': 0}",[0.16189180314540863]
2025/08/01 14:35:01.92390147,"{'dim': [], 'data_offset': 0}",[0.16106641292572021]
2025/08/01 14:35:01.93330186,"{'dim': [], 'data_offset': 0}",[0.16030268371105194]
2025/08/01 14:35:01.94280715,"{'dim': [], 'data_offset': 0}",[0.15950582921504974]
2025/08/01 14:35:01.95297378,"{'dim': [], 'data_offset': 0}",[0.1587088406085968]
2025/08/01 14:35:01.96329700,"{'dim': [], 'data_offset': 0}",[0.15789936482906342]
2025/08/01 14:35:01.97322258,"{'dim': [], 'data_offset': 0}",[0.15711262822151184]
2025/08/01 14:35:01.98454747,"{'dim': [], 'data_offset': 0}",[0.15626874566078186]
2025/08/01 14:35:01.99316330,"{'dim': [], 'data_offset': 0}",[0.15551196038722992]
2025/08/01 14:35:01.100323565,"{'dim': [], 'data_offset': 0}",[0.15471021831035614]
2025/08/01 14:35:01.101332694,"{'dim': [], 'data_offset': 0}",[0.15390609204769135]
2025/08/01 14:35:01.102285297,"{'dim': [], 'data_offset': 0}",[0.15310455858707428]
2025/08/01 14:35:01.103291119,"{'dim': [], 'data_offset': 0}",[0.15230044722557068]
2025/08/01 14:35:01.104446351,"{'dim': [], 'data_offset': 0}",[0.15144729614257812]
2025/08/01 14:35:01.105314887,"{'dim': [], 'data_offset': 0}",[0.1506904661655426]
2025/08/01 14:35:01.106300321,"{'dim': [], 'data_offset': 0}",[0.14988267421722412]
2025/08/01 14:35:01.107306264,"{'dim': [], 'data_offset': 0}",[0.14906054735183716]
2025/08/01 14:35:01.108269106,"{'dim': [], 'data_offset': 0}",[0.14826573431491852]
2025/08/01 14:35:01.109322638,"{'dim': [], 'data_offset': 0}",[0.14745718240737915]
2025/08/01 14:35:01.110384015,"{'dim': [], 'data_offset': 0}",[0.14660684764385223]
2025/08/01 14:35:01.111294849,"{'dim': [], 'data_offset': 0}",[0.14583665132522583]
2025/08/01 14:35:01.112274974,"{'dim': [], 'data_offset': 0}",[0.14502429962158203]
2025/08/01 14:35:01.113319519,"{'dim': [], 'data_offset': 0}",[0.14421308040618896]
2025/08/01 14:35:01.114290095,"{'dim': [], 'data_offset': 0}",[0.14339834451675415]
2025/08/01 14:35:01.115291159,"{'dim': [], 'data_offset': 0}",[0.14258027076721191]
2025/08/01 14:35:01.116388703,"{'dim': [], 'data_offset': 0}",[0.14172564446926117]
2025/08/01 14:35:01.117322421,"{'dim': [], 'data_offset': 0}",[0.14094367623329163]
2025/08/01 14:35:01.118355705,"{'dim': [], 'data_offset': 0}",[0.14007045328617096]
2025/08/01 14:35:01.119291837,"{'dim': [], 'data_offset': 0}",[0.13932225108146667]
