time,layout,data
2025/08/01 14:35:02.257320914,"{'dim': [], 'data_offset': 0}",[0.0006328741437755525]
2025/08/01 14:35:02.258323951,"{'dim': [], 'data_offset': 0}",[0.0006177686736918986]
2025/08/01 14:35:02.259312602,"{'dim': [], 'data_offset': 0}",[0.000603134511038661]
2025/08/01 14:35:02.260313996,"{'dim': [], 'data_offset': 0}",[0.0005882102414034307]
2025/08/01 14:35:02.261364743,"{'dim': [], 'data_offset': 0}",[0.0005649841041304171]
2025/08/01 14:35:02.262416501,"{'dim': [], 'data_offset': 0}",[0.0005587028572335839]
2025/08/01 14:35:02.263419198,"{'dim': [], 'data_offset': 0}",[0.0005449926829896867]
2025/08/01 14:35:02.264319753,"{'dim': [], 'data_offset': 0}",[0.0005306862876750529]
2025/08/01 14:35:02.265316058,"{'dim': [], 'data_offset': 0}",[0.0005085683078505099]
2025/08/01 14:35:02.266320087,"{'dim': [], 'data_offset': 0}",[0.0005028506857343018]
2025/08/01 14:35:02.267366015,"{'dim': [], 'data_offset': 0}",[0.0004887654213234782]
2025/08/01 14:35:02.268418725,"{'dim': [], 'data_offset': 0}",[0.00047514078323729336]
2025/08/01 14:35:02.269322467,"{'dim': [], 'data_offset': 0}",[0.0004621543630491942]
2025/08/01 14:35:02.270318691,"{'dim': [], 'data_offset': 0}",[0.00044875754974782467]
2025/08/01 14:35:02.271318242,"{'dim': [], 'data_offset': 0}",[0.00043540215119719505]
2025/08/01 14:35:02.272316390,"{'dim': [], 'data_offset': 0}",[0.0004230468475725502]
2025/08/01 14:35:02.273363300,"{'dim': [], 'data_offset': 0}",[0.00040891027310863137]
2025/08/01 14:35:02.274421731,"{'dim': [], 'data_offset': 0}",[0.00039672263665124774]
2025/08/01 14:35:02.275320272,"{'dim': [], 'data_offset': 0}",[0.0003845072060357779]
2025/08/01 14:35:02.276324071,"{'dim': [], 'data_offset': 0}",[0.0003649790305644274]
2025/08/01 14:35:02.277321408,"{'dim': [], 'data_offset': 0}",[0.0003597535251174122]
2025/08/01 14:35:02.278319335,"{'dim': [], 'data_offset': 0}",[0.0003477328282315284]
2025/08/01 14:35:02.279364121,"{'dim': [], 'data_offset': 0}",[0.0003352538333274424]
2025/08/01 14:35:02.280428473,"{'dim': [], 'data_offset': 0}",[0.00032352504786103964]
2025/08/01 14:35:02.281315593,"{'dim': [], 'data_offset': 0}",[0.00031212600879371166]
2025/08/01 14:35:02.282321145,"{'dim': [], 'data_offset': 0}",[0.00030074958340264857]
2025/08/01 14:35:02.283322109,"{'dim': [], 'data_offset': 0}",[0.00028942033532075584]
2025/08/01 14:35:02.284322281,"{'dim': [], 'data_offset': 0}",[0.00027205576770938933]
2025/08/01 14:35:02.285368248,"{'dim': [], 'data_offset': 0}",[0.00026699042064137757]
2025/08/01 14:35:02.286427291,"{'dim': [], 'data_offset': 0}",[0.00025596239720471203]
2025/08/01 14:35:02.287316415,"{'dim': [], 'data_offset': 0}",[0.00024570635287091136]
2025/08/01 14:35:02.288326946,"{'dim': [], 'data_offset': 0}",[0.00023527428857050836]
2025/08/01 14:35:02.289315827,"{'dim': [], 'data_offset': 0}",[0.00022467755479738116]
2025/08/01 14:35:02.290320898,"{'dim': [], 'data_offset': 0}",[0.00020915527420584112]
2025/08/01 14:35:02.291360374,"{'dim': [], 'data_offset': 0}",[0.00020435445185285062]
2025/08/01 14:35:02.292427801,"{'dim': [], 'data_offset': 0}",[0.00019440570031292737]
2025/08/01 14:35:02.293315844,"{'dim': [], 'data_offset': 0}",[0.00018496217671781778]
2025/08/01 14:35:02.294321075,"{'dim': [], 'data_offset': 0}",[0.0001755209668772295]
2025/08/01 14:35:02.295316578,"{'dim': [], 'data_offset': 0}",[0.0001662487193243578]
2025/08/01 14:35:02.296318383,"{'dim': [], 'data_offset': 0}",[0.00015683732635807246]
2025/08/01 14:35:02.297316141,"{'dim': [], 'data_offset': 0}",[0.0001480434148106724]
2025/08/01 14:35:02.298396362,"{'dim': [], 'data_offset': 0}",[0.00013887153181713074]
2025/08/01 14:35:02.299315392,"{'dim': [], 'data_offset': 0}",[0.00013051879068370908]
2025/08/01 14:35:02.300319081,"{'dim': [], 'data_offset': 0}",[0.00012186528329038993]
2025/08/01 14:35:02.301320345,"{'dim': [], 'data_offset': 0}",[0.00011355799506418407]
2025/08/01 14:35:02.302318493,"{'dim': [], 'data_offset': 0}",[0.00010549646685831249]
2025/08/01 14:35:02.303362848,"{'dim': [], 'data_offset': 0}",[9.309303277404979e-05]
2025/08/01 14:35:02.304435686,"{'dim': [], 'data_offset': 0}",[8.941890700953081e-05]
2025/08/01 14:35:02.305315753,"{'dim': [], 'data_offset': 0}",[8.211321983253583e-05]
2025/08/01 14:35:02.306319972,"{'dim': [], 'data_offset': 0}",[7.46133373468183e-05]
2025/08/01 14:35:02.307319403,"{'dim': [], 'data_offset': 0}",[6.751203181920573e-05]
2025/08/01 14:35:02.308319525,"{'dim': [], 'data_offset': 0}",[6.02431500738021e-05]
2025/08/01 14:35:02.309365032,"{'dim': [], 'data_offset': 0}",[4.9673119065118954e-05]
2025/08/01 14:35:02.310396312,"{'dim': [], 'data_offset': 0}",[4.654459917219356e-05]
2025/08/01 14:35:02.311316655,"{'dim': [], 'data_offset': 0}",[4.045410605613142e-05]
2025/08/01 14:35:02.312323719,"{'dim': [], 'data_offset': 0}",[3.375237065483816e-05]
2025/08/01 14:35:02.313333329,"{'dim': [], 'data_offset': 0}",[3.58454417437315e-05]
2025/08/01 14:35:02.314314345,"{'dim': [], 'data_offset': 0}",[2.2995902327238582e-05]
2025/08/01 14:35:02.315316581,"{'dim': [], 'data_offset': 0}",[1.6070091078290716e-05]
2025/08/01 14:35:02.316406501,"{'dim': [], 'data_offset': 0}",[1.0257958820147905e-05]
2025/08/01 14:35:02.317313318,"{'dim': [], 'data_offset': 0}",[5.042641078034649e-06]
2025/08/01 14:35:02.318323509,"{'dim': [], 'data_offset': 0}",[2.5478817278212773e-08]
2025/08/01 14:35:02.319321757,"{'dim': [], 'data_offset': 0}",[-5.1504366638255306e-06]
2025/08/01 14:35:02.320335685,"{'dim': [], 'data_offset': 0}",[-4.9907366701518185e-06]
2025/08/01 14:35:02.321326249,"{'dim': [], 'data_offset': 0}",[-1.95952488866169e-05]
2025/08/01 14:35:02.322290173,"{'dim': [], 'data_offset': 0}",[-1.8883369193645194e-05]
2025/08/01 14:35:02.323311825,"{'dim': [], 'data_offset': 0}",[-2.310228956048377e-05]
2025/08/01 14:35:02.324319421,"{'dim': [], 'data_offset': 0}",[-2.7224019504501484e-05]
2025/08/01 14:35:02.325316808,"{'dim': [], 'data_offset': 0}",[-3.100231697317213e-05]
2025/08/01 14:35:02.326315066,"{'dim': [], 'data_offset': 0}",[-3.4674791095312685e-05]
2025/08/01 14:35:02.327375330,"{'dim': [], 'data_offset': 0}",[-3.8130554457893595e-05]
2025/08/01 14:35:02.328404737,"{'dim': [], 'data_offset': 0}",[-4.152545807301067e-05]
2025/08/01 14:35:02.329312927,"{'dim': [], 'data_offset': 0}",[-4.4206466554896906e-05]
2025/08/01 14:35:02.330326254,"{'dim': [], 'data_offset': 0}",[-4.710600114776753e-05]
2025/08/01 14:35:02.331327167,"{'dim': [], 'data_offset': 0}",[-4.963691026205197e-05]
2025/08/01 14:35:02.332325966,"{'dim': [], 'data_offset': 0}",[-5.220271850703284e-05]
2025/08/01 14:35:02.333384918,"{'dim': [], 'data_offset': 0}",[-5.333515946404077e-05]
2025/08/01 14:35:02.334449922,"{'dim': [], 'data_offset': 0}",[-5.376759872888215e-05]
2025/08/01 14:35:02.335316433,"{'dim': [], 'data_offset': 0}",[-5.531260103452951e-05]
2025/08/01 14:35:02.336315613,"{'dim': [], 'data_offset': 0}",[-5.9647638408932835e-05]
2025/08/01 14:35:02.337317058,"{'dim': [], 'data_offset': 0}",[-6.104037311160937e-05]
2025/08/01 14:35:02.338312841,"{'dim': [], 'data_offset': 0}",[-6.211237632669508e-05]
2025/08/01 14:35:02.339319335,"{'dim': [], 'data_offset': 0}",[-6.306763680186123e-05]
2025/08/01 14:35:02.340412321,"{'dim': [], 'data_offset': 0}",[-6.387862231349573e-05]
2025/08/01 14:35:02.341313868,"{'dim': [], 'data_offset': 0}",[-6.423292506951839e-05]
2025/08/01 14:35:02.342322566,"{'dim': [], 'data_offset': 0}",[-6.460509030148387e-05]
2025/08/01 14:35:02.343319422,"{'dim': [], 'data_offset': 0}",[-6.463953468482941e-05]
2025/08/01 14:35:02.344319684,"{'dim': [], 'data_offset': 0}",[-6.448473868658766e-05]
2025/08/01 14:35:02.345313815,"{'dim': [], 'data_offset': 0}",[-6.41367441858165e-05]
2025/08/01 14:35:02.346412772,"{'dim': [], 'data_offset': 0}",[-6.341921834973618e-05]
2025/08/01 14:35:02.347314119,"{'dim': [], 'data_offset': 0}",[-6.272549217101187e-05]
2025/08/01 14:35:02.348317547,"{'dim': [], 'data_offset': 0}",[-6.165270315250382e-05]
2025/08/01 14:35:02.349356431,"{'dim': [], 'data_offset': 0}",[-6.038127321517095e-05]
2025/08/01 14:35:02.350253019,"{'dim': [], 'data_offset': 0}",[-5.887049701414071e-05]
2025/08/01 14:35:02.351326869,"{'dim': [], 'data_offset': 0}",[-5.7083929277723655e-05]
2025/08/01 14:35:02.352320509,"{'dim': [], 'data_offset': 0}",[-5.507609239430167e-05]
2025/08/01 14:35:02.353268253,"{'dim': [], 'data_offset': 0}",[-5.302670979290269e-05]
2025/08/01 14:35:02.354247525,"{'dim': [], 'data_offset': 0}",[-5.0646554882405326e-05]
2025/08/01 14:35:02.355270420,"{'dim': [], 'data_offset': 0}",[-4.7993857151595876e-05]
2025/08/01 14:35:02.356256916,"{'dim': [], 'data_offset': 0}",[-4.512183659244329e-05]
2025/08/01 14:35:02.357250235,"{'dim': [], 'data_offset': 0}",[-4.199825707473792e-05]
2025/08/01 14:35:02.358322522,"{'dim': [], 'data_offset': 0}",[-3.8447720726253465e-05]
2025/08/01 14:35:02.359254607,"{'dim': [], 'data_offset': 0}",[-3.308237864985131e-05]
2025/08/01 14:35:02.360260039,"{'dim': [], 'data_offset': 0}",[-3.1267110898625106e-05]
2025/08/01 14:35:02.361277884,"{'dim': [], 'data_offset': 0}",[-2.7223921279073693e-05]
2025/08/01 14:35:02.362267967,"{'dim': [], 'data_offset': 0}",[-2.291837881784886e-05]
2025/08/01 14:35:02.363331828,"{'dim': [], 'data_offset': 0}",[-1.8069504221784882e-05]
2025/08/01 14:35:02.364251339,"{'dim': [], 'data_offset': 0}",[-1.3648486856254749e-05]
2025/08/01 14:35:02.365276708,"{'dim': [], 'data_offset': 0}",[-8.568332305003423e-06]
2025/08/01 14:35:02.366255410,"{'dim': [], 'data_offset': 0}",[-3.303613311800291e-06]
2025/08/01 14:35:02.367252536,"{'dim': [], 'data_offset': 0}",[2.213197376477183e-06]
2025/08/01 14:35:02.368242820,"{'dim': [], 'data_offset': 0}",[7.973291758389678e-06]
2025/08/01 14:35:02.369247991,"{'dim': [], 'data_offset': 0}",[1.398840504407417e-05]
2025/08/01 14:35:02.370330778,"{'dim': [], 'data_offset': 0}",[2.0687602955149487e-05]
2025/08/01 14:35:02.371246031,"{'dim': [], 'data_offset': 0}",[2.678031705727335e-05]
2025/08/01 14:35:02.372250651,"{'dim': [], 'data_offset': 0}",[3.353086140123196e-05]
2025/08/01 14:35:02.373298702,"{'dim': [], 'data_offset': 0}",[4.0536611777497455e-05]
2025/08/01 14:35:02.374273377,"{'dim': [], 'data_offset': 0}",[4.7822508349781856e-05]
2025/08/01 14:35:02.375331697,"{'dim': [], 'data_offset': 0}",[5.5957469157874584e-05]
2025/08/01 14:35:02.376343481,"{'dim': [], 'data_offset': 0}",[5.9738016716437414e-05]
2025/08/01 14:35:02.377246060,"{'dim': [], 'data_offset': 0}",[7.124777039280161e-05]
2025/08/01 14:35:02.378249338,"{'dim': [], 'data_offset': 0}",[7.947447738843039e-05]
2025/08/01 14:35:02.379245773,"{'dim': [], 'data_offset': 0}",[8.820109360385686e-05]
2025/08/01 14:35:02.380264099,"{'dim': [], 'data_offset': 0}",[9.689028229331598e-05]
2025/08/01 14:35:02.381344982,"{'dim': [], 'data_offset': 0}",[0.0001021439820760861]
2025/08/01 14:35:02.382331438,"{'dim': [], 'data_offset': 0}",[0.000116085670015309]
2025/08/01 14:35:02.383251611,"{'dim': [], 'data_offset': 0}",[0.00012498884461820126]
2025/08/01 14:35:02.384252965,"{'dim': [], 'data_offset': 0}",[0.0001349584781564772]
2025/08/01 14:35:02.385250452,"{'dim': [], 'data_offset': 0}",[0.00014509684115182608]
2025/08/01 14:35:02.386248650,"{'dim': [], 'data_offset': 0}",[0.00015558073937427253]
2025/08/01 14:35:02.387272606,"{'dim': [], 'data_offset': 0}",[0.00016632424376439303]
2025/08/01 14:35:02.388334844,"{'dim': [], 'data_offset': 0}",[0.00017803577065933496]
2025/08/01 14:35:02.389267220,"{'dim': [], 'data_offset': 0}",[0.00018857576651498675]
2025/08/01 14:35:02.390271529,"{'dim': [], 'data_offset': 0}",[0.00020008314459118992]
2025/08/01 14:35:02.391261562,"{'dim': [], 'data_offset': 0}",[0.0002118760603480041]
2025/08/01 14:35:02.392246997,"{'dim': [], 'data_offset': 0}",[0.00022404425544664264]
2025/08/01 14:35:02.393343799,"{'dim': [], 'data_offset': 0}",[0.0002373581228312105]
2025/08/01 14:35:02.394337559,"{'dim': [], 'data_offset': 0}",[0.00025010461104102433]
2025/08/01 14:35:02.395248244,"{'dim': [], 'data_offset': 0}",[0.0002556880353949964]
2025/08/01 14:35:02.396259507,"{'dim': [], 'data_offset': 0}",[0.00026857201009988785]
2025/08/01 14:35:02.397262113,"{'dim': [], 'data_offset': 0}",[0.00028227828443050385]
2025/08/01 14:35:02.398258648,"{'dim': [], 'data_offset': 0}",[0.00030272797448560596]
2025/08/01 14:35:02.399245776,"{'dim': [], 'data_offset': 0}",[0.0003098559391219169]
2025/08/01 14:35:02.400339182,"{'dim': [], 'data_offset': 0}",[0.00033233751310035586]
2025/08/01 14:35:02.401262721,"{'dim': [], 'data_offset': 0}",[0.0003388096811249852]
2025/08/01 14:35:02.402263524,"{'dim': [], 'data_offset': 0}",[0.00036081919097341597]
2025/08/01 14:35:02.403248027,"{'dim': [], 'data_offset': 0}",[0.00036859119427390397]
2025/08/01 14:35:02.404256835,"{'dim': [], 'data_offset': 0}",[0.00038397411117330194]
2025/08/01 14:35:02.405356202,"{'dim': [], 'data_offset': 0}",[0.0004013755824416876]
2025/08/01 14:35:02.406339272,"{'dim': [], 'data_offset': 0}",[0.0004172976186964661]
2025/08/01 14:35:02.407253103,"{'dim': [], 'data_offset': 0}",[0.00044022855581715703]
2025/08/01 14:35:02.408247043,"{'dim': [], 'data_offset': 0}",[0.00045720403431914747]
2025/08/01 14:35:02.409242556,"{'dim': [], 'data_offset': 0}",[0.0004660263657569885]
2025/08/01 14:35:02.410256103,"{'dim': [], 'data_offset': 0}",[0.0004832124977838248]
2025/08/01 14:35:02.411238241,"{'dim': [], 'data_offset': 0}",[0.0005007281433790922]
2025/08/01 14:35:02.412360592,"{'dim': [], 'data_offset': 0}",[0.0005203053588047624]
2025/08/01 14:35:02.413252982,"{'dim': [], 'data_offset': 0}",[0.0005369809223338962]
2025/08/01 14:35:02.414270847,"{'dim': [], 'data_offset': 0}",[0.0005555077223107219]
2025/08/01 14:35:02.415254859,"{'dim': [], 'data_offset': 0}",[0.000574192323256284]
2025/08/01 14:35:02.416242998,"{'dim': [], 'data_offset': 0}",[0.0005935690714977682]
2025/08/01 14:35:02.417342176,"{'dim': [], 'data_offset': 0}",[0.0006239037029445171]
2025/08/01 14:35:02.418346916,"{'dim': [], 'data_offset': 0}",[0.0006439249846152961]
2025/08/01 14:35:02.419247111,"{'dim': [], 'data_offset': 0}",[0.0006526639335788786]
2025/08/01 14:35:02.420250279,"{'dim': [], 'data_offset': 0}",[0.0006831168429926038]
2025/08/01 14:35:02.421246794,"{'dim': [], 'data_offset': 0}",[0.0006940600578673184]
2025/08/01 14:35:02.422258998,"{'dim': [], 'data_offset': 0}",[0.0007151263998821378]
2025/08/01 14:35:02.423339541,"{'dim': [], 'data_offset': 0}",[0.0007384279160760343]
2025/08/01 14:35:02.424351194,"{'dim': [], 'data_offset': 0}",[0.0007603516569361091]
2025/08/01 14:35:02.425272528,"{'dim': [], 'data_offset': 0}",[0.0007803206681273878]
2025/08/01 14:35:02.426265347,"{'dim': [], 'data_offset': 0}",[0.0008029183372855186]
2025/08/01 14:35:02.427245411,"{'dim': [], 'data_offset': 0}",[0.0008256115834228694]
2025/08/01 14:35:02.428244691,"{'dim': [], 'data_offset': 0}",[0.000848690397106111]
2025/08/01 14:35:02.429268508,"{'dim': [], 'data_offset': 0}",[0.0008721363265067339]
2025/08/01 14:35:02.430389736,"{'dim': [], 'data_offset': 0}",[0.0008980201091617346]
2025/08/01 14:35:02.431253082,"{'dim': [], 'data_offset': 0}",[0.0009023352176882327]
2025/08/01 14:35:02.432270747,"{'dim': [], 'data_offset': 0}",[0.0009375978261232376]
2025/08/01 14:35:02.433292940,"{'dim': [], 'data_offset': 0}",[0.000969319196883589]
2025/08/01 14:35:02.434275919,"{'dim': [], 'data_offset': 0}",[0.0009945464553311467]
2025/08/01 14:35:02.435243901,"{'dim': [], 'data_offset': 0}",[0.0010202594567090273]
2025/08/01 14:35:02.436256536,"{'dim': [], 'data_offset': 0}",[0.0010265548480674624]
2025/08/01 14:35:02.437246169,"{'dim': [], 'data_offset': 0}",[0.0010646721348166466]
2025/08/01 14:35:02.438277249,"{'dim': [], 'data_offset': 0}",[0.0010984974214807153]
2025/08/01 14:35:02.439256912,"{'dim': [], 'data_offset': 0}",[0.0011259285965934396]
2025/08/01 14:35:02.440255060,"{'dim': [], 'data_offset': 0}",[0.0011529793264344335]
2025/08/01 14:35:02.441278887,"{'dim': [], 'data_offset': 0}",[0.0011805830290541053]
2025/08/01 14:35:02.442258300,"{'dim': [], 'data_offset': 0}",[0.0011873734183609486]
2025/08/01 14:35:02.443251318,"{'dim': [], 'data_offset': 0}",[0.0012289572041481733]
2025/08/01 14:35:02.444246861,"{'dim': [], 'data_offset': 0}",[0.0012519253650680184]
2025/08/01 14:35:02.445243487,"{'dim': [], 'data_offset': 0}",[0.0012958318693563342]
2025/08/01 14:35:02.446250822,"{'dim': [], 'data_offset': 0}",[0.001324533368460834]
2025/08/01 14:35:02.447283004,"{'dim': [], 'data_offset': 0}",[0.0013539951760321856]
2025/08/01 14:35:02.448251878,"{'dim': [], 'data_offset': 0}",[0.00138535734731704]
2025/08/01 14:35:02.449256117,"{'dim': [], 'data_offset': 0}",[0.001415535807609558]
2025/08/01 14:35:02.450259956,"{'dim': [], 'data_offset': 0}",[0.0014462722465395927]
2025/08/01 14:35:02.451245841,"{'dim': [], 'data_offset': 0}",[0.0014633958926424384]
2025/08/01 14:35:02.452268645,"{'dim': [], 'data_offset': 0}",[0.0015097720315679908]
2025/08/01 14:35:02.453285098,"{'dim': [], 'data_offset': 0}",[0.001541965059004724]
2025/08/01 14:35:02.454261535,"{'dim': [], 'data_offset': 0}",[0.0015743934782221913]
2025/08/01 14:35:02.455257499,"{'dim': [], 'data_offset': 0}",[0.0016075902385637164]
2025/08/01 14:35:02.456250378,"{'dim': [], 'data_offset': 0}",[0.0016405647620558739]
2025/08/01 14:35:02.457251652,"{'dim': [], 'data_offset': 0}",[0.0016746122855693102]
2025/08/01 14:35:02.458272062,"{'dim': [], 'data_offset': 0}",[0.0017085839062929153]
2025/08/01 14:35:02.459329391,"{'dim': [], 'data_offset': 0}",[0.0017288634553551674]
2025/08/01 14:35:02.461490866,"{'dim': [], 'data_offset': 0}",[0.001721248496323824]
2025/08/01 14:35:02.461766151,"{'dim': [], 'data_offset': 0}",[0.0019119414500892162]
2025/08/01 14:35:02.462313586,"{'dim': [], 'data_offset': 0}",[0.0018432576907798648]
2025/08/01 14:35:02.463256661,"{'dim': [], 'data_offset': 0}",[0.0018830563640221953]
2025/08/01 14:35:02.464303761,"{'dim': [], 'data_offset': 0}",[0.0019083265215158463]
2025/08/01 14:35:02.465355148,"{'dim': [], 'data_offset': 0}",[0.0019430853426456451]
2025/08/01 14:35:02.466364397,"{'dim': [], 'data_offset': 0}",[0.0019798038993030787]
2025/08/01 14:35:02.467326278,"{'dim': [], 'data_offset': 0}",[0.002017473801970482]
2025/08/01 14:35:02.468338893,"{'dim': [], 'data_offset': 0}",[0.0020555565133690834]
2025/08/01 14:35:02.469403906,"{'dim': [], 'data_offset': 0}",[0.0020937342196702957]
2025/08/01 14:35:02.470340940,"{'dim': [], 'data_offset': 0}",[0.002132588531821966]
2025/08/01 14:35:02.471359256,"{'dim': [], 'data_offset': 0}",[0.00217256136238575]
2025/08/01 14:35:02.472369246,"{'dim': [], 'data_offset': 0}",[0.0022002134937793016]
2025/08/01 14:35:02.473318703,"{'dim': [], 'data_offset': 0}",[0.0022381171584129333]
2025/08/01 14:35:02.474335496,"{'dim': [], 'data_offset': 0}",[0.0022937855683267117]
2025/08/01 14:35:02.475334667,"{'dim': [], 'data_offset': 0}",[0.0023526600562036037]
2025/08/01 14:35:02.476316224,"{'dim': [], 'data_offset': 0}",[0.002376012969762087]
2025/08/01 14:35:02.477351842,"{'dim': [], 'data_offset': 0}",[0.002417895710095763]
2025/08/01 14:35:02.478368735,"{'dim': [], 'data_offset': 0}",[0.0024602829944342375]
2025/08/01 14:35:02.479317010,"{'dim': [], 'data_offset': 0}",[0.0025025042705237865]
2025/08/01 14:35:02.480314036,"{'dim': [], 'data_offset': 0}",[0.002545812400057912]
2025/08/01 14:35:02.481323536,"{'dim': [], 'data_offset': 0}",[0.002589513547718525]
2025/08/01 14:35:02.482304932,"{'dim': [], 'data_offset': 0}",[0.0026533696800470352]
2025/08/01 14:35:02.483349377,"{'dim': [], 'data_offset': 0}",[0.0026790762785822153]
2025/08/01 14:35:02.484408680,"{'dim': [], 'data_offset': 0}",[0.0027247294783592224]
2025/08/01 14:35:02.485256346,"{'dim': [], 'data_offset': 0}",[0.00276513141579926]
2025/08/01 14:35:02.486253583,"{'dim': [], 'data_offset': 0}",[0.0028186561539769173]
2025/08/01 14:35:02.487325088,"{'dim': [], 'data_offset': 0}",[0.0028622860554605722]
2025/08/01 14:35:02.488334438,"{'dim': [], 'data_offset': 0}",[0.002908495720475912]
2025/08/01 14:35:02.489330842,"{'dim': [], 'data_offset': 0}",[0.0029559354297816753]
2025/08/01 14:35:02.490281211,"{'dim': [], 'data_offset': 0}",[0.0030046498868614435]
2025/08/01 14:35:02.491324874,"{'dim': [], 'data_offset': 0}",[0.0030523641034960747]
2025/08/01 14:35:02.492318274,"{'dim': [], 'data_offset': 0}",[0.0030852293130010366]
2025/08/01 14:35:02.493312084,"{'dim': [], 'data_offset': 0}",[0.003118492430076003]
2025/08/01 14:35:02.494315963,"{'dim': [], 'data_offset': 0}",[0.003167656948789954]
2025/08/01 14:35:02.495365627,"{'dim': [], 'data_offset': 0}",[0.003235376439988613]
2025/08/01 14:35:02.496277193,"{'dim': [], 'data_offset': 0}",[0.003301095450296998]
2025/08/01 14:35:02.497262317,"{'dim': [], 'data_offset': 0}",[0.0033108366187661886]
2025/08/01 14:35:02.498285051,"{'dim': [], 'data_offset': 0}",[0.0033503940794616938]
2025/08/01 14:35:02.499311903,"{'dim': [], 'data_offset': 0}",[0.003399328328669071]
2025/08/01 14:35:02.500301155,"{'dim': [], 'data_offset': 0}",[0.003491888055577874]
2025/08/01 14:35:02.501363573,"{'dim': [], 'data_offset': 0}",[0.0035226568579673767]
2025/08/01 14:35:02.502421794,"{'dim': [], 'data_offset': 0}",[0.0035588322207331657]
2025/08/01 14:35:02.503311910,"{'dim': [], 'data_offset': 0}",[0.003652166109532118]
2025/08/01 14:35:02.504326168,"{'dim': [], 'data_offset': 0}",[0.0036829663440585136]
2025/08/01 14:35:02.505315169,"{'dim': [], 'data_offset': 0}",[0.0037200083024799824]
2025/08/01 14:35:02.506314860,"{'dim': [], 'data_offset': 0}",[0.0037927948869764805]
2025/08/01 14:35:02.507328297,"{'dim': [], 'data_offset': 0}",[0.003849299857392907]
2025/08/01 14:35:02.508385275,"{'dim': [], 'data_offset': 0}",[0.00390687445178628]
2025/08/01 14:35:02.509334262,"{'dim': [], 'data_offset': 0}",[0.003963087219744921]
2025/08/01 14:35:02.510325106,"{'dim': [], 'data_offset': 0}",[0.004019060172140598]
2025/08/01 14:35:02.511314077,"{'dim': [], 'data_offset': 0}",[0.004097865428775549]
2025/08/01 14:35:02.512303409,"{'dim': [], 'data_offset': 0}",[0.004153990652412176]
2025/08/01 14:35:02.513361359,"{'dim': [], 'data_offset': 0}",[0.004197679925709963]
2025/08/01 14:35:02.514382009,"{'dim': [], 'data_offset': 0}",[0.004256938584148884]
2025/08/01 14:35:02.515336566,"{'dim': [], 'data_offset': 0}",[0.0043150754645466805]
2025/08/01 14:35:02.516314937,"{'dim': [], 'data_offset': 0}",[0.004375040996819735]
2025/08/01 14:35:02.517304108,"{'dim': [], 'data_offset': 0}",[0.0044569154269993305]
2025/08/01 14:35:02.518295564,"{'dim': [], 'data_offset': 0}",[0.004518887959420681]
2025/08/01 14:35:02.519378521,"{'dim': [], 'data_offset': 0}",[0.004562185611575842]
2025/08/01 14:35:02.520425039,"{'dim': [], 'data_offset': 0}",[0.004630359821021557]
2025/08/01 14:35:02.521307401,"{'dim': [], 'data_offset': 0}",[0.00465871999040246]
2025/08/01 14:35:02.522305419,"{'dim': [], 'data_offset': 0}",[0.004750313237309456]
2025/08/01 14:35:02.523307484,"{'dim': [], 'data_offset': 0}",[0.004836109932512045]
2025/08/01 14:35:02.524318587,"{'dim': [], 'data_offset': 0}",[0.004874886944890022]
2025/08/01 14:35:02.525456036,"{'dim': [], 'data_offset': 0}",[0.004927431233227253]
2025/08/01 14:35:02.526293954,"{'dim': [], 'data_offset': 0}",[0.004958044737577438]
2025/08/01 14:35:02.527253981,"{'dim': [], 'data_offset': 0}",[0.005032123997807503]
2025/08/01 14:35:02.528291222,"{'dim': [], 'data_offset': 0}",[0.0051451134495437145]
2025/08/01 14:35:02.529291855,"{'dim': [], 'data_offset': 0}",[0.005235719960182905]
2025/08/01 14:35:02.530314038,"{'dim': [], 'data_offset': 0}",[0.005304936319589615]
2025/08/01 14:35:02.531421841,"{'dim': [], 'data_offset': 0}",[0.005372732412070036]
2025/08/01 14:35:02.532308641,"{'dim': [], 'data_offset': 0}",[0.005402009468525648]
2025/08/01 14:35:02.533259070,"{'dim': [], 'data_offset': 0}",[0.005459103267639875]
2025/08/01 14:35:02.534251538,"{'dim': [], 'data_offset': 0}",[0.005527134984731674]
2025/08/01 14:35:02.535312684,"{'dim': [], 'data_offset': 0}",[0.005603945814073086]
2025/08/01 14:35:02.536303418,"{'dim': [], 'data_offset': 0}",[0.0056730941869318485]
2025/08/01 14:35:02.537309441,"{'dim': [], 'data_offset': 0}",[0.005720158573240042]
2025/08/01 14:35:02.538391125,"{'dim': [], 'data_offset': 0}",[0.005820473190397024]
2025/08/01 14:35:02.539290148,"{'dim': [], 'data_offset': 0}",[0.005949285812675953]
2025/08/01 14:35:02.540307041,"{'dim': [], 'data_offset': 0}",[0.005964348092675209]
2025/08/01 14:35:02.541311241,"{'dim': [], 'data_offset': 0}",[0.005982092581689358]
2025/08/01 14:35:02.542297677,"{'dim': [], 'data_offset': 0}",[0.006115652620792389]
2025/08/01 14:35:02.543364043,"{'dim': [], 'data_offset': 0}",[0.00619399594143033]
2025/08/01 14:35:02.544393750,"{'dim': [], 'data_offset': 0}",[0.006243899464607239]
2025/08/01 14:35:02.545301299,"{'dim': [], 'data_offset': 0}",[0.006284391973167658]
