time,layout,data
2025/08/01 14:35:03.199197254,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.200172249,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.201209741,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.202214331,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.203254639,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.204210998,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.205208065,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.206203858,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.207216433,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.208209242,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.209249769,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.210300175,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.211211100,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.212212595,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.213174705,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.214212838,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.215180870,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.216193946,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.217199789,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.218213596,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.219202657,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.220214912,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.221254798,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.222201450,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.223205119,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.224214468,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.225203168,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.226199984,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.227250039,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.228307649,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.229211731,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.230209208,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.231204781,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.232207999,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.233250470,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.234309622,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.235221429,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.236220509,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.237210241,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.238201116,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.239172704,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.240312187,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.241202233,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.242195772,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.243169044,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.244450512,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.245440846,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.246218391,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.247232329,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.248261836,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.249257549,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.250276617,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.251371526,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.252382348,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.253312839,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.254308112,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.255314335,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.256326810,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:35:03.257326451,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.258424857,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:35:03.259317688,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:35:03.260310837,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.261308174,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.262311131,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.263366175,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.264271279,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.265307399,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.266319934,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.267309416,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.268285663,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.269348262,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.270398227,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.271315273,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.272310276,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.273309626,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.274311351,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.275372437,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.276397605,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.277309803,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.278276703,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.279283517,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.280308756,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.281371475,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.282274074,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.283312147,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.284316878,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.285308013,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.286309527,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.287375733,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.288403376,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.289439445,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.290317088,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.291310808,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.292312222,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.293333383,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.294433442,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.295248047,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.296255552,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.297269260,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.298308765,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.299281276,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.300401813,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.301281659,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.302296549,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.303268869,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.304279540,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.305374069,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.306329968,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.307246453,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.308236997,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.309238141,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.310253341,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:35:03.311331940,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.312333825,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.313256061,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.314240113,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.315241317,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.316239545,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.317361285,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.318309059,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.319277361,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.320271632,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.321265762,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.322260965,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.323264213,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.324311513,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.325263415,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.326275349,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.327259431,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.328256597,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.329337299,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.330316282,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.331263444,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.332280187,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.333262807,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.334289137,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.335275964,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.336316552,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.337385723,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.338259549,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.339262506,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.340276774,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.341339653,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.342319127,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.343275897,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.344267654,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.345257085,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.346261245,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.347294960,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.348335908,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.349272802,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.350258306,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.351227520,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.352268859,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.353265324,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.354326771,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.355262722,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.356288442,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.357307910,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.358319333,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.359372925,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.360427940,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.361291706,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.362271400,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.363239522,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.364297382,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.365322200,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.366430224,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.367317415,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.368318388,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.369313981,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.370322960,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.371394866,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.372287246,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.373315300,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.374316164,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.375324561,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.376316608,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.377408321,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.378483864,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.379315360,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.380321934,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.381317918,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.382319473,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.383405205,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.384441665,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.385318787,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.386315372,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.387320102,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.388321176,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:35:03.389346445,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.390445031,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.391316562,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.392312256,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.393313750,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.394316166,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.395408481,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.396445892,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.397316071,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.398319800,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.399317637,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.400319362,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.401383714,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.402349582,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.403314808,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.404316644,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.405314381,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.406312569,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.407339551,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.408349912,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.409309609,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.410314900,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.411319751,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.412315625,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.413341334,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.414354060,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.415312063,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.416325891,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.417319120,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.418315645,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.419344330,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.420357767,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.421329566,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.422294221,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.423289424,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.424311126,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.425316638,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.426354150,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.427312864,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.428279153,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.429256211,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.430312639,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.431348297,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.432362195,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.433316100,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.434282589,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.435273063,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.436300967,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.437324212,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.438359209,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.439323834,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.440286747,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.441249689,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.442310053,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.443349910,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.444366432,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.445324505,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.446291335,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.447256261,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.448266051,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.449286280,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.450363687,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.451316871,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.452283310,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.453293460,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.454316104,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.455354698,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.456370359,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.457315689,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.458293679,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.459290535,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.460309572,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.461359307,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.462374076,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.463314346,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.464282668,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.465274875,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.466313369,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.467359136,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.468468252,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.469247060,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.470246120,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.471264365,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.472284194,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.473326776,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.474379015,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.475314997,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.476283209,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.477269405,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.478315843,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.479364596,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.480388032,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.481268269,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.482291424,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.483293009,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.484294213,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.485353355,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.486378844,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.487285611,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.488277087,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.489257332,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.490279294,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.491264759,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.492281251,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.493262638,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:35:03.494271977,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:35:03.495226634,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
