time,layout,data
2025/08/01 14:35:02.918295028,"{'dim': [], 'data_offset': 0}",[-0.039017196744680405]
2025/08/01 14:35:02.919277416,"{'dim': [], 'data_offset': 0}",[-0.03874155133962631]
2025/08/01 14:35:02.920275815,"{'dim': [], 'data_offset': 0}",[-0.03819565102458]
2025/08/01 14:35:02.921299601,"{'dim': [], 'data_offset': 0}",[-0.03775654733181]
2025/08/01 14:35:02.922256632,"{'dim': [], 'data_offset': 0}",[-0.037385791540145874]
2025/08/01 14:35:02.923280358,"{'dim': [], 'data_offset': 0}",[-0.036841969937086105]
2025/08/01 14:35:02.924284337,"{'dim': [], 'data_offset': 0}",[-0.03641693666577339]
2025/08/01 14:35:02.925273899,"{'dim': [], 'data_offset': 0}",[-0.036156777292490005]
2025/08/01 14:35:02.926265756,"{'dim': [], 'data_offset': 0}",[-0.035789381712675095]
2025/08/01 14:35:02.927314198,"{'dim': [], 'data_offset': 0}",[-0.03525829315185547]
2025/08/01 14:35:02.928279615,"{'dim': [], 'data_offset': 0}",[-0.03446073830127716]
2025/08/01 14:35:02.929295727,"{'dim': [], 'data_offset': 0}",[-0.03377644345164299]
2025/08/01 14:35:02.930286872,"{'dim': [], 'data_offset': 0}",[-0.03325166180729866]
2025/08/01 14:35:02.931264171,"{'dim': [], 'data_offset': 0}",[-0.0326385460793972]
2025/08/01 14:35:02.932267118,"{'dim': [], 'data_offset': 0}",[-0.031862903386354446]
2025/08/01 14:35:02.933303768,"{'dim': [], 'data_offset': 0}",[-0.031096842139959335]
2025/08/01 14:35:02.934281007,"{'dim': [], 'data_offset': 0}",[-0.030339311808347702]
2025/08/01 14:35:02.935284195,"{'dim': [], 'data_offset': 0}",[-0.02958068624138832]
2025/08/01 14:35:02.936288595,"{'dim': [], 'data_offset': 0}",[-0.028743434697389603]
2025/08/01 14:35:02.937273358,"{'dim': [], 'data_offset': 0}",[-0.028096159920096397]
2025/08/01 14:35:02.938270585,"{'dim': [], 'data_offset': 0}",[-0.027275672182440758]
2025/08/01 14:35:02.939270967,"{'dim': [], 'data_offset': 0}",[-0.026541728526353836]
2025/08/01 14:35:02.940369503,"{'dim': [], 'data_offset': 0}",[-0.025736646726727486]
2025/08/01 14:35:02.941274156,"{'dim': [], 'data_offset': 0}",[-0.025018811225891113]
2025/08/01 14:35:02.942289006,"{'dim': [], 'data_offset': 0}",[-0.02445332333445549]
2025/08/01 14:35:02.943277586,"{'dim': [], 'data_offset': 0}",[-0.02398897521197796]
2025/08/01 14:35:02.944275654,"{'dim': [], 'data_offset': 0}",[-0.02328869141638279]
2025/08/01 14:35:02.945308096,"{'dim': [], 'data_offset': 0}",[-0.02273455634713173]
2025/08/01 14:35:02.946294082,"{'dim': [], 'data_offset': 0}",[-0.022422997280955315]
2025/08/01 14:35:02.947269898,"{'dim': [], 'data_offset': 0}",[-0.0220993310213089]
2025/08/01 14:35:02.948277674,"{'dim': [], 'data_offset': 0}",[-0.021786896511912346]
2025/08/01 14:35:02.949278267,"{'dim': [], 'data_offset': 0}",[-0.0216155257076025]
2025/08/01 14:35:02.950276355,"{'dim': [], 'data_offset': 0}",[-0.02152869664132595]
2025/08/01 14:35:02.951367337,"{'dim': [], 'data_offset': 0}",[-0.021454529836773872]
2025/08/01 14:35:02.952295865,"{'dim': [], 'data_offset': 0}",[-0.021268434822559357]
2025/08/01 14:35:02.953288553,"{'dim': [], 'data_offset': 0}",[-0.021043457090854645]
2025/08/01 14:35:02.954282954,"{'dim': [], 'data_offset': 0}",[-0.02095530740916729]
2025/08/01 14:35:02.955280781,"{'dim': [], 'data_offset': 0}",[-0.02101275883615017]
2025/08/01 14:35:02.956281815,"{'dim': [], 'data_offset': 0}",[-0.02115248702466488]
2025/08/01 14:35:02.957321120,"{'dim': [], 'data_offset': 0}",[-0.021066827699542046]
2025/08/01 14:35:02.958301084,"{'dim': [], 'data_offset': 0}",[-0.020891474559903145]
2025/08/01 14:35:02.959277903,"{'dim': [], 'data_offset': 0}",[-0.0208037830889225]
2025/08/01 14:35:02.960283344,"{'dim': [], 'data_offset': 0}",[-0.020710593089461327]
2025/08/01 14:35:02.961268238,"{'dim': [], 'data_offset': 0}",[-0.020625490695238113]
2025/08/01 14:35:02.962304127,"{'dim': [], 'data_offset': 0}",[-0.020375140011310577]
2025/08/01 14:35:02.963316551,"{'dim': [], 'data_offset': 0}",[-0.020110271871089935]
2025/08/01 14:35:02.964310111,"{'dim': [], 'data_offset': 0}",[-0.019995853304862976]
2025/08/01 14:35:02.965277923,"{'dim': [], 'data_offset': 0}",[-0.019815640524029732]
2025/08/01 14:35:02.966291660,"{'dim': [], 'data_offset': 0}",[-0.019503381103277206]
2025/08/01 14:35:02.967275391,"{'dim': [], 'data_offset': 0}",[-0.019277559593319893]
2025/08/01 14:35:02.968284169,"{'dim': [], 'data_offset': 0}",[-0.018962951377034187]
2025/08/01 14:35:02.969323324,"{'dim': [], 'data_offset': 0}",[-0.018514437600970268]
2025/08/01 14:35:02.970306023,"{'dim': [], 'data_offset': 0}",[-0.018068654462695122]
2025/08/01 14:35:02.971288111,"{'dim': [], 'data_offset': 0}",[-0.01775212027132511]
2025/08/01 14:35:02.972356301,"{'dim': [], 'data_offset': 0}",[-0.01745152659714222]
2025/08/01 14:35:02.973310206,"{'dim': [], 'data_offset': 0}",[-0.017124822363257408]
2025/08/01 14:35:02.974273509,"{'dim': [], 'data_offset': 0}",[-0.0166288074105978]
2025/08/01 14:35:02.975332732,"{'dim': [], 'data_offset': 0}",[-0.016038725152611732]
2025/08/01 14:35:02.976313116,"{'dim': [], 'data_offset': 0}",[-0.015601695515215397]
2025/08/01 14:35:02.977281970,"{'dim': [], 'data_offset': 0}",[-0.015211739577353]
2025/08/01 14:35:02.978285057,"{'dim': [], 'data_offset': 0}",[-0.014776193536818027]
2025/08/01 14:35:02.979277655,"{'dim': [], 'data_offset': 0}",[-0.01425997819751501]
2025/08/01 14:35:02.980284970,"{'dim': [], 'data_offset': 0}",[-0.013957783579826355]
2025/08/01 14:35:02.981338492,"{'dim': [], 'data_offset': 0}",[-0.01344724465161562]
2025/08/01 14:35:02.982312325,"{'dim': [], 'data_offset': 0}",[-0.013016695156693459]
2025/08/01 14:35:02.983287199,"{'dim': [], 'data_offset': 0}",[-0.012714552693068981]
2025/08/01 14:35:02.984300586,"{'dim': [], 'data_offset': 0}",[-0.012496503069996834]
2025/08/01 14:35:02.985274469,"{'dim': [], 'data_offset': 0}",[-0.01232444029301405]
2025/08/01 14:35:02.986279490,"{'dim': [], 'data_offset': 0}",[-0.012155133299529552]
2025/08/01 14:35:02.987381192,"{'dim': [], 'data_offset': 0}",[-0.012016155757009983]
2025/08/01 14:35:02.988315731,"{'dim': [], 'data_offset': 0}",[-0.011926380917429924]
2025/08/01 14:35:02.989290075,"{'dim': [], 'data_offset': 0}",[-0.011952130123972893]
2025/08/01 14:35:02.990289265,"{'dim': [], 'data_offset': 0}",[-0.012007569894194603]
2025/08/01 14:35:02.991278236,"{'dim': [], 'data_offset': 0}",[-0.012196353636682034]
2025/08/01 14:35:02.992289128,"{'dim': [], 'data_offset': 0}",[-0.012516536749899387]
2025/08/01 14:35:02.993376483,"{'dim': [], 'data_offset': 0}",[-0.01277068816125393]
2025/08/01 14:35:02.994321662,"{'dim': [], 'data_offset': 0}",[-0.013095960952341557]
2025/08/01 14:35:02.995294944,"{'dim': [], 'data_offset': 0}",[-0.013633518479764462]
2025/08/01 14:35:02.996289395,"{'dim': [], 'data_offset': 0}",[-0.01409093476831913]
2025/08/01 14:35:02.997272775,"{'dim': [], 'data_offset': 0}",[-0.014340076595544815]
2025/08/01 14:35:02.998302613,"{'dim': [], 'data_offset': 0}",[-0.01474935282021761]
2025/08/01 14:35:02.999325507,"{'dim': [], 'data_offset': 0}",[-0.015085783787071705]
2025/08/01 14:35:03.315620,"{'dim': [], 'data_offset': 0}",[-0.015495557337999344]
2025/08/01 14:35:03.1275497,"{'dim': [], 'data_offset': 0}",[-0.016043705865740776]
2025/08/01 14:35:03.3471948,"{'dim': [], 'data_offset': 0}",[-0.016369281336665154]
2025/08/01 14:35:03.4390086,"{'dim': [], 'data_offset': 0}",[-0.016915081068873405]
2025/08/01 14:35:03.5288969,"{'dim': [], 'data_offset': 0}",[-0.017457429319620132]
2025/08/01 14:35:03.6298328,"{'dim': [], 'data_offset': 0}",[-0.018055004999041557]
2025/08/01 14:35:03.7292068,"{'dim': [], 'data_offset': 0}",[-0.018633637577295303]
2025/08/01 14:35:03.8278784,"{'dim': [], 'data_offset': 0}",[-0.019046831876039505]
2025/08/01 14:35:03.9291009,"{'dim': [], 'data_offset': 0}",[-0.019386937841773033]
2025/08/01 14:35:03.10292403,"{'dim': [], 'data_offset': 0}",[-0.019900750368833542]
2025/08/01 14:35:03.11337229,"{'dim': [], 'data_offset': 0}",[-0.020336726680397987]
2025/08/01 14:35:03.12325528,"{'dim': [], 'data_offset': 0}",[-0.02062920480966568]
2025/08/01 14:35:03.13283191,"{'dim': [], 'data_offset': 0}",[-0.020826570689678192]
2025/08/01 14:35:03.14281600,"{'dim': [], 'data_offset': 0}",[-0.02134774811565876]
2025/08/01 14:35:03.15299765,"{'dim': [], 'data_offset': 0}",[-0.021712785586714745]
2025/08/01 14:35:03.16284769,"{'dim': [], 'data_offset': 0}",[-0.022168798372149467]
2025/08/01 14:35:03.17339453,"{'dim': [], 'data_offset': 0}",[-0.022622177377343178]
2025/08/01 14:35:03.18327993,"{'dim': [], 'data_offset': 0}",[-0.023060638457536697]
2025/08/01 14:35:03.19279183,"{'dim': [], 'data_offset': 0}",[-0.02335415408015251]
2025/08/01 14:35:03.20295535,"{'dim': [], 'data_offset': 0}",[-0.023744575679302216]
2025/08/01 14:35:03.21277393,"{'dim': [], 'data_offset': 0}",[-0.024043750017881393]
2025/08/01 14:35:03.22286582,"{'dim': [], 'data_offset': 0}",[-0.024347620084881783]
2025/08/01 14:35:03.23343109,"{'dim': [], 'data_offset': 0}",[-0.024649348109960556]
2025/08/01 14:35:03.24335026,"{'dim': [], 'data_offset': 0}",[-0.0248101819306612]
2025/08/01 14:35:03.25300172,"{'dim': [], 'data_offset': 0}",[-0.02495088241994381]
2025/08/01 14:35:03.26308119,"{'dim': [], 'data_offset': 0}",[-0.02502051182091236]
2025/08/01 14:35:03.27292992,"{'dim': [], 'data_offset': 0}",[-0.025183917954564095]
2025/08/01 14:35:03.28283606,"{'dim': [], 'data_offset': 0}",[-0.025239191949367523]
2025/08/01 14:35:03.29355542,"{'dim': [], 'data_offset': 0}",[-0.02515934780240059]
2025/08/01 14:35:03.30350044,"{'dim': [], 'data_offset': 0}",[-0.025163721293210983]
2025/08/01 14:35:03.31286677,"{'dim': [], 'data_offset': 0}",[-0.025073088705539703]
2025/08/01 14:35:03.32276489,"{'dim': [], 'data_offset': 0}",[-0.024978289380669594]
2025/08/01 14:35:03.33292140,"{'dim': [], 'data_offset': 0}",[-0.02514996938407421]
2025/08/01 14:35:03.34285680,"{'dim': [], 'data_offset': 0}",[-0.024956338107585907]
2025/08/01 14:35:03.35342237,"{'dim': [], 'data_offset': 0}",[-0.024728842079639435]
2025/08/01 14:35:03.36263933,"{'dim': [], 'data_offset': 0}",[-0.02463279291987419]
2025/08/01 14:35:03.37407503,"{'dim': [], 'data_offset': 0}",[-0.02454507164657116]
2025/08/01 14:35:03.38278794,"{'dim': [], 'data_offset': 0}",[-0.024454744532704353]
2025/08/01 14:35:03.39257014,"{'dim': [], 'data_offset': 0}",[-0.024374987930059433]
2025/08/01 14:35:03.40270261,"{'dim': [], 'data_offset': 0}",[-0.02419145777821541]
2025/08/01 14:35:03.41272306,"{'dim': [], 'data_offset': 0}",[-0.02395341545343399]
2025/08/01 14:35:03.42352869,"{'dim': [], 'data_offset': 0}",[-0.023633720353245735]
2025/08/01 14:35:03.43286356,"{'dim': [], 'data_offset': 0}",[-0.023392850533127785]
2025/08/01 14:35:03.44304872,"{'dim': [], 'data_offset': 0}",[-0.02296195738017559]
2025/08/01 14:35:03.45289505,"{'dim': [], 'data_offset': 0}",[-0.022763695567846298]
2025/08/01 14:35:03.46308613,"{'dim': [], 'data_offset': 0}",[-0.022189661860466003]
2025/08/01 14:35:03.47368526,"{'dim': [], 'data_offset': 0}",[-0.02195606380701065]
2025/08/01 14:35:03.48401550,"{'dim': [], 'data_offset': 0}",[-0.021789975464344025]
2025/08/01 14:35:03.49289141,"{'dim': [], 'data_offset': 0}",[-0.02136930264532566]
2025/08/01 14:35:03.50282069,"{'dim': [], 'data_offset': 0}",[-0.020910700783133507]
2025/08/01 14:35:03.51313089,"{'dim': [], 'data_offset': 0}",[-0.020435553044080734]
2025/08/01 14:35:03.52302310,"{'dim': [], 'data_offset': 0}",[-0.0201569851487875]
2025/08/01 14:35:03.53370259,"{'dim': [], 'data_offset': 0}",[-0.0197373665869236]
2025/08/01 14:35:03.54404175,"{'dim': [], 'data_offset': 0}",[-0.01919650286436081]
2025/08/01 14:35:03.55303207,"{'dim': [], 'data_offset': 0}",[-0.018879132345318794]
2025/08/01 14:35:03.56325961,"{'dim': [], 'data_offset': 0}",[-0.018482185900211334]
2025/08/01 14:35:03.57315453,"{'dim': [], 'data_offset': 0}",[-0.018032550811767578]
2025/08/01 14:35:03.58325684,"{'dim': [], 'data_offset': 0}",[-0.01750120520591736]
2025/08/01 14:35:03.59364899,"{'dim': [], 'data_offset': 0}",[-0.017106525599956512]
2025/08/01 14:35:03.60318915,"{'dim': [], 'data_offset': 0}",[-0.016978703439235687]
2025/08/01 14:35:03.62256722,"{'dim': [], 'data_offset': 0}",[-0.016733402386307716]
2025/08/01 14:35:03.63298121,"{'dim': [], 'data_offset': 0}",[-0.016162632033228874]
2025/08/01 14:35:03.64281070,"{'dim': [], 'data_offset': 0}",[-0.015697024762630463]
2025/08/01 14:35:03.65348999,"{'dim': [], 'data_offset': 0}",[-0.015529419295489788]
2025/08/01 14:35:03.66352578,"{'dim': [], 'data_offset': 0}",[-0.01535180676728487]
2025/08/01 14:35:03.67271007,"{'dim': [], 'data_offset': 0}",[-0.015174591913819313]
2025/08/01 14:35:03.68280075,"{'dim': [], 'data_offset': 0}",[-0.014784926548600197]
2025/08/01 14:35:03.69281640,"{'dim': [], 'data_offset': 0}",[-0.014691142365336418]
2025/08/01 14:35:03.70270761,"{'dim': [], 'data_offset': 0}",[-0.014649488963186741]
2025/08/01 14:35:03.71349690,"{'dim': [], 'data_offset': 0}",[-0.014642930589616299]
2025/08/01 14:35:03.72269522,"{'dim': [], 'data_offset': 0}",[-0.014668405055999756]
2025/08/01 14:35:03.73287628,"{'dim': [], 'data_offset': 0}",[-0.014716201461851597]
2025/08/01 14:35:03.74283421,"{'dim': [], 'data_offset': 0}",[-0.014743558131158352]
2025/08/01 14:35:03.75290486,"{'dim': [], 'data_offset': 0}",[-0.015004242770373821]
2025/08/01 14:35:03.76286430,"{'dim': [], 'data_offset': 0}",[-0.015249503776431084]
2025/08/01 14:35:03.77357655,"{'dim': [], 'data_offset': 0}",[-0.0155051713809371]
2025/08/01 14:35:03.78264703,"{'dim': [], 'data_offset': 0}",[-0.01566644199192524]
2025/08/01 14:35:03.79277338,"{'dim': [], 'data_offset': 0}",[-0.015919171273708344]
2025/08/01 14:35:03.80281728,"{'dim': [], 'data_offset': 0}",[-0.01617126166820526]
2025/08/01 14:35:03.81283242,"{'dim': [], 'data_offset': 0}",[-0.016503090038895607]
2025/08/01 14:35:03.82291980,"{'dim': [], 'data_offset': 0}",[-0.016842730343341827]
2025/08/01 14:35:03.83354589,"{'dim': [], 'data_offset': 0}",[-0.01723315939307213]
2025/08/01 14:35:03.84359971,"{'dim': [], 'data_offset': 0}",[-0.017787666991353035]
2025/08/01 14:35:03.85306072,"{'dim': [], 'data_offset': 0}",[-0.01804005727171898]
2025/08/01 14:35:03.86278141,"{'dim': [], 'data_offset': 0}",[-0.018507519736886024]
2025/08/01 14:35:03.87284995,"{'dim': [], 'data_offset': 0}",[-0.019222460687160492]
2025/08/01 14:35:03.88287752,"{'dim': [], 'data_offset': 0}",[-0.019695939496159554]
2025/08/01 14:35:03.89297272,"{'dim': [], 'data_offset': 0}",[-0.020263120532035828]
2025/08/01 14:35:03.90361463,"{'dim': [], 'data_offset': 0}",[-0.0207586158066988]
2025/08/01 14:35:03.91278530,"{'dim': [], 'data_offset': 0}",[-0.02132336236536503]
2025/08/01 14:35:03.92303599,"{'dim': [], 'data_offset': 0}",[-0.02213842235505581]
2025/08/01 14:35:03.93280787,"{'dim': [], 'data_offset': 0}",[-0.02263004519045353]
2025/08/01 14:35:03.94283664,"{'dim': [], 'data_offset': 0}",[-0.023078514263033867]
2025/08/01 14:35:03.95351974,"{'dim': [], 'data_offset': 0}",[-0.0234360471367836]
2025/08/01 14:35:03.96286673,"{'dim': [], 'data_offset': 0}",[-0.02387697622179985]
2025/08/01 14:35:03.97276947,"{'dim': [], 'data_offset': 0}",[-0.024231435731053352]
2025/08/01 14:35:03.98290293,"{'dim': [], 'data_offset': 0}",[-0.024685755372047424]
2025/08/01 14:35:03.99284494,"{'dim': [], 'data_offset': 0}",[-0.02504221349954605]
2025/08/01 14:35:03.100298823,"{'dim': [], 'data_offset': 0}",[-0.02540561929345131]
2025/08/01 14:35:03.101354879,"{'dim': [], 'data_offset': 0}",[-0.025864193215966225]
2025/08/01 14:35:03.102359079,"{'dim': [], 'data_offset': 0}",[-0.026319194585084915]
2025/08/01 14:35:03.103293357,"{'dim': [], 'data_offset': 0}",[-0.026681071147322655]
2025/08/01 14:35:03.104300572,"{'dim': [], 'data_offset': 0}",[-0.026896104216575623]
2025/08/01 14:35:03.105290024,"{'dim': [], 'data_offset': 0}",[-0.027111638337373734]
2025/08/01 14:35:03.106290437,"{'dim': [], 'data_offset': 0}",[-0.027573544532060623]
2025/08/01 14:35:03.107296209,"{'dim': [], 'data_offset': 0}",[-0.027790868654847145]
2025/08/01 14:35:03.108360732,"{'dim': [], 'data_offset': 0}",[-0.02810702845454216]
2025/08/01 14:35:03.109310960,"{'dim': [], 'data_offset': 0}",[-0.02847122773528099]
2025/08/01 14:35:03.110297657,"{'dim': [], 'data_offset': 0}",[-0.028784064576029778]
2025/08/01 14:35:03.111301676,"{'dim': [], 'data_offset': 0}",[-0.029003778472542763]
2025/08/01 14:35:03.112272914,"{'dim': [], 'data_offset': 0}",[-0.029472585767507553]
2025/08/01 14:35:03.113353206,"{'dim': [], 'data_offset': 0}",[-0.029950261116027832]
2025/08/01 14:35:03.114436293,"{'dim': [], 'data_offset': 0}",[-0.03041728213429451]
2025/08/01 14:35:03.115300320,"{'dim': [], 'data_offset': 0}",[-0.030896926298737526]
2025/08/01 14:35:03.116334596,"{'dim': [], 'data_offset': 0}",[-0.031466204673051834]
2025/08/01 14:35:03.117333125,"{'dim': [], 'data_offset': 0}",[-0.03196391835808754]
2025/08/01 14:35:03.118317196,"{'dim': [], 'data_offset': 0}",[-0.032544273883104324]
2025/08/01 14:35:03.119378282,"{'dim': [], 'data_offset': 0}",[-0.03313576430082321]
2025/08/01 14:35:03.120479083,"{'dim': [], 'data_offset': 0}",[-0.03336229547858238]
2025/08/01 14:35:03.121301572,"{'dim': [], 'data_offset': 0}",[-0.033948104828596115]
2025/08/01 14:35:03.122284352,"{'dim': [], 'data_offset': 0}",[-0.03444487228989601]
2025/08/01 14:35:03.123272902,"{'dim': [], 'data_offset': 0}",[-0.0347776785492897]
2025/08/01 14:35:03.124269136,"{'dim': [], 'data_offset': 0}",[-0.03527320921421051]
2025/08/01 14:35:03.125429157,"{'dim': [], 'data_offset': 0}",[-0.03571636602282524]
2025/08/01 14:35:03.126299707,"{'dim': [], 'data_offset': 0}",[-0.03604234382510185]
2025/08/01 14:35:03.127271456,"{'dim': [], 'data_offset': 0}",[-0.03638823330402374]
2025/08/01 14:35:03.128291124,"{'dim': [], 'data_offset': 0}",[-0.03661072999238968]
2025/08/01 14:35:03.129302888,"{'dim': [], 'data_offset': 0}",[-0.036947187036275864]
2025/08/01 14:35:03.130303090,"{'dim': [], 'data_offset': 0}",[-0.03722230717539787]
2025/08/01 14:35:03.131383392,"{'dim': [], 'data_offset': 0}",[-0.03745855763554573]
2025/08/01 14:35:03.132368025,"{'dim': [], 'data_offset': 0}",[-0.03779369220137596]
2025/08/01 14:35:03.133306972,"{'dim': [], 'data_offset': 0}",[-0.03794720396399498]
2025/08/01 14:35:03.134309298,"{'dim': [], 'data_offset': 0}",[-0.03802075237035751]
2025/08/01 14:35:03.135302537,"{'dim': [], 'data_offset': 0}",[-0.03807062655687332]
2025/08/01 14:35:03.136296357,"{'dim': [], 'data_offset': 0}",[-0.03823547437787056]
2025/08/01 14:35:03.137321075,"{'dim': [], 'data_offset': 0}",[-0.038118015974760056]
2025/08/01 14:35:03.138423939,"{'dim': [], 'data_offset': 0}",[-0.038006849586963654]
2025/08/01 14:35:03.139301421,"{'dim': [], 'data_offset': 0}",[-0.03805151209235191]
2025/08/01 14:35:03.140323274,"{'dim': [], 'data_offset': 0}",[-0.03782789036631584]
2025/08/01 14:35:03.141306674,"{'dim': [], 'data_offset': 0}",[-0.03771061450242996]
2025/08/01 14:35:03.142312397,"{'dim': [], 'data_offset': 0}",[-0.03776053339242935]
2025/08/01 14:35:03.143260571,"{'dim': [], 'data_offset': 0}",[-0.03753352537751198]
2025/08/01 14:35:03.144364397,"{'dim': [], 'data_offset': 0}",[-0.03724635764956474]
2025/08/01 14:35:03.145301060,"{'dim': [], 'data_offset': 0}",[-0.0371207632124424]
2025/08/01 14:35:03.146303687,"{'dim': [], 'data_offset': 0}",[-0.037064097821712494]
2025/08/01 14:35:03.147296776,"{'dim': [], 'data_offset': 0}",[-0.03683595359325409]
2025/08/01 14:35:03.148305564,"{'dim': [], 'data_offset': 0}",[-0.036714158952236176]
2025/08/01 14:35:03.149336333,"{'dim': [], 'data_offset': 0}",[-0.03659067675471306]
2025/08/01 14:35:03.150442974,"{'dim': [], 'data_offset': 0}",[-0.03647737205028534]
2025/08/01 14:35:03.151300068,"{'dim': [], 'data_offset': 0}",[-0.036514170467853546]
2025/08/01 14:35:03.152311802,"{'dim': [], 'data_offset': 0}",[-0.036282557994127274]
2025/08/01 14:35:03.153305482,"{'dim': [], 'data_offset': 0}",[-0.03633600100874901]
2025/08/01 14:35:03.154304732,"{'dim': [], 'data_offset': 0}",[-0.036547258496284485]
2025/08/01 14:35:03.155300636,"{'dim': [], 'data_offset': 0}",[-0.03659363463521004]
2025/08/01 14:35:03.156382290,"{'dim': [], 'data_offset': 0}",[-0.03647114709019661]
2025/08/01 14:35:03.157314014,"{'dim': [], 'data_offset': 0}",[-0.036613307893276215]
2025/08/01 14:35:03.158305801,"{'dim': [], 'data_offset': 0}",[-0.036828745156526566]
2025/08/01 14:35:03.159295743,"{'dim': [], 'data_offset': 0}",[-0.03687029331922531]
2025/08/01 14:35:03.160299221,"{'dim': [], 'data_offset': 0}",[-0.036913830786943436]
2025/08/01 14:35:03.161332726,"{'dim': [], 'data_offset': 0}",[-0.03706159442663193]
2025/08/01 14:35:03.162283636,"{'dim': [], 'data_offset': 0}",[-0.036995779722929]
2025/08/01 14:35:03.163303965,"{'dim': [], 'data_offset': 0}",[-0.037036098539829254]
2025/08/01 14:35:03.164308936,"{'dim': [], 'data_offset': 0}",[-0.03707411512732506]
2025/08/01 14:35:03.165308307,"{'dim': [], 'data_offset': 0}",[-0.03711412847042084]
2025/08/01 14:35:03.166312436,"{'dim': [], 'data_offset': 0}",[-0.0371532216668129]
2025/08/01 14:35:03.167340290,"{'dim': [], 'data_offset': 0}",[-0.0370185486972332]
2025/08/01 14:35:03.168287633,"{'dim': [], 'data_offset': 0}",[-0.03688497468829155]
2025/08/01 14:35:03.169301721,"{'dim': [], 'data_offset': 0}",[-0.0369233563542366]
2025/08/01 14:35:03.170323123,"{'dim': [], 'data_offset': 0}",[-0.0369538851082325]
2025/08/01 14:35:03.171304640,"{'dim': [], 'data_offset': 0}",[-0.03699861466884613]
2025/08/01 14:35:03.172293280,"{'dim': [], 'data_offset': 0}",[-0.03692226484417915]
2025/08/01 14:35:03.173331593,"{'dim': [], 'data_offset': 0}",[-0.037064291536808014]
2025/08/01 14:35:03.174352474,"{'dim': [], 'data_offset': 0}",[-0.03698978200554848]
2025/08/01 14:35:03.175313603,"{'dim': [], 'data_offset': 0}",[-0.037023015320301056]
2025/08/01 14:35:03.176306812,"{'dim': [], 'data_offset': 0}",[-0.036885421723127365]
2025/08/01 14:35:03.177297165,"{'dim': [], 'data_offset': 0}",[-0.03674690052866936]
2025/08/01 14:35:03.178290795,"{'dim': [], 'data_offset': 0}",[-0.0367790162563324]
2025/08/01 14:35:03.179340680,"{'dim': [], 'data_offset': 0}",[-0.0370875708758831]
2025/08/01 14:35:03.180298062,"{'dim': [], 'data_offset': 0}",[-0.03728849068284035]
2025/08/01 14:35:03.181293255,"{'dim': [], 'data_offset': 0}",[-0.03731674328446388]
2025/08/01 14:35:03.182300720,"{'dim': [], 'data_offset': 0}",[-0.03734813258051872]
2025/08/01 14:35:03.183296654,"{'dim': [], 'data_offset': 0}",[-0.03737688437104225]
2025/08/01 14:35:03.184296315,"{'dim': [], 'data_offset': 0}",[-0.0374029278755188]
2025/08/01 14:35:03.185326674,"{'dim': [], 'data_offset': 0}",[-0.0374334417283535]
2025/08/01 14:35:03.186295808,"{'dim': [], 'data_offset': 0}",[-0.037459004670381546]
2025/08/01 14:35:03.187305467,"{'dim': [], 'data_offset': 0}",[-0.037484634667634964]
2025/08/01 14:35:03.188308765,"{'dim': [], 'data_offset': 0}",[-0.03750838339328766]
2025/08/01 14:35:03.189298838,"{'dim': [], 'data_offset': 0}",[-0.037538792937994]
2025/08/01 14:35:03.190292819,"{'dim': [], 'data_offset': 0}",[-0.03756154328584671]
2025/08/01 14:35:03.191335170,"{'dim': [], 'data_offset': 0}",[-0.037584759294986725]
2025/08/01 14:35:03.192316196,"{'dim': [], 'data_offset': 0}",[-0.03760812431573868]
2025/08/01 14:35:03.193330274,"{'dim': [], 'data_offset': 0}",[-0.03763125464320183]
2025/08/01 14:35:03.194305589,"{'dim': [], 'data_offset': 0}",[-0.03765440732240677]
2025/08/01 14:35:03.195298167,"{'dim': [], 'data_offset': 0}",[-0.03750448673963547]
2025/08/01 14:35:03.196295013,"{'dim': [], 'data_offset': 0}",[-0.03752325102686882]
2025/08/01 14:35:03.197603001,"{'dim': [], 'data_offset': 0}",[-0.037511590868234634]
2025/08/01 14:35:03.198307339,"{'dim': [], 'data_offset': 0}",[-0.037435829639434814]
2025/08/01 14:35:03.199252959,"{'dim': [], 'data_offset': 0}",[-0.03741472586989403]
2025/08/01 14:35:03.200242591,"{'dim': [], 'data_offset': 0}",[-0.037435393780469894]
2025/08/01 14:35:03.201243915,"{'dim': [], 'data_offset': 0}",[-0.037619978189468384]
2025/08/01 14:35:03.202248395,"{'dim': [], 'data_offset': 0}",[-0.03781065344810486]
2025/08/01 14:35:03.203268785,"{'dim': [], 'data_offset': 0}",[-0.037657011300325394]
2025/08/01 14:35:03.204263517,"{'dim': [], 'data_offset': 0}",[-0.037498921155929565]
2025/08/01 14:35:03.205241187,"{'dim': [], 'data_offset': 0}",[-0.037515390664339066]
2025/08/01 14:35:03.206254293,"{'dim': [], 'data_offset': 0}",[-0.037530627101659775]
2025/08/01 14:35:03.207249916,"{'dim': [], 'data_offset': 0}",[-0.03754531219601631]
2025/08/01 14:35:03.208242444,"{'dim': [], 'data_offset': 0}",[-0.037559907883405685]
2025/08/01 14:35:03.209263846,"{'dim': [], 'data_offset': 0}",[-0.03757239505648613]
2025/08/01 14:35:03.210304984,"{'dim': [], 'data_offset': 0}",[-0.037758175283670425]
