time,layout,data
2025/08/01 14:34:49.574359407,"{'dim': [], 'data_offset': 0}",[-0.06317628920078278]
2025/08/01 14:34:49.575322169,"{'dim': [], 'data_offset': 0}",[-0.0633743554353714]
2025/08/01 14:34:49.576340845,"{'dim': [], 'data_offset': 0}",[-0.0635683462023735]
2025/08/01 14:34:49.577335196,"{'dim': [], 'data_offset': 0}",[-0.0638178214430809]
2025/08/01 14:34:49.578333986,"{'dim': [], 'data_offset': 0}",[-0.0640159472823143]
2025/08/01 14:34:49.579435778,"{'dim': [], 'data_offset': 0}",[-0.06425014138221741]
2025/08/01 14:34:49.580379745,"{'dim': [], 'data_offset': 0}",[-0.06445245444774628]
2025/08/01 14:34:49.581262988,"{'dim': [], 'data_offset': 0}",[-0.06467752158641815]
2025/08/01 14:34:49.582328823,"{'dim': [], 'data_offset': 0}",[-0.06487203389406204]
2025/08/01 14:34:49.583249847,"{'dim': [], 'data_offset': 0}",[-0.06509476900100708]
2025/08/01 14:34:49.584364753,"{'dim': [], 'data_offset': 0}",[-0.06531153619289398]
2025/08/01 14:34:49.585248778,"{'dim': [], 'data_offset': 0}",[-0.06552194803953171]
2025/08/01 14:34:49.586364466,"{'dim': [], 'data_offset': 0}",[-0.06614413857460022]
2025/08/01 14:34:49.587443405,"{'dim': [], 'data_offset': 0}",[-0.06595513224601746]
2025/08/01 14:34:49.588248422,"{'dim': [], 'data_offset': 0}",[-0.06617090106010437]
2025/08/01 14:34:49.589337580,"{'dim': [], 'data_offset': 0}",[-0.0663951113820076]
2025/08/01 14:34:49.590325259,"{'dim': [], 'data_offset': 0}",[-0.06660493463277817]
2025/08/01 14:34:49.591429857,"{'dim': [], 'data_offset': 0}",[-0.06684788316488266]
2025/08/01 14:34:49.592249030,"{'dim': [], 'data_offset': 0}",[-0.06703702360391617]
2025/08/01 14:34:49.593237119,"{'dim': [], 'data_offset': 0}",[-0.06725993752479553]
2025/08/01 14:34:49.594251417,"{'dim': [], 'data_offset': 0}",[-0.06747949123382568]
2025/08/01 14:34:49.595368889,"{'dim': [], 'data_offset': 0}",[-0.0676996037364006]
2025/08/01 14:34:49.596245109,"{'dim': [], 'data_offset': 0}",[-0.06791535764932632]
2025/08/01 14:34:49.597257995,"{'dim': [], 'data_offset': 0}",[-0.06811804324388504]
2025/08/01 14:34:49.598267143,"{'dim': [], 'data_offset': 0}",[-0.06830064207315445]
2025/08/01 14:34:49.599250434,"{'dim': [], 'data_offset': 0}",[-0.06862384080886841]
2025/08/01 14:34:49.600248522,"{'dim': [], 'data_offset': 0}",[-0.06878580152988434]
2025/08/01 14:34:49.601250087,"{'dim': [], 'data_offset': 0}",[-0.06900075078010559]
2025/08/01 14:34:49.602251681,"{'dim': [], 'data_offset': 0}",[-0.06923412531614304]
2025/08/01 14:34:49.603250200,"{'dim': [], 'data_offset': 0}",[-0.06944307684898376]
2025/08/01 14:34:49.604370026,"{'dim': [], 'data_offset': 0}",[-0.06966887414455414]
2025/08/01 14:34:49.605327688,"{'dim': [], 'data_offset': 0}",[-0.06988177448511124]
2025/08/01 14:34:49.606350462,"{'dim': [], 'data_offset': 0}",[-0.07007350772619247]
2025/08/01 14:34:49.607241831,"{'dim': [], 'data_offset': 0}",[-0.07035333663225174]
2025/08/01 14:34:49.608267450,"{'dim': [], 'data_offset': 0}",[-0.07054288685321808]
2025/08/01 14:34:49.609264076,"{'dim': [], 'data_offset': 0}",[-0.07076027989387512]
2025/08/01 14:34:49.610244711,"{'dim': [], 'data_offset': 0}",[-0.0709802582859993]
2025/08/01 14:34:49.611281211,"{'dim': [], 'data_offset': 0}",[-0.07119788229465485]
2025/08/01 14:34:49.612245466,"{'dim': [], 'data_offset': 0}",[-0.0714205652475357]
2025/08/01 14:34:49.613394907,"{'dim': [], 'data_offset': 0}",[-0.0716366246342659]
2025/08/01 14:34:49.614260788,"{'dim': [], 'data_offset': 0}",[-0.0718565434217453]
2025/08/01 14:34:49.615349866,"{'dim': [], 'data_offset': 0}",[-0.0720970556139946]
2025/08/01 14:34:49.616277382,"{'dim': [], 'data_offset': 0}",[-0.0723007470369339]
2025/08/01 14:34:49.617347355,"{'dim': [], 'data_offset': 0}",[-0.07252855598926544]
2025/08/01 14:34:49.618279609,"{'dim': [], 'data_offset': 0}",[-0.07274692505598068]
2025/08/01 14:34:49.619320107,"{'dim': [], 'data_offset': 0}",[-0.07258152961730957]
2025/08/01 14:34:49.620322233,"{'dim': [], 'data_offset': 0}",[-0.0731886476278305]
2025/08/01 14:34:49.621263635,"{'dim': [], 'data_offset': 0}",[-0.07340249419212341]
2025/08/01 14:34:49.622240743,"{'dim': [], 'data_offset': 0}",[-0.07361135631799698]
2025/08/01 14:34:49.623266884,"{'dim': [], 'data_offset': 0}",[-0.07385767251253128]
2025/08/01 14:34:49.624268188,"{'dim': [], 'data_offset': 0}",[-0.07408154755830765]
2025/08/01 14:34:49.625239025,"{'dim': [], 'data_offset': 0}",[-0.07429545372724533]
2025/08/01 14:34:49.626333954,"{'dim': [], 'data_offset': 0}",[-0.07450269907712936]
2025/08/01 14:34:49.627380794,"{'dim': [], 'data_offset': 0}",[-0.07475034147500992]
2025/08/01 14:34:49.628308269,"{'dim': [], 'data_offset': 0}",[-0.07497665286064148]
2025/08/01 14:34:49.629258668,"{'dim': [], 'data_offset': 0}",[-0.07518376410007477]
2025/08/01 14:34:49.630265944,"{'dim': [], 'data_offset': 0}",[-0.07500241696834564]
2025/08/01 14:34:49.631189352,"{'dim': [], 'data_offset': 0}",[-0.07565472275018692]
2025/08/01 14:34:49.632278701,"{'dim': [], 'data_offset': 0}",[-0.07585182040929794]
2025/08/01 14:34:49.633212238,"{'dim': [], 'data_offset': 0}",[-0.076060950756073]
2025/08/01 14:34:49.634270659,"{'dim': [], 'data_offset': 0}",[-0.07625275105237961]
2025/08/01 14:34:49.635336464,"{'dim': [], 'data_offset': 0}",[-0.07640817016363144]
2025/08/01 14:34:49.636311539,"{'dim': [], 'data_offset': 0}",[-0.07683651894330978]
2025/08/01 14:34:49.637319886,"{'dim': [], 'data_offset': 0}",[-0.0769612118601799]
2025/08/01 14:34:49.638345135,"{'dim': [], 'data_offset': 0}",[-0.07717595249414444]
2025/08/01 14:34:49.639360185,"{'dim': [], 'data_offset': 0}",[-0.07741885632276535]
2025/08/01 14:34:49.640273474,"{'dim': [], 'data_offset': 0}",[-0.07759875804185867]
2025/08/01 14:34:49.641320343,"{'dim': [], 'data_offset': 0}",[-0.07784561067819595]
2025/08/01 14:34:49.642328651,"{'dim': [], 'data_offset': 0}",[-0.07806801795959473]
2025/08/01 14:34:49.643322811,"{'dim': [], 'data_offset': 0}",[-0.0782928541302681]
2025/08/01 14:34:49.644331750,"{'dim': [], 'data_offset': 0}",[-0.07851306349039078]
2025/08/01 14:34:49.645234419,"{'dim': [], 'data_offset': 0}",[-0.07911420613527298]
2025/08/01 14:34:49.646336051,"{'dim': [], 'data_offset': 0}",[-0.07896342873573303]
2025/08/01 14:34:49.647298312,"{'dim': [], 'data_offset': 0}",[-0.0791778638958931]
2025/08/01 14:34:49.648333980,"{'dim': [], 'data_offset': 0}",[-0.07940559834241867]
2025/08/01 14:34:49.649318583,"{'dim': [], 'data_offset': 0}",[-0.0794169157743454]
2025/08/01 14:34:49.650275725,"{'dim': [], 'data_offset': 0}",[-0.08009354025125504]
2025/08/01 14:34:49.651300483,"{'dim': [], 'data_offset': 0}",[-0.08006947487592697]
2025/08/01 14:34:49.652362200,"{'dim': [], 'data_offset': 0}",[-0.08026258647441864]
2025/08/01 14:34:49.653305245,"{'dim': [], 'data_offset': 0}",[-0.08051567524671555]
2025/08/01 14:34:49.654310586,"{'dim': [], 'data_offset': 0}",[-0.0807434618473053]
2025/08/01 14:34:49.655308444,"{'dim': [], 'data_offset': 0}",[-0.08095860481262207]
2025/08/01 14:34:49.656260997,"{'dim': [], 'data_offset': 0}",[-0.08120755851268768]
2025/08/01 14:34:49.657303889,"{'dim': [], 'data_offset': 0}",[-0.08139742165803909]
2025/08/01 14:34:49.658364824,"{'dim': [], 'data_offset': 0}",[-0.08162527531385422]
2025/08/01 14:34:49.659304553,"{'dim': [], 'data_offset': 0}",[-0.08181384950876236]
2025/08/01 14:34:49.660312520,"{'dim': [], 'data_offset': 0}",[-0.08207649737596512]
2025/08/01 14:34:49.661330054,"{'dim': [], 'data_offset': 0}",[-0.0822974368929863]
2025/08/01 14:34:49.662256679,"{'dim': [], 'data_offset': 0}",[-0.08254017680883408]
2025/08/01 14:34:49.663300242,"{'dim': [], 'data_offset': 0}",[-0.08273760974407196]
2025/08/01 14:34:49.664362961,"{'dim': [], 'data_offset': 0}",[-0.0829646959900856]
2025/08/01 14:34:49.665251093,"{'dim': [], 'data_offset': 0}",[-0.08317869156599045]
2025/08/01 14:34:49.666246346,"{'dim': [], 'data_offset': 0}",[-0.08339577913284302]
2025/08/01 14:34:49.667249032,"{'dim': [], 'data_offset': 0}",[-0.08361847698688507]
2025/08/01 14:34:49.668246069,"{'dim': [], 'data_offset': 0}",[-0.08384288102388382]
2025/08/01 14:34:49.669250258,"{'dim': [], 'data_offset': 0}",[-0.0840652734041214]
2025/08/01 14:34:49.670364574,"{'dim': [], 'data_offset': 0}",[-0.08428958803415298]
2025/08/01 14:34:49.671245773,"{'dim': [], 'data_offset': 0}",[-0.08451181650161743]
2025/08/01 14:34:49.672263478,"{'dim': [], 'data_offset': 0}",[-0.08473114669322968]
2025/08/01 14:34:49.673243141,"{'dim': [], 'data_offset': 0}",[-0.08495030552148819]
2025/08/01 14:34:49.674253182,"{'dim': [], 'data_offset': 0}",[-0.08517755568027496]
2025/08/01 14:34:49.675259034,"{'dim': [], 'data_offset': 0}",[-0.08539658784866333]
2025/08/01 14:34:49.676269806,"{'dim': [], 'data_offset': 0}",[-0.08562074601650238]
2025/08/01 14:34:49.677242747,"{'dim': [], 'data_offset': 0}",[-0.0858425423502922]
2025/08/01 14:34:49.678305476,"{'dim': [], 'data_offset': 0}",[-0.08601883798837662]
2025/08/01 14:34:49.679259983,"{'dim': [], 'data_offset': 0}",[-0.08631952852010727]
2025/08/01 14:34:49.680241269,"{'dim': [], 'data_offset': 0}",[-0.08651289343833923]
2025/08/01 14:34:49.681300331,"{'dim': [], 'data_offset': 0}",[-0.08672362565994263]
2025/08/01 14:34:49.682371176,"{'dim': [], 'data_offset': 0}",[-0.08695543557405472]
2025/08/01 14:34:49.683327806,"{'dim': [], 'data_offset': 0}",[-0.08707397431135178]
2025/08/01 14:34:49.684264319,"{'dim': [], 'data_offset': 0}",[-0.0874960646033287]
2025/08/01 14:34:49.685244544,"{'dim': [], 'data_offset': 0}",[-0.08761654794216156]
2025/08/01 14:34:49.686241600,"{'dim': [], 'data_offset': 0}",[-0.08783947676420212]
2025/08/01 14:34:49.687304669,"{'dim': [], 'data_offset': 0}",[-0.0880475640296936]
2025/08/01 14:34:49.688274915,"{'dim': [], 'data_offset': 0}",[-0.0882861390709877]
2025/08/01 14:34:49.689252254,"{'dim': [], 'data_offset': 0}",[-0.08849192410707474]
2025/08/01 14:34:49.690238370,"{'dim': [], 'data_offset': 0}",[-0.08870868384838104]
2025/08/01 14:34:49.691248972,"{'dim': [], 'data_offset': 0}",[-0.08893948048353195]
2025/08/01 14:34:49.692247340,"{'dim': [], 'data_offset': 0}",[-0.08915416896343231]
2025/08/01 14:34:49.693264284,"{'dim': [], 'data_offset': 0}",[-0.08936715871095657]
2025/08/01 14:34:49.694378108,"{'dim': [], 'data_offset': 0}",[-0.08960775285959244]
2025/08/01 14:34:49.695230914,"{'dim': [], 'data_offset': 0}",[-0.08943358808755875]
2025/08/01 14:34:49.696249150,"{'dim': [], 'data_offset': 0}",[-0.09003149718046188]
2025/08/01 14:34:49.697245425,"{'dim': [], 'data_offset': 0}",[-0.09024860709905624]
2025/08/01 14:34:49.698246018,"{'dim': [], 'data_offset': 0}",[-0.09008937329053879]
2025/08/01 14:34:49.699260456,"{'dim': [], 'data_offset': 0}",[-0.0906926840543747]
2025/08/01 14:34:49.700198943,"{'dim': [], 'data_offset': 0}",[-0.090917207300663]
2025/08/01 14:34:49.701251613,"{'dim': [], 'data_offset': 0}",[-0.0907520279288292]
2025/08/01 14:34:49.702250883,"{'dim': [], 'data_offset': 0}",[-0.091342031955719]
2025/08/01 14:34:49.703244283,"{'dim': [], 'data_offset': 0}",[-0.0915684625506401]
2025/08/01 14:34:49.704232312,"{'dim': [], 'data_offset': 0}",[-0.09178446978330612]
2025/08/01 14:34:49.705338262,"{'dim': [], 'data_offset': 0}",[-0.09201081097126007]
2025/08/01 14:34:49.706314980,"{'dim': [], 'data_offset': 0}",[-0.09222687035799026]
2025/08/01 14:34:49.707242456,"{'dim': [], 'data_offset': 0}",[-0.09243959188461304]
2025/08/01 14:34:49.708241075,"{'dim': [], 'data_offset': 0}",[-0.09266003221273422]
2025/08/01 14:34:49.709255423,"{'dim': [], 'data_offset': 0}",[-0.0928754061460495]
2025/08/01 14:34:49.710226250,"{'dim': [], 'data_offset': 0}",[-0.09309817105531693]
2025/08/01 14:34:49.711299289,"{'dim': [], 'data_offset': 0}",[-0.09317229688167572]
2025/08/01 14:34:49.712286326,"{'dim': [], 'data_offset': 0}",[-0.09368418902158737]
2025/08/01 14:34:49.713300845,"{'dim': [], 'data_offset': 0}",[-0.09370720386505127]
2025/08/01 14:34:49.714267424,"{'dim': [], 'data_offset': 0}",[-0.09399287402629852]
2025/08/01 14:34:49.715243060,"{'dim': [], 'data_offset': 0}",[-0.09419256448745728]
2025/08/01 14:34:49.716249704,"{'dim': [], 'data_offset': 0}",[-0.09401936829090118]
2025/08/01 14:34:49.717268631,"{'dim': [], 'data_offset': 0}",[-0.09423321485519409]
2025/08/01 14:34:49.718287518,"{'dim': [], 'data_offset': 0}",[-0.09483882039785385]
2025/08/01 14:34:49.719311444,"{'dim': [], 'data_offset': 0}",[-0.0950111374258995]
2025/08/01 14:34:49.720306537,"{'dim': [], 'data_offset': 0}",[-0.09527526795864105]
2025/08/01 14:34:49.721249321,"{'dim': [], 'data_offset': 0}",[-0.09512750059366226]
2025/08/01 14:34:49.722245015,"{'dim': [], 'data_offset': 0}",[-0.09569705277681351]
2025/08/01 14:34:49.723271687,"{'dim': [], 'data_offset': 0}",[-0.09590956568717957]
2025/08/01 14:34:49.724288029,"{'dim': [], 'data_offset': 0}",[-0.09613725543022156]
2025/08/01 14:34:49.725300464,"{'dim': [], 'data_offset': 0}",[-0.09630534052848816]
2025/08/01 14:34:49.726248468,"{'dim': [], 'data_offset': 0}",[-0.09653327614068985]
2025/08/01 14:34:49.727263528,"{'dim': [], 'data_offset': 0}",[-0.09682126343250275]
2025/08/01 14:34:49.728245596,"{'dim': [], 'data_offset': 0}",[-0.0969875305891037]
2025/08/01 14:34:49.729270524,"{'dim': [], 'data_offset': 0}",[-0.09719604253768921]
2025/08/01 14:34:49.730290413,"{'dim': [], 'data_offset': 0}",[-0.09741999208927155]
2025/08/01 14:34:49.731240812,"{'dim': [], 'data_offset': 0}",[-0.09762052446603775]
2025/08/01 14:34:49.732244581,"{'dim': [], 'data_offset': 0}",[-0.0978337749838829]
2025/08/01 14:34:49.733233371,"{'dim': [], 'data_offset': 0}",[-0.0980442464351654]
2025/08/01 14:34:49.734240707,"{'dim': [], 'data_offset': 0}",[-0.09826728701591492]
2025/08/01 14:34:49.735276114,"{'dim': [], 'data_offset': 0}",[-0.0988588035106659]
2025/08/01 14:34:49.736296484,"{'dim': [], 'data_offset': 0}",[-0.09868951886892319]
2025/08/01 14:34:49.737298119,"{'dim': [], 'data_offset': 0}",[-0.09886111319065094]
2025/08/01 14:34:49.738262714,"{'dim': [], 'data_offset': 0}",[-0.09914666414260864]
2025/08/01 14:34:49.739245654,"{'dim': [], 'data_offset': 0}",[-0.09932054579257965]
2025/08/01 14:34:49.740241187,"{'dim': [], 'data_offset': 0}",[-0.09954194724559784]
2025/08/01 14:34:49.741274030,"{'dim': [], 'data_offset': 0}",[-0.09974511712789536]
2025/08/01 14:34:49.742396501,"{'dim': [], 'data_offset': 0}",[-0.09993768483400345]
2025/08/01 14:34:49.743303088,"{'dim': [], 'data_offset': 0}",[-0.10018038004636765]
2025/08/01 14:34:49.744308089,"{'dim': [], 'data_offset': 0}",[-0.10038529336452484]
2025/08/01 14:34:49.745310635,"{'dim': [], 'data_offset': 0}",[-0.1002112627029419]
2025/08/01 14:34:49.746302903,"{'dim': [], 'data_offset': 0}",[-0.10080759972333908]
2025/08/01 14:34:49.747324074,"{'dim': [], 'data_offset': 0}",[-0.10101703554391861]
2025/08/01 14:34:49.748298437,"{'dim': [], 'data_offset': 0}",[-0.10125096887350082]
2025/08/01 14:34:49.749265217,"{'dim': [], 'data_offset': 0}",[-0.10142704099416733]
2025/08/01 14:34:49.750241604,"{'dim': [], 'data_offset': 0}",[-0.1016353964805603]
2025/08/01 14:34:49.751240704,"{'dim': [], 'data_offset': 0}",[-0.10183852910995483]
2025/08/01 14:34:49.752244964,"{'dim': [], 'data_offset': 0}",[-0.10204903781414032]
2025/08/01 14:34:49.753278408,"{'dim': [], 'data_offset': 0}",[-0.10225924849510193]
2025/08/01 14:34:49.754403995,"{'dim': [], 'data_offset': 0}",[-0.10244974493980408]
2025/08/01 14:34:49.755304110,"{'dim': [], 'data_offset': 0}",[-0.10267418622970581]
2025/08/01 14:34:49.756248427,"{'dim': [], 'data_offset': 0}",[-0.10291625559329987]
2025/08/01 14:34:49.757278535,"{'dim': [], 'data_offset': 0}",[-0.1030854806303978]
2025/08/01 14:34:49.758293014,"{'dim': [], 'data_offset': 0}",[-0.10329703241586685]
2025/08/01 14:34:49.759279580,"{'dim': [], 'data_offset': 0}",[-0.10350236296653748]
2025/08/01 14:34:49.760307604,"{'dim': [], 'data_offset': 0}",[-0.10332139581441879]
2025/08/01 14:34:49.761302627,"{'dim': [], 'data_offset': 0}",[-0.10388730466365814]
2025/08/01 14:34:49.762311916,"{'dim': [], 'data_offset': 0}",[-0.10373768210411072]
2025/08/01 14:34:49.763296539,"{'dim': [], 'data_offset': 0}",[-0.10432632267475128]
2025/08/01 14:34:49.764257818,"{'dim': [], 'data_offset': 0}",[-0.10455445200204849]
2025/08/01 14:34:49.765279470,"{'dim': [], 'data_offset': 0}",[-0.10473229736089706]
2025/08/01 14:34:49.766307414,"{'dim': [], 'data_offset': 0}",[-0.10493263602256775]
2025/08/01 14:34:49.767306524,"{'dim': [], 'data_offset': 0}",[-0.1051102727651596]
2025/08/01 14:34:49.768326463,"{'dim': [], 'data_offset': 0}",[-0.10534452646970749]
2025/08/01 14:34:49.769305315,"{'dim': [], 'data_offset': 0}",[-0.10554253309965134]
2025/08/01 14:34:49.770300978,"{'dim': [], 'data_offset': 0}",[-0.10574716329574585]
2025/08/01 14:34:49.771301411,"{'dim': [], 'data_offset': 0}",[-0.10597281903028488]
2025/08/01 14:34:49.772308906,"{'dim': [], 'data_offset': 0}",[-0.10615063458681107]
2025/08/01 14:34:49.773306914,"{'dim': [], 'data_offset': 0}",[-0.10632359981536865]
2025/08/01 14:34:49.774306134,"{'dim': [], 'data_offset': 0}",[-0.10655836015939713]
2025/08/01 14:34:49.775334529,"{'dim': [], 'data_offset': 0}",[-0.10676179826259613]
2025/08/01 14:34:49.776342806,"{'dim': [], 'data_offset': 0}",[-0.10695227235555649]
2025/08/01 14:34:49.777311269,"{'dim': [], 'data_offset': 0}",[-0.10718049108982086]
2025/08/01 14:34:49.778350975,"{'dim': [], 'data_offset': 0}",[-0.107340507209301]
2025/08/01 14:34:49.779340126,"{'dim': [], 'data_offset': 0}",[-0.1075633317232132]
2025/08/01 14:34:49.780336281,"{'dim': [], 'data_offset': 0}",[-0.10775198042392731]
2025/08/01 14:34:49.781340230,"{'dim': [], 'data_offset': 0}",[-0.10795099288225174]
2025/08/01 14:34:49.782309083,"{'dim': [], 'data_offset': 0}",[-0.10794991999864578]
2025/08/01 14:34:49.783314745,"{'dim': [], 'data_offset': 0}",[-0.10856880247592926]
2025/08/01 14:34:49.784360513,"{'dim': [], 'data_offset': 0}",[-0.10853579640388489]
2025/08/01 14:34:49.785333323,"{'dim': [], 'data_offset': 0}",[-0.10872642695903778]
2025/08/01 14:34:49.786324448,"{'dim': [], 'data_offset': 0}",[-0.10895491391420364]
2025/08/01 14:34:49.787343666,"{'dim': [], 'data_offset': 0}",[-0.10913447290658951]
2025/08/01 14:34:49.788319953,"{'dim': [], 'data_offset': 0}",[-0.10833984613418579]
2025/08/01 14:34:49.789328972,"{'dim': [], 'data_offset': 0}",[-0.10893504321575165]
2025/08/01 14:34:49.790235158,"{'dim': [], 'data_offset': 0}",[-0.10972926765680313]
2025/08/01 14:34:49.791257000,"{'dim': [], 'data_offset': 0}",[-0.10990442335605621]
2025/08/01 14:34:49.792342061,"{'dim': [], 'data_offset': 0}",[-0.11008058488368988]
2025/08/01 14:34:49.793341071,"{'dim': [], 'data_offset': 0}",[-0.11027682572603226]
2025/08/01 14:34:49.794279127,"{'dim': [], 'data_offset': 0}",[-0.11055122315883636]
2025/08/01 14:34:49.795318011,"{'dim': [], 'data_offset': 0}",[-0.11068957298994064]
2025/08/01 14:34:49.796352177,"{'dim': [], 'data_offset': 0}",[-0.11087095737457275]
2025/08/01 14:34:49.797287106,"{'dim': [], 'data_offset': 0}",[-0.11109879612922668]
2025/08/01 14:34:49.798293480,"{'dim': [], 'data_offset': 0}",[-0.11127026379108429]
2025/08/01 14:34:49.799290677,"{'dim': [], 'data_offset': 0}",[-0.11144959181547165]
2025/08/01 14:34:49.800263658,"{'dim': [], 'data_offset': 0}",[-0.1116473376750946]
2025/08/01 14:34:49.801251997,"{'dim': [], 'data_offset': 0}",[-0.11183100193738937]
2025/08/01 14:34:49.802340475,"{'dim': [], 'data_offset': 0}",[-0.11201383918523788]
2025/08/01 14:34:49.803343782,"{'dim': [], 'data_offset': 0}",[-0.11222094297409058]
2025/08/01 14:34:49.804343253,"{'dim': [], 'data_offset': 0}",[-0.11241123825311661]
2025/08/01 14:34:49.805355137,"{'dim': [], 'data_offset': 0}",[-0.11259929835796356]
