time,layout,data
2025/08/01 14:35:00.723332054,"{'dim': [], 'data_offset': 0}",[-0.010688845999538898]
2025/08/01 14:35:00.724337075,"{'dim': [], 'data_offset': 0}",[-0.01078401505947113]
2025/08/01 14:35:00.725332077,"{'dim': [], 'data_offset': 0}",[-0.010855745524168015]
2025/08/01 14:35:00.726472602,"{'dim': [], 'data_offset': 0}",[-0.010937578044831753]
2025/08/01 14:35:00.727330738,"{'dim': [], 'data_offset': 0}",[-0.011017362587153912]
2025/08/01 14:35:00.728340177,"{'dim': [], 'data_offset': 0}",[-0.011087710037827492]
2025/08/01 14:35:00.729336101,"{'dim': [], 'data_offset': 0}",[-0.011146539822220802]
2025/08/01 14:35:00.730331224,"{'dim': [], 'data_offset': 0}",[-0.011270026676356792]
2025/08/01 14:35:00.731334592,"{'dim': [], 'data_offset': 0}",[-0.01131686195731163]
2025/08/01 14:35:00.732446503,"{'dim': [], 'data_offset': 0}",[-0.011373698711395264]
2025/08/01 14:35:00.733332401,"{'dim': [], 'data_offset': 0}",[-0.011441766284406185]
2025/08/01 14:35:00.734337672,"{'dim': [], 'data_offset': 0}",[-0.011542797088623047]
2025/08/01 14:35:00.735331563,"{'dim': [], 'data_offset': 0}",[-0.011602595448493958]
2025/08/01 14:35:00.736324942,"{'dim': [], 'data_offset': 0}",[-0.011702192947268486]
2025/08/01 14:35:00.737331987,"{'dim': [], 'data_offset': 0}",[-0.011757935397326946]
2025/08/01 14:35:00.738470097,"{'dim': [], 'data_offset': 0}",[-0.011837022379040718]
2025/08/01 14:35:00.739333823,"{'dim': [], 'data_offset': 0}",[-0.011907046660780907]
2025/08/01 14:35:00.740330218,"{'dim': [], 'data_offset': 0}",[-0.011972658336162567]
2025/08/01 14:35:00.741334949,"{'dim': [], 'data_offset': 0}",[-0.012033789418637753]
2025/08/01 14:35:00.742332406,"{'dim': [], 'data_offset': 0}",[-0.012116442434489727]
2025/08/01 14:35:00.743328750,"{'dim': [], 'data_offset': 0}",[-0.012178948149085045]
2025/08/01 14:35:00.744438658,"{'dim': [], 'data_offset': 0}",[-0.01224641501903534]
2025/08/01 14:35:00.745331599,"{'dim': [], 'data_offset': 0}",[-0.012313216924667358]
2025/08/01 14:35:00.746331180,"{'dim': [], 'data_offset': 0}",[-0.012382225133478642]
2025/08/01 14:35:00.747331041,"{'dim': [], 'data_offset': 0}",[-0.012439260259270668]
2025/08/01 14:35:00.748328388,"{'dim': [], 'data_offset': 0}",[-0.012512686662375927]
2025/08/01 14:35:00.749326125,"{'dim': [], 'data_offset': 0}",[-0.012573988176882267]
2025/08/01 14:35:00.750392682,"{'dim': [], 'data_offset': 0}",[-0.012640450149774551]
2025/08/01 14:35:00.751390719,"{'dim': [], 'data_offset': 0}",[-0.012697571888566017]
2025/08/01 14:35:00.752332763,"{'dim': [], 'data_offset': 0}",[-0.01276261918246746]
2025/08/01 14:35:00.753331171,"{'dim': [], 'data_offset': 0}",[-0.012809653766453266]
2025/08/01 14:35:00.754332375,"{'dim': [], 'data_offset': 0}",[-0.012905539013445377]
2025/08/01 14:35:00.755322849,"{'dim': [], 'data_offset': 0}",[-0.012942386791110039]
2025/08/01 14:35:00.756389666,"{'dim': [], 'data_offset': 0}",[-0.013004864566028118]
2025/08/01 14:35:00.757330707,"{'dim': [], 'data_offset': 0}",[-0.013063815422356129]
2025/08/01 14:35:00.758320880,"{'dim': [], 'data_offset': 0}",[-0.013121895492076874]
2025/08/01 14:35:00.759344175,"{'dim': [], 'data_offset': 0}",[-0.013170547783374786]
2025/08/01 14:35:00.760321946,"{'dim': [], 'data_offset': 0}",[-0.013242267072200775]
2025/08/01 14:35:00.761328640,"{'dim': [], 'data_offset': 0}",[-0.01329835969954729]
2025/08/01 14:35:00.762393433,"{'dim': [], 'data_offset': 0}",[-0.013310648500919342]
2025/08/01 14:35:00.763332761,"{'dim': [], 'data_offset': 0}",[-0.013405971229076385]
2025/08/01 14:35:00.764332442,"{'dim': [], 'data_offset': 0}",[-0.013456825166940689]
2025/08/01 14:35:00.765320932,"{'dim': [], 'data_offset': 0}",[-0.013495230115950108]
2025/08/01 14:35:00.766323328,"{'dim': [], 'data_offset': 0}",[-0.013575228862464428]
2025/08/01 14:35:00.767326055,"{'dim': [], 'data_offset': 0}",[-0.013612120412290096]
2025/08/01 14:35:00.768395927,"{'dim': [], 'data_offset': 0}",[-0.013672644272446632]
2025/08/01 14:35:00.769326118,"{'dim': [], 'data_offset': 0}",[-0.01371443085372448]
2025/08/01 14:35:00.770330227,"{'dim': [], 'data_offset': 0}",[-0.013767201453447342]
2025/08/01 14:35:00.771341981,"{'dim': [], 'data_offset': 0}",[-0.013807335868477821]
2025/08/01 14:35:00.772324269,"{'dim': [], 'data_offset': 0}",[-0.013877472840249538]
2025/08/01 14:35:00.773323580,"{'dim': [], 'data_offset': 0}",[-0.01390380784869194]
2025/08/01 14:35:00.774395546,"{'dim': [], 'data_offset': 0}",[-0.013969567604362965]
2025/08/01 14:35:00.775323774,"{'dim': [], 'data_offset': 0}",[-0.014004106633365154]
2025/08/01 14:35:00.776329947,"{'dim': [], 'data_offset': 0}",[-0.014058912172913551]
2025/08/01 14:35:00.777326131,"{'dim': [], 'data_offset': 0}",[-0.014085464179515839]
2025/08/01 14:35:00.778326383,"{'dim': [], 'data_offset': 0}",[-0.014148610644042492]
2025/08/01 14:35:00.779324341,"{'dim': [], 'data_offset': 0}",[-0.013740616850554943]
2025/08/01 14:35:00.780401197,"{'dim': [], 'data_offset': 0}",[-0.013746442273259163]
2025/08/01 14:35:00.781317161,"{'dim': [], 'data_offset': 0}",[-0.014268693514168262]
2025/08/01 14:35:00.782329616,"{'dim': [], 'data_offset': 0}",[-0.014316180720925331]
2025/08/01 14:35:00.783326622,"{'dim': [], 'data_offset': 0}",[-0.014344579540193081]
2025/08/01 14:35:00.784318819,"{'dim': [], 'data_offset': 0}",[-0.014406900852918625]
2025/08/01 14:35:00.785327898,"{'dim': [], 'data_offset': 0}",[-0.01442743744701147]
2025/08/01 14:35:00.786402809,"{'dim': [], 'data_offset': 0}",[-0.014478899538516998]
2025/08/01 14:35:00.787325687,"{'dim': [], 'data_offset': 0}",[-0.014511280693113804]
2025/08/01 14:35:00.788328003,"{'dim': [], 'data_offset': 0}",[-0.014548134058713913]
2025/08/01 14:35:00.789343183,"{'dim': [], 'data_offset': 0}",[-0.01457217987626791]
2025/08/01 14:35:00.790321414,"{'dim': [], 'data_offset': 0}",[-0.014636827632784843]
2025/08/01 14:35:00.791320333,"{'dim': [], 'data_offset': 0}",[-0.014649788849055767]
2025/08/01 14:35:00.792406196,"{'dim': [], 'data_offset': 0}",[-0.01469388697296381]
2025/08/01 14:35:00.793324073,"{'dim': [], 'data_offset': 0}",[-0.014718775637447834]
2025/08/01 14:35:00.794326329,"{'dim': [], 'data_offset': 0}",[-0.014760983176529408]
2025/08/01 14:35:00.795337031,"{'dim': [], 'data_offset': 0}",[-0.014777528122067451]
2025/08/01 14:35:00.796317486,"{'dim': [], 'data_offset': 0}",[-0.014794841408729553]
2025/08/01 14:35:00.797330522,"{'dim': [], 'data_offset': 0}",[-0.014833939261734486]
2025/08/01 14:35:00.798404592,"{'dim': [], 'data_offset': 0}",[-0.014902448281645775]
2025/08/01 14:35:00.799319344,"{'dim': [], 'data_offset': 0}",[-0.014910431578755379]
2025/08/01 14:35:00.800329455,"{'dim': [], 'data_offset': 0}",[-0.014951581135392189]
2025/08/01 14:35:00.801336059,"{'dim': [], 'data_offset': 0}",[-0.014950893819332123]
2025/08/01 14:35:00.802311124,"{'dim': [], 'data_offset': 0}",[-0.015010522678494453]
2025/08/01 14:35:00.803321054,"{'dim': [], 'data_offset': 0}",[-0.01502758078277111]
2025/08/01 14:35:00.804410123,"{'dim': [], 'data_offset': 0}",[-0.015050319023430347]
2025/08/01 14:35:00.805323172,"{'dim': [], 'data_offset': 0}",[-0.015076560899615288]
2025/08/01 14:35:00.806323714,"{'dim': [], 'data_offset': 0}",[-0.015100464224815369]
2025/08/01 14:35:00.807324297,"{'dim': [], 'data_offset': 0}",[-0.015111512504518032]
2025/08/01 14:35:00.808318237,"{'dim': [], 'data_offset': 0}",[-0.015163837932050228]
2025/08/01 14:35:00.809321575,"{'dim': [], 'data_offset': 0}",[-0.015166876837611198]
2025/08/01 14:35:00.810410994,"{'dim': [], 'data_offset': 0}",[-0.015191638842225075]
2025/08/01 14:35:00.811319534,"{'dim': [], 'data_offset': 0}",[-0.015259286388754845]
2025/08/01 14:35:00.812319736,"{'dim': [], 'data_offset': 0}",[-0.015233340673148632]
2025/08/01 14:35:00.813343543,"{'dim': [], 'data_offset': 0}",[-0.01524331048130989]
2025/08/01 14:35:00.814317836,"{'dim': [], 'data_offset': 0}",[-0.01527851726859808]
2025/08/01 14:35:00.815291689,"{'dim': [], 'data_offset': 0}",[-0.015286929905414581]
2025/08/01 14:35:00.816411284,"{'dim': [], 'data_offset': 0}",[-0.015350166708230972]
2025/08/01 14:35:00.817321147,"{'dim': [], 'data_offset': 0}",[-0.015328715555369854]
2025/08/01 14:35:00.818331308,"{'dim': [], 'data_offset': 0}",[-0.015334158204495907]
2025/08/01 14:35:00.819335788,"{'dim': [], 'data_offset': 0}",[-0.0153495529666543]
2025/08/01 14:35:00.820320050,"{'dim': [], 'data_offset': 0}",[-0.01538367010653019]
2025/08/01 14:35:00.821314081,"{'dim': [], 'data_offset': 0}",[-0.015381431207060814]
2025/08/01 14:35:00.822413338,"{'dim': [], 'data_offset': 0}",[-0.01543164998292923]
2025/08/01 14:35:00.823319875,"{'dim': [], 'data_offset': 0}",[-0.015424225479364395]
2025/08/01 14:35:00.824327982,"{'dim': [], 'data_offset': 0}",[-0.015422283671796322]
2025/08/01 14:35:00.825337201,"{'dim': [], 'data_offset': 0}",[-0.015417373739182949]
2025/08/01 14:35:00.826318126,"{'dim': [], 'data_offset': 0}",[-0.015463205054402351]
2025/08/01 14:35:00.827316846,"{'dim': [], 'data_offset': 0}",[-0.015450368635356426]
2025/08/01 14:35:00.828415452,"{'dim': [], 'data_offset': 0}",[-0.01546508725732565]
2025/08/01 14:35:00.829320796,"{'dim': [], 'data_offset': 0}",[-0.015468479134142399]
2025/08/01 14:35:00.830318724,"{'dim': [], 'data_offset': 0}",[-0.015478484332561493]
2025/08/01 14:35:00.831334535,"{'dim': [], 'data_offset': 0}",[-0.015469389967620373]
2025/08/01 14:35:00.832319829,"{'dim': [], 'data_offset': 0}",[-0.015504385344684124]
2025/08/01 14:35:00.833322346,"{'dim': [], 'data_offset': 0}",[-0.015493825078010559]
2025/08/01 14:35:00.834413899,"{'dim': [], 'data_offset': 0}",[-0.015510376542806625]
2025/08/01 14:35:00.835318372,"{'dim': [], 'data_offset': 0}",[-0.015500245615839958]
2025/08/01 14:35:00.836321900,"{'dim': [], 'data_offset': 0}",[-0.015512481331825256]
2025/08/01 14:35:00.837333874,"{'dim': [], 'data_offset': 0}",[-0.015499230474233627]
2025/08/01 14:35:00.838310492,"{'dim': [], 'data_offset': 0}",[-0.0155721390619874]
2025/08/01 14:35:00.839319881,"{'dim': [], 'data_offset': 0}",[-0.015560638159513474]
2025/08/01 14:35:00.840414189,"{'dim': [], 'data_offset': 0}",[-0.015517910942435265]
2025/08/01 14:35:00.841337247,"{'dim': [], 'data_offset': 0}",[-0.015513289719820023]
2025/08/01 14:35:00.842324184,"{'dim': [], 'data_offset': 0}",[-0.015514824539422989]
2025/08/01 14:35:00.843326270,"{'dim': [], 'data_offset': 0}",[-0.015500670298933983]
2025/08/01 14:35:00.844315892,"{'dim': [], 'data_offset': 0}",[-0.01557293813675642]
2025/08/01 14:35:00.845314851,"{'dim': [], 'data_offset': 0}",[-0.015505030751228333]
2025/08/01 14:35:00.846416453,"{'dim': [], 'data_offset': 0}",[-0.015506467781960964]
2025/08/01 14:35:00.847321387,"{'dim': [], 'data_offset': 0}",[-0.015501223504543304]
2025/08/01 14:35:00.848318343,"{'dim': [], 'data_offset': 0}",[-0.015488984063267708]
2025/08/01 14:35:00.849331850,"{'dim': [], 'data_offset': 0}",[-0.015526696108281612]
2025/08/01 14:35:00.850319478,"{'dim': [], 'data_offset': 0}",[-0.015495643019676208]
2025/08/01 14:35:00.851325221,"{'dim': [], 'data_offset': 0}",[-0.015473013743758202]
2025/08/01 14:35:00.852416814,"{'dim': [], 'data_offset': 0}",[-0.01547303982079029]
2025/08/01 14:35:00.853322128,"{'dim': [], 'data_offset': 0}",[-0.015454476699233055]
2025/08/01 14:35:00.854323552,"{'dim': [], 'data_offset': 0}",[-0.015453880652785301]
2025/08/01 14:35:00.855326950,"{'dim': [], 'data_offset': 0}",[-0.015472578816115856]
2025/08/01 14:35:00.856318126,"{'dim': [], 'data_offset': 0}",[-0.01549005601555109]
2025/08/01 14:35:00.857318678,"{'dim': [], 'data_offset': 0}",[-0.015422387048602104]
2025/08/01 14:35:00.858418457,"{'dim': [], 'data_offset': 0}",[-0.015405720099806786]
2025/08/01 14:35:00.859319794,"{'dim': [], 'data_offset': 0}",[-0.015396050177514553]
2025/08/01 14:35:00.860320186,"{'dim': [], 'data_offset': 0}",[-0.015384666621685028]
2025/08/01 14:35:00.861318795,"{'dim': [], 'data_offset': 0}",[-0.015355629846453667]
2025/08/01 14:35:00.862320199,"{'dim': [], 'data_offset': 0}",[-0.015359198674559593]
2025/08/01 14:35:00.863367740,"{'dim': [], 'data_offset': 0}",[-0.015341904014348984]
2025/08/01 14:35:00.864316967,"{'dim': [], 'data_offset': 0}",[-0.01532310526818037]
2025/08/01 14:35:00.865296470,"{'dim': [], 'data_offset': 0}",[-0.015299356542527676]
2025/08/01 14:35:00.866324444,"{'dim': [], 'data_offset': 0}",[-0.015336125157773495]
2025/08/01 14:35:00.867333623,"{'dim': [], 'data_offset': 0}",[-0.015318328514695168]
2025/08/01 14:35:00.868320730,"{'dim': [], 'data_offset': 0}",[-0.015302692539989948]
2025/08/01 14:35:00.869319770,"{'dim': [], 'data_offset': 0}",[-0.015277513302862644]
2025/08/01 14:35:00.870420781,"{'dim': [], 'data_offset': 0}",[-0.015215693041682243]
2025/08/01 14:35:00.871345852,"{'dim': [], 'data_offset': 0}",[-0.015192873775959015]
2025/08/01 14:35:00.872325425,"{'dim': [], 'data_offset': 0}",[-0.015174638479948044]
2025/08/01 14:35:00.873353379,"{'dim': [], 'data_offset': 0}",[-0.01520000584423542]
2025/08/01 14:35:00.874282478,"{'dim': [], 'data_offset': 0}",[-0.015101061202585697]
2025/08/01 14:35:00.875299161,"{'dim': [], 'data_offset': 0}",[-0.015193561092019081]
2025/08/01 14:35:00.876419127,"{'dim': [], 'data_offset': 0}",[-0.015138865448534489]
2025/08/01 14:35:00.877321526,"{'dim': [], 'data_offset': 0}",[-0.015058177523314953]
2025/08/01 14:35:00.878320626,"{'dim': [], 'data_offset': 0}",[-0.01503167673945427]
2025/08/01 14:35:00.879322221,"{'dim': [], 'data_offset': 0}",[-0.014988505281507969]
2025/08/01 14:35:00.880318806,"{'dim': [], 'data_offset': 0}",[-0.0149907311424613]
2025/08/01 14:35:00.881323687,"{'dim': [], 'data_offset': 0}",[-0.014949098229408264]
2025/08/01 14:35:00.882422413,"{'dim': [], 'data_offset': 0}",[-0.014967613853514194]
2025/08/01 14:35:00.883312920,"{'dim': [], 'data_offset': 0}",[-0.014896928332746029]
2025/08/01 14:35:00.884323491,"{'dim': [], 'data_offset': 0}",[-0.01490721758455038]
2025/08/01 14:35:00.885321940,"{'dim': [], 'data_offset': 0}",[-0.014805670827627182]
2025/08/01 14:35:00.886316241,"{'dim': [], 'data_offset': 0}",[-0.014886822551488876]
2025/08/01 14:35:00.887334357,"{'dim': [], 'data_offset': 0}",[-0.01481828186661005]
2025/08/01 14:35:00.888423695,"{'dim': [], 'data_offset': 0}",[-0.014790322631597519]
2025/08/01 14:35:00.889318911,"{'dim': [], 'data_offset': 0}",[-0.014709155075252056]
2025/08/01 14:35:00.890323010,"{'dim': [], 'data_offset': 0}",[-0.014677915722131729]
2025/08/01 14:35:00.891323853,"{'dim': [], 'data_offset': 0}",[-0.01461680419743061]
2025/08/01 14:35:00.892322533,"{'dim': [], 'data_offset': 0}",[-0.014631655998528004]
2025/08/01 14:35:00.893324127,"{'dim': [], 'data_offset': 0}",[-0.014616666361689568]
2025/08/01 14:35:00.894423335,"{'dim': [], 'data_offset': 0}",[-0.014533388428390026]
2025/08/01 14:35:00.895314543,"{'dim': [], 'data_offset': 0}",[-0.014501647092401981]
2025/08/01 14:35:00.896319313,"{'dim': [], 'data_offset': 0}",[-0.014513825997710228]
2025/08/01 14:35:00.897320537,"{'dim': [], 'data_offset': 0}",[-0.014407611452043056]
2025/08/01 14:35:00.898335427,"{'dim': [], 'data_offset': 0}",[-0.014405684545636177]
2025/08/01 14:35:00.899319709,"{'dim': [], 'data_offset': 0}",[-0.014399981126189232]
2025/08/01 14:35:00.900424036,"{'dim': [], 'data_offset': 0}",[-0.014311634004116058]
2025/08/01 14:35:00.901319251,"{'dim': [], 'data_offset': 0}",[-0.014268474653363228]
2025/08/01 14:35:00.902322078,"{'dim': [], 'data_offset': 0}",[-0.014277561567723751]
2025/08/01 14:35:00.903323252,"{'dim': [], 'data_offset': 0}",[-0.014165259897708893]
2025/08/01 14:35:00.904309468,"{'dim': [], 'data_offset': 0}",[-0.014223161153495312]
2025/08/01 14:35:00.905312856,"{'dim': [], 'data_offset': 0}",[-0.0140889473259449]
2025/08/01 14:35:00.906426160,"{'dim': [], 'data_offset': 0}",[-0.014120148494839668]
2025/08/01 14:35:00.907312949,"{'dim': [], 'data_offset': 0}",[-0.014021345414221287]
2025/08/01 14:35:00.908318401,"{'dim': [], 'data_offset': 0}",[-0.01401912048459053]
2025/08/01 14:35:00.909337589,"{'dim': [], 'data_offset': 0}",[-0.013858943246304989]
2025/08/01 14:35:00.910313195,"{'dim': [], 'data_offset': 0}",[-0.013959627598524094]
2025/08/01 14:35:00.911319759,"{'dim': [], 'data_offset': 0}",[-0.013882988132536411]
2025/08/01 14:35:00.912424627,"{'dim': [], 'data_offset': 0}",[-0.013839604333043098]
2025/08/01 14:35:00.913323529,"{'dim': [], 'data_offset': 0}",[-0.013746683485805988]
2025/08/01 14:35:00.914313382,"{'dim': [], 'data_offset': 0}",[-0.013523192144930363]
2025/08/01 14:35:00.915316820,"{'dim': [], 'data_offset': 0}",[-0.013479180634021759]
2025/08/01 14:35:00.916311311,"{'dim': [], 'data_offset': 0}",[-0.01364888995885849]
2025/08/01 14:35:00.917317985,"{'dim': [], 'data_offset': 0}",[-0.01359917875379324]
2025/08/01 14:35:00.918422332,"{'dim': [], 'data_offset': 0}",[-0.013544516637921333]
2025/08/01 14:35:00.919306206,"{'dim': [], 'data_offset': 0}",[-0.013501719571650028]
2025/08/01 14:35:00.920340412,"{'dim': [], 'data_offset': 0}",[-0.01339150033891201]
2025/08/01 14:35:00.921321929,"{'dim': [], 'data_offset': 0}",[-0.013395169749855995]
2025/08/01 14:35:00.922309387,"{'dim': [], 'data_offset': 0}",[-0.013344628736376762]
2025/08/01 14:35:00.923310160,"{'dim': [], 'data_offset': 0}",[-0.013284494169056416]
2025/08/01 14:35:00.924422312,"{'dim': [], 'data_offset': 0}",[-0.013179180212318897]
2025/08/01 14:35:00.925314933,"{'dim': [], 'data_offset': 0}",[-0.013186861760914326]
2025/08/01 14:35:00.926322799,"{'dim': [], 'data_offset': 0}",[-0.013126211240887642]
2025/08/01 14:35:00.927332579,"{'dim': [], 'data_offset': 0}",[-0.013005740940570831]
2025/08/01 14:35:00.928312803,"{'dim': [], 'data_offset': 0}",[-0.013027958571910858]
2025/08/01 14:35:00.929312054,"{'dim': [], 'data_offset': 0}",[-0.012901893816888332]
2025/08/01 14:35:00.930423764,"{'dim': [], 'data_offset': 0}",[-0.012847893871366978]
2025/08/01 14:35:00.931327155,"{'dim': [], 'data_offset': 0}",[-0.01281074620783329]
2025/08/01 14:35:00.932316176,"{'dim': [], 'data_offset': 0}",[-0.012815405614674091]
2025/08/01 14:35:00.933319865,"{'dim': [], 'data_offset': 0}",[-0.012669586576521397]
2025/08/01 14:35:00.934312453,"{'dim': [], 'data_offset': 0}",[-0.012670518830418587]
2025/08/01 14:35:00.935314478,"{'dim': [], 'data_offset': 0}",[-0.012602089904248714]
2025/08/01 14:35:00.936422752,"{'dim': [], 'data_offset': 0}",[-0.012487690895795822]
2025/08/01 14:35:00.937311947,"{'dim': [], 'data_offset': 0}",[-0.01248756144195795]
2025/08/01 14:35:00.938318781,"{'dim': [], 'data_offset': 0}",[-0.012422731146216393]
2025/08/01 14:35:00.939318051,"{'dim': [], 'data_offset': 0}",[-0.012360330671072006]
2025/08/01 14:35:00.940308425,"{'dim': [], 'data_offset': 0}",[-0.012299560941755772]
2025/08/01 14:35:00.941316912,"{'dim': [], 'data_offset': 0}",[-0.01223201584070921]
2025/08/01 14:35:00.942500518,"{'dim': [], 'data_offset': 0}",[-0.012158080004155636]
2025/08/01 14:35:00.943314872,"{'dim': [], 'data_offset': 0}",[-0.012057239189743996]
2025/08/01 14:35:00.944312659,"{'dim': [], 'data_offset': 0}",[-0.011988257057964802]
2025/08/01 14:35:00.945328951,"{'dim': [], 'data_offset': 0}",[-0.011911200359463692]
2025/08/01 14:35:00.946316179,"{'dim': [], 'data_offset': 0}",[-0.0119182039052248]
2025/08/01 14:35:00.947315930,"{'dim': [], 'data_offset': 0}",[-0.011840160004794598]
2025/08/01 14:35:00.948426499,"{'dim': [], 'data_offset': 0}",[-0.011617082171142101]
2025/08/01 14:35:00.949308530,"{'dim': [], 'data_offset': 0}",[-0.011556415818631649]
2025/08/01 14:35:00.950278255,"{'dim': [], 'data_offset': 0}",[-0.011636845767498016]
2025/08/01 14:35:00.951289838,"{'dim': [], 'data_offset': 0}",[-0.011569817550480366]
2025/08/01 14:35:00.952287596,"{'dim': [], 'data_offset': 0}",[-0.0114494813606143]
2025/08/01 14:35:00.953289731,"{'dim': [], 'data_offset': 0}",[-0.011427969671785831]
2025/08/01 14:35:00.954387335,"{'dim': [], 'data_offset': 0}",[-0.011355097405612469]
2025/08/01 14:35:00.955291267,"{'dim': [], 'data_offset': 0}",[-0.01128001045435667]
2025/08/01 14:35:00.956323740,"{'dim': [], 'data_offset': 0}",[-0.011172872968018055]
2025/08/01 14:35:00.957340022,"{'dim': [], 'data_offset': 0}",[-0.011145216412842274]
2025/08/01 14:35:00.958326288,"{'dim': [], 'data_offset': 0}",[-0.011065762490034103]
2025/08/01 14:35:00.959285924,"{'dim': [], 'data_offset': 0}",[-0.011006029322743416]
2025/08/01 14:35:00.960379230,"{'dim': [], 'data_offset': 0}",[-0.010865853168070316]
2025/08/01 14:35:00.961331032,"{'dim': [], 'data_offset': 0}",[-0.010698250494897366]
2025/08/01 14:35:00.962292060,"{'dim': [], 'data_offset': 0}",[-0.010919216088950634]
2025/08/01 14:35:00.963293044,"{'dim': [], 'data_offset': 0}",[-0.01064690388739109]
2025/08/01 14:35:00.964323963,"{'dim': [], 'data_offset': 0}",[-0.010570058599114418]
2025/08/01 14:35:00.965392092,"{'dim': [], 'data_offset': 0}",[-0.010545310564339161]
2025/08/01 14:35:00.966429514,"{'dim': [], 'data_offset': 0}",[-0.010427996516227722]
2025/08/01 14:35:00.967258746,"{'dim': [], 'data_offset': 0}",[-0.010435854084789753]
2025/08/01 14:35:00.968317237,"{'dim': [], 'data_offset': 0}",[-0.010264391079545021]
2025/08/01 14:35:00.969317078,"{'dim': [], 'data_offset': 0}",[-0.010240565054118633]
2025/08/01 14:35:00.970309546,"{'dim': [], 'data_offset': 0}",[-0.01015770249068737]
2025/08/01 14:35:00.971309798,"{'dim': [], 'data_offset': 0}",[-0.010082456283271313]
2025/08/01 14:35:00.972308057,"{'dim': [], 'data_offset': 0}",[-0.0099466098472476]
2025/08/01 14:35:00.973322515,"{'dim': [], 'data_offset': 0}",[-0.009921392425894737]
2025/08/01 14:35:00.974319201,"{'dim': [], 'data_offset': 0}",[-0.009839903563261032]
2025/08/01 14:35:00.975352374,"{'dim': [], 'data_offset': 0}",[-0.009685248136520386]
2025/08/01 14:35:00.976321017,"{'dim': [], 'data_offset': 0}",[-0.009696525521576405]
2025/08/01 14:35:00.977310359,"{'dim': [], 'data_offset': 0}",[-0.009592987596988678]
2025/08/01 14:35:00.978435004,"{'dim': [], 'data_offset': 0}",[-0.009501831606030464]
2025/08/01 14:35:00.979316574,"{'dim': [], 'data_offset': 0}",[-0.009431135840713978]
2025/08/01 14:35:00.980321254,"{'dim': [], 'data_offset': 0}",[-0.009344140999019146]
2025/08/01 14:35:00.981333018,"{'dim': [], 'data_offset': 0}",[-0.009203672409057617]
2025/08/01 14:35:00.982306470,"{'dim': [], 'data_offset': 0}",[-0.009177075698971748]
2025/08/01 14:35:00.983315979,"{'dim': [], 'data_offset': 0}",[-0.009087213315069675]
2025/08/01 14:35:00.984382526,"{'dim': [], 'data_offset': 0}",[-0.009005505591630936]
2025/08/01 14:35:00.985323226,"{'dim': [], 'data_offset': 0}",[-0.008909896947443485]
2025/08/01 14:35:00.986333237,"{'dim': [], 'data_offset': 0}",[-0.008825857192277908]
2025/08/01 14:35:00.987315104,"{'dim': [], 'data_offset': 0}",[-0.00874795950949192]
2025/08/01 14:35:00.988312180,"{'dim': [], 'data_offset': 0}",[-0.008658998645842075]
2025/08/01 14:35:00.989309838,"{'dim': [], 'data_offset': 0}",[-0.008566771633923054]
2025/08/01 14:35:00.990386232,"{'dim': [], 'data_offset': 0}",[-0.008477859199047089]
2025/08/01 14:35:00.991309621,"{'dim': [], 'data_offset': 0}",[-0.008387819863855839]
2025/08/01 14:35:00.992313590,"{'dim': [], 'data_offset': 0}",[-0.008299719542264938]
2025/08/01 14:35:00.993333959,"{'dim': [], 'data_offset': 0}",[-0.00820864923298359]
2025/08/01 14:35:00.994312831,"{'dim': [], 'data_offset': 0}",[-0.0081179765984416]
2025/08/01 14:35:00.995310449,"{'dim': [], 'data_offset': 0}",[-0.00802664179354906]
2025/08/01 14:35:00.996384980,"{'dim': [], 'data_offset': 0}",[-0.007935386151075363]
2025/08/01 14:35:00.997336260,"{'dim': [], 'data_offset': 0}",[-0.007833894342184067]
2025/08/01 14:35:00.998311966,"{'dim': [], 'data_offset': 0}",[-0.007755872793495655]
2025/08/01 14:35:00.999318160,"{'dim': [], 'data_offset': 0}",[-0.007657711394131184]
2025/08/01 14:35:01.310878,"{'dim': [], 'data_offset': 0}",[-0.0075626918114721775]
2025/08/01 14:35:01.1316750,"{'dim': [], 'data_offset': 0}",[-0.007469268050044775]
2025/08/01 14:35:01.3968854,"{'dim': [], 'data_offset': 0}",[-0.0071015250869095325]
2025/08/01 14:35:01.4521058,"{'dim': [], 'data_offset': 0}",[-0.007262181956321001]
2025/08/01 14:35:01.5274989,"{'dim': [], 'data_offset': 0}",[-0.0070731788873672485]
2025/08/01 14:35:01.6285259,"{'dim': [], 'data_offset': 0}",[-0.007001964375376701]
2025/08/01 14:35:01.7301371,"{'dim': [], 'data_offset': 0}",[-0.006894533988088369]
2025/08/01 14:35:01.8421518,"{'dim': [], 'data_offset': 0}",[-0.006786010693758726]
2025/08/01 14:35:01.9304130,"{'dim': [], 'data_offset': 0}",[-0.006703768391162157]
2025/08/01 14:35:01.10303691,"{'dim': [], 'data_offset': 0}",[-0.006600806023925543]
2025/08/01 14:35:01.11304935,"{'dim': [], 'data_offset': 0}",[-0.006502463482320309]
2025/08/01 14:35:01.12317299,"{'dim': [], 'data_offset': 0}",[-0.006402536295354366]
2025/08/01 14:35:01.13320677,"{'dim': [], 'data_offset': 0}",[-0.006301584653556347]
2025/08/01 14:35:01.14358800,"{'dim': [], 'data_offset': 0}",[-0.006201738025993109]
