time,layout,data
2025/08/01 14:35:01.946339379,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.947337828,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.948330316,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.949332271,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.950426159,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.951333166,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.952330893,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.953330885,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.954330907,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.955348892,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.956362209,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.957334328,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.958328128,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.959332939,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.960333001,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.961329866,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.962428282,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.963332314,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.964334169,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.965336124,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.966489764,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.967594421,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.968532487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.969238569,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.970268997,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.971336435,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.972314876,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.973339875,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.974366787,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.975343204,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.976332135,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.977329231,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.978328562,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.979334424,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.980370503,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.981326613,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.982330832,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.983329722,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.984329553,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.985330427,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.986371816,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.987327134,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.988328157,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.989326816,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.990329643,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.991328282,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.992371074,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.993327925,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.994328297,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.995322228,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.996330154,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.997329565,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:01.998375412,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:01.999413505,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.330321,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.1342135,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.3850429,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.4311182,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.4572571,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.5235612,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.6224202,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.7270100,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.8285610,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.9326338,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.10375843,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.11427821,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.12477716,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.13332416,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.14361943,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.15340164,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.16383707,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.17346710,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.18344597,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.19340020,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.20337878,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.21349141,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.22243565,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.23283130,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.24341181,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.25331294,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.26291631,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.27370751,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.28393916,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.29347000,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.30340619,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.31337074,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.32342075,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.33372314,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.34436305,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.35343904,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.36341140,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.37336914,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.38356783,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.39375720,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.40441925,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:35:02.41344114,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.42345097,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.43339438,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.44342375,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.45372824,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.46342699,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.47345566,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.48339427,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.49340560,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.50340021,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.51337247,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.52403333,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.53340407,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.54340438,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.55336863,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.56339430,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.57376891,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.58446033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.59339505,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.60341600,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.61339268,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.62337336,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.63337528,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.64463866,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.65360013,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.66338955,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.67337494,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.68335853,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.69338910,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.70410646,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.71334465,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.72343654,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.73336752,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.74340050,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.75340643,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.76411407,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.77347690,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.78334236,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.79333055,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.80333859,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.81339120,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.82412629,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.83339314,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.84337883,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.85333516,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.86337786,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.87334311,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.88419342,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.89339374,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.90340237,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.91331883,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.92337194,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.93390386,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.94511113,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.95332551,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.96339024,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.97338054,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.98331163,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.99351873,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.100417458,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:35:02.101338652,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.102342531,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.103339597,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.104336322,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.105333539,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.106421565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.107330967,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.108342050,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.109337322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.110330461,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.111333529,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.112421074,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.113334283,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.114337802,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.115331141,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.116329079,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.117394062,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.118466168,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.119468304,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.120333123,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.121331882,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.122329629,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.123387489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.124485314,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.125310008,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.126355855,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.127294301,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.128328397,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.129396446,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.130522343,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.131330776,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.132326269,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.133330489,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.134326944,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.135324711,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.136427105,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.137474695,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.138334114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.139331611,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.140336311,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.141403839,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.142466919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.143326568,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.144326159,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.145324558,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.146325461,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:35:02.147322106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.148431442,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.149330144,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.150326299,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.151320830,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.152319610,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.153327105,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.154430761,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.155481077,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.156330817,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.157328595,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.158322455,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.159329259,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.160431352,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.161322390,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.162323113,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.163319447,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.164325801,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.165320984,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.166431272,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.167321949,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.168323994,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.169320098,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.170323597,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.171327475,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.172290528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.173325746,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.174323854,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.175325819,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.176325600,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.177327916,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.178433856,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.179321237,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.180343340,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.181329375,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.182249588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.183416001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.184469903,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.185319914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.186321759,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.187326249,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.188322173,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.189350378,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.190431341,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.191324483,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.192326989,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.193323855,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.194323616,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.195328266,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.196352884,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.197325024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.198314375,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:35:02.199291795,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.200322063,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.201348594,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.202357072,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.203330744,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.204326768,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.205320989,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.206319879,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.207346801,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.208356020,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.209323791,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.210320947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.211325417,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.212323966,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.213345248,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.214361199,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.215330473,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.216325295,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.217325207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.218323295,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.219351359,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.220362000,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.221330002,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.222328080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.223323423,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.224319728,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.225357550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.226364605,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.227325534,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.228328571,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.229330636,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.230351768,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.231367148,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.232369664,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.233410853,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:35:02.234324784,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.235320587,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:35:02.236323424,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
