time,layout,data
2025/08/01 14:35:02.378219071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.379211589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.380213805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.381290190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.382297886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.383216866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.384211477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.385211228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.386210188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.387210370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.388322912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.389225011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.390212709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.391232748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.392213915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.393289768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.394321700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.395211645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.396211817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.397226196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.398207443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.399214487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.400317742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.401215523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.402214272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.403217519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.404213023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.405318331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.406322391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.407213268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.408208210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.409211919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.410222160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.411213565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.412310769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.413215131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.414216756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.415231155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.416211169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.417304144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.418310087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.419208759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.420212147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.421222729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.422215397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.423305888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.424313684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.425214029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.426217808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.427219723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.428211800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.429212152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.430310919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.431213317,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.432212638,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.433218440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.434229523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.435212843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.436226019,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.437219940,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.438213239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.439212589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.440208363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.441230907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.442225849,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.443209680,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.444215172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.445214633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.446212631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.447236096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.448227782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.449222374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.450213279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.451229651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.452208753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.453233852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.454227772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.455216232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.456221604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.457222638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.458275278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.459332316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.461453466,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.461727419,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.462316221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.463233818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.464269246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.465319742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.466365520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.467289309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.468302325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.469363972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.470306987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.471320884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.472370348,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.473283137,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.474301934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.475297056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.476320361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.477317628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.478369787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.479282676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.480277939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.481287228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.482307457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.483352774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.484411275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.485244394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.486235850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.487327703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.488301035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.489295586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.490270421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.491289178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.492285623,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.493280064,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.494283422,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.495324931,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.496279929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.497243282,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.498257951,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.499314799,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.500303910,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.501323428,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.502424339,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.503279459,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.504292285,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.505278481,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.506278472,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.507289054,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.508386347,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.509299386,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.510287686,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.511277408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.512306094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.513325782,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.514383101,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.515303123,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.516317592,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.517306843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.518298359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.519340650,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.520429588,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.521274700,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.522270543,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.523275725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.524283862,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.525319069,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.526270200,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.527228934,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.528257038,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.529294370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.530279974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.531424366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.532276060,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.533246947,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.534239485,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.535279562,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.536305963,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.537277631,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.538392157,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.539292873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:35:02.540309786,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.541280243,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.542300232,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.543329458,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.544394782,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.545303904,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.546275873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.547270174,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.548287448,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:35:02.549346841,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.550362001,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.551340762,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.552284128,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.553289951,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.554293529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.555324909,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.556399451,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.557274458,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.558277696,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:35:02.559292104,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.560281897,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.561340478,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:35:02.562402346,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.563274468,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.564295689,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.565275463,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.566257772,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:35:02.567342622,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:35:02.568405892,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.569296078,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:35:02.570300949,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:35:02.571302073,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:35:02.572306212,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:35:02.573341069,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:35:02.574304512,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:35:02.575295878,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:35:02.576277134,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:35:02.577264883,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:35:02.578291605,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:35:02.579271278,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:35:02.580308359,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:35:02.581266362,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:35:02.582267336,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:35:02.583268059,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:35:02.584283620,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:35:02.585347711,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:35:02.586335470,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:35:02.587307459,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:35:02.588307571,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:35:02.589313884,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:35:02.590286404,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:35:02.591288640,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:35:02.592331833,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:35:02.593299794,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:35:02.594321757,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:35:02.595308674,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:35:02.596319947,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:35:02.597306985,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:35:02.598243287,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:35:02.599298081,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:35:02.601909709,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:35:02.602593339,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:35:02.603557734,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:35:02.604200377,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:35:02.605248178,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:35:02.606267596,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:35:02.607301370,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:35:02.608297565,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:35:02.609474938,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:35:02.610518381,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:35:02.611227929,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:35:02.612208415,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:35:02.613212073,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:35:02.614236150,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:35:02.615209281,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:35:02.616200546,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:35:02.617208934,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:35:02.618210408,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:35:02.619208005,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:35:02.620210211,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:35:02.621219730,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:35:02.622199845,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:35:02.623218732,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:35:02.624257216,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:35:02.625213505,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:35:02.626197617,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:35:02.627206846,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:35:02.628217578,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:35:02.629215215,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:35:02.630217170,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:35:02.631208145,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:35:02.632206654,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:35:02.633468336,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:35:02.634202600,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:35:02.635205527,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:35:02.636249871,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:35:02.637433547,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:35:02.638216482,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:35:02.639295021,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:35:02.640309369,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.641220925,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.642224293,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.643234614,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.644223766,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.645303737,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.646312225,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:35:02.647216066,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:35:02.648212541,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:35:02.649229585,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:35:02.650216101,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:35:02.651306121,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:35:02.652314288,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:35:02.653220725,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:35:02.654219344,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:35:02.655214597,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:35:02.656212665,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:35:02.657305640,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:35:02.658323285,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:35:02.659222909,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:35:02.660215486,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:35:02.661229815,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:35:02.662213817,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:35:02.663214479,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:35:02.664322503,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:35:02.665215144,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:35:02.666214685,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:35:02.667221098,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:35:02.668216431,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:35:02.669309076,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:35:02.670317153,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:35:02.671217859,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:35:02.672216899,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:35:02.673210118,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:35:02.674216812,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:35:02.675283659,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:35:02.676277138,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:35:02.677218159,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:35:02.678217550,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
