time,layout,data
2025/08/01 14:49:11.198725050,"{'dim': [], 'data_offset': 0}",[0.00013318033597897738]
2025/08/01 14:49:11.199712353,"{'dim': [], 'data_offset': 0}",[0.00016791513189673424]
2025/08/01 14:49:11.200706801,"{'dim': [], 'data_offset': 0}",[0.00019105654791928828]
2025/08/01 14:49:11.201712781,"{'dim': [], 'data_offset': 0}",[0.00021400483092293143]
2025/08/01 14:49:11.202723029,"{'dim': [], 'data_offset': 0}",[0.0002497267269063741]
2025/08/01 14:49:11.203824664,"{'dim': [], 'data_offset': 0}",[0.0002624047629069537]
2025/08/01 14:49:11.204717504,"{'dim': [], 'data_offset': 0}",[0.0002860298554878682]
2025/08/01 14:49:11.205716320,"{'dim': [], 'data_offset': 0}",[0.00031154294265434146]
2025/08/01 14:49:11.206709716,"{'dim': [], 'data_offset': 0}",[0.00032775747240521014]
2025/08/01 14:49:11.207710145,"{'dim': [], 'data_offset': 0}",[0.0003314212372060865]
2025/08/01 14:49:11.208711075,"{'dim': [], 'data_offset': 0}",[0.00034548912663012743]
2025/08/01 14:49:11.209679822,"{'dim': [], 'data_offset': 0}",[0.00035066099371761084]
2025/08/01 14:49:11.210717012,"{'dim': [], 'data_offset': 0}",[0.00035471812589094043]
2025/08/01 14:49:11.211716540,"{'dim': [], 'data_offset': 0}",[0.0003727183793671429]
2025/08/01 14:49:11.212709644,"{'dim': [], 'data_offset': 0}",[0.00040174179594032466]
2025/08/01 14:49:11.213782554,"{'dim': [], 'data_offset': 0}",[0.00042654346907511353]
2025/08/01 14:49:11.214830846,"{'dim': [], 'data_offset': 0}",[0.00044283620081841946]
2025/08/01 14:49:11.215690021,"{'dim': [], 'data_offset': 0}",[0.00042762357043102384]
2025/08/01 14:49:11.216717212,"{'dim': [], 'data_offset': 0}",[0.0004486978577915579]
2025/08/01 14:49:11.217709455,"{'dim': [], 'data_offset': 0}",[0.00048246103688143194]
2025/08/01 14:49:11.218709132,"{'dim': [], 'data_offset': 0}",[0.0004794348496943712]
2025/08/01 14:49:11.219712397,"{'dim': [], 'data_offset': 0}",[0.0004854434519074857]
2025/08/01 14:49:11.220712435,"{'dim': [], 'data_offset': 0}",[0.0004953875904902816]
2025/08/01 14:49:11.221832225,"{'dim': [], 'data_offset': 0}",[0.000491805374622345]
2025/08/01 14:49:11.222719525,"{'dim': [], 'data_offset': 0}",[0.000500979891512543]
2025/08/01 14:49:11.223719744,"{'dim': [], 'data_offset': 0}",[0.0005115963285788894]
2025/08/01 14:49:11.224709041,"{'dim': [], 'data_offset': 0}",[0.0005191441741771996]
2025/08/01 14:49:11.225712787,"{'dim': [], 'data_offset': 0}",[0.0005424828850664198]
2025/08/01 14:49:11.226711693,"{'dim': [], 'data_offset': 0}",[0.0005488606984727085]
2025/08/01 14:49:11.227827956,"{'dim': [], 'data_offset': 0}",[0.0005737590254284441]
2025/08/01 14:49:11.228717250,"{'dim': [], 'data_offset': 0}",[0.0005976979737170041]
2025/08/01 14:49:11.229715915,"{'dim': [], 'data_offset': 0}",[0.0005990908248350024]
2025/08/01 14:49:11.230711695,"{'dim': [], 'data_offset': 0}",[0.0006205684039741755]
2025/08/01 14:49:11.231713247,"{'dim': [], 'data_offset': 0}",[0.0006241592927835882]
2025/08/01 14:49:11.232710038,"{'dim': [], 'data_offset': 0}",[0.0006462557357735932]
2025/08/01 14:49:11.233837534,"{'dim': [], 'data_offset': 0}",[0.000657572178170085]
2025/08/01 14:49:11.234714824,"{'dim': [], 'data_offset': 0}",[0.0006642930675297976]
2025/08/01 14:49:11.235723209,"{'dim': [], 'data_offset': 0}",[0.0006733088521286845]
2025/08/01 14:49:11.236715301,"{'dim': [], 'data_offset': 0}",[0.0006965944194234908]
2025/08/01 14:49:11.237713987,"{'dim': [], 'data_offset': 0}",[0.0007105718250386417]
2025/08/01 14:49:11.238712092,"{'dim': [], 'data_offset': 0}",[0.0007267545443028212]
2025/08/01 14:49:11.239682723,"{'dim': [], 'data_offset': 0}",[0.0007556062191724777]
2025/08/01 14:49:11.240721536,"{'dim': [], 'data_offset': 0}",[0.0007694647065363824]
2025/08/01 14:49:11.241729540,"{'dim': [], 'data_offset': 0}",[0.0007641400443390012]
2025/08/01 14:49:11.242712345,"{'dim': [], 'data_offset': 0}",[0.0007995568448677659]
2025/08/01 14:49:11.243798239,"{'dim': [], 'data_offset': 0}",[0.0008285234798677266]
2025/08/01 14:49:11.244841271,"{'dim': [], 'data_offset': 0}",[0.0008321232162415981]
2025/08/01 14:49:11.245678724,"{'dim': [], 'data_offset': 0}",[0.0008073817589320242]
2025/08/01 14:49:11.246716215,"{'dim': [], 'data_offset': 0}",[0.000825973751489073]
2025/08/01 14:49:11.247716844,"{'dim': [], 'data_offset': 0}",[0.0008357533952221274]
2025/08/01 14:49:11.248717884,"{'dim': [], 'data_offset': 0}",[0.0008513758657500148]
2025/08/01 14:49:11.249712031,"{'dim': [], 'data_offset': 0}",[0.0008742361096665263]
2025/08/01 14:49:11.250708192,"{'dim': [], 'data_offset': 0}",[0.0008868169388733804]
2025/08/01 14:49:11.251872268,"{'dim': [], 'data_offset': 0}",[0.0008681989274919033]
2025/08/01 14:49:11.252711244,"{'dim': [], 'data_offset': 0}",[0.0008619672735221684]
2025/08/01 14:49:11.253712836,"{'dim': [], 'data_offset': 0}",[0.0008700669859535992]
2025/08/01 14:49:11.254705690,"{'dim': [], 'data_offset': 0}",[0.000882525579072535]
2025/08/01 14:49:11.255707582,"{'dim': [], 'data_offset': 0}",[0.0008982609142549336]
2025/08/01 14:49:11.256832652,"{'dim': [], 'data_offset': 0}",[0.000921622384339571]
2025/08/01 14:49:11.257709231,"{'dim': [], 'data_offset': 0}",[0.0009116266737692058]
2025/08/01 14:49:11.258709550,"{'dim': [], 'data_offset': 0}",[0.0009020240395329893]
2025/08/01 14:49:11.259715620,"{'dim': [], 'data_offset': 0}",[0.0009065985796041787]
2025/08/01 14:49:11.260704496,"{'dim': [], 'data_offset': 0}",[0.0009102356852963567]
2025/08/01 14:49:11.261801934,"{'dim': [], 'data_offset': 0}",[0.0009131543920375407]
2025/08/01 14:49:11.262831790,"{'dim': [], 'data_offset': 0}",[0.0008815667242743075]
2025/08/01 14:49:11.263740751,"{'dim': [], 'data_offset': 0}",[0.0008562640869058669]
2025/08/01 14:49:11.264711894,"{'dim': [], 'data_offset': 0}",[0.0008437087526544929]
2025/08/01 14:49:11.265713044,"{'dim': [], 'data_offset': 0}",[0.0008590755751356483]
2025/08/01 14:49:11.266706449,"{'dim': [], 'data_offset': 0}",[0.0008422900573350489]
2025/08/01 14:49:11.267728150,"{'dim': [], 'data_offset': 0}",[0.0008412929601036012]
2025/08/01 14:49:11.268781461,"{'dim': [], 'data_offset': 0}",[0.0008321566856466234]
2025/08/01 14:49:11.269746331,"{'dim': [], 'data_offset': 0}",[0.0008217163849622011]
2025/08/01 14:49:11.270711602,"{'dim': [], 'data_offset': 0}",[0.0008087463793344796]
2025/08/01 14:49:11.271711911,"{'dim': [], 'data_offset': 0}",[0.0007854104624129832]
2025/08/01 14:49:11.272707611,"{'dim': [], 'data_offset': 0}",[0.0007695601088926196]
2025/08/01 14:49:11.273726956,"{'dim': [], 'data_offset': 0}",[0.0006592284771613777]
2025/08/01 14:49:11.274783514,"{'dim': [], 'data_offset': 0}",[0.0007799798622727394]
2025/08/01 14:49:11.275785115,"{'dim': [], 'data_offset': 0}",[0.0006721782847307622]
2025/08/01 14:49:11.276709607,"{'dim': [], 'data_offset': 0}",[0.0006551008555106819]
2025/08/01 14:49:11.277719955,"{'dim': [], 'data_offset': 0}",[0.0006355397053994238]
2025/08/01 14:49:11.278706818,"{'dim': [], 'data_offset': 0}",[0.0006112350383773446]
2025/08/01 14:49:11.279727637,"{'dim': [], 'data_offset': 0}",[0.0005850464222021401]
2025/08/01 14:49:11.280708197,"{'dim': [], 'data_offset': 0}",[0.0005673366249538958]
2025/08/01 14:49:11.281751239,"{'dim': [], 'data_offset': 0}",[0.0005274757277220488]
2025/08/01 14:49:11.282713033,"{'dim': [], 'data_offset': 0}",[0.0005030090105719864]
2025/08/01 14:49:11.283714404,"{'dim': [], 'data_offset': 0}",[0.00046785580343566835]
2025/08/01 14:49:11.284703030,"{'dim': [], 'data_offset': 0}",[0.0004131658934056759]
2025/08/01 14:49:11.285704882,"{'dim': [], 'data_offset': 0}",[0.00037300458643585443]
2025/08/01 14:49:11.286790185,"{'dim': [], 'data_offset': 0}",[0.00033394686761312187]
2025/08/01 14:49:11.287792327,"{'dim': [], 'data_offset': 0}",[0.00029020628426223993]
2025/08/01 14:49:11.288712391,"{'dim': [], 'data_offset': 0}",[0.00024434912484139204]
2025/08/01 14:49:11.289711487,"{'dim': [], 'data_offset': 0}",[0.00020348868565633893]
2025/08/01 14:49:11.290706065,"{'dim': [], 'data_offset': 0}",[0.00017148943152278662]
2025/08/01 14:49:11.291707946,"{'dim': [], 'data_offset': 0}",[0.00013669108739122748]
2025/08/01 14:49:11.292704488,"{'dim': [], 'data_offset': 0}",[9.17101206141524e-05]
2025/08/01 14:49:11.293711009,"{'dim': [], 'data_offset': 0}",[4.172614717390388e-05]
2025/08/01 14:49:11.294716928,"{'dim': [], 'data_offset': 0}",[3.347087158545037e-06]
2025/08/01 14:49:11.295720323,"{'dim': [], 'data_offset': 0}",[-5.181547749089077e-05]
2025/08/01 14:49:11.296702316,"{'dim': [], 'data_offset': 0}",[-0.00010494354501133785]
2025/08/01 14:49:11.297728896,"{'dim': [], 'data_offset': 0}",[-0.00014678809384349734]
2025/08/01 14:49:11.298714867,"{'dim': [], 'data_offset': 0}",[-0.0001930500875459984]
2025/08/01 14:49:11.299757708,"{'dim': [], 'data_offset': 0}",[-0.0002383356768405065]
2025/08/01 14:49:11.300710765,"{'dim': [], 'data_offset': 0}",[-0.0002840136003214866]
2025/08/01 14:49:11.301710583,"{'dim': [], 'data_offset': 0}",[-0.0003286928404122591]
2025/08/01 14:49:11.302706934,"{'dim': [], 'data_offset': 0}",[-0.0003740875981748104]
2025/08/01 14:49:11.303708646,"{'dim': [], 'data_offset': 0}",[-0.0004321729065850377]
2025/08/01 14:49:11.304846371,"{'dim': [], 'data_offset': 0}",[-0.0004892180440947413]
2025/08/01 14:49:11.305706668,"{'dim': [], 'data_offset': 0}",[-0.0005292543792165816]
2025/08/01 14:49:11.306709773,"{'dim': [], 'data_offset': 0}",[-0.0005790941650047898]
2025/08/01 14:49:11.307726172,"{'dim': [], 'data_offset': 0}",[-0.0006191084394231439]
2025/08/01 14:49:11.308708035,"{'dim': [], 'data_offset': 0}",[-0.0006659186910837889]
2025/08/01 14:49:11.309706631,"{'dim': [], 'data_offset': 0}",[-0.0007094187312759459]
2025/08/01 14:49:11.310691209,"{'dim': [], 'data_offset': 0}",[-0.000754502892959863]
2025/08/01 14:49:11.312956269,"{'dim': [], 'data_offset': 0}",[-0.0009376101661473513]
2025/08/01 14:49:11.313256040,"{'dim': [], 'data_offset': 0}",[-0.0005971452337689698]
2025/08/01 14:49:11.313771499,"{'dim': [], 'data_offset': 0}",[-0.0009046858176589012]
2025/08/01 14:49:11.314651826,"{'dim': [], 'data_offset': 0}",[-0.0008936836384236813]
2025/08/01 14:49:11.315742870,"{'dim': [], 'data_offset': 0}",[-0.0009153452701866627]
2025/08/01 14:49:11.316809247,"{'dim': [], 'data_offset': 0}",[-0.0009451876976527274]
2025/08/01 14:49:11.317700514,"{'dim': [], 'data_offset': 0}",[-0.0009674387983977795]
2025/08/01 14:49:11.318731573,"{'dim': [], 'data_offset': 0}",[-0.0009963937336578965]
2025/08/01 14:49:11.319725900,"{'dim': [], 'data_offset': 0}",[-0.0010193586349487305]
2025/08/01 14:49:11.320721940,"{'dim': [], 'data_offset': 0}",[-0.001035772729665041]
2025/08/01 14:49:11.321749262,"{'dim': [], 'data_offset': 0}",[-0.0010488346451893449]
2025/08/01 14:49:11.322812773,"{'dim': [], 'data_offset': 0}",[-0.0010579744121059775]
2025/08/01 14:49:11.323686546,"{'dim': [], 'data_offset': 0}",[-0.0010661632986739278]
2025/08/01 14:49:11.324700542,"{'dim': [], 'data_offset': 0}",[-0.0010670863557606936]
2025/08/01 14:49:11.325738664,"{'dim': [], 'data_offset': 0}",[-0.001076846499927342]
2025/08/01 14:49:11.326731708,"{'dim': [], 'data_offset': 0}",[-0.0010786064667627215]
2025/08/01 14:49:11.327748098,"{'dim': [], 'data_offset': 0}",[-0.0010736436815932393]
2025/08/01 14:49:11.328816459,"{'dim': [], 'data_offset': 0}",[-0.0010662724962458014]
2025/08/01 14:49:11.329700382,"{'dim': [], 'data_offset': 0}",[-0.0010615219362080097]
2025/08/01 14:49:11.330702985,"{'dim': [], 'data_offset': 0}",[-0.001054525375366211]
2025/08/01 14:49:11.331734314,"{'dim': [], 'data_offset': 0}",[-0.0010468619875609875]
2025/08/01 14:49:11.332719514,"{'dim': [], 'data_offset': 0}",[-0.0010495389578863978]
2025/08/01 14:49:11.333759299,"{'dim': [], 'data_offset': 0}",[-0.0010391022078692913]
2025/08/01 14:49:11.334821698,"{'dim': [], 'data_offset': 0}",[-0.0010321605950593948]
2025/08/01 14:49:11.335681925,"{'dim': [], 'data_offset': 0}",[-0.0010215927613899112]
2025/08/01 14:49:11.336720869,"{'dim': [], 'data_offset': 0}",[-0.0010090613504871726]
2025/08/01 14:49:11.337724444,"{'dim': [], 'data_offset': 0}",[-0.0009944085031747818]
2025/08/01 14:49:11.338712549,"{'dim': [], 'data_offset': 0}",[-0.0009877094998955727]
2025/08/01 14:49:11.339715984,"{'dim': [], 'data_offset': 0}",[-0.000979167758487165]
2025/08/01 14:49:11.340711864,"{'dim': [], 'data_offset': 0}",[-0.0009601545170880854]
2025/08/01 14:49:11.341682806,"{'dim': [], 'data_offset': 0}",[-0.0009497487335465848]
2025/08/01 14:49:11.342720798,"{'dim': [], 'data_offset': 0}",[-0.0009381321724504232]
2025/08/01 14:49:11.343740905,"{'dim': [], 'data_offset': 0}",[-0.0009288900764659047]
2025/08/01 14:49:11.344721816,"{'dim': [], 'data_offset': 0}",[-0.000912500312551856]
2025/08/01 14:49:11.345756842,"{'dim': [], 'data_offset': 0}",[-0.0008982447325251997]
2025/08/01 14:49:11.346823229,"{'dim': [], 'data_offset': 0}",[-0.0008899931563064456]
2025/08/01 14:49:11.347687194,"{'dim': [], 'data_offset': 0}",[-0.0008786044782027602]
2025/08/01 14:49:11.348716559,"{'dim': [], 'data_offset': 0}",[-0.0008730333647690713]
2025/08/01 14:49:11.349735544,"{'dim': [], 'data_offset': 0}",[-0.0008579732966609299]
2025/08/01 14:49:11.350719020,"{'dim': [], 'data_offset': 0}",[-0.0008490450563840568]
2025/08/01 14:49:11.351764105,"{'dim': [], 'data_offset': 0}",[-0.0008411596063524485]
2025/08/01 14:49:11.352827747,"{'dim': [], 'data_offset': 0}",[-0.000824329792521894]
2025/08/01 14:49:11.353698775,"{'dim': [], 'data_offset': 0}",[-0.0008166838088072836]
2025/08/01 14:49:11.354725776,"{'dim': [], 'data_offset': 0}",[-0.0008067179587669671]
2025/08/01 14:49:11.355723940,"{'dim': [], 'data_offset': 0}",[-0.0007952980813570321]
2025/08/01 14:49:11.356720772,"{'dim': [], 'data_offset': 0}",[-0.0007895366870798171]
2025/08/01 14:49:11.357729107,"{'dim': [], 'data_offset': 0}",[-0.0007817795849405229]
2025/08/01 14:49:11.358831633,"{'dim': [], 'data_offset': 0}",[-0.0007719120476394892]
2025/08/01 14:49:11.359795231,"{'dim': [], 'data_offset': 0}",[-0.0007613645284436643]
2025/08/01 14:49:11.360723791,"{'dim': [], 'data_offset': 0}",[-0.0007539167418144643]
2025/08/01 14:49:11.361726644,"{'dim': [], 'data_offset': 0}",[-0.0007371281390078366]
2025/08/01 14:49:11.362734007,"{'dim': [], 'data_offset': 0}",[-0.0007357086869888008]
2025/08/01 14:49:11.363762090,"{'dim': [], 'data_offset': 0}",[-0.000720779353287071]
2025/08/01 14:49:11.364832945,"{'dim': [], 'data_offset': 0}",[-0.0007099479553289711]
2025/08/01 14:49:11.365696328,"{'dim': [], 'data_offset': 0}",[-0.0007008383399806917]
2025/08/01 14:49:11.366731324,"{'dim': [], 'data_offset': 0}",[-0.0006883082096464932]
2025/08/01 14:49:11.367738166,"{'dim': [], 'data_offset': 0}",[-0.0006665252731181681]
2025/08/01 14:49:11.368720820,"{'dim': [], 'data_offset': 0}",[-0.0006528657395392656]
2025/08/01 14:49:11.369717502,"{'dim': [], 'data_offset': 0}",[-0.0006358335958793759]
2025/08/01 14:49:11.370836591,"{'dim': [], 'data_offset': 0}",[-0.0006107516819611192]
2025/08/01 14:49:11.371724702,"{'dim': [], 'data_offset': 0}",[-0.0005841934471391141]
2025/08/01 14:49:11.372721114,"{'dim': [], 'data_offset': 0}",[-0.0005589335924014449]
2025/08/01 14:49:11.373730199,"{'dim': [], 'data_offset': 0}",[-0.0005270849796943367]
2025/08/01 14:49:11.374730638,"{'dim': [], 'data_offset': 0}",[-0.00048353412421420217]
2025/08/01 14:49:11.375720757,"{'dim': [], 'data_offset': 0}",[-0.0004547002899926156]
2025/08/01 14:49:11.376837502,"{'dim': [], 'data_offset': 0}",[-0.0004070596769452095]
2025/08/01 14:49:11.377844544,"{'dim': [], 'data_offset': 0}",[-0.00036162949982099235]
2025/08/01 14:49:11.378725782,"{'dim': [], 'data_offset': 0}",[-0.0003156418970320374]
2025/08/01 14:49:11.379725149,"{'dim': [], 'data_offset': 0}",[-0.00026562591665424407]
2025/08/01 14:49:11.380723303,"{'dim': [], 'data_offset': 0}",[-0.0002110126515617594]
2025/08/01 14:49:11.381723241,"{'dim': [], 'data_offset': 0}",[-0.00016333746316377074]
2025/08/01 14:49:11.382839244,"{'dim': [], 'data_offset': 0}",[-0.00010401255713077262]
2025/08/01 14:49:11.383719580,"{'dim': [], 'data_offset': 0}",[-6.62936145090498e-05]
2025/08/01 14:49:11.384726322,"{'dim': [], 'data_offset': 0}",[-1.8000877389567904e-05]
2025/08/01 14:49:11.385734876,"{'dim': [], 'data_offset': 0}",[1.9585708287195303e-05]
2025/08/01 14:49:11.386717802,"{'dim': [], 'data_offset': 0}",[4.646270826924592e-05]
2025/08/01 14:49:11.387773317,"{'dim': [], 'data_offset': 0}",[8.373779564863071e-05]
2025/08/01 14:49:11.388844273,"{'dim': [], 'data_offset': 0}",[0.00011651645036181435]
2025/08/01 14:49:11.389808372,"{'dim': [], 'data_offset': 0}",[0.0001004016594379209]
2025/08/01 14:49:11.390721582,"{'dim': [], 'data_offset': 0}",[0.00010844090138562024]
2025/08/01 14:49:11.391724966,"{'dim': [], 'data_offset': 0}",[0.00012002894072793424]
2025/08/01 14:49:11.392720937,"{'dim': [], 'data_offset': 0}",[0.00012053256796207279]
2025/08/01 14:49:11.393719141,"{'dim': [], 'data_offset': 0}",[0.00010950365685857832]
2025/08/01 14:49:11.394841627,"{'dim': [], 'data_offset': 0}",[9.734908235259354e-05]
2025/08/01 14:49:11.395849911,"{'dim': [], 'data_offset': 0}",[8.402811363339424e-05]
2025/08/01 14:49:11.396720338,"{'dim': [], 'data_offset': 0}",[8.187103958334774e-05]
2025/08/01 14:49:11.397720176,"{'dim': [], 'data_offset': 0}",[7.08494771970436e-05]
2025/08/01 14:49:11.398726246,"{'dim': [], 'data_offset': 0}",[6.169947300804779e-05]
2025/08/01 14:49:11.399719992,"{'dim': [], 'data_offset': 0}",[5.55380574951414e-05]
2025/08/01 14:49:11.400846064,"{'dim': [], 'data_offset': 0}",[7.093726890161633e-05]
2025/08/01 14:49:11.401712885,"{'dim': [], 'data_offset': 0}",[6.0901740653207526e-05]
2025/08/01 14:49:11.402725788,"{'dim': [], 'data_offset': 0}",[5.078801041236147e-05]
2025/08/01 14:49:11.403719494,"{'dim': [], 'data_offset': 0}",[6.301221583271399e-05]
2025/08/01 14:49:11.404731425,"{'dim': [], 'data_offset': 0}",[6.681295781163499e-05]
2025/08/01 14:49:11.405721163,"{'dim': [], 'data_offset': 0}",[5.252986738923937e-05]
2025/08/01 14:49:11.406718506,"{'dim': [], 'data_offset': 0}",[5.937950118095614e-05]
2025/08/01 14:49:11.407719046,"{'dim': [], 'data_offset': 0}",[5.8481611631577834e-05]
2025/08/01 14:49:11.408721659,"{'dim': [], 'data_offset': 0}",[5.875257556908764e-05]
2025/08/01 14:49:11.409718210,"{'dim': [], 'data_offset': 0}",[7.007651583990082e-05]
2025/08/01 14:49:11.410715323,"{'dim': [], 'data_offset': 0}",[6.396875687642023e-05]
2025/08/01 14:49:11.411783794,"{'dim': [], 'data_offset': 0}",[8.56162587297149e-05]
2025/08/01 14:49:11.412846944,"{'dim': [], 'data_offset': 0}",[9.190795390168205e-05]
2025/08/01 14:49:11.413814560,"{'dim': [], 'data_offset': 0}",[7.335284317377955e-05]
2025/08/01 14:49:11.414718421,"{'dim': [], 'data_offset': 0}",[8.097775571513921e-05]
2025/08/01 14:49:11.415720584,"{'dim': [], 'data_offset': 0}",[0.0001075516120181419]
2025/08/01 14:49:11.416714340,"{'dim': [], 'data_offset': 0}",[0.00010988491703756154]
2025/08/01 14:49:11.417716121,"{'dim': [], 'data_offset': 0}",[0.0001385662762913853]
2025/08/01 14:49:11.418716400,"{'dim': [], 'data_offset': 0}",[0.00014325912343338132]
2025/08/01 14:49:11.419859676,"{'dim': [], 'data_offset': 0}",[0.0001560253876959905]
2025/08/01 14:49:11.420721617,"{'dim': [], 'data_offset': 0}",[0.00017077363736461848]
2025/08/01 14:49:11.421728929,"{'dim': [], 'data_offset': 0}",[0.00017882640531752259]
2025/08/01 14:49:11.422711213,"{'dim': [], 'data_offset': 0}",[0.00019594846526160836]
2025/08/01 14:49:11.423869969,"{'dim': [], 'data_offset': 0}",[0.00022731663193553686]
2025/08/01 14:49:11.424848135,"{'dim': [], 'data_offset': 0}",[0.00022478302707895637]
2025/08/01 14:49:11.425687381,"{'dim': [], 'data_offset': 0}",[0.00019825897470582277]
2025/08/01 14:49:11.426719341,"{'dim': [], 'data_offset': 0}",[0.00022448459640145302]
2025/08/01 14:49:11.427727605,"{'dim': [], 'data_offset': 0}",[0.00024590312386862934]
2025/08/01 14:49:11.428711102,"{'dim': [], 'data_offset': 0}",[0.00025904751964844763]
2025/08/01 14:49:11.429788760,"{'dim': [], 'data_offset': 0}",[0.0003026372578460723]
2025/08/01 14:49:11.430848134,"{'dim': [], 'data_offset': 0}",[0.00031172996386885643]
2025/08/01 14:49:11.431671119,"{'dim': [], 'data_offset': 0}",[0.00031711102928966284]
2025/08/01 14:49:11.432717908,"{'dim': [], 'data_offset': 0}",[0.00032402676879428327]
2025/08/01 14:49:11.433705642,"{'dim': [], 'data_offset': 0}",[0.0003580292104743421]
2025/08/01 14:49:11.434706522,"{'dim': [], 'data_offset': 0}",[0.0003880128206219524]
2025/08/01 14:49:11.435793058,"{'dim': [], 'data_offset': 0}",[0.00041192772914655507]
2025/08/01 14:49:11.436848433,"{'dim': [], 'data_offset': 0}",[0.0004296078986953944]
2025/08/01 14:49:11.437832150,"{'dim': [], 'data_offset': 0}",[0.00041720192530192435]
2025/08/01 14:49:11.438715622,"{'dim': [], 'data_offset': 0}",[0.0004387355875223875]
2025/08/01 14:49:11.439715119,"{'dim': [], 'data_offset': 0}",[0.00045898830285295844]
2025/08/01 14:49:11.440719326,"{'dim': [], 'data_offset': 0}",[0.0004708000924438238]
2025/08/01 14:49:11.441742188,"{'dim': [], 'data_offset': 0}",[0.00048406553105451167]
2025/08/01 14:49:11.442712449,"{'dim': [], 'data_offset': 0}",[0.0005144201568327844]
2025/08/01 14:49:11.443682890,"{'dim': [], 'data_offset': 0}",[0.0005404922994785011]
2025/08/01 14:49:11.444717435,"{'dim': [], 'data_offset': 0}",[0.0005509544862434268]
2025/08/01 14:49:11.445716311,"{'dim': [], 'data_offset': 0}",[0.0005888392915949225]
2025/08/01 14:49:11.446711109,"{'dim': [], 'data_offset': 0}",[0.0006064546178095043]
2025/08/01 14:49:11.447795260,"{'dim': [], 'data_offset': 0}",[0.000652215676382184]
2025/08/01 14:49:11.448993282,"{'dim': [], 'data_offset': 0}",[0.0007141921669244766]
2025/08/01 14:49:11.449686325,"{'dim': [], 'data_offset': 0}",[0.0006695333286188543]
2025/08/01 14:49:11.450661716,"{'dim': [], 'data_offset': 0}",[0.0006513702101074159]
2025/08/01 14:49:11.451675160,"{'dim': [], 'data_offset': 0}",[0.0007302611484192312]
2025/08/01 14:49:11.452698273,"{'dim': [], 'data_offset': 0}",[0.0007417509914375842]
2025/08/01 14:49:11.453798916,"{'dim': [], 'data_offset': 0}",[0.0007760534645058215]
2025/08/01 14:49:11.454852408,"{'dim': [], 'data_offset': 0}",[0.0007992918253876269]
2025/08/01 14:49:11.455691414,"{'dim': [], 'data_offset': 0}",[0.0008048461168073118]
2025/08/01 14:49:11.456713926,"{'dim': [], 'data_offset': 0}",[0.0008375233155675232]
2025/08/01 14:49:11.457717932,"{'dim': [], 'data_offset': 0}",[0.000895458331797272]
2025/08/01 14:49:11.458703662,"{'dim': [], 'data_offset': 0}",[0.0009271271992474794]
2025/08/01 14:49:11.459802742,"{'dim': [], 'data_offset': 0}",[0.0009763906709849834]
2025/08/01 14:49:11.460851235,"{'dim': [], 'data_offset': 0}",[0.0009886244079098105]
2025/08/01 14:49:11.461668268,"{'dim': [], 'data_offset': 0}",[0.001005697064101696]
2025/08/01 14:49:11.462736038,"{'dim': [], 'data_offset': 0}",[0.0010127737186849117]
2025/08/01 14:49:11.463714194,"{'dim': [], 'data_offset': 0}",[0.0010245146695524454]
2025/08/01 14:49:11.464694884,"{'dim': [], 'data_offset': 0}",[0.0010806677164509892]
2025/08/01 14:49:11.465711164,"{'dim': [], 'data_offset': 0}",[0.0011006331769749522]
2025/08/01 14:49:11.466852837,"{'dim': [], 'data_offset': 0}",[0.001134224934503436]
2025/08/01 14:49:11.467708816,"{'dim': [], 'data_offset': 0}",[0.001135490252636373]
2025/08/01 14:49:11.468711148,"{'dim': [], 'data_offset': 0}",[0.0011487785959616303]
2025/08/01 14:49:11.469724382,"{'dim': [], 'data_offset': 0}",[0.0012089943047612906]
2025/08/01 14:49:11.470707929,"{'dim': [], 'data_offset': 0}",[0.001227277796715498]
2025/08/01 14:49:11.471803823,"{'dim': [], 'data_offset': 0}",[0.001288329716771841]
2025/08/01 14:49:11.472713355,"{'dim': [], 'data_offset': 0}",[0.0012577607994899154]
2025/08/01 14:49:11.473692333,"{'dim': [], 'data_offset': 0}",[0.0012504083570092916]
2025/08/01 14:49:11.474717079,"{'dim': [], 'data_offset': 0}",[0.0012903132010251284]
2025/08/01 14:49:11.475714382,"{'dim': [], 'data_offset': 0}",[0.001312466454692185]
2025/08/01 14:49:11.476709040,"{'dim': [], 'data_offset': 0}",[0.001327735255472362]
2025/08/01 14:49:11.477730860,"{'dim': [], 'data_offset': 0}",[0.0013326843036338687]
2025/08/01 14:49:11.478747110,"{'dim': [], 'data_offset': 0}",[0.0013377929572016]
2025/08/01 14:49:11.479711709,"{'dim': [], 'data_offset': 0}",[0.0013620699755847454]
2025/08/01 14:49:11.480710275,"{'dim': [], 'data_offset': 0}",[0.0013570196460932493]
2025/08/01 14:49:11.481725452,"{'dim': [], 'data_offset': 0}",[0.001376811065711081]
2025/08/01 14:49:11.482720471,"{'dim': [], 'data_offset': 0}",[0.0013786748750135303]
2025/08/01 14:49:11.483732192,"{'dim': [], 'data_offset': 0}",[0.0013973972527310252]
2025/08/01 14:49:11.484747399,"{'dim': [], 'data_offset': 0}",[0.0014038943918421865]
2025/08/01 14:49:11.485707971,"{'dim': [], 'data_offset': 0}",[0.0013879655161872506]
2025/08/01 14:49:11.486708240,"{'dim': [], 'data_offset': 0}",[0.0013938932679593563]
