time,layout,data
2025/08/01 14:49:13.894747924,"{'dim': [], 'data_offset': 0}",[0.049023859202861786]
2025/08/01 14:49:13.895734195,"{'dim': [], 'data_offset': 0}",[0.042025256901979446]
2025/08/01 14:49:13.896730896,"{'dim': [], 'data_offset': 0}",[0.03538614884018898]
2025/08/01 14:49:13.897636631,"{'dim': [], 'data_offset': 0}",[0.028337307274341583]
2025/08/01 14:49:13.898641508,"{'dim': [], 'data_offset': 0}",[0.021287843585014343]
2025/08/01 14:49:13.899655093,"{'dim': [], 'data_offset': 0}",[0.01422907318919897]
2025/08/01 14:49:13.900766166,"{'dim': [], 'data_offset': 0}",[0.0067532919347286224]
2025/08/01 14:49:13.901831219,"{'dim': [], 'data_offset': 0}",[-0.0003131765406578779]
2025/08/01 14:49:13.902837459,"{'dim': [], 'data_offset': 0}",[-0.006970480550080538]
2025/08/01 14:49:13.903689751,"{'dim': [], 'data_offset': 0}",[-0.014013665728271008]
2025/08/01 14:49:13.904698706,"{'dim': [], 'data_offset': 0}",[-0.021072575822472572]
2025/08/01 14:49:13.905676320,"{'dim': [], 'data_offset': 0}",[-0.028123917058110237]
2025/08/01 14:49:13.906779598,"{'dim': [], 'data_offset': 0}",[-0.035611361265182495]
2025/08/01 14:49:13.907887896,"{'dim': [], 'data_offset': 0}",[-0.04289115592837334]
2025/08/01 14:49:13.908692184,"{'dim': [], 'data_offset': 0}",[-0.04937101528048515]
2025/08/01 14:49:13.909689627,"{'dim': [], 'data_offset': 0}",[-0.05627918243408203]
2025/08/01 14:49:13.910650209,"{'dim': [], 'data_offset': 0}",[-0.06328170001506805]
2025/08/01 14:49:13.911651599,"{'dim': [], 'data_offset': 0}",[-0.07028494030237198]
2025/08/01 14:49:13.912770477,"{'dim': [], 'data_offset': 0}",[-0.07772323489189148]
2025/08/01 14:49:13.913839539,"{'dim': [], 'data_offset': 0}",[-0.08469094336032867]
2025/08/01 14:49:13.914809679,"{'dim': [], 'data_offset': 0}",[-0.09119147807359695]
2025/08/01 14:49:13.915631712,"{'dim': [], 'data_offset': 0}",[-0.09802448004484177]
2025/08/01 14:49:13.916659603,"{'dim': [], 'data_offset': 0}",[-0.10503929853439331]
2025/08/01 14:49:13.917641837,"{'dim': [], 'data_offset': 0}",[-0.11193735152482986]
2025/08/01 14:49:13.918729805,"{'dim': [], 'data_offset': 0}",[-0.11926761269569397]
2025/08/01 14:49:13.919744611,"{'dim': [], 'data_offset': 0}",[-0.1261211335659027]
2025/08/01 14:49:13.920642762,"{'dim': [], 'data_offset': 0}",[-0.13242019712924957]
2025/08/01 14:49:13.921656787,"{'dim': [], 'data_offset': 0}",[-0.13926762342453003]
2025/08/01 14:49:13.922658888,"{'dim': [], 'data_offset': 0}",[-0.1460433155298233]
2025/08/01 14:49:13.923657203,"{'dim': [], 'data_offset': 0}",[-0.1527785360813141]
2025/08/01 14:49:13.924695255,"{'dim': [], 'data_offset': 0}",[-0.1593875139951706]
2025/08/01 14:49:13.925718688,"{'dim': [], 'data_offset': 0}",[-0.16663561761379242]
2025/08/01 14:49:13.926747922,"{'dim': [], 'data_offset': 0}",[-0.17280852794647217]
2025/08/01 14:49:13.927659158,"{'dim': [], 'data_offset': 0}",[-0.17941683530807495]
2025/08/01 14:49:13.928677621,"{'dim': [], 'data_offset': 0}",[-0.18598930537700653]
2025/08/01 14:49:13.929688380,"{'dim': [], 'data_offset': 0}",[-0.1925681233406067]
2025/08/01 14:49:13.930790155,"{'dim': [], 'data_offset': 0}",[-0.19949857890605927]
2025/08/01 14:49:13.931846422,"{'dim': [], 'data_offset': 0}",[-0.20595420897006989]
2025/08/01 14:49:13.932821010,"{'dim': [], 'data_offset': 0}",[-0.2118762731552124]
2025/08/01 14:49:13.933656650,"{'dim': [], 'data_offset': 0}",[-0.21827280521392822]
2025/08/01 14:49:13.934676506,"{'dim': [], 'data_offset': 0}",[-0.22460435330867767]
2025/08/01 14:49:13.935685190,"{'dim': [], 'data_offset': 0}",[-0.23089100420475006]
2025/08/01 14:49:13.936763229,"{'dim': [], 'data_offset': 0}",[-0.2375996857881546]
2025/08/01 14:49:13.937852119,"{'dim': [], 'data_offset': 0}",[-0.24379651248455048]
2025/08/01 14:49:13.938616390,"{'dim': [], 'data_offset': 0}",[-0.24946469068527222]
2025/08/01 14:49:13.939619915,"{'dim': [], 'data_offset': 0}",[-0.2555578649044037]
2025/08/01 14:49:13.940645963,"{'dim': [], 'data_offset': 0}",[-0.26151102781295776]
2025/08/01 14:49:13.941715446,"{'dim': [], 'data_offset': 0}",[-0.267589807510376]
2025/08/01 14:49:13.942784397,"{'dim': [], 'data_offset': 0}",[-0.2739937901496887]
2025/08/01 14:49:13.943854982,"{'dim': [], 'data_offset': 0}",[-0.2798711657524109]
2025/08/01 14:49:13.944645223,"{'dim': [], 'data_offset': 0}",[-0.2852573096752167]
2025/08/01 14:49:13.945643658,"{'dim': [], 'data_offset': 0}",[-0.2910013496875763]
2025/08/01 14:49:13.946660147,"{'dim': [], 'data_offset': 0}",[-0.29671618342399597]
2025/08/01 14:49:13.947690253,"{'dim': [], 'data_offset': 0}",[-0.3023662865161896]
2025/08/01 14:49:13.948816065,"{'dim': [], 'data_offset': 0}",[-0.30841320753097534]
2025/08/01 14:49:13.949696922,"{'dim': [], 'data_offset': 0}",[-0.31348946690559387]
2025/08/01 14:49:13.950623818,"{'dim': [], 'data_offset': 0}",[-0.3189770579338074]
2025/08/01 14:49:13.951614919,"{'dim': [], 'data_offset': 0}",[-0.32436197996139526]
2025/08/01 14:49:13.952653020,"{'dim': [], 'data_offset': 0}",[-0.32969772815704346]
2025/08/01 14:49:13.953656805,"{'dim': [], 'data_offset': 0}",[-0.33499637246131897]
2025/08/01 14:49:13.954661723,"{'dim': [], 'data_offset': 0}",[-0.34017932415008545]
2025/08/01 14:49:13.955723490,"{'dim': [], 'data_offset': 0}",[-0.34575092792510986]
2025/08/01 14:49:13.956655736,"{'dim': [], 'data_offset': 0}",[-0.35038647055625916]
2025/08/01 14:49:13.957665663,"{'dim': [], 'data_offset': 0}",[-0.35537779331207275]
2025/08/01 14:49:13.958650492,"{'dim': [], 'data_offset': 0}",[-0.36031466722488403]
2025/08/01 14:49:13.959689756,"{'dim': [], 'data_offset': 0}",[-0.36517006158828735]
2025/08/01 14:49:13.960792192,"{'dim': [], 'data_offset': 0}",[-0.3703652322292328]
2025/08/01 14:49:13.961806758,"{'dim': [], 'data_offset': 0}",[-0.3750694692134857]
2025/08/01 14:49:13.962617479,"{'dim': [], 'data_offset': 0}",[-0.3792979419231415]
2025/08/01 14:49:13.963614992,"{'dim': [], 'data_offset': 0}",[-0.3838525116443634]
2025/08/01 14:49:13.964658404,"{'dim': [], 'data_offset': 0}",[-0.3883315324783325]
2025/08/01 14:49:13.965646108,"{'dim': [], 'data_offset': 0}",[-0.392677903175354]
2025/08/01 14:49:13.966749826,"{'dim': [], 'data_offset': 0}",[-0.397449254989624]
2025/08/01 14:49:13.967781886,"{'dim': [], 'data_offset': 0}",[-0.4016897976398468]
2025/08/01 14:49:13.968619439,"{'dim': [], 'data_offset': 0}",[-0.40547361969947815]
2025/08/01 14:49:13.969615519,"{'dim': [], 'data_offset': 0}",[-0.40955910086631775]
2025/08/01 14:49:13.970676315,"{'dim': [], 'data_offset': 0}",[-0.41356271505355835]
2025/08/01 14:49:13.971661093,"{'dim': [], 'data_offset': 0}",[-0.4174845814704895]
2025/08/01 14:49:13.972771315,"{'dim': [], 'data_offset': 0}",[-0.4216700494289398]
2025/08/01 14:49:13.973953676,"{'dim': [], 'data_offset': 0}",[-0.42541903257369995]
2025/08/01 14:49:13.974769116,"{'dim': [], 'data_offset': 0}",[-0.42873749136924744]
2025/08/01 14:49:13.975655233,"{'dim': [], 'data_offset': 0}",[-0.43232104182243347]
2025/08/01 14:49:13.976656193,"{'dim': [], 'data_offset': 0}",[-0.4358164370059967]
2025/08/01 14:49:13.977713872,"{'dim': [], 'data_offset': 0}",[-0.4392263889312744]
2025/08/01 14:49:13.978656809,"{'dim': [], 'data_offset': 0}",[-0.44254612922668457]
2025/08/01 14:49:13.979668480,"{'dim': [], 'data_offset': 0}",[-0.4457797706127167]
2025/08/01 14:49:13.980652166,"{'dim': [], 'data_offset': 0}",[-0.44893383979797363]
2025/08/01 14:49:13.981668535,"{'dim': [], 'data_offset': 0}",[-0.4519767761230469]
2025/08/01 14:49:13.982685967,"{'dim': [], 'data_offset': 0}",[-0.45492929220199585]
2025/08/01 14:49:13.983656478,"{'dim': [], 'data_offset': 0}",[-0.45781445503234863]
2025/08/01 14:49:13.984698326,"{'dim': [], 'data_offset': 0}",[-0.4605942964553833]
2025/08/01 14:49:13.985645923,"{'dim': [], 'data_offset': 0}",[-0.4632846415042877]
2025/08/01 14:49:13.986657413,"{'dim': [], 'data_offset': 0}",[-0.46587926149368286]
2025/08/01 14:49:13.987660727,"{'dim': [], 'data_offset': 0}",[-0.4683820307254791]
2025/08/01 14:49:13.988663771,"{'dim': [], 'data_offset': 0}",[-0.470791220664978]
2025/08/01 14:49:13.989644050,"{'dim': [], 'data_offset': 0}",[-0.473105251789093]
2025/08/01 14:49:13.990848023,"{'dim': [], 'data_offset': 0}",[-0.4757355749607086]
2025/08/01 14:49:13.991777995,"{'dim': [], 'data_offset': 0}",[-0.4774589240550995]
2025/08/01 14:49:13.992615698,"{'dim': [], 'data_offset': 0}",[-0.47948217391967773]
2025/08/01 14:49:13.993615386,"{'dim': [], 'data_offset': 0}",[-0.48141568899154663]
2025/08/01 14:49:13.994649880,"{'dim': [], 'data_offset': 0}",[-0.48325520753860474]
2025/08/01 14:49:13.995657803,"{'dim': [], 'data_offset': 0}",[-0.48499560356140137]
2025/08/01 14:49:13.996700434,"{'dim': [], 'data_offset': 0}",[-0.4866490960121155]
2025/08/01 14:49:13.997650685,"{'dim': [], 'data_offset': 0}",[-0.4882050156593323]
2025/08/01 14:49:13.998647877,"{'dim': [], 'data_offset': 0}",[-0.489646852016449]
2025/08/01 14:49:13.999659017,"{'dim': [], 'data_offset': 0}",[-0.4909927546977997]
2025/08/01 14:49:14.656329,"{'dim': [], 'data_offset': 0}",[-0.4922410845756531]
2025/08/01 14:49:14.1654153,"{'dim': [], 'data_offset': 0}",[-0.4934014678001404]
2025/08/01 14:49:14.2692094,"{'dim': [], 'data_offset': 0}",[-0.49446797370910645]
2025/08/01 14:49:14.3672573,"{'dim': [], 'data_offset': 0}",[-0.4954283535480499]
2025/08/01 14:49:14.5692667,"{'dim': [], 'data_offset': 0}",[-0.4970252811908722]
2025/08/01 14:49:14.6657226,"{'dim': [], 'data_offset': 0}",[-0.49769648909568787]
2025/08/01 14:49:14.7645571,"{'dim': [], 'data_offset': 0}",[-0.4982493817806244]
2025/08/01 14:49:14.8674555,"{'dim': [], 'data_offset': 0}",[-0.49871307611465454]
2025/08/01 14:49:14.9646979,"{'dim': [], 'data_offset': 0}",[-0.4990811347961426]
2025/08/01 14:49:14.10660653,"{'dim': [], 'data_offset': 0}",[-0.4993431270122528]
2025/08/01 14:49:14.11686260,"{'dim': [], 'data_offset': 0}",[-0.49950549006462097]
2025/08/01 14:49:14.12723560,"{'dim': [], 'data_offset': 0}",[-0.4995679259300232]
2025/08/01 14:49:14.13649975,"{'dim': [], 'data_offset': 0}",[-0.49953052401542664]
2025/08/01 14:49:14.14661175,"{'dim': [], 'data_offset': 0}",[-0.4993932545185089]
2025/08/01 14:49:14.15647546,"{'dim': [], 'data_offset': 0}",[-0.4991603195667267]
2025/08/01 14:49:14.16670367,"{'dim': [], 'data_offset': 0}",[-0.4988195300102234]
2025/08/01 14:49:14.17674573,"{'dim': [], 'data_offset': 0}",[-0.4983826279640198]
2025/08/01 14:49:14.18724868,"{'dim': [], 'data_offset': 0}",[-0.497846782207489]
2025/08/01 14:49:14.19673226,"{'dim': [], 'data_offset': 0}",[-0.4972102642059326]
2025/08/01 14:49:14.20686289,"{'dim': [], 'data_offset': 0}",[-0.4964628517627716]
2025/08/01 14:49:14.21657190,"{'dim': [], 'data_offset': 0}",[-0.4956419765949249]
2025/08/01 14:49:14.22667357,"{'dim': [], 'data_offset': 0}",[-0.4947090446949005]
2025/08/01 14:49:14.23672465,"{'dim': [], 'data_offset': 0}",[-0.49367648363113403]
2025/08/01 14:49:14.24722028,"{'dim': [], 'data_offset': 0}",[-0.4925457835197449]
2025/08/01 14:49:14.25685816,"{'dim': [], 'data_offset': 0}",[-0.4913163185119629]
2025/08/01 14:49:14.26659071,"{'dim': [], 'data_offset': 0}",[-0.48998963832855225]
2025/08/01 14:49:14.27619272,"{'dim': [], 'data_offset': 0}",[-0.4885626435279846]
2025/08/01 14:49:14.28682963,"{'dim': [], 'data_offset': 0}",[-0.487041175365448]
2025/08/01 14:49:14.29710614,"{'dim': [], 'data_offset': 0}",[-0.48540744185447693]
2025/08/01 14:49:14.30685182,"{'dim': [], 'data_offset': 0}",[-0.48370295763015747]
2025/08/01 14:49:14.31673527,"{'dim': [], 'data_offset': 0}",[-0.4818859398365021]
2025/08/01 14:49:14.32726758,"{'dim': [], 'data_offset': 0}",[-0.4798862934112549]
2025/08/01 14:49:14.33690916,"{'dim': [], 'data_offset': 0}",[-0.47797223925590515]
2025/08/01 14:49:14.34665785,"{'dim': [], 'data_offset': 0}",[-0.47587162256240845]
2025/08/01 14:49:14.35662847,"{'dim': [], 'data_offset': 0}",[-0.4736722409725189]
2025/08/01 14:49:14.36718061,"{'dim': [], 'data_offset': 0}",[-0.4713824391365051]
2025/08/01 14:49:14.37674745,"{'dim': [], 'data_offset': 0}",[-0.4689950942993164]
2025/08/01 14:49:14.38659663,"{'dim': [], 'data_offset': 0}",[-0.4665181338787079]
2025/08/01 14:49:14.39620174,"{'dim': [], 'data_offset': 0}",[-0.46394312381744385]
2025/08/01 14:49:14.40666902,"{'dim': [], 'data_offset': 0}",[-0.461321085691452]
2025/08/01 14:49:14.41694123,"{'dim': [], 'data_offset': 0}",[-0.45852163434028625]
2025/08/01 14:49:14.42708829,"{'dim': [], 'data_offset': 0}",[-0.455669105052948]
2025/08/01 14:49:14.43685822,"{'dim': [], 'data_offset': 0}",[-0.45272955298423767]
2025/08/01 14:49:14.44736177,"{'dim': [], 'data_offset': 0}",[-0.4496122896671295]
2025/08/01 14:49:14.45806000,"{'dim': [], 'data_offset': 0}",[-0.44648921489715576]
2025/08/01 14:49:14.46689552,"{'dim': [], 'data_offset': 0}",[-0.44336849451065063]
2025/08/01 14:49:14.47669300,"{'dim': [], 'data_offset': 0}",[-0.44007009267807007]
2025/08/01 14:49:14.48645101,"{'dim': [], 'data_offset': 0}",[-0.43668457865715027]
2025/08/01 14:49:14.49681178,"{'dim': [], 'data_offset': 0}",[-0.43320930004119873]
2025/08/01 14:49:14.50711394,"{'dim': [], 'data_offset': 0}",[-0.42953652143478394]
2025/08/01 14:49:14.51773813,"{'dim': [], 'data_offset': 0}",[-0.4258851408958435]
2025/08/01 14:49:14.52684077,"{'dim': [], 'data_offset': 0}",[-0.42227277159690857]
2025/08/01 14:49:14.53674125,"{'dim': [], 'data_offset': 0}",[-0.4184526205062866]
2025/08/01 14:49:14.54677699,"{'dim': [], 'data_offset': 0}",[-0.4145589768886566]
2025/08/01 14:49:14.55694039,"{'dim': [], 'data_offset': 0}",[-0.41051748394966125]
2025/08/01 14:49:14.56717632,"{'dim': [], 'data_offset': 0}",[-0.4064483344554901]
2025/08/01 14:49:14.57856208,"{'dim': [], 'data_offset': 0}",[-0.40209001302719116]
2025/08/01 14:49:14.58813543,"{'dim': [], 'data_offset': 0}",[-0.39813992381095886]
2025/08/01 14:49:14.59699980,"{'dim': [], 'data_offset': 0}",[-0.3938346207141876]
2025/08/01 14:49:14.60708164,"{'dim': [], 'data_offset': 0}",[-0.38945063948631287]
2025/08/01 14:49:14.61683393,"{'dim': [], 'data_offset': 0}",[-0.38498345017433167]
2025/08/01 14:49:14.62720002,"{'dim': [], 'data_offset': 0}",[-0.38028085231781006]
2025/08/01 14:49:14.63777641,"{'dim': [], 'data_offset': 0}",[-0.3756588399410248]
2025/08/01 14:49:14.64679859,"{'dim': [], 'data_offset': 0}",[-0.3711465001106262]
2025/08/01 14:49:14.65702070,"{'dim': [], 'data_offset': 0}",[-0.3664500117301941]
2025/08/01 14:49:14.66659956,"{'dim': [], 'data_offset': 0}",[-0.36153823137283325]
2025/08/01 14:49:14.67663600,"{'dim': [], 'data_offset': 0}",[-0.35663217306137085]
2025/08/01 14:49:14.68754955,"{'dim': [], 'data_offset': 0}",[-0.3514527380466461]
2025/08/01 14:49:14.69753800,"{'dim': [], 'data_offset': 0}",[-0.34639522433280945]
2025/08/01 14:49:14.70643745,"{'dim': [], 'data_offset': 0}",[-0.3414798676967621]
2025/08/01 14:49:14.71644093,"{'dim': [], 'data_offset': 0}",[-0.33628877997398376]
2025/08/01 14:49:14.72648649,"{'dim': [], 'data_offset': 0}",[-0.331032931804657]
2025/08/01 14:49:14.73650310,"{'dim': [], 'data_offset': 0}",[-0.32571348547935486]
2025/08/01 14:49:14.74680687,"{'dim': [], 'data_offset': 0}",[-0.3203276991844177]
2025/08/01 14:49:14.75786950,"{'dim': [], 'data_offset': 0}",[-0.3146347403526306]
2025/08/01 14:49:14.76704548,"{'dim': [], 'data_offset': 0}",[-0.30935606360435486]
2025/08/01 14:49:14.77706359,"{'dim': [], 'data_offset': 0}",[-0.30378150939941406]
2025/08/01 14:49:14.78681789,"{'dim': [], 'data_offset': 0}",[-0.2981449365615845]
2025/08/01 14:49:14.79704541,"{'dim': [], 'data_offset': 0}",[-0.29244059324264526]
2025/08/01 14:49:14.80708396,"{'dim': [], 'data_offset': 0}",[-0.28669416904449463]
2025/08/01 14:49:14.81788518,"{'dim': [], 'data_offset': 0}",[-0.28061068058013916]
2025/08/01 14:49:14.82663935,"{'dim': [], 'data_offset': 0}",[-0.2749875485897064]
2025/08/01 14:49:14.83657650,"{'dim': [], 'data_offset': 0}",[-0.26912105083465576]
2025/08/01 14:49:14.84647899,"{'dim': [], 'data_offset': 0}",[-0.2632032334804535]
2025/08/01 14:49:14.85666913,"{'dim': [], 'data_offset': 0}",[-0.2570779323577881]
2025/08/01 14:49:14.86734331,"{'dim': [], 'data_offset': 0}",[-0.25070881843566895]
2025/08/01 14:49:14.87784095,"{'dim': [], 'data_offset': 0}",[-0.24456819891929626]
2025/08/01 14:49:14.88656295,"{'dim': [], 'data_offset': 0}",[-0.23869222402572632]
2025/08/01 14:49:14.89655171,"{'dim': [], 'data_offset': 0}",[-0.23246170580387115]
2025/08/01 14:49:14.90632474,"{'dim': [], 'data_offset': 0}",[-0.22627927362918854]
2025/08/01 14:49:14.91661799,"{'dim': [], 'data_offset': 0}",[-0.21986696124076843]
2025/08/01 14:49:14.92752181,"{'dim': [], 'data_offset': 0}",[-0.21317794919013977]
2025/08/01 14:49:14.93827294,"{'dim': [], 'data_offset': 0}",[-0.20676688849925995]
2025/08/01 14:49:14.94658375,"{'dim': [], 'data_offset': 0}",[-0.20064915716648102]
2025/08/01 14:49:14.95657961,"{'dim': [], 'data_offset': 0}",[-0.1941649168729782]
2025/08/01 14:49:14.96655965,"{'dim': [], 'data_offset': 0}",[-0.1876387894153595]
2025/08/01 14:49:14.97662816,"{'dim': [], 'data_offset': 0}",[-0.18107673525810242]
2025/08/01 14:49:14.98748429,"{'dim': [], 'data_offset': 0}",[-0.17412185668945312]
2025/08/01 14:49:14.99767143,"{'dim': [], 'data_offset': 0}",[-0.16747581958770752]
2025/08/01 14:49:14.100655545,"{'dim': [], 'data_offset': 0}",[-0.16116923093795776]
2025/08/01 14:49:14.101656173,"{'dim': [], 'data_offset': 0}",[-0.15446557104587555]
2025/08/01 14:49:14.102672232,"{'dim': [], 'data_offset': 0}",[-0.14774386584758759]
2025/08/01 14:49:14.103710404,"{'dim': [], 'data_offset': 0}",[-0.14087317883968353]
2025/08/01 14:49:14.104753996,"{'dim': [], 'data_offset': 0}",[-0.13380956649780273]
2025/08/01 14:49:14.105736660,"{'dim': [], 'data_offset': 0}",[-0.12697923183441162]
2025/08/01 14:49:14.106654789,"{'dim': [], 'data_offset': 0}",[-0.12053526192903519]
2025/08/01 14:49:14.107666890,"{'dim': [], 'data_offset': 0}",[-0.11363215744495392]
2025/08/01 14:49:14.108658751,"{'dim': [], 'data_offset': 0}",[-0.10678175836801529]
2025/08/01 14:49:14.109704317,"{'dim': [], 'data_offset': 0}",[-0.09978815913200378]
2025/08/01 14:49:14.110714675,"{'dim': [], 'data_offset': 0}",[-0.09293626993894577]
2025/08/01 14:49:14.111801170,"{'dim': [], 'data_offset': 0}",[-0.08556856215000153]
2025/08/01 14:49:14.112682838,"{'dim': [], 'data_offset': 0}",[-0.0789964571595192]
2025/08/01 14:49:14.113691673,"{'dim': [], 'data_offset': 0}",[-0.07203539460897446]
2025/08/01 14:49:14.114661222,"{'dim': [], 'data_offset': 0}",[-0.06504832953214645]
2025/08/01 14:49:14.115669676,"{'dim': [], 'data_offset': 0}",[-0.05809177830815315]
2025/08/01 14:49:14.116787622,"{'dim': [], 'data_offset': 0}",[-0.050581034272909164]
2025/08/01 14:49:14.117838558,"{'dim': [], 'data_offset': 0}",[-0.04354184865951538]
2025/08/01 14:49:14.118621004,"{'dim': [], 'data_offset': 0}",[-0.03691881522536278]
2025/08/01 14:49:14.119616132,"{'dim': [], 'data_offset': 0}",[-0.02989424578845501]
2025/08/01 14:49:14.120669323,"{'dim': [], 'data_offset': 0}",[-0.022853640839457512]
2025/08/01 14:49:14.121719548,"{'dim': [], 'data_offset': 0}",[-0.015680566430091858]
2025/08/01 14:49:14.122670390,"{'dim': [], 'data_offset': 0}",[-0.008731541223824024]
2025/08/01 14:49:14.123892858,"{'dim': [], 'data_offset': 0}",[-0.0012015595566481352]
2025/08/01 14:49:14.124678701,"{'dim': [], 'data_offset': 0}",[0.005400932859629393]
2025/08/01 14:49:14.125662597,"{'dim': [], 'data_offset': 0}",[0.012453639879822731]
2025/08/01 14:49:14.126652866,"{'dim': [], 'data_offset': 0}",[0.019513964653015137]
2025/08/01 14:49:14.127670067,"{'dim': [], 'data_offset': 0}",[0.0265703946352005]
2025/08/01 14:49:14.128791330,"{'dim': [], 'data_offset': 0}",[0.03409865126013756]
2025/08/01 14:49:14.129843969,"{'dim': [], 'data_offset': 0}",[0.04114926606416702]
2025/08/01 14:49:14.130651123,"{'dim': [], 'data_offset': 0}",[0.047702208161354065]
2025/08/01 14:49:14.131601995,"{'dim': [], 'data_offset': 0}",[0.054725613445043564]
2025/08/01 14:49:14.132673592,"{'dim': [], 'data_offset': 0}",[0.061761487275362015]
2025/08/01 14:49:14.133654512,"{'dim': [], 'data_offset': 0}",[0.0687432512640953]
2025/08/01 14:49:14.134745687,"{'dim': [], 'data_offset': 0}",[0.07622231543064117]
2025/08/01 14:49:14.135749221,"{'dim': [], 'data_offset': 0}",[0.08320079743862152]
2025/08/01 14:49:14.136747335,"{'dim': [], 'data_offset': 0}",[0.08968061208724976]
2025/08/01 14:49:14.137644233,"{'dim': [], 'data_offset': 0}",[0.09659430384635925]
2025/08/01 14:49:14.138658748,"{'dim': [], 'data_offset': 0}",[0.10351519286632538]
2025/08/01 14:49:14.139653516,"{'dim': [], 'data_offset': 0}",[0.11041703075170517]
2025/08/01 14:49:14.140789838,"{'dim': [], 'data_offset': 0}",[0.1182999387383461]
2025/08/01 14:49:14.141765568,"{'dim': [], 'data_offset': 0}",[0.12464889138936996]
2025/08/01 14:49:14.142617549,"{'dim': [], 'data_offset': 0}",[0.13099758327007294]
2025/08/01 14:49:14.143613038,"{'dim': [], 'data_offset': 0}",[0.13778015971183777]
2025/08/01 14:49:14.144666629,"{'dim': [], 'data_offset': 0}",[0.1445450335741043]
2025/08/01 14:49:14.145670304,"{'dim': [], 'data_offset': 0}",[0.15129074454307556]
2025/08/01 14:49:14.146776567,"{'dim': [], 'data_offset': 0}",[0.15852372348308563]
2025/08/01 14:49:14.147757468,"{'dim': [], 'data_offset': 0}",[0.1652146726846695]
2025/08/01 14:49:14.148612955,"{'dim': [], 'data_offset': 0}",[0.1713474690914154]
2025/08/01 14:49:14.149612572,"{'dim': [], 'data_offset': 0}",[0.1779642254114151]
2025/08/01 14:49:14.150651585,"{'dim': [], 'data_offset': 0}",[0.18454070389270782]
2025/08/01 14:49:14.151652004,"{'dim': [], 'data_offset': 0}",[0.19109906256198883]
2025/08/01 14:49:14.152750713,"{'dim': [], 'data_offset': 0}",[0.19810612499713898]
2025/08/01 14:49:14.153757854,"{'dim': [], 'data_offset': 0}",[0.20458190143108368]
2025/08/01 14:49:14.154649962,"{'dim': [], 'data_offset': 0}",[0.21049144864082336]
2025/08/01 14:49:14.155655000,"{'dim': [], 'data_offset': 0}",[0.21687979996204376]
2025/08/01 14:49:14.156664025,"{'dim': [], 'data_offset': 0}",[0.22321121394634247]
2025/08/01 14:49:14.157702026,"{'dim': [], 'data_offset': 0}",[0.22953253984451294]
2025/08/01 14:49:14.158660273,"{'dim': [], 'data_offset': 0}",[0.23575715720653534]
2025/08/01 14:49:14.159720858,"{'dim': [], 'data_offset': 0}",[0.24248294532299042]
2025/08/01 14:49:14.160666049,"{'dim': [], 'data_offset': 0}",[0.24814102053642273]
2025/08/01 14:49:14.161658793,"{'dim': [], 'data_offset': 0}",[0.2542211711406708]
2025/08/01 14:49:14.162673889,"{'dim': [], 'data_offset': 0}",[0.2602969706058502]
2025/08/01 14:49:14.163708374,"{'dim': [], 'data_offset': 0}",[0.2662833034992218]
2025/08/01 14:49:14.164799849,"{'dim': [], 'data_offset': 0}",[0.2727304995059967]
2025/08/01 14:49:14.165660576,"{'dim': [], 'data_offset': 0}",[0.2780400812625885]
2025/08/01 14:49:14.166649733,"{'dim': [], 'data_offset': 0}",[0.28397828340530396]
2025/08/01 14:49:14.167603140,"{'dim': [], 'data_offset': 0}",[0.28970688581466675]
2025/08/01 14:49:14.168651311,"{'dim': [], 'data_offset': 0}",[0.29547104239463806]
2025/08/01 14:49:14.169641961,"{'dim': [], 'data_offset': 0}",[0.3011377155780792]
2025/08/01 14:49:14.170769916,"{'dim': [], 'data_offset': 0}",[0.3072317838668823]
2025/08/01 14:49:14.171766497,"{'dim': [], 'data_offset': 0}",[0.31277939677238464]
2025/08/01 14:49:14.172634900,"{'dim': [], 'data_offset': 0}",[0.3177681565284729]
2025/08/01 14:49:14.173648774,"{'dim': [], 'data_offset': 0}",[0.32319125533103943]
2025/08/01 14:49:14.174678289,"{'dim': [], 'data_offset': 0}",[0.3285648822784424]
2025/08/01 14:49:14.175699267,"{'dim': [], 'data_offset': 0}",[0.33396628499031067]
2025/08/01 14:49:14.176681200,"{'dim': [], 'data_offset': 0}",[0.33904826641082764]
2025/08/01 14:49:14.177833282,"{'dim': [], 'data_offset': 0}",[0.34467363357543945]
2025/08/01 14:49:14.178663080,"{'dim': [], 'data_offset': 0}",[0.34930893778800964]
2025/08/01 14:49:14.179658759,"{'dim': [], 'data_offset': 0}",[0.35430908203125]
2025/08/01 14:49:14.180656502,"{'dim': [], 'data_offset': 0}",[0.359250545501709]
2025/08/01 14:49:14.181670727,"{'dim': [], 'data_offset': 0}",[0.364122599363327]
2025/08/01 14:49:14.182662729,"{'dim': [], 'data_offset': 0}",[0.3689480125904083]
2025/08/01 14:49:14.183838718,"{'dim': [], 'data_offset': 0}",[0.3739904463291168]
2025/08/01 14:49:14.184701590,"{'dim': [], 'data_offset': 0}",[0.3783159852027893]
2025/08/01 14:49:14.185706757,"{'dim': [], 'data_offset': 0}",[0.38286179304122925]
2025/08/01 14:49:14.186651117,"{'dim': [], 'data_offset': 0}",[0.387298047542572]
2025/08/01 14:49:14.187674370,"{'dim': [], 'data_offset': 0}",[0.3918033242225647]
