time,layout,data
2025/08/01 14:49:12.517669913,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:49:12.518665512,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:49:12.519667273,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:49:12.520710696,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:49:12.521759428,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:49:12.522667347,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:49:12.523693296,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:49:12.524673265,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:49:12.525668614,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:49:12.526667971,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:49:12.527761149,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:49:12.528630784,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:49:12.529688214,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:49:12.530670728,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:49:12.531671798,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:49:12.532670373,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:49:12.533757500,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:49:12.534688714,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:49:12.535722638,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:49:12.536726514,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:49:12.537724317,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:49:12.538730577,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:49:12.539724263,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:49:12.540697529,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:49:12.541730411,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:49:12.542730800,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:49:12.543732531,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:49:12.544731146,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:49:12.545733679,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:49:12.546697176,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:49:12.547727283,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:49:12.548748522,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:49:12.549732629,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:49:12.550728469,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:49:12.551729519,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:49:12.552769544,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:49:12.553724876,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:49:12.554730274,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:49:12.555727647,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:49:12.556728637,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 14:49:12.557731781,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:49:12.558679568,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:12.559730755,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:49:12.560729831,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 14:49:12.561732855,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:49:12.562731821,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:49:12.563774402,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:49:12.564772656,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:49:12.565730242,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:49:12.566731873,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:49:12.567731681,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:49:12.568731899,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:49:12.569779189,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 14:49:12.570707468,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:49:12.571727043,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:49:12.572728785,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:49:12.573745024,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:49:12.574726005,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:49:12.575781120,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:49:12.576779485,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:49:12.577728785,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:49:12.578727961,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:49:12.579728370,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:49:12.580730191,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:49:12.581727975,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:12.582781717,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:12.583724684,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:49:12.584726406,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:49:12.585719981,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:49:12.586729087,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:49:12.587724316,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:49:12.588785242,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:49:12.589727177,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:49:12.590724760,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:49:12.591727854,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:49:12.592728584,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:12.593785983,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:12.594786362,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:12.595723217,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:12.596724608,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:12.597729946,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:12.598735996,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:12.599784508,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:49:12.600785127,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:12.601721732,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:12.602726379,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:49:12.603729403,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:49:12.604725604,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:49:12.605724239,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:12.606678408,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:12.607716750,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:49:12.608687121,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:49:12.609682961,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:49:12.610667709,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:49:12.611692886,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:49:12.612788810,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:49:12.613685037,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:49:12.614666749,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:49:12.615664332,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:49:12.616683588,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:49:12.617678065,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:49:12.618801592,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:12.619665086,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:49:12.620668160,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:49:12.621666845,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:49:12.622708283,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:49:12.623882449,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:49:12.624838943,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:49:12.625678970,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:49:12.626687405,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:49:12.627716900,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:49:12.628724062,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:49:12.629801390,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:49:12.630803471,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:49:12.631722553,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 14:49:12.632722731,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 14:49:12.633708491,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:49:12.634709341,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:49:12.635810345,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:49:12.636838838,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:49:12.637665179,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:49:12.638663334,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:49:12.639660065,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:49:12.640662418,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:49:12.641758191,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:49:12.642803728,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:49:12.643680326,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:49:12.644663422,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:49:12.645664181,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:49:12.646723404,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 14:49:12.647801032,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:49:12.649002811,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:49:12.649715763,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:49:12.650723726,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:49:12.651711551,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:49:12.652774451,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:49:12.653715905,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 14:49:12.654816478,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 14:49:12.655727493,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 14:49:12.656720778,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:49:12.657715346,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:49:12.658731645,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:49:12.659718408,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:49:12.660814111,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:49:12.661717061,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:49:12.662718432,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:49:12.663714081,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:49:12.664750910,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:49:12.665773753,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:49:12.666713474,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:49:12.667691139,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:49:12.668661940,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:49:12.669658942,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:49:12.670658189,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:49:12.671751197,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:49:12.672623076,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:49:12.673675446,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:49:12.674658241,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:49:12.675673729,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:49:12.676674107,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:49:12.677771474,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:49:12.678623485,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:49:12.679663711,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:49:12.680659721,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:49:12.681658206,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:49:12.682692320,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:49:12.683661198,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:49:12.684719900,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:49:12.685681904,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:49:12.686658737,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:49:12.687658895,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:49:12.688660296,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:49:12.689661667,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:49:12.690622709,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:49:12.691667714,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:49:12.692666830,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:49:12.693662480,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:49:12.694759757,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:49:12.695760686,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:49:12.696621284,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:49:12.697661249,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:49:12.698668732,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:49:12.699658370,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:49:12.700660532,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:49:12.701780623,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:49:12.702624017,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:49:12.703661388,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:49:12.704659883,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:49:12.705663858,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:49:12.706768880,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:49:12.707769319,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:49:12.708621841,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:49:12.709663930,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:49:12.710673858,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:49:12.711688424,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:12.712658093,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:12.713765729,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:12.714622941,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:49:12.715660111,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:49:12.716676460,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:49:12.717659365,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:49:12.718738817,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:49:12.719658199,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:49:12.720621937,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:49:12.721686269,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:49:12.722659345,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:49:12.723667208,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:49:12.724671555,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:49:12.725680129,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:49:12.726743129,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:49:12.727661409,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:49:12.728655064,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:49:12.729656185,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:49:12.730672915,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:49:12.731658305,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:49:12.732644466,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:49:12.733679502,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:49:12.734660242,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:49:12.735658236,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:49:12.736689505,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:49:12.737657962,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:49:12.738622541,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:49:12.739661224,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:49:12.740676271,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:49:12.741657773,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:49:12.742656890,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:49:12.743681205,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:49:12.744623821,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:49:12.745672514,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:49:12.746658515,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:49:12.747657050,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:49:12.748653561,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:49:12.749660402,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:49:12.750657945,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:49:12.751662773,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:49:12.752671608,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:49:12.753658931,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:49:12.754668868,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:49:12.755656853,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:49:12.756624518,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:49:12.757666768,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:49:12.758683298,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:49:12.759682294,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:49:12.760658246,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:49:12.761684023,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:49:12.762621460,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:49:12.763671184,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:49:12.764672385,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:49:12.765663826,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:49:12.766676018,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:49:12.767677078,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:49:12.768621167,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:49:12.769662295,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:49:12.770660319,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:49:12.771673984,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 14:49:12.772675525,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:49:12.773676785,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 14:49:12.774616797,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:49:12.775669697,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:49:12.776727407,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:49:12.777713959,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:49:12.778716762,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:49:12.779715157,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:49:12.780688163,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 14:49:12.781716556,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 14:49:12.782715472,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:49:12.783728345,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 14:49:12.784710348,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:49:12.785711808,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:49:12.786685305,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:49:12.787718027,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 14:49:12.788716682,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:49:12.789727892,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 14:49:12.790716998,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:49:12.791717187,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:49:12.792687888,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:49:12.793717463,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:49:12.794715788,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:49:12.795725575,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:49:12.796712547,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:49:12.797789425,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:49:12.798665462,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:49:12.799728613,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:49:12.800719152,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:49:12.801714551,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:49:12.802716062,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:49:12.803715309,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:49:12.804689547,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:49:12.805716357,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:49:12.806713148,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:49:12.807717234,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:49:12.808712403,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:49:12.809716669,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:49:12.810666590,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:49:12.811716956,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:49:12.812718346,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.813717793,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:49:12.814715186,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
