time,layout,data
2025/08/01 14:49:10.886707153,"{'dim': [], 'data_offset': 0}",[0.08529293537139893]
2025/08/01 14:49:10.887702603,"{'dim': [], 'data_offset': 0}",[0.0867324247956276]
2025/08/01 14:49:10.888705567,"{'dim': [], 'data_offset': 0}",[0.08917541801929474]
2025/08/01 14:49:10.889708390,"{'dim': [], 'data_offset': 0}",[0.09053713083267212]
2025/08/01 14:49:10.890698009,"{'dim': [], 'data_offset': 0}",[0.09242407977581024]
2025/08/01 14:49:10.891680283,"{'dim': [], 'data_offset': 0}",[0.09396251291036606]
2025/08/01 14:49:10.892711241,"{'dim': [], 'data_offset': 0}",[0.09450691193342209]
2025/08/01 14:49:10.893707011,"{'dim': [], 'data_offset': 0}",[0.09481457620859146]
2025/08/01 14:49:10.894702361,"{'dim': [], 'data_offset': 0}",[0.09556325525045395]
2025/08/01 14:49:10.895703872,"{'dim': [], 'data_offset': 0}",[0.09726834297180176]
2025/08/01 14:49:10.896704201,"{'dim': [], 'data_offset': 0}",[0.09755320847034454]
2025/08/01 14:49:10.897766600,"{'dim': [], 'data_offset': 0}",[0.09618644416332245]
2025/08/01 14:49:10.898723475,"{'dim': [], 'data_offset': 0}",[0.09585227072238922]
2025/08/01 14:49:10.899706551,"{'dim': [], 'data_offset': 0}",[0.09639326483011246]
2025/08/01 14:49:10.900707150,"{'dim': [], 'data_offset': 0}",[0.09610923379659653]
2025/08/01 14:49:10.901728109,"{'dim': [], 'data_offset': 0}",[0.09454438090324402]
2025/08/01 14:49:10.902703139,"{'dim': [], 'data_offset': 0}",[0.09300648421049118]
2025/08/01 14:49:10.903767202,"{'dim': [], 'data_offset': 0}",[0.09148625284433365]
2025/08/01 14:49:10.904709328,"{'dim': [], 'data_offset': 0}",[0.08982987701892853]
2025/08/01 14:49:10.905705970,"{'dim': [], 'data_offset': 0}",[0.08826960623264313]
2025/08/01 14:49:10.906703764,"{'dim': [], 'data_offset': 0}",[0.08708581328392029]
2025/08/01 14:49:10.907703472,"{'dim': [], 'data_offset': 0}",[0.08539681136608124]
2025/08/01 14:49:10.908707668,"{'dim': [], 'data_offset': 0}",[0.0840819776058197]
2025/08/01 14:49:10.909768655,"{'dim': [], 'data_offset': 0}",[0.08257779479026794]
2025/08/01 14:49:10.910714368,"{'dim': [], 'data_offset': 0}",[0.0811556801199913]
2025/08/01 14:49:10.911704958,"{'dim': [], 'data_offset': 0}",[0.07951768487691879]
2025/08/01 14:49:10.912703624,"{'dim': [], 'data_offset': 0}",[0.07794105261564255]
2025/08/01 14:49:10.913709664,"{'dim': [], 'data_offset': 0}",[0.07666785269975662]
2025/08/01 14:49:10.914702879,"{'dim': [], 'data_offset': 0}",[0.07530990988016129]
2025/08/01 14:49:10.915776270,"{'dim': [], 'data_offset': 0}",[0.07471601665019989]
2025/08/01 14:49:10.916719328,"{'dim': [], 'data_offset': 0}",[0.07415535300970078]
2025/08/01 14:49:10.917718004,"{'dim': [], 'data_offset': 0}",[0.07343986630439758]
2025/08/01 14:49:10.918702873,"{'dim': [], 'data_offset': 0}",[0.07299899309873581]
2025/08/01 14:49:10.919713452,"{'dim': [], 'data_offset': 0}",[0.07260733097791672]
2025/08/01 14:49:10.920703861,"{'dim': [], 'data_offset': 0}",[0.07368385046720505]
2025/08/01 14:49:10.921678340,"{'dim': [], 'data_offset': 0}",[0.0748392716050148]
2025/08/01 14:49:10.922708437,"{'dim': [], 'data_offset': 0}",[0.07541536539793015]
2025/08/01 14:49:10.923721230,"{'dim': [], 'data_offset': 0}",[0.07677403092384338]
2025/08/01 14:49:10.924707412,"{'dim': [], 'data_offset': 0}",[0.07875331491231918]
2025/08/01 14:49:10.925705056,"{'dim': [], 'data_offset': 0}",[0.08127069473266602]
2025/08/01 14:49:10.926706497,"{'dim': [], 'data_offset': 0}",[0.0834297314286232]
2025/08/01 14:49:10.927678631,"{'dim': [], 'data_offset': 0}",[0.08595317602157593]
2025/08/01 14:49:10.928708016,"{'dim': [], 'data_offset': 0}",[0.08927197754383087]
2025/08/01 14:49:10.929705590,"{'dim': [], 'data_offset': 0}",[0.09279265254735947]
2025/08/01 14:49:10.930702643,"{'dim': [], 'data_offset': 0}",[0.09611226618289948]
2025/08/01 14:49:10.931705216,"{'dim': [], 'data_offset': 0}",[0.09972664713859558]
2025/08/01 14:49:10.932704032,"{'dim': [], 'data_offset': 0}",[0.10249682515859604]
2025/08/01 14:49:10.933712297,"{'dim': [], 'data_offset': 0}",[0.10534262657165527]
2025/08/01 14:49:10.934694721,"{'dim': [], 'data_offset': 0}",[0.10977525264024734]
2025/08/01 14:49:10.935715219,"{'dim': [], 'data_offset': 0}",[0.11258309334516525]
2025/08/01 14:49:10.936712512,"{'dim': [], 'data_offset': 0}",[0.11457661539316177]
2025/08/01 14:49:10.937715667,"{'dim': [], 'data_offset': 0}",[0.11717022210359573]
2025/08/01 14:49:10.938792885,"{'dim': [], 'data_offset': 0}",[0.11901924759149551]
2025/08/01 14:49:10.939671458,"{'dim': [], 'data_offset': 0}",[0.11890953034162521]
2025/08/01 14:49:10.940700613,"{'dim': [], 'data_offset': 0}",[0.11855556070804596]
2025/08/01 14:49:10.941720409,"{'dim': [], 'data_offset': 0}",[0.11892341077327728]
2025/08/01 14:49:10.942710609,"{'dim': [], 'data_offset': 0}",[0.11867877840995789]
2025/08/01 14:49:10.943703483,"{'dim': [], 'data_offset': 0}",[0.11659063398838043]
2025/08/01 14:49:10.944700035,"{'dim': [], 'data_offset': 0}",[0.11423112452030182]
2025/08/01 14:49:10.945682740,"{'dim': [], 'data_offset': 0}",[0.11114370822906494]
2025/08/01 14:49:10.946726653,"{'dim': [], 'data_offset': 0}",[0.1067764088511467]
2025/08/01 14:49:10.947706252,"{'dim': [], 'data_offset': 0}",[0.10305046290159225]
2025/08/01 14:49:10.948712122,"{'dim': [], 'data_offset': 0}",[0.0987078994512558]
2025/08/01 14:49:10.949702381,"{'dim': [], 'data_offset': 0}",[0.09388896822929382]
2025/08/01 14:49:10.950702239,"{'dim': [], 'data_offset': 0}",[0.08895270526409149]
2025/08/01 14:49:10.951794527,"{'dim': [], 'data_offset': 0}",[0.08387929946184158]
2025/08/01 14:49:10.952710763,"{'dim': [], 'data_offset': 0}",[0.08001650869846344]
2025/08/01 14:49:10.953711182,"{'dim': [], 'data_offset': 0}",[0.07620556652545929]
2025/08/01 14:49:10.954703666,"{'dim': [], 'data_offset': 0}",[0.07243534177541733]
2025/08/01 14:49:10.955700919,"{'dim': [], 'data_offset': 0}",[0.06843294203281403]
2025/08/01 14:49:10.956704805,"{'dim': [], 'data_offset': 0}",[0.06488119810819626]
2025/08/01 14:49:10.957673492,"{'dim': [], 'data_offset': 0}",[0.06288279592990875]
2025/08/01 14:49:10.958706405,"{'dim': [], 'data_offset': 0}",[0.06057744845747948]
2025/08/01 14:49:10.959709068,"{'dim': [], 'data_offset': 0}",[0.05872369930148125]
2025/08/01 14:49:10.960713635,"{'dim': [], 'data_offset': 0}",[0.056593477725982666]
2025/08/01 14:49:10.961703795,"{'dim': [], 'data_offset': 0}",[0.0543072484433651]
2025/08/01 14:49:10.962702961,"{'dim': [], 'data_offset': 0}",[0.0523165725171566]
2025/08/01 14:49:10.963799817,"{'dim': [], 'data_offset': 0}",[0.04741005599498749]
2025/08/01 14:49:10.964707597,"{'dim': [], 'data_offset': 0}",[0.049967534840106964]
2025/08/01 14:49:10.965691174,"{'dim': [], 'data_offset': 0}",[0.04618971049785614]
2025/08/01 14:49:10.966713786,"{'dim': [], 'data_offset': 0}",[0.041508812457323074]
2025/08/01 14:49:10.967705198,"{'dim': [], 'data_offset': 0}",[0.045234497636556625]
2025/08/01 14:49:10.968705096,"{'dim': [], 'data_offset': 0}",[0.04100479558110237]
2025/08/01 14:49:10.969803415,"{'dim': [], 'data_offset': 0}",[0.0401155911386013]
2025/08/01 14:49:10.970711685,"{'dim': [], 'data_offset': 0}",[0.039738819003105164]
2025/08/01 14:49:10.971711062,"{'dim': [], 'data_offset': 0}",[0.03921903669834137]
2025/08/01 14:49:10.972701071,"{'dim': [], 'data_offset': 0}",[0.03810415416955948]
2025/08/01 14:49:10.973721018,"{'dim': [], 'data_offset': 0}",[0.037588223814964294]
2025/08/01 14:49:10.974703834,"{'dim': [], 'data_offset': 0}",[0.03715730831027031]
2025/08/01 14:49:10.975677451,"{'dim': [], 'data_offset': 0}",[0.03574029356241226]
2025/08/01 14:49:10.976711415,"{'dim': [], 'data_offset': 0}",[0.03507821261882782]
2025/08/01 14:49:10.977706033,"{'dim': [], 'data_offset': 0}",[0.035024914890527725]
2025/08/01 14:49:10.978703536,"{'dim': [], 'data_offset': 0}",[0.034441445022821426]
2025/08/01 14:49:10.979704066,"{'dim': [], 'data_offset': 0}",[0.033286262303590775]
2025/08/01 14:49:10.980705537,"{'dim': [], 'data_offset': 0}",[0.032557107508182526]
2025/08/01 14:49:10.981808495,"{'dim': [], 'data_offset': 0}",[0.03195350989699364]
2025/08/01 14:49:10.982710534,"{'dim': [], 'data_offset': 0}",[0.031147733330726624]
2025/08/01 14:49:10.983704250,"{'dim': [], 'data_offset': 0}",[0.030773472040891647]
2025/08/01 14:49:10.984701974,"{'dim': [], 'data_offset': 0}",[0.03066747449338436]
2025/08/01 14:49:10.985705609,"{'dim': [], 'data_offset': 0}",[0.030699757859110832]
2025/08/01 14:49:10.986704916,"{'dim': [], 'data_offset': 0}",[0.030674895271658897]
2025/08/01 14:49:10.987817593,"{'dim': [], 'data_offset': 0}",[0.029797235503792763]
2025/08/01 14:49:10.988714321,"{'dim': [], 'data_offset': 0}",[0.02932814322412014]
2025/08/01 14:49:10.989711464,"{'dim': [], 'data_offset': 0}",[0.02902025170624256]
2025/08/01 14:49:10.990696143,"{'dim': [], 'data_offset': 0}",[0.02901696413755417]
2025/08/01 14:49:10.991705840,"{'dim': [], 'data_offset': 0}",[0.02839846909046173]
2025/08/01 14:49:10.992757859,"{'dim': [], 'data_offset': 0}",[0.0270762350410223]
2025/08/01 14:49:10.993695537,"{'dim': [], 'data_offset': 0}",[0.02527843788266182]
2025/08/01 14:49:10.994690756,"{'dim': [], 'data_offset': 0}",[0.028494538739323616]
2025/08/01 14:49:10.995692107,"{'dim': [], 'data_offset': 0}",[0.025870319455862045]
2025/08/01 14:49:10.996729528,"{'dim': [], 'data_offset': 0}",[0.02574428729712963]
2025/08/01 14:49:10.997707032,"{'dim': [], 'data_offset': 0}",[0.02542963996529579]
2025/08/01 14:49:10.998959380,"{'dim': [], 'data_offset': 0}",[0.025369752198457718]
2025/08/01 14:49:10.999848012,"{'dim': [], 'data_offset': 0}",[0.02472515031695366]
2025/08/01 14:49:11.656219,"{'dim': [], 'data_offset': 0}",[0.024209745228290558]
2025/08/01 14:49:11.1661277,"{'dim': [], 'data_offset': 0}",[0.02421499975025654]
2025/08/01 14:49:11.2698888,"{'dim': [], 'data_offset': 0}",[0.023407088592648506]
2025/08/01 14:49:11.4869736,"{'dim': [], 'data_offset': 0}",[0.011672698892652988]
2025/08/01 14:49:11.5178284,"{'dim': [], 'data_offset': 0}",[0.05400818958878517]
2025/08/01 14:49:11.5701838,"{'dim': [], 'data_offset': 0}",[0.03023228608071804]
2025/08/01 14:49:11.6659785,"{'dim': [], 'data_offset': 0}",[0.02254137210547924]
2025/08/01 14:49:11.7668360,"{'dim': [], 'data_offset': 0}",[0.021741431206464767]
2025/08/01 14:49:11.8645283,"{'dim': [], 'data_offset': 0}",[0.02181910164654255]
2025/08/01 14:49:11.9689758,"{'dim': [], 'data_offset': 0}",[0.02148614637553692]
2025/08/01 14:49:11.10759110,"{'dim': [], 'data_offset': 0}",[0.02084297128021717]
2025/08/01 14:49:11.11623115,"{'dim': [], 'data_offset': 0}",[0.020923471078276634]
2025/08/01 14:49:11.12633904,"{'dim': [], 'data_offset': 0}",[0.020468490198254585]
2025/08/01 14:49:11.13676976,"{'dim': [], 'data_offset': 0}",[0.016284042969346046]
2025/08/01 14:49:11.14661043,"{'dim': [], 'data_offset': 0}",[0.023143025115132332]
2025/08/01 14:49:11.15668956,"{'dim': [], 'data_offset': 0}",[0.01913025602698326]
2025/08/01 14:49:11.16759540,"{'dim': [], 'data_offset': 0}",[0.01863960735499859]
2025/08/01 14:49:11.17642942,"{'dim': [], 'data_offset': 0}",[0.01810414530336857]
2025/08/01 14:49:11.18661516,"{'dim': [], 'data_offset': 0}",[0.017151392996311188]
2025/08/01 14:49:11.19665472,"{'dim': [], 'data_offset': 0}",[0.017019696533679962]
2025/08/01 14:49:11.20658327,"{'dim': [], 'data_offset': 0}",[0.016450226306915283]
2025/08/01 14:49:11.21655269,"{'dim': [], 'data_offset': 0}",[0.015749773010611534]
2025/08/01 14:49:11.22766833,"{'dim': [], 'data_offset': 0}",[0.01521760132163763]
2025/08/01 14:49:11.23670384,"{'dim': [], 'data_offset': 0}",[0.015042413026094437]
2025/08/01 14:49:11.24666385,"{'dim': [], 'data_offset': 0}",[0.014357024803757668]
2025/08/01 14:49:11.25659941,"{'dim': [], 'data_offset': 0}",[0.013948913663625717]
2025/08/01 14:49:11.26658446,"{'dim': [], 'data_offset': 0}",[0.013105282559990883]
2025/08/01 14:49:11.27667782,"{'dim': [], 'data_offset': 0}",[0.01255785021930933]
2025/08/01 14:49:11.28770229,"{'dim': [], 'data_offset': 0}",[0.011763514950871468]
2025/08/01 14:49:11.29666676,"{'dim': [], 'data_offset': 0}",[0.01133695337921381]
2025/08/01 14:49:11.30663228,"{'dim': [], 'data_offset': 0}",[0.01094947848469019]
2025/08/01 14:49:11.31661212,"{'dim': [], 'data_offset': 0}",[0.00978254433721304]
2025/08/01 14:49:11.32664978,"{'dim': [], 'data_offset': 0}",[0.008911309763789177]
2025/08/01 14:49:11.33667971,"{'dim': [], 'data_offset': 0}",[0.008349667303264141]
2025/08/01 14:49:11.34771851,"{'dim': [], 'data_offset': 0}",[0.007872468791902065]
2025/08/01 14:49:11.35739206,"{'dim': [], 'data_offset': 0}",[0.00610467791557312]
2025/08/01 14:49:11.36710368,"{'dim': [], 'data_offset': 0}",[0.0064258817583322525]
2025/08/01 14:49:11.37722179,"{'dim': [], 'data_offset': 0}",[0.005592756904661655]
2025/08/01 14:49:11.38722889,"{'dim': [], 'data_offset': 0}",[0.004961012862622738]
2025/08/01 14:49:11.39810196,"{'dim': [], 'data_offset': 0}",[0.004479078575968742]
2025/08/01 14:49:11.40863237,"{'dim': [], 'data_offset': 0}",[0.0037030179519206285]
2025/08/01 14:49:11.41727572,"{'dim': [], 'data_offset': 0}",[0.0028008404187858105]
2025/08/01 14:49:11.42698925,"{'dim': [], 'data_offset': 0}",[0.0017656984273344278]
2025/08/01 14:49:11.43694304,"{'dim': [], 'data_offset': 0}",[0.0011162785813212395]
2025/08/01 14:49:11.44717798,"{'dim': [], 'data_offset': 0}",[0.00042083265725523233]
2025/08/01 14:49:11.45718107,"{'dim': [], 'data_offset': 0}",[-0.00032547899172641337]
2025/08/01 14:49:11.46835182,"{'dim': [], 'data_offset': 0}",[-0.0010790523374453187]
2025/08/01 14:49:11.47681252,"{'dim': [], 'data_offset': 0}",[-0.0017663314938545227]
2025/08/01 14:49:11.48743811,"{'dim': [], 'data_offset': 0}",[-0.002254038816317916]
2025/08/01 14:49:11.49721957,"{'dim': [], 'data_offset': 0}",[-0.0028046013321727514]
2025/08/01 14:49:11.50721264,"{'dim': [], 'data_offset': 0}",[-0.00341527140699327]
2025/08/01 14:49:11.51722254,"{'dim': [], 'data_offset': 0}",[-0.00407627085223794]
2025/08/01 14:49:11.52715499,"{'dim': [], 'data_offset': 0}",[-0.004477226175367832]
2025/08/01 14:49:11.53675509,"{'dim': [], 'data_offset': 0}",[-0.004932256881147623]
2025/08/01 14:49:11.54719242,"{'dim': [], 'data_offset': 0}",[-0.005508219823241234]
2025/08/01 14:49:11.55721345,"{'dim': [], 'data_offset': 0}",[-0.005937446840107441]
2025/08/01 14:49:11.56717315,"{'dim': [], 'data_offset': 0}",[-0.006429961882531643]
2025/08/01 14:49:11.57745418,"{'dim': [], 'data_offset': 0}",[-0.006813200190663338]
2025/08/01 14:49:11.58719786,"{'dim': [], 'data_offset': 0}",[-0.00716307433322072]
2025/08/01 14:49:11.59674196,"{'dim': [], 'data_offset': 0}",[-0.007440380286425352]
2025/08/01 14:49:11.60720574,"{'dim': [], 'data_offset': 0}",[-0.007676423992961645]
2025/08/01 14:49:11.61718949,"{'dim': [], 'data_offset': 0}",[-0.007893523201346397]
2025/08/01 14:49:11.62714118,"{'dim': [], 'data_offset': 0}",[-0.008071535266935825]
2025/08/01 14:49:11.63717753,"{'dim': [], 'data_offset': 0}",[-0.00812747422605753]
2025/08/01 14:49:11.64715968,"{'dim': [], 'data_offset': 0}",[-0.008109775371849537]
2025/08/01 14:49:11.65850386,"{'dim': [], 'data_offset': 0}",[-0.00800790823996067]
2025/08/01 14:49:11.66717788,"{'dim': [], 'data_offset': 0}",[-0.007951006293296814]
2025/08/01 14:49:11.67719489,"{'dim': [], 'data_offset': 0}",[-0.007909581065177917]
2025/08/01 14:49:11.68717453,"{'dim': [], 'data_offset': 0}",[-0.007738738786429167]
2025/08/01 14:49:11.69722491,"{'dim': [], 'data_offset': 0}",[-0.007461788598448038]
2025/08/01 14:49:11.70717159,"{'dim': [], 'data_offset': 0}",[-0.007047050166875124]
2025/08/01 14:49:11.71672601,"{'dim': [], 'data_offset': 0}",[-0.0066535500809550285]
2025/08/01 14:49:11.72727315,"{'dim': [], 'data_offset': 0}",[-0.006091882009059191]
2025/08/01 14:49:11.73736621,"{'dim': [], 'data_offset': 0}",[-0.0052849240601062775]
2025/08/01 14:49:11.74714426,"{'dim': [], 'data_offset': 0}",[-0.004381239879876375]
2025/08/01 14:49:11.75723242,"{'dim': [], 'data_offset': 0}",[-0.0035427194088697433]
2025/08/01 14:49:11.76715545,"{'dim': [], 'data_offset': 0}",[-0.0023607902694493532]
2025/08/01 14:49:11.77689292,"{'dim': [], 'data_offset': 0}",[-0.0012475919211283326]
2025/08/01 14:49:11.78719980,"{'dim': [], 'data_offset': 0}",[-0.00025521544739603996]
2025/08/01 14:49:11.79719928,"{'dim': [], 'data_offset': 0}",[0.0010007894597947598]
2025/08/01 14:49:11.80713584,"{'dim': [], 'data_offset': 0}",[0.0024620299227535725]
2025/08/01 14:49:11.81721457,"{'dim': [], 'data_offset': 0}",[0.004264350514858961]
2025/08/01 14:49:11.82791331,"{'dim': [], 'data_offset': 0}",[0.005792552605271339]
2025/08/01 14:49:11.83695413,"{'dim': [], 'data_offset': 0}",[0.007026046514511108]
2025/08/01 14:49:11.84718015,"{'dim': [], 'data_offset': 0}",[0.008943709544837475]
2025/08/01 14:49:11.85717753,"{'dim': [], 'data_offset': 0}",[0.010796193033456802]
2025/08/01 14:49:11.86713372,"{'dim': [], 'data_offset': 0}",[0.01296994648873806]
2025/08/01 14:49:11.87718310,"{'dim': [], 'data_offset': 0}",[0.015504621900618076]
2025/08/01 14:49:11.88795658,"{'dim': [], 'data_offset': 0}",[0.017939290031790733]
2025/08/01 14:49:11.89672498,"{'dim': [], 'data_offset': 0}",[0.020817015320062637]
2025/08/01 14:49:11.90710379,"{'dim': [], 'data_offset': 0}",[0.023401102051138878]
2025/08/01 14:49:11.91717171,"{'dim': [], 'data_offset': 0}",[0.026471111923456192]
2025/08/01 14:49:11.92708161,"{'dim': [], 'data_offset': 0}",[0.029757585376501083]
2025/08/01 14:49:11.93710504,"{'dim': [], 'data_offset': 0}",[0.03299945965409279]
2025/08/01 14:49:11.94711093,"{'dim': [], 'data_offset': 0}",[0.036713454872369766]
2025/08/01 14:49:11.95764034,"{'dim': [], 'data_offset': 0}",[0.040215495973825455]
2025/08/01 14:49:11.96719286,"{'dim': [], 'data_offset': 0}",[0.04335730895400047]
2025/08/01 14:49:11.97721538,"{'dim': [], 'data_offset': 0}",[0.0472349189221859]
2025/08/01 14:49:11.98783266,"{'dim': [], 'data_offset': 0}",[0.052831877022981644]
2025/08/01 14:49:11.99719721,"{'dim': [], 'data_offset': 0}",[0.051967792212963104]
2025/08/01 14:49:11.100714198,"{'dim': [], 'data_offset': 0}",[0.05799301341176033]
2025/08/01 14:49:11.101691142,"{'dim': [], 'data_offset': 0}",[0.061964236199855804]
2025/08/01 14:49:11.102719425,"{'dim': [], 'data_offset': 0}",[0.06477267295122147]
2025/08/01 14:49:11.103716507,"{'dim': [], 'data_offset': 0}",[0.06872522830963135]
2025/08/01 14:49:11.104715974,"{'dim': [], 'data_offset': 0}",[0.07332068681716919]
2025/08/01 14:49:11.105717305,"{'dim': [], 'data_offset': 0}",[0.07749924808740616]
2025/08/01 14:49:11.106717404,"{'dim': [], 'data_offset': 0}",[0.08151140064001083]
2025/08/01 14:49:11.107669709,"{'dim': [], 'data_offset': 0}",[0.08636670559644699]
2025/08/01 14:49:11.108718121,"{'dim': [], 'data_offset': 0}",[0.08979015052318573]
2025/08/01 14:49:11.109713250,"{'dim': [], 'data_offset': 0}",[0.0935637354850769]
2025/08/01 14:49:11.110720683,"{'dim': [], 'data_offset': 0}",[0.09604889899492264]
2025/08/01 14:49:11.111736251,"{'dim': [], 'data_offset': 0}",[0.09829612076282501]
2025/08/01 14:49:11.112714287,"{'dim': [], 'data_offset': 0}",[0.10104925185441971]
2025/08/01 14:49:11.113687924,"{'dim': [], 'data_offset': 0}",[0.10274301469326019]
2025/08/01 14:49:11.114719593,"{'dim': [], 'data_offset': 0}",[0.10355833172798157]
2025/08/01 14:49:11.115706626,"{'dim': [], 'data_offset': 0}",[0.10425883531570435]
2025/08/01 14:49:11.116705963,"{'dim': [], 'data_offset': 0}",[0.1037614569067955]
2025/08/01 14:49:11.117716512,"{'dim': [], 'data_offset': 0}",[0.10339362174272537]
2025/08/01 14:49:11.118712753,"{'dim': [], 'data_offset': 0}",[0.10153593868017197]
2025/08/01 14:49:11.119776434,"{'dim': [], 'data_offset': 0}",[0.09803084284067154]
2025/08/01 14:49:11.120715895,"{'dim': [], 'data_offset': 0}",[0.09555027633905411]
2025/08/01 14:49:11.121716595,"{'dim': [], 'data_offset': 0}",[0.09171580523252487]
2025/08/01 14:49:11.122709910,"{'dim': [], 'data_offset': 0}",[0.08692599087953568]
2025/08/01 14:49:11.123717252,"{'dim': [], 'data_offset': 0}",[0.08353415876626968]
2025/08/01 14:49:11.124709485,"{'dim': [], 'data_offset': 0}",[0.07911123335361481]
2025/08/01 14:49:11.125780641,"{'dim': [], 'data_offset': 0}",[0.07492595911026001]
2025/08/01 14:49:11.126716756,"{'dim': [], 'data_offset': 0}",[0.07068344205617905]
2025/08/01 14:49:11.127715972,"{'dim': [], 'data_offset': 0}",[0.06568361818790436]
2025/08/01 14:49:11.128707785,"{'dim': [], 'data_offset': 0}",[0.06097201630473137]
2025/08/01 14:49:11.129708174,"{'dim': [], 'data_offset': 0}",[0.057105887681245804]
2025/08/01 14:49:11.130706629,"{'dim': [], 'data_offset': 0}",[0.05345699191093445]
2025/08/01 14:49:11.131780891,"{'dim': [], 'data_offset': 0}",[0.04998420551419258]
2025/08/01 14:49:11.132714480,"{'dim': [], 'data_offset': 0}",[0.04624594375491142]
2025/08/01 14:49:11.133711463,"{'dim': [], 'data_offset': 0}",[0.04313933104276657]
2025/08/01 14:49:11.134716230,"{'dim': [], 'data_offset': 0}",[0.040498197078704834]
2025/08/01 14:49:11.135711619,"{'dim': [], 'data_offset': 0}",[0.03776262328028679]
2025/08/01 14:49:11.136754430,"{'dim': [], 'data_offset': 0}",[0.035223111510276794]
2025/08/01 14:49:11.137676127,"{'dim': [], 'data_offset': 0}",[0.03360927850008011]
2025/08/01 14:49:11.138714079,"{'dim': [], 'data_offset': 0}",[0.03222107142210007]
2025/08/01 14:49:11.139711422,"{'dim': [], 'data_offset': 0}",[0.031006379052996635]
2025/08/01 14:49:11.140720277,"{'dim': [], 'data_offset': 0}",[0.02992740459740162]
2025/08/01 14:49:11.141710416,"{'dim': [], 'data_offset': 0}",[0.028193283826112747]
2025/08/01 14:49:11.142709292,"{'dim': [], 'data_offset': 0}",[0.027048934251070023]
2025/08/01 14:49:11.143789075,"{'dim': [], 'data_offset': 0}",[0.026501284912228584]
2025/08/01 14:49:11.144708747,"{'dim': [], 'data_offset': 0}",[0.025888467207551003]
2025/08/01 14:49:11.145706351,"{'dim': [], 'data_offset': 0}",[0.025889897719025612]
2025/08/01 14:49:11.146764281,"{'dim': [], 'data_offset': 0}",[0.024766618385910988]
2025/08/01 14:49:11.147687591,"{'dim': [], 'data_offset': 0}",[0.02714909426867962]
2025/08/01 14:49:11.148916843,"{'dim': [], 'data_offset': 0}",[0.026929227635264397]
2025/08/01 14:49:11.149708207,"{'dim': [], 'data_offset': 0}",[0.027825796976685524]
2025/08/01 14:49:11.150687174,"{'dim': [], 'data_offset': 0}",[0.02771986648440361]
2025/08/01 14:49:11.151688976,"{'dim': [], 'data_offset': 0}",[0.02921750582754612]
2025/08/01 14:49:11.152707801,"{'dim': [], 'data_offset': 0}",[0.03070654533803463]
2025/08/01 14:49:11.153709071,"{'dim': [], 'data_offset': 0}",[0.031943682581186295]
2025/08/01 14:49:11.154707957,"{'dim': [], 'data_offset': 0}",[0.033774204552173615]
2025/08/01 14:49:11.155786979,"{'dim': [], 'data_offset': 0}",[0.0362667590379715]
2025/08/01 14:49:11.156708475,"{'dim': [], 'data_offset': 0}",[0.03956073895096779]
2025/08/01 14:49:11.157711298,"{'dim': [], 'data_offset': 0}",[0.04261335730552673]
2025/08/01 14:49:11.158707820,"{'dim': [], 'data_offset': 0}",[0.04559650272130966]
2025/08/01 14:49:11.159710233,"{'dim': [], 'data_offset': 0}",[0.04831763729453087]
2025/08/01 14:49:11.160705832,"{'dim': [], 'data_offset': 0}",[0.052168529480695724]
2025/08/01 14:49:11.161828619,"{'dim': [], 'data_offset': 0}",[0.05640319362282753]
2025/08/01 14:49:11.162713093,"{'dim': [], 'data_offset': 0}",[0.060234833508729935]
2025/08/01 14:49:11.163712430,"{'dim': [], 'data_offset': 0}",[0.06360000371932983]
2025/08/01 14:49:11.164708520,"{'dim': [], 'data_offset': 0}",[0.06798206269741058]
2025/08/01 14:49:11.165704641,"{'dim': [], 'data_offset': 0}",[0.07193928956985474]
2025/08/01 14:49:11.166705721,"{'dim': [], 'data_offset': 0}",[0.07529587298631668]
2025/08/01 14:49:11.167799671,"{'dim': [], 'data_offset': 0}",[0.07780953496694565]
2025/08/01 14:49:11.168714785,"{'dim': [], 'data_offset': 0}",[0.07958333939313889]
2025/08/01 14:49:11.169711727,"{'dim': [], 'data_offset': 0}",[0.08116497844457626]
2025/08/01 14:49:11.170708900,"{'dim': [], 'data_offset': 0}",[0.08377405256032944]
2025/08/01 14:49:11.171706604,"{'dim': [], 'data_offset': 0}",[0.08497477322816849]
2025/08/01 14:49:11.172701642,"{'dim': [], 'data_offset': 0}",[0.08558571338653564]
2025/08/01 14:49:11.174022452,"{'dim': [], 'data_offset': 0}",[0.048038046807050705]
2025/08/01 14:49:11.174715305,"{'dim': [], 'data_offset': 0}",[0.16868868470191956]
2025/08/01 14:49:11.175719602,"{'dim': [], 'data_offset': 0}",[0.08428434282541275]
2025/08/01 14:49:11.176707346,"{'dim': [], 'data_offset': 0}",[0.08370047807693481]
2025/08/01 14:49:11.177762591,"{'dim': [], 'data_offset': 0}",[0.08402623236179352]
2025/08/01 14:49:11.178706020,"{'dim': [], 'data_offset': 0}",[0.08383509516716003]
2025/08/01 14:49:11.179805030,"{'dim': [], 'data_offset': 0}",[0.08159836381673813]
2025/08/01 14:49:11.180711477,"{'dim': [], 'data_offset': 0}",[0.08063435554504395]
2025/08/01 14:49:11.181711605,"{'dim': [], 'data_offset': 0}",[0.08074440807104111]
