time,layout,data
2025/08/01 14:49:11.873861468,"{'dim': [], 'data_offset': 0}",[-0.09104832261800766]
2025/08/01 14:49:11.874848341,"{'dim': [], 'data_offset': 0}",[-0.0908677726984024]
2025/08/01 14:49:11.875660024,"{'dim': [], 'data_offset': 0}",[-0.08856608718633652]
2025/08/01 14:49:11.876687756,"{'dim': [], 'data_offset': 0}",[-0.08953577280044556]
2025/08/01 14:49:11.877688255,"{'dim': [], 'data_offset': 0}",[-0.09126295149326324]
2025/08/01 14:49:11.878680909,"{'dim': [], 'data_offset': 0}",[-0.09117741882801056]
2025/08/01 14:49:11.879776943,"{'dim': [], 'data_offset': 0}",[-0.09205643832683563]
2025/08/01 14:49:11.880854231,"{'dim': [], 'data_offset': 0}",[-0.09213287383317947]
2025/08/01 14:49:11.881674842,"{'dim': [], 'data_offset': 0}",[-0.09094259887933731]
2025/08/01 14:49:11.882685952,"{'dim': [], 'data_offset': 0}",[-0.09070532023906708]
2025/08/01 14:49:11.883691030,"{'dim': [], 'data_offset': 0}",[-0.09114009886980057]
2025/08/01 14:49:11.884693172,"{'dim': [], 'data_offset': 0}",[-0.08977058529853821]
2025/08/01 14:49:11.885778305,"{'dim': [], 'data_offset': 0}",[-0.09033653885126114]
2025/08/01 14:49:11.886856334,"{'dim': [], 'data_offset': 0}",[-0.09037338197231293]
2025/08/01 14:49:11.887692365,"{'dim': [], 'data_offset': 0}",[-0.08964059501886368]
2025/08/01 14:49:11.888691030,"{'dim': [], 'data_offset': 0}",[-0.08984705060720444]
2025/08/01 14:49:11.889690938,"{'dim': [], 'data_offset': 0}",[-0.0906900018453598]
2025/08/01 14:49:11.890686718,"{'dim': [], 'data_offset': 0}",[-0.09118057787418365]
2025/08/01 14:49:11.891735391,"{'dim': [], 'data_offset': 0}",[-0.09081237018108368]
2025/08/01 14:49:11.892737022,"{'dim': [], 'data_offset': 0}",[-0.0915936678647995]
2025/08/01 14:49:11.893689598,"{'dim': [], 'data_offset': 0}",[-0.09122718870639801]
2025/08/01 14:49:11.894693995,"{'dim': [], 'data_offset': 0}",[-0.09084209054708481]
2025/08/01 14:49:11.895688212,"{'dim': [], 'data_offset': 0}",[-0.0907970666885376]
2025/08/01 14:49:11.896679012,"{'dim': [], 'data_offset': 0}",[-0.0906895250082016]
2025/08/01 14:49:11.897711293,"{'dim': [], 'data_offset': 0}",[-0.09076163172721863]
2025/08/01 14:49:11.898926328,"{'dim': [], 'data_offset': 0}",[-0.09122967720031738]
2025/08/01 14:49:11.899691150,"{'dim': [], 'data_offset': 0}",[-0.09132524579763412]
2025/08/01 14:49:11.900686750,"{'dim': [], 'data_offset': 0}",[-0.09248841553926468]
2025/08/01 14:49:11.901687379,"{'dim': [], 'data_offset': 0}",[-0.09302697330713272]
2025/08/01 14:49:11.902682588,"{'dim': [], 'data_offset': 0}",[-0.09412980079650879]
2025/08/01 14:49:11.903716322,"{'dim': [], 'data_offset': 0}",[-0.09457411617040634]
2025/08/01 14:49:11.904673627,"{'dim': [], 'data_offset': 0}",[-0.09474154561758041]
2025/08/01 14:49:11.905690348,"{'dim': [], 'data_offset': 0}",[-0.0940428376197815]
2025/08/01 14:49:11.906695135,"{'dim': [], 'data_offset': 0}",[-0.09369011223316193]
2025/08/01 14:49:11.907691376,"{'dim': [], 'data_offset': 0}",[-0.09321726858615875]
2025/08/01 14:49:11.908683028,"{'dim': [], 'data_offset': 0}",[-0.09331272542476654]
2025/08/01 14:49:11.909723104,"{'dim': [], 'data_offset': 0}",[-0.0937817171216011]
2025/08/01 14:49:11.910645863,"{'dim': [], 'data_offset': 0}",[-0.09217678755521774]
2025/08/01 14:49:11.913011107,"{'dim': [], 'data_offset': 0}",[-0.06247608736157417]
2025/08/01 14:49:11.913260901,"{'dim': [], 'data_offset': 0}",[-0.16198207437992096]
2025/08/01 14:49:11.913820385,"{'dim': [], 'data_offset': 0}",[-0.09698041528463364]
2025/08/01 14:49:11.914648661,"{'dim': [], 'data_offset': 0}",[-0.09393810480833054]
2025/08/01 14:49:11.915725718,"{'dim': [], 'data_offset': 0}",[-0.09416615217924118]
2025/08/01 14:49:11.916774621,"{'dim': [], 'data_offset': 0}",[-0.09315212070941925]
2025/08/01 14:49:11.917701257,"{'dim': [], 'data_offset': 0}",[-0.09268433600664139]
2025/08/01 14:49:11.918722587,"{'dim': [], 'data_offset': 0}",[-0.09292661398649216]
2025/08/01 14:49:11.919694951,"{'dim': [], 'data_offset': 0}",[-0.09201661497354507]
2025/08/01 14:49:11.920703305,"{'dim': [], 'data_offset': 0}",[-0.09017788618803024]
2025/08/01 14:49:11.921700779,"{'dim': [], 'data_offset': 0}",[-0.08985764533281326]
2025/08/01 14:49:11.922752908,"{'dim': [], 'data_offset': 0}",[-0.08902602642774582]
2025/08/01 14:49:11.923700625,"{'dim': [], 'data_offset': 0}",[-0.08912505209445953]
2025/08/01 14:49:11.924701885,"{'dim': [], 'data_offset': 0}",[-0.08689403533935547]
2025/08/01 14:49:11.925696643,"{'dim': [], 'data_offset': 0}",[-0.08754774928092957]
2025/08/01 14:49:11.926705419,"{'dim': [], 'data_offset': 0}",[-0.08752773702144623]
2025/08/01 14:49:11.927732369,"{'dim': [], 'data_offset': 0}",[-0.08556918054819107]
2025/08/01 14:49:11.928757917,"{'dim': [], 'data_offset': 0}",[-0.0841604694724083]
2025/08/01 14:49:11.929705734,"{'dim': [], 'data_offset': 0}",[-0.08416613936424255]
2025/08/01 14:49:11.930702375,"{'dim': [], 'data_offset': 0}",[-0.08394694328308105]
2025/08/01 14:49:11.931695550,"{'dim': [], 'data_offset': 0}",[-0.08192049711942673]
2025/08/01 14:49:11.932699145,"{'dim': [], 'data_offset': 0}",[-0.08093691617250443]
2025/08/01 14:49:11.933732679,"{'dim': [], 'data_offset': 0}",[-0.07948113977909088]
2025/08/01 14:49:11.934760831,"{'dim': [], 'data_offset': 0}",[-0.07734633982181549]
2025/08/01 14:49:11.935704430,"{'dim': [], 'data_offset': 0}",[-0.07534328103065491]
2025/08/01 14:49:11.936700150,"{'dim': [], 'data_offset': 0}",[-0.07379830628633499]
2025/08/01 14:49:11.937695539,"{'dim': [], 'data_offset': 0}",[-0.07319843024015427]
2025/08/01 14:49:11.938705377,"{'dim': [], 'data_offset': 0}",[-0.07086546719074249]
2025/08/01 14:49:11.939701137,"{'dim': [], 'data_offset': 0}",[-0.06851208955049515]
2025/08/01 14:49:11.940856195,"{'dim': [], 'data_offset': 0}",[-0.06743189692497253]
2025/08/01 14:49:11.941699319,"{'dim': [], 'data_offset': 0}",[-0.06574193388223648]
2025/08/01 14:49:11.942699979,"{'dim': [], 'data_offset': 0}",[-0.06496182829141617]
2025/08/01 14:49:11.943696821,"{'dim': [], 'data_offset': 0}",[-0.06370330601930618]
2025/08/01 14:49:11.944697360,"{'dim': [], 'data_offset': 0}",[-0.062214285135269165]
2025/08/01 14:49:11.945730903,"{'dim': [], 'data_offset': 0}",[-0.05988222733139992]
2025/08/01 14:49:11.946673670,"{'dim': [], 'data_offset': 0}",[-0.05768689513206482]
2025/08/01 14:49:11.947698587,"{'dim': [], 'data_offset': 0}",[-0.056123290210962296]
2025/08/01 14:49:11.948700499,"{'dim': [], 'data_offset': 0}",[-0.052906930446624756]
2025/08/01 14:49:11.949717791,"{'dim': [], 'data_offset': 0}",[-0.04939332976937294]
2025/08/01 14:49:11.950680697,"{'dim': [], 'data_offset': 0}",[-0.04834163561463356]
2025/08/01 14:49:11.951747414,"{'dim': [], 'data_offset': 0}",[-0.04597102478146553]
2025/08/01 14:49:11.952685713,"{'dim': [], 'data_offset': 0}",[-0.0423857681453228]
2025/08/01 14:49:11.953702934,"{'dim': [], 'data_offset': 0}",[-0.04047499597072601]
2025/08/01 14:49:11.954711820,"{'dim': [], 'data_offset': 0}",[-0.039200056344270706]
2025/08/01 14:49:11.955766674,"{'dim': [], 'data_offset': 0}",[-0.036545414477586746]
2025/08/01 14:49:11.956656409,"{'dim': [], 'data_offset': 0}",[-0.038263652473688126]
2025/08/01 14:49:11.957640636,"{'dim': [], 'data_offset': 0}",[-0.031243424862623215]
2025/08/01 14:49:11.958638851,"{'dim': [], 'data_offset': 0}",[-0.02893131785094738]
2025/08/01 14:49:11.959649700,"{'dim': [], 'data_offset': 0}",[-0.024975769221782684]
2025/08/01 14:49:11.960645190,"{'dim': [], 'data_offset': 0}",[-0.022485297173261642]
2025/08/01 14:49:11.961652702,"{'dim': [], 'data_offset': 0}",[-0.01768280379474163]
2025/08/01 14:49:11.962687277,"{'dim': [], 'data_offset': 0}",[-0.014222696423530579]
2025/08/01 14:49:11.963684961,"{'dim': [], 'data_offset': 0}",[-0.011249519884586334]
2025/08/01 14:49:11.964641285,"{'dim': [], 'data_offset': 0}",[-0.007996199652552605]
2025/08/01 14:49:11.965694947,"{'dim': [], 'data_offset': 0}",[-0.004440366756170988]
2025/08/01 14:49:11.966666249,"{'dim': [], 'data_offset': 0}",[-0.00038271929952315986]
2025/08/01 14:49:11.967645537,"{'dim': [], 'data_offset': 0}",[0.002693081507459283]
2025/08/01 14:49:11.968660855,"{'dim': [], 'data_offset': 0}",[0.005843637511134148]
2025/08/01 14:49:11.969685020,"{'dim': [], 'data_offset': 0}",[0.009645985439419746]
2025/08/01 14:49:11.970637286,"{'dim': [], 'data_offset': 0}",[0.01290238369256258]
2025/08/01 14:49:11.971649277,"{'dim': [], 'data_offset': 0}",[0.018441092222929]
2025/08/01 14:49:11.972643334,"{'dim': [], 'data_offset': 0}",[0.0206085667014122]
2025/08/01 14:49:11.973668020,"{'dim': [], 'data_offset': 0}",[0.02445058524608612]
2025/08/01 14:49:11.974643591,"{'dim': [], 'data_offset': 0}",[0.027669962495565414]
2025/08/01 14:49:11.975643459,"{'dim': [], 'data_offset': 0}",[0.03310073912143707]
2025/08/01 14:49:11.976634049,"{'dim': [], 'data_offset': 0}",[0.03789025917649269]
2025/08/01 14:49:11.977639558,"{'dim': [], 'data_offset': 0}",[0.04158174246549606]
2025/08/01 14:49:11.978647431,"{'dim': [], 'data_offset': 0}",[0.0460040308535099]
2025/08/01 14:49:11.979682427,"{'dim': [], 'data_offset': 0}",[0.05123519524931908]
2025/08/01 14:49:11.980686062,"{'dim': [], 'data_offset': 0}",[0.05578821897506714]
2025/08/01 14:49:11.981645402,"{'dim': [], 'data_offset': 0}",[0.060191355645656586]
2025/08/01 14:49:11.982625752,"{'dim': [], 'data_offset': 0}",[0.06479102373123169]
2025/08/01 14:49:11.983667751,"{'dim': [], 'data_offset': 0}",[0.06991138309240341]
2025/08/01 14:49:11.984643603,"{'dim': [], 'data_offset': 0}",[0.0730246901512146]
2025/08/01 14:49:11.985646246,"{'dim': [], 'data_offset': 0}",[0.07744999974966049]
2025/08/01 14:49:11.986662976,"{'dim': [], 'data_offset': 0}",[0.08184439688920975]
2025/08/01 14:49:11.987645942,"{'dim': [], 'data_offset': 0}",[0.08533524721860886]
2025/08/01 14:49:11.988632804,"{'dim': [], 'data_offset': 0}",[0.08900468796491623]
2025/08/01 14:49:11.989641529,"{'dim': [], 'data_offset': 0}",[0.09422121942043304]
2025/08/01 14:49:11.990680383,"{'dim': [], 'data_offset': 0}",[0.09702779352664948]
2025/08/01 14:49:11.991655002,"{'dim': [], 'data_offset': 0}",[0.10146882385015488]
2025/08/01 14:49:11.992658667,"{'dim': [], 'data_offset': 0}",[0.10522279888391495]
2025/08/01 14:49:11.993645049,"{'dim': [], 'data_offset': 0}",[0.10840737074613571]
2025/08/01 14:49:11.994617143,"{'dim': [], 'data_offset': 0}",[0.1124717965722084]
2025/08/01 14:49:11.995650486,"{'dim': [], 'data_offset': 0}",[0.11604666709899902]
2025/08/01 14:49:11.996641436,"{'dim': [], 'data_offset': 0}",[0.12021724134683609]
2025/08/01 14:49:11.997653979,"{'dim': [], 'data_offset': 0}",[0.1241513341665268]
2025/08/01 14:49:11.998670599,"{'dim': [], 'data_offset': 0}",[0.1266358345746994]
2025/08/01 14:49:11.999645559,"{'dim': [], 'data_offset': 0}",[0.1291290819644928]
2025/08/01 14:49:12.643764,"{'dim': [], 'data_offset': 0}",[0.1320168375968933]
2025/08/01 14:49:12.1663831,"{'dim': [], 'data_offset': 0}",[0.13327544927597046]
2025/08/01 14:49:12.2698436,"{'dim': [], 'data_offset': 0}",[0.13448069989681244]
2025/08/01 14:49:12.3703493,"{'dim': [], 'data_offset': 0}",[0.13550713658332825]
2025/08/01 14:49:12.5784216,"{'dim': [], 'data_offset': 0}",[0.14132657647132874]
2025/08/01 14:49:12.6045492,"{'dim': [], 'data_offset': 0}",[0.12171859294176102]
2025/08/01 14:49:12.6687977,"{'dim': [], 'data_offset': 0}",[0.13764052093029022]
2025/08/01 14:49:12.7638850,"{'dim': [], 'data_offset': 0}",[0.13414420187473297]
2025/08/01 14:49:12.8641774,"{'dim': [], 'data_offset': 0}",[0.1286696344614029]
2025/08/01 14:49:12.9640489,"{'dim': [], 'data_offset': 0}",[0.12678848206996918]
2025/08/01 14:49:12.10665606,"{'dim': [], 'data_offset': 0}",[0.12421759217977524]
2025/08/01 14:49:12.11669060,"{'dim': [], 'data_offset': 0}",[0.12132973223924637]
2025/08/01 14:49:12.12644942,"{'dim': [], 'data_offset': 0}",[0.11751800775527954]
2025/08/01 14:49:12.13686159,"{'dim': [], 'data_offset': 0}",[0.11284974962472916]
2025/08/01 14:49:12.14655618,"{'dim': [], 'data_offset': 0}",[0.1082790270447731]
2025/08/01 14:49:12.15657239,"{'dim': [], 'data_offset': 0}",[0.1044144481420517]
2025/08/01 14:49:12.16670433,"{'dim': [], 'data_offset': 0}",[0.10064534842967987]
2025/08/01 14:49:12.17669990,"{'dim': [], 'data_offset': 0}",[0.09660609811544418]
2025/08/01 14:49:12.18649508,"{'dim': [], 'data_offset': 0}",[0.09265605360269547]
2025/08/01 14:49:12.19658544,"{'dim': [], 'data_offset': 0}",[0.08878552168607712]
2025/08/01 14:49:12.20650977,"{'dim': [], 'data_offset': 0}",[0.08464444428682327]
2025/08/01 14:49:12.21650925,"{'dim': [], 'data_offset': 0}",[0.08056763559579849]
2025/08/01 14:49:12.22651684,"{'dim': [], 'data_offset': 0}",[0.07720013707876205]
2025/08/01 14:49:12.23663074,"{'dim': [], 'data_offset': 0}",[0.07397221773862839]
2025/08/01 14:49:12.24637112,"{'dim': [], 'data_offset': 0}",[0.07077968120574951]
2025/08/01 14:49:12.25670575,"{'dim': [], 'data_offset': 0}",[0.06831257790327072]
2025/08/01 14:49:12.26676875,"{'dim': [], 'data_offset': 0}",[0.06553933769464493]
2025/08/01 14:49:12.27668978,"{'dim': [], 'data_offset': 0}",[0.06222109869122505]
2025/08/01 14:49:12.28654868,"{'dim': [], 'data_offset': 0}",[0.05997329577803612]
2025/08/01 14:49:12.29664335,"{'dim': [], 'data_offset': 0}",[0.0580744668841362]
2025/08/01 14:49:12.30650245,"{'dim': [], 'data_offset': 0}",[0.057250432670116425]
2025/08/01 14:49:12.31658950,"{'dim': [], 'data_offset': 0}",[0.05642155557870865]
2025/08/01 14:49:12.32655341,"{'dim': [], 'data_offset': 0}",[0.05542246997356415]
2025/08/01 14:49:12.33693954,"{'dim': [], 'data_offset': 0}",[0.0548032745718956]
2025/08/01 14:49:12.34694833,"{'dim': [], 'data_offset': 0}",[0.054260190576314926]
2025/08/01 14:49:12.35701745,"{'dim': [], 'data_offset': 0}",[0.05501384288072586]
2025/08/01 14:49:12.36660994,"{'dim': [], 'data_offset': 0}",[0.05544891580939293]
2025/08/01 14:49:12.37699036,"{'dim': [], 'data_offset': 0}",[0.056379999965429306]
2025/08/01 14:49:12.38698182,"{'dim': [], 'data_offset': 0}",[0.05696878209710121]
2025/08/01 14:49:12.39701446,"{'dim': [], 'data_offset': 0}",[0.05845818668603897]
2025/08/01 14:49:12.40724779,"{'dim': [], 'data_offset': 0}",[0.060211289674043655]
2025/08/01 14:49:12.41683016,"{'dim': [], 'data_offset': 0}",[0.06251909583806992]
2025/08/01 14:49:12.42673406,"{'dim': [], 'data_offset': 0}",[0.06538969278335571]
2025/08/01 14:49:12.43704053,"{'dim': [], 'data_offset': 0}",[0.06822000443935394]
2025/08/01 14:49:12.44682309,"{'dim': [], 'data_offset': 0}",[0.07152172178030014]
2025/08/01 14:49:12.45662689,"{'dim': [], 'data_offset': 0}",[0.07501586526632309]
2025/08/01 14:49:12.46654100,"{'dim': [], 'data_offset': 0}",[0.07984929531812668]
2025/08/01 14:49:12.47650872,"{'dim': [], 'data_offset': 0}",[0.0846591517329216]
2025/08/01 14:49:12.48946763,"{'dim': [], 'data_offset': 0}",[0.06499186158180237]
2025/08/01 14:49:12.49704983,"{'dim': [], 'data_offset': 0}",[0.13521255552768707]
2025/08/01 14:49:12.50688709,"{'dim': [], 'data_offset': 0}",[0.09719928354024887]
2025/08/01 14:49:12.51698256,"{'dim': [], 'data_offset': 0}",[0.10167639702558517]
2025/08/01 14:49:12.52695648,"{'dim': [], 'data_offset': 0}",[0.10581307113170624]
2025/08/01 14:49:12.53702780,"{'dim': [], 'data_offset': 0}",[0.11030586063861847]
2025/08/01 14:49:12.54816849,"{'dim': [], 'data_offset': 0}",[0.11483141779899597]
2025/08/01 14:49:12.55707606,"{'dim': [], 'data_offset': 0}",[0.11744329333305359]
2025/08/01 14:49:12.56692685,"{'dim': [], 'data_offset': 0}",[0.12169677019119263]
2025/08/01 14:49:12.57698193,"{'dim': [], 'data_offset': 0}",[0.12311629951000214]
2025/08/01 14:49:12.58704413,"{'dim': [], 'data_offset': 0}",[0.12572553753852844]
2025/08/01 14:49:12.59703630,"{'dim': [], 'data_offset': 0}",[0.12817491590976715]
2025/08/01 14:49:12.60820805,"{'dim': [], 'data_offset': 0}",[0.1293136477470398]
2025/08/01 14:49:12.61708054,"{'dim': [], 'data_offset': 0}",[0.12863709032535553]
2025/08/01 14:49:12.62691600,"{'dim': [], 'data_offset': 0}",[0.1306556910276413]
2025/08/01 14:49:12.63684044,"{'dim': [], 'data_offset': 0}",[0.1305232048034668]
2025/08/01 14:49:12.64659765,"{'dim': [], 'data_offset': 0}",[0.13048715889453888]
2025/08/01 14:49:12.65704800,"{'dim': [], 'data_offset': 0}",[0.13037237524986267]
2025/08/01 14:49:12.66721380,"{'dim': [], 'data_offset': 0}",[0.12982675433158875]
2025/08/01 14:49:12.67647745,"{'dim': [], 'data_offset': 0}",[0.12978589534759521]
2025/08/01 14:49:12.68640830,"{'dim': [], 'data_offset': 0}",[0.12978196144104004]
2025/08/01 14:49:12.69639966,"{'dim': [], 'data_offset': 0}",[0.13048861920833588]
2025/08/01 14:49:12.70645945,"{'dim': [], 'data_offset': 0}",[0.13072805106639862]
2025/08/01 14:49:12.71708324,"{'dim': [], 'data_offset': 0}",[0.13188864290714264]
2025/08/01 14:49:12.72729053,"{'dim': [], 'data_offset': 0}",[0.13195577263832092]
2025/08/01 14:49:12.73635860,"{'dim': [], 'data_offset': 0}",[0.13312652707099915]
2025/08/01 14:49:12.74633924,"{'dim': [], 'data_offset': 0}",[0.13345928490161896]
2025/08/01 14:49:12.75633431,"{'dim': [], 'data_offset': 0}",[0.1340697556734085]
2025/08/01 14:49:12.76641014,"{'dim': [], 'data_offset': 0}",[0.13397951424121857]
2025/08/01 14:49:12.77710677,"{'dim': [], 'data_offset': 0}",[0.13491937518119812]
2025/08/01 14:49:12.78726686,"{'dim': [], 'data_offset': 0}",[0.1342814862728119]
2025/08/01 14:49:12.79641879,"{'dim': [], 'data_offset': 0}",[0.1337997317314148]
2025/08/01 14:49:12.80634002,"{'dim': [], 'data_offset': 0}",[0.13275142014026642]
2025/08/01 14:49:12.81630173,"{'dim': [], 'data_offset': 0}",[0.13204948604106903]
2025/08/01 14:49:12.82640010,"{'dim': [], 'data_offset': 0}",[0.13141538202762604]
2025/08/01 14:49:12.83714632,"{'dim': [], 'data_offset': 0}",[0.13050951063632965]
2025/08/01 14:49:12.84734018,"{'dim': [], 'data_offset': 0}",[0.1292426586151123]
2025/08/01 14:49:12.85641587,"{'dim': [], 'data_offset': 0}",[0.12813813984394073]
2025/08/01 14:49:12.86639040,"{'dim': [], 'data_offset': 0}",[0.12768705189228058]
2025/08/01 14:49:12.87640701,"{'dim': [], 'data_offset': 0}",[0.1269397884607315]
2025/08/01 14:49:12.88638124,"{'dim': [], 'data_offset': 0}",[0.12661787867546082]
2025/08/01 14:49:12.89711965,"{'dim': [], 'data_offset': 0}",[0.1252259761095047]
2025/08/01 14:49:12.90737282,"{'dim': [], 'data_offset': 0}",[0.12444470822811127]
2025/08/01 14:49:12.91642797,"{'dim': [], 'data_offset': 0}",[0.12422168254852295]
2025/08/01 14:49:12.92635651,"{'dim': [], 'data_offset': 0}",[0.12368793785572052]
2025/08/01 14:49:12.93636250,"{'dim': [], 'data_offset': 0}",[0.12260548025369644]
2025/08/01 14:49:12.94639464,"{'dim': [], 'data_offset': 0}",[0.12110554426908493]
2025/08/01 14:49:12.95721321,"{'dim': [], 'data_offset': 0}",[0.12066289782524109]
2025/08/01 14:49:12.96741879,"{'dim': [], 'data_offset': 0}",[0.11875844746828079]
2025/08/01 14:49:12.97644137,"{'dim': [], 'data_offset': 0}",[0.11711191385984421]
2025/08/01 14:49:12.98629777,"{'dim': [], 'data_offset': 0}",[0.11612343043088913]
2025/08/01 14:49:12.99632871,"{'dim': [], 'data_offset': 0}",[0.1129678264260292]
2025/08/01 14:49:12.100634232,"{'dim': [], 'data_offset': 0}",[0.11200074851512909]
2025/08/01 14:49:12.101662595,"{'dim': [], 'data_offset': 0}",[0.1109117940068245]
2025/08/01 14:49:12.102636031,"{'dim': [], 'data_offset': 0}",[0.10987015813589096]
2025/08/01 14:49:12.103589659,"{'dim': [], 'data_offset': 0}",[0.10810687392950058]
2025/08/01 14:49:12.104601320,"{'dim': [], 'data_offset': 0}",[0.10735542327165604]
2025/08/01 14:49:12.105586850,"{'dim': [], 'data_offset': 0}",[0.1067313551902771]
2025/08/01 14:49:12.106589844,"{'dim': [], 'data_offset': 0}",[0.10491251945495605]
2025/08/01 14:49:12.107665719,"{'dim': [], 'data_offset': 0}",[0.10337323695421219]
2025/08/01 14:49:12.108638864,"{'dim': [], 'data_offset': 0}",[0.10200101137161255]
2025/08/01 14:49:12.109585178,"{'dim': [], 'data_offset': 0}",[0.10156217962503433]
2025/08/01 14:49:12.110581940,"{'dim': [], 'data_offset': 0}",[0.10011004656553268]
2025/08/01 14:49:12.111584794,"{'dim': [], 'data_offset': 0}",[0.09804648160934448]
2025/08/01 14:49:12.112586715,"{'dim': [], 'data_offset': 0}",[0.0967044085264206]
2025/08/01 14:49:12.113598967,"{'dim': [], 'data_offset': 0}",[0.09600399434566498]
2025/08/01 14:49:12.114641708,"{'dim': [], 'data_offset': 0}",[0.09417533129453659]
2025/08/01 14:49:12.115610806,"{'dim': [], 'data_offset': 0}",[0.09268016368150711]
2025/08/01 14:49:12.116635492,"{'dim': [], 'data_offset': 0}",[0.09180035442113876]
2025/08/01 14:49:12.117598728,"{'dim': [], 'data_offset': 0}",[0.0917837992310524]
2025/08/01 14:49:12.118602373,"{'dim': [], 'data_offset': 0}",[0.0918501541018486]
2025/08/01 14:49:12.119585930,"{'dim': [], 'data_offset': 0}",[0.09162266552448273]
2025/08/01 14:49:12.120643459,"{'dim': [], 'data_offset': 0}",[0.09003768861293793]
2025/08/01 14:49:12.121586296,"{'dim': [], 'data_offset': 0}",[0.0898495465517044]
2025/08/01 14:49:12.122608687,"{'dim': [], 'data_offset': 0}",[0.08791519701480865]
2025/08/01 14:49:12.123625518,"{'dim': [], 'data_offset': 0}",[0.0864243358373642]
2025/08/01 14:49:12.124601329,"{'dim': [], 'data_offset': 0}",[0.08639039844274521]
2025/08/01 14:49:12.125673417,"{'dim': [], 'data_offset': 0}",[0.08598251640796661]
2025/08/01 14:49:12.126647224,"{'dim': [], 'data_offset': 0}",[0.08583958446979523]
2025/08/01 14:49:12.127624658,"{'dim': [], 'data_offset': 0}",[0.08528289943933487]
2025/08/01 14:49:12.128618524,"{'dim': [], 'data_offset': 0}",[0.08503057062625885]
2025/08/01 14:49:12.129627229,"{'dim': [], 'data_offset': 0}",[0.08457975834608078]
2025/08/01 14:49:12.130625634,"{'dim': [], 'data_offset': 0}",[0.08478587120771408]
2025/08/01 14:49:12.131721899,"{'dim': [], 'data_offset': 0}",[0.0849914476275444]
2025/08/01 14:49:12.132676188,"{'dim': [], 'data_offset': 0}",[0.08413715660572052]
2025/08/01 14:49:12.133588676,"{'dim': [], 'data_offset': 0}",[0.08211024850606918]
2025/08/01 14:49:12.134587382,"{'dim': [], 'data_offset': 0}",[0.08163975924253464]
2025/08/01 14:49:12.135586909,"{'dim': [], 'data_offset': 0}",[0.08212850987911224]
2025/08/01 14:49:12.136584071,"{'dim': [], 'data_offset': 0}",[0.07938215881586075]
2025/08/01 14:49:12.137678803,"{'dim': [], 'data_offset': 0}",[0.07795637100934982]
2025/08/01 14:49:12.138652821,"{'dim': [], 'data_offset': 0}",[0.07817744463682175]
2025/08/01 14:49:12.139589846,"{'dim': [], 'data_offset': 0}",[0.0777965858578682]
2025/08/01 14:49:12.140601838,"{'dim': [], 'data_offset': 0}",[0.07660676538944244]
2025/08/01 14:49:12.141585233,"{'dim': [], 'data_offset': 0}",[0.07590538263320923]
2025/08/01 14:49:12.142582005,"{'dim': [], 'data_offset': 0}",[0.0759686604142189]
2025/08/01 14:49:12.143680925,"{'dim': [], 'data_offset': 0}",[0.075819231569767]
2025/08/01 14:49:12.144655223,"{'dim': [], 'data_offset': 0}",[0.07342828810214996]
2025/08/01 14:49:12.145586969,"{'dim': [], 'data_offset': 0}",[0.07232071459293365]
2025/08/01 14:49:12.146593800,"{'dim': [], 'data_offset': 0}",[0.07095832377672195]
2025/08/01 14:49:12.147581654,"{'dim': [], 'data_offset': 0}",[0.06957513839006424]
2025/08/01 14:49:12.148624155,"{'dim': [], 'data_offset': 0}",[0.0688539370894432]
2025/08/01 14:49:12.149684419,"{'dim': [], 'data_offset': 0}",[0.06811485439538956]
2025/08/01 14:49:12.150658227,"{'dim': [], 'data_offset': 0}",[0.06612705439329147]
2025/08/01 14:49:12.151587648,"{'dim': [], 'data_offset': 0}",[0.06456500291824341]
2025/08/01 14:49:12.152598527,"{'dim': [], 'data_offset': 0}",[0.06351619958877563]
2025/08/01 14:49:12.153588034,"{'dim': [], 'data_offset': 0}",[0.062370117753744125]
2025/08/01 14:49:12.154603332,"{'dim': [], 'data_offset': 0}",[0.06164029985666275]
2025/08/01 14:49:12.155721569,"{'dim': [], 'data_offset': 0}",[0.0590570829808712]
2025/08/01 14:49:12.156769209,"{'dim': [], 'data_offset': 0}",[0.057426001876592636]
2025/08/01 14:49:12.157613175,"{'dim': [], 'data_offset': 0}",[0.05618298798799515]
2025/08/01 14:49:12.158605278,"{'dim': [], 'data_offset': 0}",[0.05452657490968704]
2025/08/01 14:49:12.159636817,"{'dim': [], 'data_offset': 0}",[0.05265503376722336]
2025/08/01 14:49:12.160607127,"{'dim': [], 'data_offset': 0}",[0.051589127629995346]
2025/08/01 14:49:12.161705947,"{'dim': [], 'data_offset': 0}",[0.0499514676630497]
2025/08/01 14:49:12.162767664,"{'dim': [], 'data_offset': 0}",[0.04804014787077904]
2025/08/01 14:49:12.163603093,"{'dim': [], 'data_offset': 0}",[0.04588397592306137]
2025/08/01 14:49:12.164603783,"{'dim': [], 'data_offset': 0}",[0.04320915415883064]
2025/08/01 14:49:12.165598510,"{'dim': [], 'data_offset': 0}",[0.04182925447821617]
2025/08/01 14:49:12.166632394,"{'dim': [], 'data_offset': 0}",[0.038990575820207596]
2025/08/01 14:49:12.167707057,"{'dim': [], 'data_offset': 0}",[0.03653461113572121]
