time,layout,data
2025/08/01 14:49:10.770717812,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:49:10.771689766,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:49:10.772725414,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:49:10.773737375,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:49:10.774715681,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:49:10.775717133,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:49:10.776804791,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:49:10.777693934,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:49:10.778719733,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:49:10.779719340,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:49:10.780714620,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:49:10.781719047,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:49:10.782716019,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:49:10.783669958,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:49:10.784722288,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:49:10.785717357,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:49:10.786716975,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:49:10.787717063,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:49:10.788809751,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:49:10.789819609,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:49:10.790716237,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:49:10.791718129,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:49:10.792712717,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:49:10.793717835,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:49:10.794717903,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:49:10.795822044,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:49:10.796719343,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:49:10.797718149,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:49:10.798727846,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:49:10.799716823,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:49:10.800812186,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:49:10.801684247,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 14:49:10.802718311,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:49:10.803720504,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:49:10.804714531,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:49:10.805716282,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:49:10.806715179,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:49:10.807830901,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:49:10.808720856,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:49:10.809712488,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:49:10.810710984,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:49:10.811714449,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:49:10.812818729,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 14:49:10.813675771,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:49:10.814720265,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:49:10.815705635,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:49:10.816708760,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:49:10.817713588,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:49:10.818822317,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:49:10.819691241,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:49:10.820712481,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:49:10.821716497,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:49:10.822713459,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:49:10.823728086,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:49:10.824744987,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:49:10.825687324,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:49:10.826713733,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:49:10.827712609,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:49:10.828712017,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:49:10.829711203,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:49:10.830707094,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:49:10.831665191,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:49:10.832718092,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:49:10.833708732,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:49:10.834706516,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:49:10.835707917,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:49:10.836701744,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:49:10.837693145,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:49:10.838711399,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:49:10.839707410,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:49:10.840699353,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:49:10.841702347,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:49:10.842706954,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:49:10.843680732,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:49:10.844720066,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:49:10.845706108,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:49:10.846703982,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:49:10.847705203,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:49:10.848723376,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:49:10.849687415,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:49:10.850711961,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:49:10.851705827,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:49:10.852702820,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:49:10.853706335,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:49:10.854702336,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:49:10.855684970,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:49:10.856704376,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 14:49:10.857706329,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:49:10.858703792,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:49:10.859702708,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:49:10.860706274,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:49:10.861680472,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:49:10.862704447,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:49:10.863704806,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 14:49:10.864702039,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 14:49:10.865693290,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 14:49:10.866706855,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 14:49:10.867663569,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 14:49:10.868707222,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 14:49:10.869701490,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:49:10.870699224,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 14:49:10.871706296,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:49:10.872704080,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:49:10.873696303,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:49:10.874713735,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 14:49:10.875705668,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:49:10.876701097,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:49:10.877714101,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:49:10.878710553,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:49:10.879662919,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 14:49:10.880707884,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:49:10.881706500,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:49:10.882703092,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:49:10.883708240,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:49:10.884703058,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:49:10.885678289,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:49:10.886704718,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:49:10.887700008,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:49:10.888702902,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:49:10.889705846,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:49:10.890695464,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:49:10.891679111,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:49:10.892708716,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 14:49:10.893704587,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 14:49:10.894699675,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 14:49:10.895701307,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 14:49:10.896701586,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 14:49:10.897765458,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 14:49:10.898720850,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 14:49:10.899703896,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:49:10.900704355,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:49:10.901725514,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:49:10.902700564,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:49:10.903766070,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 14:49:10.904706703,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 14:49:10.905703335,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 14:49:10.906700999,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 14:49:10.907700957,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 14:49:10.908705093,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 14:49:10.909767533,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 14:49:10.910711893,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:49:10.911702263,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:49:10.912700859,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:49:10.913707159,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:49:10.914700424,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:49:10.915775138,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:49:10.916716773,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:49:10.917715379,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 14:49:10.918700207,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:49:10.919710867,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 14:49:10.920701366,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 14:49:10.921677228,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:49:10.922705902,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:49:10.923718675,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:49:10.924704787,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:49:10.925702501,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:49:10.926703912,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:49:10.927677479,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 14:49:10.928705441,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 14:49:10.929702885,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 14:49:10.930699958,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:49:10.931702611,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:49:10.932701387,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:49:10.933699321,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 14:49:10.934692136,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:49:10.935712444,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:49:10.936709687,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 14:49:10.937713122,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:49:10.938790240,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:49:10.939670315,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:49:10.940698028,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:49:10.941717844,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:49:10.942707913,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:49:10.943700988,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 14:49:10.944697490,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:49:10.945681618,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:49:10.946724118,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:49:10.947703697,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 14:49:10.948709316,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 14:49:10.949699736,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 14:49:10.950699514,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:49:10.951793354,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:49:10.952708298,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:49:10.953708627,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:49:10.954700950,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:49:10.955698294,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:49:10.956702280,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:49:10.957672310,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:49:10.958703900,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:49:10.959706513,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:49:10.960710880,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 14:49:10.961701260,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:49:10.962700356,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:49:10.963798695,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 14:49:10.964704691,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:49:10.965688609,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:49:10.966711121,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:49:10.967702552,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:49:10.968702571,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 14:49:10.969802303,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:49:10.970709170,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:49:10.971708507,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:49:10.972698366,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:49:10.973718313,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:49:10.974701389,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 14:49:10.975676349,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:49:10.976708770,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:49:10.977703558,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:49:10.978700982,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:49:10.979701521,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:49:10.980702992,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:49:10.981807373,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:49:10.982707908,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:49:10.983701745,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:49:10.984699298,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:49:10.985703064,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:49:10.986702301,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:49:10.987816451,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:49:10.988711696,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:49:10.989708929,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:49:10.990693307,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:49:10.991703305,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:49:10.992720156,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:49:10.993657543,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:49:10.994688030,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:49:10.995689422,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:49:10.996725871,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:49:10.997704487,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:49:10.998956775,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:49:10.999845267,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:49:11.643855,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:49:11.1660235,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 14:49:11.2667928,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:49:11.4867000,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:49:11.5150490,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:49:11.5666480,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 14:49:11.6628074,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:49:11.7667198,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:49:11.8642508,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 14:49:11.9686942,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:49:11.10756315,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:49:11.11621872,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:49:11.12632702,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:49:11.13674280,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:49:11.14658368,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:49:11.15666051,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:49:11.16756915,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:49:11.17640287,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:49:11.18658611,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:49:11.19662647,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:49:11.20655601,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:49:11.21652413,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:49:11.22764008,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:49:11.23667559,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:49:11.24662297,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:49:11.25657235,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:49:11.26655741,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:49:11.27664927,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:49:11.28767433,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:49:11.29663931,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:49:11.30657797,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:49:11.31658467,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:49:11.32662112,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:49:11.33665146,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:49:11.34769196,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:49:11.35703477,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 14:49:11.36707453,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:49:11.37719003,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:49:11.38720214,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:49:11.39806379,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:49:11.40860612,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:49:11.41724857,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:49:11.42697602,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:49:11.43693172,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:49:11.44714962,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:49:11.45715201,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:49:11.46832517,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:49:11.47680109,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:49:11.48740855,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:49:11.49719091,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:49:11.50718518,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:49:11.51719358,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:49:11.52712794,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:49:11.53674437,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:49:11.54716397,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:49:11.55718679,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:49:11.56714590,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 14:49:11.57742462,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:49:11.58717161,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:49:11.59673074,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:49:11.60717759,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:49:11.61715903,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:49:11.62711362,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
