time,layout,data
2025/08/01 14:49:10.591681032,"{'dim': [], 'data_offset': 0}",[-0.018916450440883636]
2025/08/01 14:49:10.592712882,"{'dim': [], 'data_offset': 0}",[-0.018975386396050453]
2025/08/01 14:49:10.593710405,"{'dim': [], 'data_offset': 0}",[-0.01867927983403206]
2025/08/01 14:49:10.594706146,"{'dim': [], 'data_offset': 0}",[-0.018325086683034897]
2025/08/01 14:49:10.595709811,"{'dim': [], 'data_offset': 0}",[-0.018189027905464172]
2025/08/01 14:49:10.596812318,"{'dim': [], 'data_offset': 0}",[-0.018257448449730873]
2025/08/01 14:49:10.597856853,"{'dim': [], 'data_offset': 0}",[-0.018109558150172234]
2025/08/01 14:49:10.598723873,"{'dim': [], 'data_offset': 0}",[-0.017746716737747192]
2025/08/01 14:49:10.599707771,"{'dim': [], 'data_offset': 0}",[-0.01742940954864025]
2025/08/01 14:49:10.600704493,"{'dim': [], 'data_offset': 0}",[-0.017198164016008377]
2025/08/01 14:49:10.601703529,"{'dim': [], 'data_offset': 0}",[-0.016690565273165703]
2025/08/01 14:49:10.602810435,"{'dim': [], 'data_offset': 0}",[-0.016316503286361694]
2025/08/01 14:49:10.603859709,"{'dim': [], 'data_offset': 0}",[-0.015940560027956963]
2025/08/01 14:49:10.604714826,"{'dim': [], 'data_offset': 0}",[-0.015433217398822308]
2025/08/01 14:49:10.605717830,"{'dim': [], 'data_offset': 0}",[-0.015194707550108433]
2025/08/01 14:49:10.606715424,"{'dim': [], 'data_offset': 0}",[-0.015041391365230083]
2025/08/01 14:49:10.607795327,"{'dim': [], 'data_offset': 0}",[-0.014842174015939236]
2025/08/01 14:49:10.608706363,"{'dim': [], 'data_offset': 0}",[-0.014479969628155231]
2025/08/01 14:49:10.609668859,"{'dim': [], 'data_offset': 0}",[-0.014128053560853004]
2025/08/01 14:49:10.610712452,"{'dim': [], 'data_offset': 0}",[-0.013942449353635311]
2025/08/01 14:49:10.611707350,"{'dim': [], 'data_offset': 0}",[-0.01358440425246954]
2025/08/01 14:49:10.612706697,"{'dim': [], 'data_offset': 0}",[-0.012963052839040756]
2025/08/01 14:49:10.613718479,"{'dim': [], 'data_offset': 0}",[-0.012430654838681221]
2025/08/01 14:49:10.614706774,"{'dim': [], 'data_offset': 0}",[-0.011961419135332108]
2025/08/01 14:49:10.615683017,"{'dim': [], 'data_offset': 0}",[-0.011232197284698486]
2025/08/01 14:49:10.616722862,"{'dim': [], 'data_offset': 0}",[-0.011143050156533718]
2025/08/01 14:49:10.617706809,"{'dim': [], 'data_offset': 0}",[-0.010455487295985222]
2025/08/01 14:49:10.618715785,"{'dim': [], 'data_offset': 0}",[-0.009964929893612862]
2025/08/01 14:49:10.619718339,"{'dim': [], 'data_offset': 0}",[-0.009435692802071571]
2025/08/01 14:49:10.620703087,"{'dim': [], 'data_offset': 0}",[-0.008977428078651428]
2025/08/01 14:49:10.621705170,"{'dim': [], 'data_offset': 0}",[-0.008340522646903992]
2025/08/01 14:49:10.622712212,"{'dim': [], 'data_offset': 0}",[-0.008024665527045727]
2025/08/01 14:49:10.623720065,"{'dim': [], 'data_offset': 0}",[-0.007389092817902565]
2025/08/01 14:49:10.624705235,"{'dim': [], 'data_offset': 0}",[-0.006683942396193743]
2025/08/01 14:49:10.625718910,"{'dim': [], 'data_offset': 0}",[-0.0061652385629713535]
2025/08/01 14:49:10.626707276,"{'dim': [], 'data_offset': 0}",[-0.005664920900017023]
2025/08/01 14:49:10.627679170,"{'dim': [], 'data_offset': 0}",[-0.004929836373776197]
2025/08/01 14:49:10.628711310,"{'dim': [], 'data_offset': 0}",[-0.0043253484182059765]
2025/08/01 14:49:10.629703303,"{'dim': [], 'data_offset': 0}",[-0.0037434305995702744]
2025/08/01 14:49:10.630704935,"{'dim': [], 'data_offset': 0}",[-0.0030059844721108675]
2025/08/01 14:49:10.631704532,"{'dim': [], 'data_offset': 0}",[-0.0022760138381272554]
2025/08/01 14:49:10.632702747,"{'dim': [], 'data_offset': 0}",[-0.0016131140291690826]
2025/08/01 14:49:10.633718807,"{'dim': [], 'data_offset': 0}",[-0.0008926175069063902]
2025/08/01 14:49:10.634712783,"{'dim': [], 'data_offset': 0}",[0.00012859054550062865]
2025/08/01 14:49:10.635707101,"{'dim': [], 'data_offset': 0}",[0.000909950234927237]
2025/08/01 14:49:10.636707089,"{'dim': [], 'data_offset': 0}",[0.0014402816304937005]
2025/08/01 14:49:10.637716536,"{'dim': [], 'data_offset': 0}",[0.002015535021200776]
2025/08/01 14:49:10.638701084,"{'dim': [], 'data_offset': 0}",[0.002748338505625725]
2025/08/01 14:49:10.639677056,"{'dim': [], 'data_offset': 0}",[0.0036465872544795275]
2025/08/01 14:49:10.640707844,"{'dim': [], 'data_offset': 0}",[0.004385548643767834]
2025/08/01 14:49:10.641708083,"{'dim': [], 'data_offset': 0}",[0.005064285360276699]
2025/08/01 14:49:10.642714083,"{'dim': [], 'data_offset': 0}",[0.00581504637375474]
2025/08/01 14:49:10.643717197,"{'dim': [], 'data_offset': 0}",[0.006897483486682177]
2025/08/01 14:49:10.644705383,"{'dim': [], 'data_offset': 0}",[0.0076876794919371605]
2025/08/01 14:49:10.645654833,"{'dim': [], 'data_offset': 0}",[0.008680008351802826]
2025/08/01 14:49:10.646712213,"{'dim': [], 'data_offset': 0}",[0.009877550415694714]
2025/08/01 14:49:10.647713844,"{'dim': [], 'data_offset': 0}",[0.010773853398859501]
2025/08/01 14:49:10.648721227,"{'dim': [], 'data_offset': 0}",[0.011641413904726505]
2025/08/01 14:49:10.649708982,"{'dim': [], 'data_offset': 0}",[0.012631744146347046]
2025/08/01 14:49:10.650709912,"{'dim': [], 'data_offset': 0}",[0.013617725111544132]
2025/08/01 14:49:10.651693669,"{'dim': [], 'data_offset': 0}",[0.01450778916478157]
2025/08/01 14:49:10.652710460,"{'dim': [], 'data_offset': 0}",[0.015424752607941628]
2025/08/01 14:49:10.653712342,"{'dim': [], 'data_offset': 0}",[0.016243819147348404]
2025/08/01 14:49:10.654725656,"{'dim': [], 'data_offset': 0}",[0.017261924222111702]
2025/08/01 14:49:10.655721356,"{'dim': [], 'data_offset': 0}",[0.018161902204155922]
2025/08/01 14:49:10.656707818,"{'dim': [], 'data_offset': 0}",[0.01894397661089897]
2025/08/01 14:49:10.657677167,"{'dim': [], 'data_offset': 0}",[0.019752077758312225]
2025/08/01 14:49:10.658709969,"{'dim': [], 'data_offset': 0}",[0.020885534584522247]
2025/08/01 14:49:10.659716821,"{'dim': [], 'data_offset': 0}",[0.02191196382045746]
2025/08/01 14:49:10.660697892,"{'dim': [], 'data_offset': 0}",[0.02279907837510109]
2025/08/01 14:49:10.661702550,"{'dim': [], 'data_offset': 0}",[0.023506609722971916]
2025/08/01 14:49:10.662768376,"{'dim': [], 'data_offset': 0}",[0.024349365383386612]
2025/08/01 14:49:10.663704099,"{'dim': [], 'data_offset': 0}",[0.025274338200688362]
2025/08/01 14:49:10.664713366,"{'dim': [], 'data_offset': 0}",[0.026226403191685677]
2025/08/01 14:49:10.665679569,"{'dim': [], 'data_offset': 0}",[0.026981636881828308]
2025/08/01 14:49:10.666697241,"{'dim': [], 'data_offset': 0}",[0.027619557455182076]
2025/08/01 14:49:10.667707790,"{'dim': [], 'data_offset': 0}",[0.028288809582591057]
2025/08/01 14:49:10.668686116,"{'dim': [], 'data_offset': 0}",[0.028896210715174675]
2025/08/01 14:49:10.669754738,"{'dim': [], 'data_offset': 0}",[0.02929014340043068]
2025/08/01 14:49:10.670715099,"{'dim': [], 'data_offset': 0}",[0.02955380268394947]
2025/08/01 14:49:10.671710218,"{'dim': [], 'data_offset': 0}",[0.029731808230280876]
2025/08/01 14:49:10.672685459,"{'dim': [], 'data_offset': 0}",[0.029706129804253578]
2025/08/01 14:49:10.673775892,"{'dim': [], 'data_offset': 0}",[0.029478611424565315]
2025/08/01 14:49:10.674706126,"{'dim': [], 'data_offset': 0}",[0.02900228276848793]
2025/08/01 14:49:10.675654173,"{'dim': [], 'data_offset': 0}",[0.028600623831152916]
2025/08/01 14:49:10.676706814,"{'dim': [], 'data_offset': 0}",[0.02798367105424404]
2025/08/01 14:49:10.677708044,"{'dim': [], 'data_offset': 0}",[0.02734009176492691]
2025/08/01 14:49:10.678708133,"{'dim': [], 'data_offset': 0}",[0.02638920396566391]
2025/08/01 14:49:10.679710766,"{'dim': [], 'data_offset': 0}",[0.025473279878497124]
2025/08/01 14:49:10.680706206,"{'dim': [], 'data_offset': 0}",[0.02468252368271351]
2025/08/01 14:49:10.681680424,"{'dim': [], 'data_offset': 0}",[0.023740915581583977]
2025/08/01 14:49:10.682709579,"{'dim': [], 'data_offset': 0}",[0.022835178300738335]
2025/08/01 14:49:10.683737141,"{'dim': [], 'data_offset': 0}",[0.02173059806227684]
2025/08/01 14:49:10.684706400,"{'dim': [], 'data_offset': 0}",[0.020886721089482307]
2025/08/01 14:49:10.685706178,"{'dim': [], 'data_offset': 0}",[0.019985929131507874]
2025/08/01 14:49:10.686714272,"{'dim': [], 'data_offset': 0}",[0.019033942371606827]
2025/08/01 14:49:10.687801800,"{'dim': [], 'data_offset': 0}",[0.01819031313061714]
2025/08/01 14:49:10.688717124,"{'dim': [], 'data_offset': 0}",[0.017297426238656044]
2025/08/01 14:49:10.689713906,"{'dim': [], 'data_offset': 0}",[0.016560040414333344]
2025/08/01 14:49:10.690696421,"{'dim': [], 'data_offset': 0}",[0.015848485752940178]
2025/08/01 14:49:10.691708442,"{'dim': [], 'data_offset': 0}",[0.01516798697412014]
2025/08/01 14:49:10.692710294,"{'dim': [], 'data_offset': 0}",[0.014409979805350304]
2025/08/01 14:49:10.693681076,"{'dim': [], 'data_offset': 0}",[0.01369745284318924]
2025/08/01 14:49:10.694708648,"{'dim': [], 'data_offset': 0}",[0.013205533847212791]
2025/08/01 14:49:10.695708316,"{'dim': [], 'data_offset': 0}",[0.012853400781750679]
2025/08/01 14:49:10.696706541,"{'dim': [], 'data_offset': 0}",[0.012554662302136421]
2025/08/01 14:49:10.697710747,"{'dim': [], 'data_offset': 0}",[0.012153176590800285]
2025/08/01 14:49:10.698729412,"{'dim': [], 'data_offset': 0}",[0.011938095092773438]
2025/08/01 14:49:10.699771692,"{'dim': [], 'data_offset': 0}",[0.011802478693425655]
2025/08/01 14:49:10.700711874,"{'dim': [], 'data_offset': 0}",[0.011582693085074425]
2025/08/01 14:49:10.701705510,"{'dim': [], 'data_offset': 0}",[0.011380820535123348]
2025/08/01 14:49:10.702716330,"{'dim': [], 'data_offset': 0}",[0.011493503116071224]
2025/08/01 14:49:10.703709555,"{'dim': [], 'data_offset': 0}",[0.011557478457689285]
2025/08/01 14:49:10.704772646,"{'dim': [], 'data_offset': 0}",[0.011827893555164337]
2025/08/01 14:49:10.705776882,"{'dim': [], 'data_offset': 0}",[0.012146064080297947]
2025/08/01 14:49:10.706715632,"{'dim': [], 'data_offset': 0}",[0.012494957074522972]
2025/08/01 14:49:10.707710981,"{'dim': [], 'data_offset': 0}",[0.012825200334191322]
2025/08/01 14:49:10.708709657,"{'dim': [], 'data_offset': 0}",[0.013300410471856594]
2025/08/01 14:49:10.709715326,"{'dim': [], 'data_offset': 0}",[0.0138169564306736]
2025/08/01 14:49:10.710705346,"{'dim': [], 'data_offset': 0}",[0.014585311524569988]
2025/08/01 14:49:10.712810416,"{'dim': [], 'data_offset': 0}",[0.010351467877626419]
2025/08/01 14:49:10.713097062,"{'dim': [], 'data_offset': 0}",[0.0372571125626564]
2025/08/01 14:49:10.713728646,"{'dim': [], 'data_offset': 0}",[0.017637528479099274]
2025/08/01 14:49:10.714682655,"{'dim': [], 'data_offset': 0}",[0.018171552568674088]
2025/08/01 14:49:10.715724515,"{'dim': [], 'data_offset': 0}",[0.018991757184267044]
2025/08/01 14:49:10.716780131,"{'dim': [], 'data_offset': 0}",[0.01981917954981327]
2025/08/01 14:49:10.717700134,"{'dim': [], 'data_offset': 0}",[0.020814526826143265]
2025/08/01 14:49:10.718727175,"{'dim': [], 'data_offset': 0}",[0.021775515750050545]
2025/08/01 14:49:10.719729628,"{'dim': [], 'data_offset': 0}",[0.022720931097865105]
2025/08/01 14:49:10.720722002,"{'dim': [], 'data_offset': 0}",[0.02358633279800415]
2025/08/01 14:49:10.721726809,"{'dim': [], 'data_offset': 0}",[0.024427220225334167]
2025/08/01 14:49:10.722786263,"{'dim': [], 'data_offset': 0}",[0.02510889060795307]
2025/08/01 14:49:10.723720374,"{'dim': [], 'data_offset': 0}",[0.02550378255546093]
2025/08/01 14:49:10.724732105,"{'dim': [], 'data_offset': 0}",[0.026029638946056366]
2025/08/01 14:49:10.725726492,"{'dim': [], 'data_offset': 0}",[0.026484472677111626]
2025/08/01 14:49:10.726721601,"{'dim': [], 'data_offset': 0}",[0.026619266718626022]
2025/08/01 14:49:10.727726840,"{'dim': [], 'data_offset': 0}",[0.02688511088490486]
2025/08/01 14:49:10.728727519,"{'dim': [], 'data_offset': 0}",[0.02716750279068947]
2025/08/01 14:49:10.729694033,"{'dim': [], 'data_offset': 0}",[0.027331143617630005]
2025/08/01 14:49:10.730730672,"{'dim': [], 'data_offset': 0}",[0.02732442133128643]
2025/08/01 14:49:10.731723967,"{'dim': [], 'data_offset': 0}",[0.02729792147874832]
2025/08/01 14:49:10.732718906,"{'dim': [], 'data_offset': 0}",[0.027235213667154312]
2025/08/01 14:49:10.733764162,"{'dim': [], 'data_offset': 0}",[0.027124419808387756]
2025/08/01 14:49:10.734790762,"{'dim': [], 'data_offset': 0}",[0.027123264968395233]
2025/08/01 14:49:10.735693672,"{'dim': [], 'data_offset': 0}",[0.02713281661272049]
2025/08/01 14:49:10.736723819,"{'dim': [], 'data_offset': 0}",[0.02739347144961357]
2025/08/01 14:49:10.737722184,"{'dim': [], 'data_offset': 0}",[0.027510326355695724]
2025/08/01 14:49:10.738721832,"{'dim': [], 'data_offset': 0}",[0.02763155847787857]
2025/08/01 14:49:10.739722792,"{'dim': [], 'data_offset': 0}",[0.027989113703370094]
2025/08/01 14:49:10.740832834,"{'dim': [], 'data_offset': 0}",[0.028333919122815132]
2025/08/01 14:49:10.741836058,"{'dim': [], 'data_offset': 0}",[0.028486300259828568]
2025/08/01 14:49:10.742727396,"{'dim': [], 'data_offset': 0}",[0.02857394516468048]
2025/08/01 14:49:10.743684011,"{'dim': [], 'data_offset': 0}",[0.028979578986763954]
2025/08/01 14:49:10.744725459,"{'dim': [], 'data_offset': 0}",[0.02879660576581955]
2025/08/01 14:49:10.745724486,"{'dim': [], 'data_offset': 0}",[0.02885594218969345]
2025/08/01 14:49:10.746691620,"{'dim': [], 'data_offset': 0}",[0.028706979006528854]
2025/08/01 14:49:10.747675648,"{'dim': [], 'data_offset': 0}",[0.028673863038420677]
2025/08/01 14:49:10.748753637,"{'dim': [], 'data_offset': 0}",[0.028043214231729507]
2025/08/01 14:49:10.749718558,"{'dim': [], 'data_offset': 0}",[0.028942247852683067]
2025/08/01 14:49:10.750720029,"{'dim': [], 'data_offset': 0}",[0.02811947464942932]
2025/08/01 14:49:10.751722101,"{'dim': [], 'data_offset': 0}",[0.02802141383290291]
2025/08/01 14:49:10.752792657,"{'dim': [], 'data_offset': 0}",[0.02784806489944458]
2025/08/01 14:49:10.753677532,"{'dim': [], 'data_offset': 0}",[0.027600521221756935]
2025/08/01 14:49:10.754727597,"{'dim': [], 'data_offset': 0}",[0.027372626587748528]
2025/08/01 14:49:10.755721694,"{'dim': [], 'data_offset': 0}",[0.027441127225756645]
2025/08/01 14:49:10.756718777,"{'dim': [], 'data_offset': 0}",[0.027337022125720978]
2025/08/01 14:49:10.757729225,"{'dim': [], 'data_offset': 0}",[0.027056371793150902]
2025/08/01 14:49:10.758723292,"{'dim': [], 'data_offset': 0}",[0.02682972326874733]
2025/08/01 14:49:10.759802294,"{'dim': [], 'data_offset': 0}",[0.026771076023578644]
2025/08/01 14:49:10.760722868,"{'dim': [], 'data_offset': 0}",[0.02658328227698803]
2025/08/01 14:49:10.761722897,"{'dim': [], 'data_offset': 0}",[0.026216983795166016]
2025/08/01 14:49:10.762722164,"{'dim': [], 'data_offset': 0}",[0.025936055928468704]
2025/08/01 14:49:10.763735338,"{'dim': [], 'data_offset': 0}",[0.025665275752544403]
2025/08/01 14:49:10.764803548,"{'dim': [], 'data_offset': 0}",[0.02556193247437477]
2025/08/01 14:49:10.765677141,"{'dim': [], 'data_offset': 0}",[0.025210989639163017]
2025/08/01 14:49:10.766726165,"{'dim': [], 'data_offset': 0}",[0.024615835398435593]
2025/08/01 14:49:10.767726734,"{'dim': [], 'data_offset': 0}",[0.024265296757221222]
2025/08/01 14:49:10.768723456,"{'dim': [], 'data_offset': 0}",[0.023964181542396545]
2025/08/01 14:49:10.769723795,"{'dim': [], 'data_offset': 0}",[0.023348437622189522]
2025/08/01 14:49:10.770723032,"{'dim': [], 'data_offset': 0}",[0.023176148533821106]
2025/08/01 14:49:10.771692011,"{'dim': [], 'data_offset': 0}",[0.023137494921684265]
2025/08/01 14:49:10.772730534,"{'dim': [], 'data_offset': 0}",[0.022999968379735947]
2025/08/01 14:49:10.773742525,"{'dim': [], 'data_offset': 0}",[0.022541647776961327]
2025/08/01 14:49:10.774734458,"{'dim': [], 'data_offset': 0}",[0.02231949009001255]
2025/08/01 14:49:10.775722253,"{'dim': [], 'data_offset': 0}",[0.021994484588503838]
2025/08/01 14:49:10.776810031,"{'dim': [], 'data_offset': 0}",[0.02160194329917431]
2025/08/01 14:49:10.777696279,"{'dim': [], 'data_offset': 0}",[0.02106121927499771]
2025/08/01 14:49:10.778724983,"{'dim': [], 'data_offset': 0}",[0.020741969347000122]
2025/08/01 14:49:10.779724531,"{'dim': [], 'data_offset': 0}",[0.020635461434721947]
2025/08/01 14:49:10.780719990,"{'dim': [], 'data_offset': 0}",[0.020221564918756485]
2025/08/01 14:49:10.781724267,"{'dim': [], 'data_offset': 0}",[0.020109524950385094]
2025/08/01 14:49:10.782721269,"{'dim': [], 'data_offset': 0}",[0.019916078075766563]
2025/08/01 14:49:10.783672223,"{'dim': [], 'data_offset': 0}",[0.019654205068945885]
2025/08/01 14:49:10.784727418,"{'dim': [], 'data_offset': 0}",[0.019798174500465393]
2025/08/01 14:49:10.785722567,"{'dim': [], 'data_offset': 0}",[0.019788211211562157]
2025/08/01 14:49:10.786735280,"{'dim': [], 'data_offset': 0}",[0.01964138075709343]
2025/08/01 14:49:10.787722283,"{'dim': [], 'data_offset': 0}",[0.01925577223300934]
2025/08/01 14:49:10.788814941,"{'dim': [], 'data_offset': 0}",[0.019173892214894295]
2025/08/01 14:49:10.789821773,"{'dim': [], 'data_offset': 0}",[0.01914043538272381]
2025/08/01 14:49:10.790721356,"{'dim': [], 'data_offset': 0}",[0.01876099780201912]
2025/08/01 14:49:10.791723329,"{'dim': [], 'data_offset': 0}",[0.018509337678551674]
2025/08/01 14:49:10.792718137,"{'dim': [], 'data_offset': 0}",[0.018407447263598442]
2025/08/01 14:49:10.793722925,"{'dim': [], 'data_offset': 0}",[0.018191689625382423]
2025/08/01 14:49:10.794723113,"{'dim': [], 'data_offset': 0}",[0.018143806606531143]
2025/08/01 14:49:10.795824188,"{'dim': [], 'data_offset': 0}",[0.01835901476442814]
2025/08/01 14:49:10.796724523,"{'dim': [], 'data_offset': 0}",[0.01823684200644493]
2025/08/01 14:49:10.797723339,"{'dim': [], 'data_offset': 0}",[0.017988938838243484]
2025/08/01 14:49:10.798733207,"{'dim': [], 'data_offset': 0}",[0.017796533182263374]
2025/08/01 14:49:10.799721913,"{'dim': [], 'data_offset': 0}",[0.01761767454445362]
2025/08/01 14:49:10.800817316,"{'dim': [], 'data_offset': 0}",[0.017678149044513702]
2025/08/01 14:49:10.801686541,"{'dim': [], 'data_offset': 0}",[0.017313210293650627]
2025/08/01 14:49:10.802723591,"{'dim': [], 'data_offset': 0}",[0.01697920449078083]
2025/08/01 14:49:10.803725674,"{'dim': [], 'data_offset': 0}",[0.017007211223244667]
2025/08/01 14:49:10.804721644,"{'dim': [], 'data_offset': 0}",[0.01693130098283291]
2025/08/01 14:49:10.805721362,"{'dim': [], 'data_offset': 0}",[0.016839027404785156]
2025/08/01 14:49:10.806720158,"{'dim': [], 'data_offset': 0}",[0.016507504507899284]
2025/08/01 14:49:10.807833095,"{'dim': [], 'data_offset': 0}",[0.01626085676252842]
2025/08/01 14:49:10.808725796,"{'dim': [], 'data_offset': 0}",[0.016109684482216835]
2025/08/01 14:49:10.809717588,"{'dim': [], 'data_offset': 0}",[0.01603126898407936]
2025/08/01 14:49:10.810729850,"{'dim': [], 'data_offset': 0}",[0.015622608363628387]
2025/08/01 14:49:10.811719439,"{'dim': [], 'data_offset': 0}",[0.015473591163754463]
2025/08/01 14:49:10.812823739,"{'dim': [], 'data_offset': 0}",[0.015389196574687958]
2025/08/01 14:49:10.813678015,"{'dim': [], 'data_offset': 0}",[0.014790330082178116]
2025/08/01 14:49:10.814725315,"{'dim': [], 'data_offset': 0}",[0.014447622001171112]
2025/08/01 14:49:10.815710816,"{'dim': [], 'data_offset': 0}",[0.01438115630298853]
2025/08/01 14:49:10.816714832,"{'dim': [], 'data_offset': 0}",[0.014032986015081406]
2025/08/01 14:49:10.817718567,"{'dim': [], 'data_offset': 0}",[0.013629176653921604]
2025/08/01 14:49:10.818827266,"{'dim': [], 'data_offset': 0}",[0.013723858632147312]
2025/08/01 14:49:10.819693566,"{'dim': [], 'data_offset': 0}",[0.013262726366519928]
2025/08/01 14:49:10.820717610,"{'dim': [], 'data_offset': 0}",[0.012815495021641254]
2025/08/01 14:49:10.821721787,"{'dim': [], 'data_offset': 0}",[0.01239444874227047]
2025/08/01 14:49:10.822718649,"{'dim': [], 'data_offset': 0}",[0.012449106201529503]
2025/08/01 14:49:10.823732975,"{'dim': [], 'data_offset': 0}",[0.012177317403256893]
2025/08/01 14:49:10.824749907,"{'dim': [], 'data_offset': 0}",[0.011552011594176292]
2025/08/01 14:49:10.825689648,"{'dim': [], 'data_offset': 0}",[0.01164116058498621]
2025/08/01 14:49:10.826718723,"{'dim': [], 'data_offset': 0}",[0.011211750097572803]
2025/08/01 14:49:10.827717699,"{'dim': [], 'data_offset': 0}",[0.010801914148032665]
2025/08/01 14:49:10.828717377,"{'dim': [], 'data_offset': 0}",[0.010356124490499496]
2025/08/01 14:49:10.829716133,"{'dim': [], 'data_offset': 0}",[0.009982030838727951]
2025/08/01 14:49:10.830712003,"{'dim': [], 'data_offset': 0}",[0.009475872851908207]
2025/08/01 14:49:10.831667536,"{'dim': [], 'data_offset': 0}",[0.008950388059020042]
2025/08/01 14:49:10.832723092,"{'dim': [], 'data_offset': 0}",[0.008664154447615147]
2025/08/01 14:49:10.833713752,"{'dim': [], 'data_offset': 0}",[0.008283008821308613]
2025/08/01 14:49:10.834711847,"{'dim': [], 'data_offset': 0}",[0.007814737968146801]
2025/08/01 14:49:10.835712957,"{'dim': [], 'data_offset': 0}",[0.0073679229244589806]
2025/08/01 14:49:10.836707695,"{'dim': [], 'data_offset': 0}",[0.006871591322124004]
2025/08/01 14:49:10.837697133,"{'dim': [], 'data_offset': 0}",[0.006444311700761318]
2025/08/01 14:49:10.838716439,"{'dim': [], 'data_offset': 0}",[0.006101337261497974]
2025/08/01 14:49:10.839712430,"{'dim': [], 'data_offset': 0}",[0.005611811764538288]
2025/08/01 14:49:10.840704673,"{'dim': [], 'data_offset': 0}",[0.004912310745567083]
2025/08/01 14:49:10.841708439,"{'dim': [], 'data_offset': 0}",[0.004441849887371063]
2025/08/01 14:49:10.842712054,"{'dim': [], 'data_offset': 0}",[0.0038723337929695845]
2025/08/01 14:49:10.843682896,"{'dim': [], 'data_offset': 0}",[0.0031042227055877447]
2025/08/01 14:49:10.844725056,"{'dim': [], 'data_offset': 0}",[0.0024889749474823475]
2025/08/01 14:49:10.845710987,"{'dim': [], 'data_offset': 0}",[0.0020965600851923227]
2025/08/01 14:49:10.846709362,"{'dim': [], 'data_offset': 0}",[0.001421825960278511]
2025/08/01 14:49:10.847710112,"{'dim': [], 'data_offset': 0}",[0.00081223389133811]
2025/08/01 14:49:10.848728406,"{'dim': [], 'data_offset': 0}",[0.0003449685755185783]
2025/08/01 14:49:10.849690260,"{'dim': [], 'data_offset': 0}",[-0.00020463886903598905]
2025/08/01 14:49:10.850716930,"{'dim': [], 'data_offset': 0}",[-0.0007596970535814762]
2025/08/01 14:49:10.851710717,"{'dim': [], 'data_offset': 0}",[-0.0015196875901892781]
2025/08/01 14:49:10.852708010,"{'dim': [], 'data_offset': 0}",[-0.00202954956330359]
2025/08/01 14:49:10.853711245,"{'dim': [], 'data_offset': 0}",[-0.0026630035135895014]
2025/08/01 14:49:10.854707165,"{'dim': [], 'data_offset': 0}",[-0.0034342531580477953]
2025/08/01 14:49:10.855687255,"{'dim': [], 'data_offset': 0}",[-0.004117103759199381]
2025/08/01 14:49:10.856709917,"{'dim': [], 'data_offset': 0}",[-0.005130428355187178]
2025/08/01 14:49:10.857711178,"{'dim': [], 'data_offset': 0}",[-0.005951547995209694]
2025/08/01 14:49:10.858708942,"{'dim': [], 'data_offset': 0}",[-0.006746002938598394]
2025/08/01 14:49:10.859707558,"{'dim': [], 'data_offset': 0}",[-0.007574762217700481]
2025/08/01 14:49:10.860711414,"{'dim': [], 'data_offset': 0}",[-0.008463294245302677]
2025/08/01 14:49:10.861682676,"{'dim': [], 'data_offset': 0}",[-0.009146975353360176]
2025/08/01 14:49:10.862709206,"{'dim': [], 'data_offset': 0}",[-0.010007242672145367]
2025/08/01 14:49:10.863709906,"{'dim': [], 'data_offset': 0}",[-0.010800336487591267]
2025/08/01 14:49:10.864707109,"{'dim': [], 'data_offset': 0}",[-0.011470845900475979]
2025/08/01 14:49:10.865698140,"{'dim': [], 'data_offset': 0}",[-0.012240281328558922]
2025/08/01 14:49:10.866711774,"{'dim': [], 'data_offset': 0}",[-0.012916558422148228]
2025/08/01 14:49:10.867677697,"{'dim': [], 'data_offset': 0}",[-0.01395877730101347]
2025/08/01 14:49:10.868712192,"{'dim': [], 'data_offset': 0}",[-0.014846972189843655]
2025/08/01 14:49:10.869706319,"{'dim': [], 'data_offset': 0}",[-0.015719475224614143]
2025/08/01 14:49:10.870704314,"{'dim': [], 'data_offset': 0}",[-0.016692491248250008]
2025/08/01 14:49:10.871711255,"{'dim': [], 'data_offset': 0}",[-0.01756477914750576]
2025/08/01 14:49:10.872708919,"{'dim': [], 'data_offset': 0}",[-0.0182395838201046]
2025/08/01 14:49:10.873698507,"{'dim': [], 'data_offset': 0}",[-0.019255084916949272]
2025/08/01 14:49:10.874718515,"{'dim': [], 'data_offset': 0}",[-0.020149318501353264]
2025/08/01 14:49:10.875710638,"{'dim': [], 'data_offset': 0}",[-0.02114812657237053]
2025/08/01 14:49:10.876706157,"{'dim': [], 'data_offset': 0}",[-0.022109175100922585]
2025/08/01 14:49:10.877718900,"{'dim': [], 'data_offset': 0}",[-0.022647373378276825]
2025/08/01 14:49:10.878715472,"{'dim': [], 'data_offset': 0}",[-0.023375583812594414]
2025/08/01 14:49:10.879677006,"{'dim': [], 'data_offset': 0}",[-0.023985035717487335]
2025/08/01 14:49:10.880712854,"{'dim': [], 'data_offset': 0}",[-0.02461399883031845]
2025/08/01 14:49:10.881711620,"{'dim': [], 'data_offset': 0}",[-0.025016650557518005]
2025/08/01 14:49:10.882708101,"{'dim': [], 'data_offset': 0}",[-0.02533654123544693]
2025/08/01 14:49:10.883713069,"{'dim': [], 'data_offset': 0}",[-0.025663429871201515]
2025/08/01 14:49:10.884707958,"{'dim': [], 'data_offset': 0}",[-0.025932839140295982]
2025/08/01 14:49:10.885680533,"{'dim': [], 'data_offset': 0}",[-0.026235422119498253]
