time,layout,data
2025/08/01 14:49:12.219656202,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:12.220654276,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:12.221728979,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:12.222707275,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.223663258,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.224654058,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.225652874,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.226657941,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.227731642,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:12.228708145,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:12.229664047,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:12.230650248,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:12.231656979,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:12.232655354,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:12.233732802,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:12.234712831,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:12.235660087,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:12.236652551,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:49:12.237657057,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:12.238657025,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:12.239732550,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:12.240713581,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:12.241660726,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:12.242654412,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:12.243651574,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.244627165,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.245656881,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.246615699,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.247606018,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.248636184,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:12.249618869,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:12.250606453,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.251600309,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.252618873,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.253602820,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.254597618,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.255622584,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.256582745,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.257603082,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.258667475,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:12.259609631,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:12.260648504,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:49:12.261652399,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:49:12.262656175,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:49:12.263734565,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:49:12.264729743,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:12.265665206,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:12.266657169,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:12.267653660,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:12.268654199,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:49:12.269736626,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:12.270725633,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:12.271676416,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:12.272652297,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:49:12.273658817,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:12.274659106,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:49:12.275737837,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:49:12.276728677,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:12.277662567,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:12.278657384,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:49:12.279656020,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:49:12.280657681,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:12.281735911,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:49:12.282628811,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:49:12.283665250,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:49:12.284656210,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:12.285654895,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:49:12.286654202,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:49:12.287740076,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:49:12.288740575,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:12.289664997,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:12.290659735,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.291658310,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:12.292658168,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.293740816,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:12.294745242,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.295661458,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:12.296652498,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:12.297654120,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:49:12.298649939,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:12.299742877,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:49:12.300745871,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:49:12.301664822,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:12.302657887,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:12.303654929,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:12.304655728,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:12.305743927,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:12.306742923,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:12.307663427,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:12.308656802,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:12.309653915,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:12.310654885,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:12.311632860,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:12.312754323,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:12.313663686,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:12.314651450,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:12.315655997,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:12.316655534,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:12.317747881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:12.318750995,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:12.319655407,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.320650636,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:12.321655934,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:12.322656263,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:12.323750473,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:12.324758697,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.325663471,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.326655403,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:12.327653327,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:12.328656842,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:12.329751974,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:12.330754347,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:12.331660493,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.332655020,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:12.333655880,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.334656769,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:12.335759396,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:12.336764765,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:12.337664138,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.338654517,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:12.339657811,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:12.340654823,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.341758402,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:12.342761206,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:12.343662873,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:12.344656779,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:12.345657088,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:12.346659781,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:12.347764522,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:12.348925351,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:12.349674734,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:12.350653501,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:12.351657616,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:12.352656061,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:12.353762616,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:12.354769888,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:12.355661646,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:12.356657436,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:12.357658716,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:12.358655278,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:12.359656839,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.360777851,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:12.361660191,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:12.362650560,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:12.363654536,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:12.364655316,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.365773883,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:12.366779011,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.367663435,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:12.368654616,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:12.369656197,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:12.370657788,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:12.371731960,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:12.372774460,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:12.373668603,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:12.374651317,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:12.375653339,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:12.376656874,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:12.377720936,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:12.378680125,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:12.379657940,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.380653660,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:12.381656403,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:12.382658425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:12.383726014,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:12.384680524,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:12.385663088,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:12.386648608,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:12.387651712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:12.388653253,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:12.389726603,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:12.390689419,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:12.391663717,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.392656020,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.393653934,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.394653230,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:12.395727392,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:12.396686070,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:12.397670989,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:12.398653393,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:12.399658711,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:12.400658398,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:12.401731578,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:12.402694234,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:12.403662009,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:12.404658090,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:12.405657687,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:12.406652545,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.407731977,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:12.408691376,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:12.409670584,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:12.410651655,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:12.411661272,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:12.412656831,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:12.413736293,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:12.414698888,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:12.415663317,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:12.416658235,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:12.417655859,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:12.418654103,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:12.419655284,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:12.420699928,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:12.421659127,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:12.422653344,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:12.423657870,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:12.424658289,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:12.425741138,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:12.426625121,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:12.427667210,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.428650596,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:12.429654762,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:12.430654049,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:12.431745704,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:12.432708681,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:12.433659824,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:12.434655814,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:12.435658097,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.436658445,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:12.437747646,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:12.438631769,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:12.439657447,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:12.440656423,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.441655369,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:12.442657952,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:12.443747864,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:12.444623892,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:49:12.445657194,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:49:12.446650149,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:49:12.447652692,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:49:12.448652219,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:12.449583554,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:12.450751597,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:12.451658705,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:49:12.452650808,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:49:12.453655685,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:49:12.454657827,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:12.455748631,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:49:12.456718571,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:49:12.457661799,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:49:12.458654563,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:12.459658268,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:49:12.460664077,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:49:12.461656500,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:12.462719090,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:12.463669241,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:12.464657035,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:12.465657304,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:12.466657572,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:12.467752134,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.468723797,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:12.469660763,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:12.470655891,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.471655939,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.472652380,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.473753113,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:12.474620925,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.475659027,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.476656029,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:12.477661337,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.478656726,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.479754323,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.480624810,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:12.481664666,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:12.482658822,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:12.483653430,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:12.484655642,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:12.485755514,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:12.486627333,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:12.487665836,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:12.488656015,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:12.489655111,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.490658946,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.491756984,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:12.492628112,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:12.493672867,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:12.494731699,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:12.495672262,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:12.496641450,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:12.497661607,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:49:12.498735969,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:12.499659309,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:12.500656080,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:12.501718579,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:12.502718738,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:49:12.503829270,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:12.504838496,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:12.505716097,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:49:12.506722156,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:49:12.507720160,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:49:12.508786577,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:49:12.509718192,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:49:12.510673935,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:49:12.513100688,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:49:12.513434084,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
