time,layout,data
2025/08/01 14:49:11.899723493,"{'dim': [], 'data_offset': 0}",[7.0431647300720215]
2025/08/01 14:49:11.900718942,"{'dim': [], 'data_offset': 0}",[7.0527424812316895]
2025/08/01 14:49:11.901732808,"{'dim': [], 'data_offset': 0}",[7.049126625061035]
2025/08/01 14:49:11.902717135,"{'dim': [], 'data_offset': 0}",[7.049166202545166]
2025/08/01 14:49:11.903748785,"{'dim': [], 'data_offset': 0}",[7.051153659820557]
2025/08/01 14:49:11.904685711,"{'dim': [], 'data_offset': 0}",[7.045013427734375]
2025/08/01 14:49:11.905724775,"{'dim': [], 'data_offset': 0}",[7.044186592102051]
2025/08/01 14:49:11.906725755,"{'dim': [], 'data_offset': 0}",[7.035233020782471]
2025/08/01 14:49:11.907737095,"{'dim': [], 'data_offset': 0}",[7.031579971313477]
2025/08/01 14:49:11.908717495,"{'dim': [], 'data_offset': 0}",[7.019822597503662]
2025/08/01 14:49:11.909752020,"{'dim': [], 'data_offset': 0}",[7.014996528625488]
2025/08/01 14:49:11.910654920,"{'dim': [], 'data_offset': 0}",[6.983630180358887]
2025/08/01 14:49:11.913027619,"{'dim': [], 'data_offset': 0}",[6.303056240081787]
2025/08/01 14:49:11.913269938,"{'dim': [], 'data_offset': 0}",[8.247208595275879]
2025/08/01 14:49:11.913858108,"{'dim': [], 'data_offset': 0}",[6.88593864440918]
2025/08/01 14:49:11.914657237,"{'dim': [], 'data_offset': 0}",[6.944607257843018]
2025/08/01 14:49:11.915761277,"{'dim': [], 'data_offset': 0}",[6.921676158905029]
2025/08/01 14:49:11.916805351,"{'dim': [], 'data_offset': 0}",[6.90206241607666]
2025/08/01 14:49:11.917735263,"{'dim': [], 'data_offset': 0}",[6.882828712463379]
2025/08/01 14:49:11.918756322,"{'dim': [], 'data_offset': 0}",[6.861943244934082]
2025/08/01 14:49:11.919732424,"{'dim': [], 'data_offset': 0}",[6.836639881134033]
2025/08/01 14:49:11.920733805,"{'dim': [], 'data_offset': 0}",[6.810227394104004]
2025/08/01 14:49:11.921732500,"{'dim': [], 'data_offset': 0}",[6.787049770355225]
2025/08/01 14:49:11.922765753,"{'dim': [], 'data_offset': 0}",[6.755899906158447]
2025/08/01 14:49:11.923736675,"{'dim': [], 'data_offset': 0}",[6.731611728668213]
2025/08/01 14:49:11.924735551,"{'dim': [], 'data_offset': 0}",[6.6948561668396]
2025/08/01 14:49:11.925730479,"{'dim': [], 'data_offset': 0}",[6.666233062744141]
2025/08/01 14:49:11.926736399,"{'dim': [], 'data_offset': 0}",[6.634561061859131]
2025/08/01 14:49:11.927767607,"{'dim': [], 'data_offset': 0}",[6.596709728240967]
2025/08/01 14:49:11.928770742,"{'dim': [], 'data_offset': 0}",[6.5638885498046875]
2025/08/01 14:49:11.929736604,"{'dim': [], 'data_offset': 0}",[6.522311687469482]
2025/08/01 14:49:11.930733145,"{'dim': [], 'data_offset': 0}",[6.490423202514648]
2025/08/01 14:49:11.931730378,"{'dim': [], 'data_offset': 0}",[6.447634220123291]
2025/08/01 14:49:11.932732961,"{'dim': [], 'data_offset': 0}",[6.406651973724365]
2025/08/01 14:49:11.933767747,"{'dim': [], 'data_offset': 0}",[6.362523078918457]
2025/08/01 14:49:11.934773576,"{'dim': [], 'data_offset': 0}",[6.320087432861328]
2025/08/01 14:49:11.935735000,"{'dim': [], 'data_offset': 0}",[6.278689384460449]
2025/08/01 14:49:11.936734737,"{'dim': [], 'data_offset': 0}",[6.229953289031982]
2025/08/01 14:49:11.937732070,"{'dim': [], 'data_offset': 0}",[6.18113899230957]
2025/08/01 14:49:11.938736136,"{'dim': [], 'data_offset': 0}",[6.1340837478637695]
2025/08/01 14:49:11.939731626,"{'dim': [], 'data_offset': 0}",[6.0843610763549805]
2025/08/01 14:49:11.940868990,"{'dim': [], 'data_offset': 0}",[6.034266471862793]
2025/08/01 14:49:11.941734488,"{'dim': [], 'data_offset': 0}",[5.977719783782959]
2025/08/01 14:49:11.942734656,"{'dim': [], 'data_offset': 0}",[5.930572986602783]
2025/08/01 14:49:11.943731919,"{'dim': [], 'data_offset': 0}",[5.870396137237549]
2025/08/01 14:49:11.944728110,"{'dim': [], 'data_offset': 0}",[5.818850517272949]
2025/08/01 14:49:11.945764959,"{'dim': [], 'data_offset': 0}",[5.761250972747803]
2025/08/01 14:49:11.946686565,"{'dim': [], 'data_offset': 0}",[5.7004475593566895]
2025/08/01 14:49:11.947735018,"{'dim': [], 'data_offset': 0}",[5.643291473388672]
2025/08/01 14:49:11.948736288,"{'dim': [], 'data_offset': 0}",[5.581596851348877]
2025/08/01 14:49:11.949748380,"{'dim': [], 'data_offset': 0}",[5.508423805236816]
2025/08/01 14:49:11.950713490,"{'dim': [], 'data_offset': 0}",[5.4661688804626465]
2025/08/01 14:49:11.951783384,"{'dim': [], 'data_offset': 0}",[5.401172161102295]
2025/08/01 14:49:11.952698688,"{'dim': [], 'data_offset': 0}",[5.332411289215088]
2025/08/01 14:49:11.953738894,"{'dim': [], 'data_offset': 0}",[5.2635698318481445]
2025/08/01 14:49:11.954756346,"{'dim': [], 'data_offset': 0}",[5.196746826171875]
2025/08/01 14:49:11.955797554,"{'dim': [], 'data_offset': 0}",[5.127546310424805]
2025/08/01 14:49:11.956676858,"{'dim': [], 'data_offset': 0}",[5.061035633087158]
2025/08/01 14:49:11.957660896,"{'dim': [], 'data_offset': 0}",[4.994854927062988]
2025/08/01 14:49:11.958629423,"{'dim': [], 'data_offset': 0}",[4.9204182624816895]
2025/08/01 14:49:11.959670180,"{'dim': [], 'data_offset': 0}",[4.8312482833862305]
2025/08/01 14:49:11.960665369,"{'dim': [], 'data_offset': 0}",[4.792814254760742]
2025/08/01 14:49:11.961676879,"{'dim': [], 'data_offset': 0}",[4.701850414276123]
2025/08/01 14:49:11.962663982,"{'dim': [], 'data_offset': 0}",[4.627065181732178]
2025/08/01 14:49:11.963662077,"{'dim': [], 'data_offset': 0}",[4.551408767700195]
2025/08/01 14:49:11.964625865,"{'dim': [], 'data_offset': 0}",[4.471679210662842]
2025/08/01 14:49:11.965671972,"{'dim': [], 'data_offset': 0}",[4.399468898773193]
2025/08/01 14:49:11.966696308,"{'dim': [], 'data_offset': 0}",[4.318998336791992]
2025/08/01 14:49:11.967669424,"{'dim': [], 'data_offset': 0}",[4.239806175231934]
2025/08/01 14:49:11.968690242,"{'dim': [], 'data_offset': 0}",[4.160701274871826]
2025/08/01 14:49:11.969662136,"{'dim': [], 'data_offset': 0}",[4.077790260314941]
2025/08/01 14:49:11.970628128,"{'dim': [], 'data_offset': 0}",[3.9998998641967773]
2025/08/01 14:49:11.971672502,"{'dim': [], 'data_offset': 0}",[3.8978140354156494]
2025/08/01 14:49:11.972677360,"{'dim': [], 'data_offset': 0}",[3.8450515270233154]
2025/08/01 14:49:11.973694091,"{'dim': [], 'data_offset': 0}",[3.7481071949005127]
2025/08/01 14:49:11.974663740,"{'dim': [], 'data_offset': 0}",[3.6623528003692627]
2025/08/01 14:49:11.975663758,"{'dim': [], 'data_offset': 0}",[3.5768094062805176]
2025/08/01 14:49:11.976624971,"{'dim': [], 'data_offset': 0}",[3.4905407428741455]
2025/08/01 14:49:11.977659737,"{'dim': [], 'data_offset': 0}",[3.4035847187042236]
2025/08/01 14:49:11.978680856,"{'dim': [], 'data_offset': 0}",[3.3159587383270264]
2025/08/01 14:49:11.979659923,"{'dim': [], 'data_offset': 0}",[3.2261006832122803]
2025/08/01 14:49:11.980663308,"{'dim': [], 'data_offset': 0}",[3.1394643783569336]
2025/08/01 14:49:11.981665791,"{'dim': [], 'data_offset': 0}",[3.0498695373535156]
2025/08/01 14:49:11.982628046,"{'dim': [], 'data_offset': 0}",[2.9582345485687256]
2025/08/01 14:49:11.983689153,"{'dim': [], 'data_offset': 0}",[2.8579587936401367]
2025/08/01 14:49:11.984665816,"{'dim': [], 'data_offset': 0}",[2.787454843521118]
2025/08/01 14:49:11.985666555,"{'dim': [], 'data_offset': 0}",[2.6849193572998047]
2025/08/01 14:49:11.986687494,"{'dim': [], 'data_offset': 0}",[2.59249210357666]
2025/08/01 14:49:11.987668616,"{'dim': [], 'data_offset': 0}",[2.500143051147461]
2025/08/01 14:49:11.988623687,"{'dim': [], 'data_offset': 0}",[2.4060795307159424]
2025/08/01 14:49:11.989661378,"{'dim': [], 'data_offset': 0}",[2.3027610778808594]
2025/08/01 14:49:11.990653370,"{'dim': [], 'data_offset': 0}",[2.22674822807312]
2025/08/01 14:49:11.991678898,"{'dim': [], 'data_offset': 0}",[2.122877597808838]
2025/08/01 14:49:11.992682774,"{'dim': [], 'data_offset': 0}",[2.027103900909424]
2025/08/01 14:49:11.993667933,"{'dim': [], 'data_offset': 0}",[1.9323288202285767]
2025/08/01 14:49:11.994628074,"{'dim': [], 'data_offset': 0}",[1.8347423076629639]
2025/08/01 14:49:11.995676166,"{'dim': [], 'data_offset': 0}",[1.740004539489746]
2025/08/01 14:49:11.996664090,"{'dim': [], 'data_offset': 0}",[1.6436728239059448]
2025/08/01 14:49:11.997679809,"{'dim': [], 'data_offset': 0}",[1.546278476715088]
2025/08/01 14:49:11.998696139,"{'dim': [], 'data_offset': 0}",[1.4477611780166626]
2025/08/01 14:49:11.999665618,"{'dim': [], 'data_offset': 0}",[1.351049542427063]
2025/08/01 14:49:12.634255,"{'dim': [], 'data_offset': 0}",[1.24851393699646]
2025/08/01 14:49:12.1696905,"{'dim': [], 'data_offset': 0}",[1.1527948379516602]
2025/08/01 14:49:12.2712212,"{'dim': [], 'data_offset': 0}",[1.0602645874023438]
2025/08/01 14:49:12.3714745,"{'dim': [], 'data_offset': 0}",[0.9529972076416016]
2025/08/01 14:49:12.5814685,"{'dim': [], 'data_offset': 0}",[0.7302634716033936]
2025/08/01 14:49:12.6076432,"{'dim': [], 'data_offset': 0}",[1.0254464149475098]
2025/08/01 14:49:12.6663971,"{'dim': [], 'data_offset': 0}",[0.6377711892127991]
2025/08/01 14:49:12.7640243,"{'dim': [], 'data_offset': 0}",[0.5606542229652405]
2025/08/01 14:49:12.8632666,"{'dim': [], 'data_offset': 0}",[0.4609750211238861]
2025/08/01 14:49:12.9663514,"{'dim': [], 'data_offset': 0}",[0.36164310574531555]
2025/08/01 14:49:12.10688400,"{'dim': [], 'data_offset': 0}",[0.261241614818573]
2025/08/01 14:49:12.11697455,"{'dim': [], 'data_offset': 0}",[0.16166163980960846]
2025/08/01 14:49:12.12635744,"{'dim': [], 'data_offset': 0}",[0.0626530721783638]
2025/08/01 14:49:12.13707972,"{'dim': [], 'data_offset': 0}",[-0.03706922009587288]
2025/08/01 14:49:12.14678743,"{'dim': [], 'data_offset': 0}",[-0.13674868643283844]
2025/08/01 14:49:12.15680384,"{'dim': [], 'data_offset': 0}",[-0.2363535612821579]
2025/08/01 14:49:12.16695582,"{'dim': [], 'data_offset': 0}",[-0.3358670473098755]
2025/08/01 14:49:12.17692514,"{'dim': [], 'data_offset': 0}",[-0.4356042146682739]
2025/08/01 14:49:12.18640310,"{'dim': [], 'data_offset': 0}",[-0.5351718068122864]
2025/08/01 14:49:12.19681278,"{'dim': [], 'data_offset': 0}",[-0.6343178749084473]
2025/08/01 14:49:12.20671286,"{'dim': [], 'data_offset': 0}",[-0.7337114214897156]
2025/08/01 14:49:12.21674160,"{'dim': [], 'data_offset': 0}",[-0.8323982954025269]
2025/08/01 14:49:12.22671934,"{'dim': [], 'data_offset': 0}",[-0.9310823678970337]
2025/08/01 14:49:12.23686420,"{'dim': [], 'data_offset': 0}",[-1.0305622816085815]
2025/08/01 14:49:12.24639436,"{'dim': [], 'data_offset': 0}",[-1.128831148147583]
2025/08/01 14:49:12.25700252,"{'dim': [], 'data_offset': 0}",[-1.2273890972137451]
2025/08/01 14:49:12.26702675,"{'dim': [], 'data_offset': 0}",[-1.3255033493041992]
2025/08/01 14:49:12.27690960,"{'dim': [], 'data_offset': 0}",[-1.4229782819747925]
2025/08/01 14:49:12.28677422,"{'dim': [], 'data_offset': 0}",[-1.5200875997543335]
2025/08/01 14:49:12.29683712,"{'dim': [], 'data_offset': 0}",[-1.6176302433013916]
2025/08/01 14:49:12.30640857,"{'dim': [], 'data_offset': 0}",[-1.7149078845977783]
2025/08/01 14:49:12.31681524,"{'dim': [], 'data_offset': 0}",[-1.810150384902954]
2025/08/01 14:49:12.32678085,"{'dim': [], 'data_offset': 0}",[-1.9076670408248901]
2025/08/01 14:49:12.33724784,"{'dim': [], 'data_offset': 0}",[-2.003155469894409]
2025/08/01 14:49:12.34725693,"{'dim': [], 'data_offset': 0}",[-2.0985045433044434]
2025/08/01 14:49:12.35732294,"{'dim': [], 'data_offset': 0}",[-2.193321466445923]
2025/08/01 14:49:12.36673127,"{'dim': [], 'data_offset': 0}",[-2.2874159812927246]
2025/08/01 14:49:12.37747780,"{'dim': [], 'data_offset': 0}",[-2.3820741176605225]
2025/08/01 14:49:12.38728921,"{'dim': [], 'data_offset': 0}",[-2.475600242614746]
2025/08/01 14:49:12.39731935,"{'dim': [], 'data_offset': 0}",[-2.5699567794799805]
2025/08/01 14:49:12.40755359,"{'dim': [], 'data_offset': 0}",[-2.6622085571289062]
2025/08/01 14:49:12.41719307,"{'dim': [], 'data_offset': 0}",[-2.7535457611083984]
2025/08/01 14:49:12.42690038,"{'dim': [], 'data_offset': 0}",[-2.845564365386963]
2025/08/01 14:49:12.43734913,"{'dim': [], 'data_offset': 0}",[-2.9351108074188232]
2025/08/01 14:49:12.44704151,"{'dim': [], 'data_offset': 0}",[-3.027571201324463]
2025/08/01 14:49:12.45682287,"{'dim': [], 'data_offset': 0}",[-3.1144533157348633]
2025/08/01 14:49:12.46677636,"{'dim': [], 'data_offset': 0}",[-3.206589698791504]
2025/08/01 14:49:12.47670941,"{'dim': [], 'data_offset': 0}",[-3.29190731048584]
2025/08/01 14:49:12.48958686,"{'dim': [], 'data_offset': 0}",[-2.8931851387023926]
2025/08/01 14:49:12.49735923,"{'dim': [], 'data_offset': 0}",[-4.312145709991455]
2025/08/01 14:49:12.50723386,"{'dim': [], 'data_offset': 0}",[-3.5559346675872803]
2025/08/01 14:49:12.51729035,"{'dim': [], 'data_offset': 0}",[-3.639765501022339]
2025/08/01 14:49:12.52726578,"{'dim': [], 'data_offset': 0}",[-3.7274205684661865]
2025/08/01 14:49:12.53733279,"{'dim': [], 'data_offset': 0}",[-3.808122396469116]
2025/08/01 14:49:12.54829794,"{'dim': [], 'data_offset': 0}",[-3.897411346435547]
2025/08/01 14:49:12.55741371,"{'dim': [], 'data_offset': 0}",[-3.9629204273223877]
2025/08/01 14:49:12.56727021,"{'dim': [], 'data_offset': 0}",[-4.073679447174072]
2025/08/01 14:49:12.57731448,"{'dim': [], 'data_offset': 0}",[-4.138288497924805]
2025/08/01 14:49:12.58734852,"{'dim': [], 'data_offset': 0}",[-4.220584392547607]
2025/08/01 14:49:12.59734289,"{'dim': [], 'data_offset': 0}",[-4.298013210296631]
2025/08/01 14:49:12.60833519,"{'dim': [], 'data_offset': 0}",[-4.3806328773498535]
2025/08/01 14:49:12.61738373,"{'dim': [], 'data_offset': 0}",[-4.44343900680542]
2025/08/01 14:49:12.62726247,"{'dim': [], 'data_offset': 0}",[-4.547395706176758]
2025/08/01 14:49:12.63719061,"{'dim': [], 'data_offset': 0}",[-4.608498573303223]
2025/08/01 14:49:12.64690033,"{'dim': [], 'data_offset': 0}",[-4.689183235168457]
2025/08/01 14:49:12.65735439,"{'dim': [], 'data_offset': 0}",[-4.758301258087158]
2025/08/01 14:49:12.66734155,"{'dim': [], 'data_offset': 0}",[-4.83255672454834]
2025/08/01 14:49:12.67678344,"{'dim': [], 'data_offset': 0}",[-4.900090217590332]
2025/08/01 14:49:12.68674986,"{'dim': [], 'data_offset': 0}",[-4.970083236694336]
2025/08/01 14:49:12.69675886,"{'dim': [], 'data_offset': 0}",[-5.0450873374938965]
2025/08/01 14:49:12.70676394,"{'dim': [], 'data_offset': 0}",[-5.109483242034912]
2025/08/01 14:49:12.71741018,"{'dim': [], 'data_offset': 0}",[-5.178829193115234]
2025/08/01 14:49:12.72741777,"{'dim': [], 'data_offset': 0}",[-5.244680404663086]
2025/08/01 14:49:12.73669665,"{'dim': [], 'data_offset': 0}",[-5.315870761871338]
2025/08/01 14:49:12.74666297,"{'dim': [], 'data_offset': 0}",[-5.372072219848633]
2025/08/01 14:49:12.75668118,"{'dim': [], 'data_offset': 0}",[-5.445043087005615]
2025/08/01 14:49:12.76671142,"{'dim': [], 'data_offset': 0}",[-5.502640724182129]
2025/08/01 14:49:12.77741036,"{'dim': [], 'data_offset': 0}",[-5.567102432250977]
2025/08/01 14:49:12.78739330,"{'dim': [], 'data_offset': 0}",[-5.6265034675598145]
2025/08/01 14:49:12.79672268,"{'dim': [], 'data_offset': 0}",[-5.68470573425293]
2025/08/01 14:49:12.80669060,"{'dim': [], 'data_offset': 0}",[-5.7458319664001465]
2025/08/01 14:49:12.81664810,"{'dim': [], 'data_offset': 0}",[-5.800338268280029]
2025/08/01 14:49:12.82673515,"{'dim': [], 'data_offset': 0}",[-5.855077266693115]
2025/08/01 14:49:12.83746374,"{'dim': [], 'data_offset': 0}",[-5.915632247924805]
2025/08/01 14:49:12.84746522,"{'dim': [], 'data_offset': 0}",[-5.967950820922852]
2025/08/01 14:49:12.85672286,"{'dim': [], 'data_offset': 0}",[-6.017655849456787]
2025/08/01 14:49:12.86669258,"{'dim': [], 'data_offset': 0}",[-6.071916103363037]
2025/08/01 14:49:12.87670939,"{'dim': [], 'data_offset': 0}",[-6.119162559509277]
2025/08/01 14:49:12.88668312,"{'dim': [], 'data_offset': 0}",[-6.169533729553223]
2025/08/01 14:49:12.89742133,"{'dim': [], 'data_offset': 0}",[-6.2172136306762695]
2025/08/01 14:49:12.90750016,"{'dim': [], 'data_offset': 0}",[-6.260737895965576]
2025/08/01 14:49:12.91673206,"{'dim': [], 'data_offset': 0}",[-6.310421943664551]
2025/08/01 14:49:12.92669216,"{'dim': [], 'data_offset': 0}",[-6.352803707122803]
2025/08/01 14:49:12.93672139,"{'dim': [], 'data_offset': 0}",[-6.395476818084717]
2025/08/01 14:49:12.94669562,"{'dim': [], 'data_offset': 0}",[-6.43684720993042]
2025/08/01 14:49:12.95751189,"{'dim': [], 'data_offset': 0}",[-6.478476524353027]
2025/08/01 14:49:12.96754473,"{'dim': [], 'data_offset': 0}",[-6.517343997955322]
2025/08/01 14:49:12.97674155,"{'dim': [], 'data_offset': 0}",[-6.55333137512207]
2025/08/01 14:49:12.98660667,"{'dim': [], 'data_offset': 0}",[-6.58951473236084]
2025/08/01 14:49:12.99666586,"{'dim': [], 'data_offset': 0}",[-6.621243000030518]
2025/08/01 14:49:12.100664060,"{'dim': [], 'data_offset': 0}",[-6.661130428314209]
2025/08/01 14:49:12.101695208,"{'dim': [], 'data_offset': 0}",[-6.688584327697754]
2025/08/01 14:49:12.102648776,"{'dim': [], 'data_offset': 0}",[-6.72107458114624]
2025/08/01 14:49:12.103618235,"{'dim': [], 'data_offset': 0}",[-6.753832817077637]
2025/08/01 14:49:12.104626489,"{'dim': [], 'data_offset': 0}",[-6.778794765472412]
2025/08/01 14:49:12.105609404,"{'dim': [], 'data_offset': 0}",[-6.805638313293457]
2025/08/01 14:49:12.106612457,"{'dim': [], 'data_offset': 0}",[-6.827883243560791]
2025/08/01 14:49:12.107698131,"{'dim': [], 'data_offset': 0}",[-6.855268955230713]
2025/08/01 14:49:12.108651769,"{'dim': [], 'data_offset': 0}",[-6.881289005279541]
2025/08/01 14:49:12.109608814,"{'dim': [], 'data_offset': 0}",[-6.897718906402588]
2025/08/01 14:49:12.110604724,"{'dim': [], 'data_offset': 0}",[-6.921017646789551]
2025/08/01 14:49:12.111607518,"{'dim': [], 'data_offset': 0}",[-6.936328887939453]
2025/08/01 14:49:12.112608638,"{'dim': [], 'data_offset': 0}",[-6.953548908233643]
2025/08/01 14:49:12.113626721,"{'dim': [], 'data_offset': 0}",[-6.971042156219482]
2025/08/01 14:49:12.114654593,"{'dim': [], 'data_offset': 0}",[-6.985487461090088]
2025/08/01 14:49:12.115637568,"{'dim': [], 'data_offset': 0}",[-6.9985456466674805]
2025/08/01 14:49:12.116669989,"{'dim': [], 'data_offset': 0}",[-7.011868476867676]
2025/08/01 14:49:12.117632093,"{'dim': [], 'data_offset': 0}",[-7.022110939025879]
2025/08/01 14:49:12.118626039,"{'dim': [], 'data_offset': 0}",[-7.029287815093994]
2025/08/01 14:49:12.119605427,"{'dim': [], 'data_offset': 0}",[-7.03505277633667]
2025/08/01 14:49:12.120656324,"{'dim': [], 'data_offset': 0}",[-7.041083335876465]
2025/08/01 14:49:12.121608209,"{'dim': [], 'data_offset': 0}",[-7.047388553619385]
2025/08/01 14:49:12.122633496,"{'dim': [], 'data_offset': 0}",[-7.053971767425537]
2025/08/01 14:49:12.123600940,"{'dim': [], 'data_offset': 0}",[-7.054096221923828]
2025/08/01 14:49:12.124627740,"{'dim': [], 'data_offset': 0}",[-7.051133155822754]
2025/08/01 14:49:12.125705198,"{'dim': [], 'data_offset': 0}",[-7.0484418869018555]
2025/08/01 14:49:12.126660019,"{'dim': [], 'data_offset': 0}",[-7.0510640144348145]
2025/08/01 14:49:12.127653905,"{'dim': [], 'data_offset': 0}",[-7.045555114746094]
2025/08/01 14:49:12.128648132,"{'dim': [], 'data_offset': 0}",[-7.038642406463623]
2025/08/01 14:49:12.129656616,"{'dim': [], 'data_offset': 0}",[-7.0353546142578125]
2025/08/01 14:49:12.130654981,"{'dim': [], 'data_offset': 0}",[-7.025627136230469]
2025/08/01 14:49:12.131751967,"{'dim': [], 'data_offset': 0}",[-7.016178131103516]
2025/08/01 14:49:12.132708390,"{'dim': [], 'data_offset': 0}",[-7.005321025848389]
2025/08/01 14:49:12.133611901,"{'dim': [], 'data_offset': 0}",[-6.991396903991699]
2025/08/01 14:49:12.134609675,"{'dim': [], 'data_offset': 0}",[-6.981071949005127]
2025/08/01 14:49:12.135614061,"{'dim': [], 'data_offset': 0}",[-6.966012954711914]
2025/08/01 14:49:12.136605753,"{'dim': [], 'data_offset': 0}",[-6.946264266967773]
2025/08/01 14:49:12.137710364,"{'dim': [], 'data_offset': 0}",[-6.9300971031188965]
2025/08/01 14:49:12.138665595,"{'dim': [], 'data_offset': 0}",[-6.910885334014893]
2025/08/01 14:49:12.139611809,"{'dim': [], 'data_offset': 0}",[-6.891928195953369]
2025/08/01 14:49:12.140622397,"{'dim': [], 'data_offset': 0}",[-6.865025043487549]
2025/08/01 14:49:12.141607256,"{'dim': [], 'data_offset': 0}",[-6.8481950759887695]
2025/08/01 14:49:12.142603547,"{'dim': [], 'data_offset': 0}",[-6.820236682891846]
2025/08/01 14:49:12.143712767,"{'dim': [], 'data_offset': 0}",[-6.795816898345947]
2025/08/01 14:49:12.144668098,"{'dim': [], 'data_offset': 0}",[-6.766761779785156]
2025/08/01 14:49:12.145608841,"{'dim': [], 'data_offset': 0}",[-6.736352920532227]
2025/08/01 14:49:12.146614600,"{'dim': [], 'data_offset': 0}",[-6.709432125091553]
2025/08/01 14:49:12.147603487,"{'dim': [], 'data_offset': 0}",[-6.674776554107666]
2025/08/01 14:49:12.148601340,"{'dim': [], 'data_offset': 0}",[-6.641965389251709]
2025/08/01 14:49:12.149716612,"{'dim': [], 'data_offset': 0}",[-6.6094160079956055]
2025/08/01 14:49:12.150670741,"{'dim': [], 'data_offset': 0}",[-6.572378635406494]
2025/08/01 14:49:12.151612466,"{'dim': [], 'data_offset': 0}",[-6.5371809005737305]
2025/08/01 14:49:12.152626752,"{'dim': [], 'data_offset': 0}",[-6.500674724578857]
2025/08/01 14:49:12.153615618,"{'dim': [], 'data_offset': 0}",[-6.462794780731201]
2025/08/01 14:49:12.154633140,"{'dim': [], 'data_offset': 0}",[-6.414430618286133]
2025/08/01 14:49:12.155750545,"{'dim': [], 'data_offset': 0}",[-6.3770551681518555]
2025/08/01 14:49:12.156781423,"{'dim': [], 'data_offset': 0}",[-6.336849689483643]
2025/08/01 14:49:12.157646500,"{'dim': [], 'data_offset': 0}",[-6.287726879119873]
2025/08/01 14:49:12.158636929,"{'dim': [], 'data_offset': 0}",[-6.2449846267700195]
2025/08/01 14:49:12.159670312,"{'dim': [], 'data_offset': 0}",[-6.198131561279297]
2025/08/01 14:49:12.160638298,"{'dim': [], 'data_offset': 0}",[-6.148427486419678]
2025/08/01 14:49:12.161735273,"{'dim': [], 'data_offset': 0}",[-6.096081256866455]
2025/08/01 14:49:12.162779958,"{'dim': [], 'data_offset': 0}",[-6.051196098327637]
2025/08/01 14:49:12.163634454,"{'dim': [], 'data_offset': 0}",[-5.994966506958008]
2025/08/01 14:49:12.164633139,"{'dim': [], 'data_offset': 0}",[-5.9447407722473145]
2025/08/01 14:49:12.165635612,"{'dim': [], 'data_offset': 0}",[-5.886231899261475]
2025/08/01 14:49:12.166661380,"{'dim': [], 'data_offset': 0}",[-5.8349785804748535]
2025/08/01 14:49:12.167737075,"{'dim': [], 'data_offset': 0}",[-5.776948928833008]
2025/08/01 14:49:12.168677257,"{'dim': [], 'data_offset': 0}",[-5.719178199768066]
2025/08/01 14:49:12.169662797,"{'dim': [], 'data_offset': 0}",[-5.661655902862549]
2025/08/01 14:49:12.170656322,"{'dim': [], 'data_offset': 0}",[-5.598905563354492]
2025/08/01 14:49:12.171632354,"{'dim': [], 'data_offset': 0}",[-5.539068698883057]
2025/08/01 14:49:12.172660316,"{'dim': [], 'data_offset': 0}",[-5.476804733276367]
2025/08/01 14:49:12.173734768,"{'dim': [], 'data_offset': 0}",[-5.412133693695068]
2025/08/01 14:49:12.174680100,"{'dim': [], 'data_offset': 0}",[-5.350187301635742]
2025/08/01 14:49:12.175664618,"{'dim': [], 'data_offset': 0}",[-5.2821269035339355]
2025/08/01 14:49:12.176659286,"{'dim': [], 'data_offset': 0}",[-5.218122959136963]
2025/08/01 14:49:12.177660185,"{'dim': [], 'data_offset': 0}",[-5.151708126068115]
2025/08/01 14:49:12.178663089,"{'dim': [], 'data_offset': 0}",[-5.079364776611328]
2025/08/01 14:49:12.179724366,"{'dim': [], 'data_offset': 0}",[-5.00855016708374]
2025/08/01 14:49:12.180688514,"{'dim': [], 'data_offset': 0}",[-4.942624568939209]
2025/08/01 14:49:12.181671539,"{'dim': [], 'data_offset': 0}",[-4.868594646453857]
2025/08/01 14:49:12.182656929,"{'dim': [], 'data_offset': 0}",[-4.794820308685303]
2025/08/01 14:49:12.183656656,"{'dim': [], 'data_offset': 0}",[-4.723517417907715]
2025/08/01 14:49:12.184661654,"{'dim': [], 'data_offset': 0}",[-4.647883415222168]
2025/08/01 14:49:12.185727440,"{'dim': [], 'data_offset': 0}",[-4.572402000427246]
2025/08/01 14:49:12.186697780,"{'dim': [], 'data_offset': 0}",[-4.493864059448242]
2025/08/01 14:49:12.187677639,"{'dim': [], 'data_offset': 0}",[-4.4187116622924805]
2025/08/01 14:49:12.188657598,"{'dim': [], 'data_offset': 0}",[-4.343690395355225]
2025/08/01 14:49:12.189656143,"{'dim': [], 'data_offset': 0}",[-4.259532928466797]
2025/08/01 14:49:12.190663415,"{'dim': [], 'data_offset': 0}",[-4.181606769561768]
2025/08/01 14:49:12.191724662,"{'dim': [], 'data_offset': 0}",[-4.100910186767578]
2025/08/01 14:49:12.192689191,"{'dim': [], 'data_offset': 0}",[-4.018494606018066]
2025/08/01 14:49:12.193664351,"{'dim': [], 'data_offset': 0}",[-3.938063144683838]
2025/08/01 14:49:12.194669038,"{'dim': [], 'data_offset': 0}",[-3.8568003177642822]
2025/08/01 14:49:12.195659227,"{'dim': [], 'data_offset': 0}",[-3.7683098316192627]
2025/08/01 14:49:12.196636250,"{'dim': [], 'data_offset': 0}",[-3.684553623199463]
