time,layout,data
2025/08/01 15:16:13.413936061,"{'dim': [], 'data_offset': 0}",[-0.7940413355827332]
2025/08/01 15:16:13.414939330,"{'dim': [], 'data_offset': 0}",[-0.7932783961296082]
2025/08/01 15:16:13.415970941,"{'dim': [], 'data_offset': 0}",[-0.7925154566764832]
2025/08/01 15:16:13.417003473,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:16:13.417937937,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:16:13.418936998,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:16:13.419909390,"{'dim': [], 'data_offset': 0}",[-0.7902265787124634]
2025/08/01 15:16:13.420946451,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:16:13.421995894,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:16:13.423007017,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 15:16:13.423965785,"{'dim': [], 'data_offset': 0}",[-0.7875562906265259]
2025/08/01 15:16:13.424942045,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 15:16:13.425942909,"{'dim': [], 'data_offset': 0}",[-0.7860303521156311]
2025/08/01 15:16:13.426913368,"{'dim': [], 'data_offset': 0}",[-0.7852674126625061]
2025/08/01 15:16:13.427975985,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:16:13.428941456,"{'dim': [], 'data_offset': 0}",[-0.7837415337562561]
2025/08/01 15:16:13.429919498,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:16:13.430911116,"{'dim': [], 'data_offset': 0}",[-0.7829785346984863]
2025/08/01 15:16:13.431896122,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 15:16:13.432919047,"{'dim': [], 'data_offset': 0}",[-0.7818341255187988]
2025/08/01 15:16:13.433949355,"{'dim': [], 'data_offset': 0}",[-0.7814526557922363]
2025/08/01 15:16:13.434911889,"{'dim': [], 'data_offset': 0}",[-0.7810711860656738]
2025/08/01 15:16:13.435889381,"{'dim': [], 'data_offset': 0}",[-0.7806897163391113]
2025/08/01 15:16:13.436892149,"{'dim': [], 'data_offset': 0}",[-0.7803082466125488]
2025/08/01 15:16:13.437890609,"{'dim': [], 'data_offset': 0}",[-0.7799267768859863]
2025/08/01 15:16:13.438960790,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 15:16:13.439983855,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:16:13.441013442,"{'dim': [], 'data_offset': 0}",[-0.7784008383750916]
2025/08/01 15:16:13.441938198,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:16:13.442940495,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 15:16:13.443938204,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:16:13.444901460,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 15:16:13.445901503,"{'dim': [], 'data_offset': 0}",[-0.775730550289154]
2025/08/01 15:16:13.446918237,"{'dim': [], 'data_offset': 0}",[-0.775730550289154]
2025/08/01 15:16:13.447898634,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:16:13.448893107,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:16:13.449892769,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:16:13.450894635,"{'dim': [], 'data_offset': 0}",[-0.7726787328720093]
2025/08/01 15:16:13.451955239,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:16:13.452862573,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:16:13.453940748,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:16:13.454953845,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:16:13.455919576,"{'dim': [], 'data_offset': 0}",[-0.7688639760017395]
2025/08/01 15:16:13.456946928,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:16:13.457956198,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:16:13.459021430,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:16:13.459938231,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:16:13.460943564,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:16:13.461951431,"{'dim': [], 'data_offset': 0}",[-0.7589455842971802]
2025/08/01 15:16:13.462948299,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 15:16:13.464020523,"{'dim': [], 'data_offset': 0}",[-0.7543678879737854]
2025/08/01 15:16:13.464896921,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 15:16:13.465933520,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 15:16:13.466931420,"{'dim': [], 'data_offset': 0}",[-0.7455939650535583]
2025/08/01 15:16:13.467931673,"{'dim': [], 'data_offset': 0}",[-0.7421606779098511]
2025/08/01 15:16:13.468941764,"{'dim': [], 'data_offset': 0}",[-0.7387273907661438]
2025/08/01 15:16:13.469958979,"{'dim': [], 'data_offset': 0}",[-0.7352941036224365]
2025/08/01 15:16:13.470895857,"{'dim': [], 'data_offset': 0}",[-0.7310978770256042]
2025/08/01 15:16:13.471942304,"{'dim': [], 'data_offset': 0}",[-0.726901650428772]
2025/08/01 15:16:13.472939783,"{'dim': [], 'data_offset': 0}",[-0.7227054238319397]
2025/08/01 15:16:13.473950796,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:16:13.474941582,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 15:16:13.476027822,"{'dim': [], 'data_offset': 0}",[-0.7097352743148804]
2025/08/01 15:16:13.477026843,"{'dim': [], 'data_offset': 0}",[-0.7051575779914856]
2025/08/01 15:16:13.477932865,"{'dim': [], 'data_offset': 0}",[-0.700579822063446]
2025/08/01 15:16:13.478942686,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:16:13.479934594,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 15:16:13.480933485,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 15:16:13.482027088,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:16:13.483029846,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:16:13.483944103,"{'dim': [], 'data_offset': 0}",[-0.6734950542449951]
2025/08/01 15:16:13.484963932,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 15:16:13.485940733,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:16:13.486945014,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:16:13.488035201,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:16:13.489031217,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:16:13.489940675,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 15:16:13.490963860,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:16:13.491941101,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:16:13.492938870,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:16:13.493910872,"{'dim': [], 'data_offset': 0}",[-0.6258106231689453]
2025/08/01 15:16:13.495034100,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:16:13.495918923,"{'dim': [], 'data_offset': 0}",[-0.6158922910690308]
2025/08/01 15:16:13.496911692,"{'dim': [], 'data_offset': 0}",[-0.6113145351409912]
2025/08/01 15:16:13.497893953,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:16:13.498908963,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:16:13.499964558,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:16:13.501036422,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:16:13.501940309,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:16:13.502957664,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:16:13.503942539,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 15:16:13.504943404,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:16:13.506027310,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 15:16:13.507038734,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:16:13.507937782,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:16:13.508938597,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:16:13.509939251,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 15:16:13.510939244,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:16:13.512031515,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:16:13.513040104,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 15:16:13.513932761,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:16:13.514942482,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:16:13.515937896,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:16:13.516934924,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:16:13.517928395,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:16:13.519044249,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 15:16:13.519944631,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:16:13.520940987,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:16:13.521944777,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 15:16:13.522959226,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:16:13.524017545,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:16:13.525045209,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 15:16:13.525944738,"{'dim': [], 'data_offset': 0}",[-0.47817960381507874]
2025/08/01 15:16:13.526938220,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:16:13.527943041,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 15:16:13.528941081,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 15:16:13.530023183,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:16:13.531055936,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 15:16:13.531944927,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 15:16:13.532975786,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:16:13.533941927,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 15:16:13.534940026,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 15:16:13.536033309,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 15:16:13.537053229,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 15:16:13.537944704,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 15:16:13.538941381,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:16:13.539948807,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 15:16:13.540942589,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:16:13.542032075,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:16:13.543051203,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 15:16:13.543941987,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:16:13.544944103,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:16:13.545940059,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 15:16:13.546936676,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:16:13.547912775,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:16:13.549053835,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:16:13.549941964,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 15:16:13.550941937,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:16:13.552002751,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 15:16:13.552944167,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:16:13.554025018,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:16:13.555063791,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:16:13.555945589,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 15:16:13.556940182,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:16:13.557943501,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:16:13.558942312,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:16:13.560023062,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:16:13.561065572,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:16:13.561944915,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:16:13.562944127,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:16:13.563942186,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:16:13.564942700,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 15:16:13.566020976,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:16:13.567059980,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 15:16:13.567941146,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:16:13.568940227,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:16:13.569943066,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:16:13.570943850,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:16:13.572016686,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 15:16:13.573066439,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 15:16:13.573945261,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:16:13.574941337,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 15:16:13.575952771,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:16:13.576940622,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:16:13.578019609,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 15:16:13.579064393,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:16:13.579942163,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 15:16:13.580944150,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:16:13.581944273,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 15:16:13.582941030,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 15:16:13.583978972,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:16:13.584973716,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 15:16:13.585944656,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:16:13.586937275,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:16:13.587947297,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 15:16:13.588943092,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:16:13.589974362,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:16:13.590979905,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 15:16:13.591942850,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:16:13.592947572,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:16:13.593943868,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 15:16:13.594939834,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 15:16:13.595973849,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:16:13.596976486,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:16:13.597930445,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:16:13.598939475,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 15:16:13.599942483,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:16:13.600938018,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:16:13.601974748,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:16:13.602978438,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 15:16:13.603944839,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:16:13.604941396,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 15:16:13.605942150,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:16:13.606940901,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:16:13.607972261,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 15:16:13.608978596,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 15:16:13.609944406,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:16:13.610941925,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 15:16:13.611941697,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:16:13.612940368,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 15:16:13.613970766,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:16:13.614976700,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:16:13.615943673,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:16:13.616944437,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:16:13.617940523,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:16:13.618939274,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:13.619973038,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:16:13.620917730,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:16:13.621942508,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:16:13.622937933,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:16:13.623941042,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:16:13.624933862,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:16:13.626013700,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:16:13.626989198,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:16:13.627942145,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:16:13.628947378,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:16:13.629943734,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:16:13.630940872,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 15:16:13.631975558,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 15:16:13.632899052,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:16:13.633942644,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:16:13.634940363,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:16:13.635945655,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:16:13.636941571,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:16:13.637977940,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:16:13.638987571,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:16:13.639939747,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:16:13.640946802,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:16:13.641940624,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 15:16:13.642942801,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 15:16:13.643985392,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:16:13.644993570,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:16:13.645941898,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:16:13.646947051,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:16:13.647943998,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 15:16:13.648930967,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:16:13.649886940,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:16:13.650990862,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:16:13.651946014,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:16:13.652952188,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:16:13.653945599,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 15:16:13.654943758,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:16:13.655986810,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 15:16:13.656999626,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:16:13.657939720,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:16:13.658940534,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 15:16:13.659940898,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:16:13.660943976,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:16:13.661986437,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:16:13.662999804,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:16:13.663945558,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:16:13.664946723,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:16:13.665944582,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 15:16:13.666942121,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:16:13.667991874,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 15:16:13.669000233,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 15:16:13.669932763,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 15:16:13.670946230,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:16:13.671944390,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:16:13.672937230,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 15:16:13.673989858,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:16:13.675004338,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 15:16:13.675944241,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:16:13.676948692,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:16:13.677941963,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:16:13.678938520,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 15:16:13.679993994,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 15:16:13.681007541,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:16:13.681942536,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:16:13.682946316,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:16:13.683944836,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 15:16:13.684942465,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:16:13.685994563,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 15:16:13.687002550,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:16:13.687942323,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 15:16:13.688945572,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 15:16:13.689943361,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 15:16:13.690942472,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:16:13.692000561,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:16:13.693011925,"{'dim': [], 'data_offset': 0}",[0.36717021465301514]
2025/08/01 15:16:13.693941900,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:16:13.694948836,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:16:13.695944351,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 15:16:13.696939805,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:16:13.698000629,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:16:13.699008236,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:16:13.699941818,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:16:13.700943594,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:16:13.701943547,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:16:13.702942568,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:16:13.703997401,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 15:16:13.705016839,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:16:13.705940423,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
