time,layout,data
2025/08/01 15:16:14.22976029,"{'dim': [], 'data_offset': 0}",[0.00424171844497323]
2025/08/01 15:16:14.23906235,"{'dim': [], 'data_offset': 0}",[0.004310347139835358]
2025/08/01 15:16:14.24910155,"{'dim': [], 'data_offset': 0}",[0.004372744355350733]
2025/08/01 15:16:14.25930045,"{'dim': [], 'data_offset': 0}",[0.004492840263992548]
2025/08/01 15:16:14.26915181,"{'dim': [], 'data_offset': 0}",[0.004594705067574978]
2025/08/01 15:16:14.27994619,"{'dim': [], 'data_offset': 0}",[0.004755787085741758]
2025/08/01 15:16:14.28976970,"{'dim': [], 'data_offset': 0}",[0.004855050705373287]
2025/08/01 15:16:14.29906564,"{'dim': [], 'data_offset': 0}",[0.004979371093213558]
2025/08/01 15:16:14.30905385,"{'dim': [], 'data_offset': 0}",[0.0050936355255544186]
2025/08/01 15:16:14.31916389,"{'dim': [], 'data_offset': 0}",[0.0051963781006634235]
2025/08/01 15:16:14.32927211,"{'dim': [], 'data_offset': 0}",[0.005282191559672356]
2025/08/01 15:16:14.33995900,"{'dim': [], 'data_offset': 0}",[0.005371175706386566]
2025/08/01 15:16:14.34969054,"{'dim': [], 'data_offset': 0}",[0.005516492761671543]
2025/08/01 15:16:14.35907495,"{'dim': [], 'data_offset': 0}",[0.005549772176891565]
2025/08/01 15:16:14.36905514,"{'dim': [], 'data_offset': 0}",[0.005631688050925732]
2025/08/01 15:16:14.37914814,"{'dim': [], 'data_offset': 0}",[0.005696836393326521]
2025/08/01 15:16:14.38908236,"{'dim': [], 'data_offset': 0}",[0.005794084630906582]
2025/08/01 15:16:14.39985830,"{'dim': [], 'data_offset': 0}",[0.005849809851497412]
2025/08/01 15:16:14.40983088,"{'dim': [], 'data_offset': 0}",[0.005941194016486406]
2025/08/01 15:16:14.41912352,"{'dim': [], 'data_offset': 0}",[0.006066280882805586]
2025/08/01 15:16:14.42912706,"{'dim': [], 'data_offset': 0}",[0.006165821570903063]
2025/08/01 15:16:14.43919391,"{'dim': [], 'data_offset': 0}",[0.006282554939389229]
2025/08/01 15:16:14.44905088,"{'dim': [], 'data_offset': 0}",[0.006412998773157597]
2025/08/01 15:16:14.45984777,"{'dim': [], 'data_offset': 0}",[0.006515027955174446]
2025/08/01 15:16:14.46972978,"{'dim': [], 'data_offset': 0}",[0.0065669650211930275]
2025/08/01 15:16:14.47907202,"{'dim': [], 'data_offset': 0}",[0.0066363634541630745]
2025/08/01 15:16:14.48922643,"{'dim': [], 'data_offset': 0}",[0.006735657341778278]
2025/08/01 15:16:14.49914120,"{'dim': [], 'data_offset': 0}",[0.006818344816565514]
2025/08/01 15:16:14.50909145,"{'dim': [], 'data_offset': 0}",[0.006850498262792826]
2025/08/01 15:16:14.52026391,"{'dim': [], 'data_offset': 0}",[0.006928680464625359]
2025/08/01 15:16:14.52986883,"{'dim': [], 'data_offset': 0}",[0.006936201360076666]
2025/08/01 15:16:14.53904035,"{'dim': [], 'data_offset': 0}",[0.007017901167273521]
2025/08/01 15:16:14.54927170,"{'dim': [], 'data_offset': 0}",[0.007035149727016687]
2025/08/01 15:16:14.55910463,"{'dim': [], 'data_offset': 0}",[0.007104742340743542]
2025/08/01 15:16:14.56896180,"{'dim': [], 'data_offset': 0}",[0.007185616530478001]
2025/08/01 15:16:14.57892135,"{'dim': [], 'data_offset': 0}",[0.007267149630934]
2025/08/01 15:16:14.58981782,"{'dim': [], 'data_offset': 0}",[0.007340660318732262]
2025/08/01 15:16:14.59926174,"{'dim': [], 'data_offset': 0}",[0.0074104866944253445]
2025/08/01 15:16:14.60921268,"{'dim': [], 'data_offset': 0}",[0.007502682972699404]
2025/08/01 15:16:14.61910491,"{'dim': [], 'data_offset': 0}",[0.007594319526106119]
2025/08/01 15:16:14.62929429,"{'dim': [], 'data_offset': 0}",[0.007655748166143894]
2025/08/01 15:16:14.63978391,"{'dim': [], 'data_offset': 0}",[0.007713675498962402]
2025/08/01 15:16:14.64989014,"{'dim': [], 'data_offset': 0}",[0.007744012400507927]
2025/08/01 15:16:14.65908310,"{'dim': [], 'data_offset': 0}",[0.007761642336845398]
2025/08/01 15:16:14.66925665,"{'dim': [], 'data_offset': 0}",[0.007778137922286987]
2025/08/01 15:16:14.67914107,"{'dim': [], 'data_offset': 0}",[0.007877018302679062]
2025/08/01 15:16:14.68917366,"{'dim': [], 'data_offset': 0}",[0.007888938300311565]
2025/08/01 15:16:14.69988639,"{'dim': [], 'data_offset': 0}",[0.00792714487761259]
2025/08/01 15:16:14.70898207,"{'dim': [], 'data_offset': 0}",[0.007991362363100052]
2025/08/01 15:16:14.71921332,"{'dim': [], 'data_offset': 0}",[0.00803212821483612]
2025/08/01 15:16:14.72919712,"{'dim': [], 'data_offset': 0}",[0.00810940656810999]
2025/08/01 15:16:14.73923102,"{'dim': [], 'data_offset': 0}",[0.008157650008797646]
2025/08/01 15:16:14.74904781,"{'dim': [], 'data_offset': 0}",[0.00824014376848936]
2025/08/01 15:16:14.75988708,"{'dim': [], 'data_offset': 0}",[0.008275889791548252]
2025/08/01 15:16:14.77002205,"{'dim': [], 'data_offset': 0}",[0.008347729220986366]
2025/08/01 15:16:14.77922934,"{'dim': [], 'data_offset': 0}",[0.008307413198053837]
2025/08/01 15:16:14.78940118,"{'dim': [], 'data_offset': 0}",[0.008339665830135345]
2025/08/01 15:16:14.79919213,"{'dim': [], 'data_offset': 0}",[0.008337823674082756]
2025/08/01 15:16:14.80924416,"{'dim': [], 'data_offset': 0}",[0.008333656936883926]
2025/08/01 15:16:14.81976935,"{'dim': [], 'data_offset': 0}",[0.008313268423080444]
2025/08/01 15:16:14.82994179,"{'dim': [], 'data_offset': 0}",[0.00831589289009571]
2025/08/01 15:16:14.83909799,"{'dim': [], 'data_offset': 0}",[0.008328448981046677]
2025/08/01 15:16:14.84927053,"{'dim': [], 'data_offset': 0}",[0.008385317400097847]
2025/08/01 15:16:14.85912590,"{'dim': [], 'data_offset': 0}",[0.008366039954125881]
2025/08/01 15:16:14.86905330,"{'dim': [], 'data_offset': 0}",[0.00834799837321043]
2025/08/01 15:16:14.87972305,"{'dim': [], 'data_offset': 0}",[0.00838859099894762]
2025/08/01 15:16:14.88988758,"{'dim': [], 'data_offset': 0}",[0.008451325818896294]
2025/08/01 15:16:14.89927620,"{'dim': [], 'data_offset': 0}",[0.008414111100137234]
2025/08/01 15:16:14.90932121,"{'dim': [], 'data_offset': 0}",[0.008453082293272018]
2025/08/01 15:16:14.91909784,"{'dim': [], 'data_offset': 0}",[0.008407216519117355]
2025/08/01 15:16:14.92917401,"{'dim': [], 'data_offset': 0}",[0.008394535630941391]
2025/08/01 15:16:14.93994073,"{'dim': [], 'data_offset': 0}",[0.008372053503990173]
2025/08/01 15:16:14.94999537,"{'dim': [], 'data_offset': 0}",[0.00833766907453537]
2025/08/01 15:16:14.95907252,"{'dim': [], 'data_offset': 0}",[0.008339781314134598]
2025/08/01 15:16:14.96908046,"{'dim': [], 'data_offset': 0}",[0.008242730051279068]
2025/08/01 15:16:14.97929148,"{'dim': [], 'data_offset': 0}",[0.008193333633244038]
2025/08/01 15:16:14.98904536,"{'dim': [], 'data_offset': 0}",[0.008230742067098618]
2025/08/01 15:16:14.99986649,"{'dim': [], 'data_offset': 0}",[0.008147736079990864]
2025/08/01 15:16:14.100994506,"{'dim': [], 'data_offset': 0}",[0.008108926005661488]
2025/08/01 15:16:14.101928950,"{'dim': [], 'data_offset': 0}",[0.00808766670525074]
2025/08/01 15:16:14.102937518,"{'dim': [], 'data_offset': 0}",[0.00805339403450489]
2025/08/01 15:16:14.103906615,"{'dim': [], 'data_offset': 0}",[0.008100305683910847]
2025/08/01 15:16:14.104924922,"{'dim': [], 'data_offset': 0}",[0.008144835941493511]
2025/08/01 15:16:14.105974716,"{'dim': [], 'data_offset': 0}",[0.008067971095442772]
2025/08/01 15:16:14.107001197,"{'dim': [], 'data_offset': 0}",[0.008005259558558464]
2025/08/01 15:16:14.107909543,"{'dim': [], 'data_offset': 0}",[0.007953460328280926]
2025/08/01 15:16:14.108937788,"{'dim': [], 'data_offset': 0}",[0.007914554327726364]
2025/08/01 15:16:14.109924697,"{'dim': [], 'data_offset': 0}",[0.007796593010425568]
2025/08/01 15:16:14.110913991,"{'dim': [], 'data_offset': 0}",[0.007713818456977606]
2025/08/01 15:16:14.111980325,"{'dim': [], 'data_offset': 0}",[0.007656597066670656]
2025/08/01 15:16:14.113012897,"{'dim': [], 'data_offset': 0}",[0.007649884559214115]
2025/08/01 15:16:14.113914601,"{'dim': [], 'data_offset': 0}",[0.007629692554473877]
2025/08/01 15:16:14.114943146,"{'dim': [], 'data_offset': 0}",[0.007559952326118946]
2025/08/01 15:16:14.115907264,"{'dim': [], 'data_offset': 0}",[0.007545286789536476]
2025/08/01 15:16:14.116918808,"{'dim': [], 'data_offset': 0}",[0.007523652631789446]
2025/08/01 15:16:14.117982057,"{'dim': [], 'data_offset': 0}",[0.007571802008897066]
2025/08/01 15:16:14.119042360,"{'dim': [], 'data_offset': 0}",[0.0074907513335347176]
2025/08/01 15:16:14.119901025,"{'dim': [], 'data_offset': 0}",[0.007480204105377197]
2025/08/01 15:16:14.120914072,"{'dim': [], 'data_offset': 0}",[0.00739438459277153]
2025/08/01 15:16:14.121902614,"{'dim': [], 'data_offset': 0}",[0.007393800187855959]
2025/08/01 15:16:14.122908107,"{'dim': [], 'data_offset': 0}",[0.0073465583845973015]
2025/08/01 15:16:14.123914953,"{'dim': [], 'data_offset': 0}",[0.007191800978034735]
2025/08/01 15:16:14.125018324,"{'dim': [], 'data_offset': 0}",[0.007075383793562651]
2025/08/01 15:16:14.125925198,"{'dim': [], 'data_offset': 0}",[0.006951603572815657]
2025/08/01 15:16:14.126942412,"{'dim': [], 'data_offset': 0}",[0.007001939229667187]
2025/08/01 15:16:14.127910036,"{'dim': [], 'data_offset': 0}",[0.006912400480359793]
2025/08/01 15:16:14.128926279,"{'dim': [], 'data_offset': 0}",[0.006873815320432186]
2025/08/01 15:16:14.129981232,"{'dim': [], 'data_offset': 0}",[0.006809701677411795]
2025/08/01 15:16:14.131003105,"{'dim': [], 'data_offset': 0}",[0.006784331984817982]
2025/08/01 15:16:14.131915248,"{'dim': [], 'data_offset': 0}",[0.006777378264814615]
2025/08/01 15:16:14.132917175,"{'dim': [], 'data_offset': 0}",[0.006661589723080397]
2025/08/01 15:16:14.133903994,"{'dim': [], 'data_offset': 0}",[0.006657822988927364]
2025/08/01 15:16:14.134910990,"{'dim': [], 'data_offset': 0}",[0.006582070607692003]
2025/08/01 15:16:14.135982874,"{'dim': [], 'data_offset': 0}",[0.006460858974605799]
2025/08/01 15:16:14.136938617,"{'dim': [], 'data_offset': 0}",[0.006418487057089806]
2025/08/01 15:16:14.137912743,"{'dim': [], 'data_offset': 0}",[0.0063295443542301655]
2025/08/01 15:16:14.138908899,"{'dim': [], 'data_offset': 0}",[0.006270458921790123]
2025/08/01 15:16:14.139905075,"{'dim': [], 'data_offset': 0}",[0.006182374432682991]
2025/08/01 15:16:14.140917470,"{'dim': [], 'data_offset': 0}",[0.006095471791923046]
2025/08/01 15:16:14.141933082,"{'dim': [], 'data_offset': 0}",[0.005989440716803074]
2025/08/01 15:16:14.142933245,"{'dim': [], 'data_offset': 0}",[0.005897424649447203]
2025/08/01 15:16:14.143913783,"{'dim': [], 'data_offset': 0}",[0.00573003152385354]
2025/08/01 15:16:14.144910270,"{'dim': [], 'data_offset': 0}",[0.0057683540508151054]
2025/08/01 15:16:14.145907177,"{'dim': [], 'data_offset': 0}",[0.005714226048439741]
2025/08/01 15:16:14.146905758,"{'dim': [], 'data_offset': 0}",[0.0056379325687885284]
2025/08/01 15:16:14.147932740,"{'dim': [], 'data_offset': 0}",[0.005532519891858101]
2025/08/01 15:16:14.148946749,"{'dim': [], 'data_offset': 0}",[0.00547816464677453]
2025/08/01 15:16:14.149899746,"{'dim': [], 'data_offset': 0}",[0.005395263433456421]
2025/08/01 15:16:14.150931147,"{'dim': [], 'data_offset': 0}",[0.005338976625353098]
2025/08/01 15:16:14.151901686,"{'dim': [], 'data_offset': 0}",[0.005248811561614275]
2025/08/01 15:16:14.152909594,"{'dim': [], 'data_offset': 0}",[0.005134988576173782]
2025/08/01 15:16:14.153922881,"{'dim': [], 'data_offset': 0}",[0.00506677757948637]
2025/08/01 15:16:14.154917003,"{'dim': [], 'data_offset': 0}",[0.004896626342087984]
2025/08/01 15:16:14.155905716,"{'dim': [], 'data_offset': 0}",[0.0048166364431381226]
2025/08/01 15:16:14.156927689,"{'dim': [], 'data_offset': 0}",[0.004704169929027557]
2025/08/01 15:16:14.157897838,"{'dim': [], 'data_offset': 0}",[0.004602532833814621]
2025/08/01 15:16:14.158896328,"{'dim': [], 'data_offset': 0}",[0.0045221587643027306]
2025/08/01 15:16:14.159881624,"{'dim': [], 'data_offset': 0}",[0.004425039980560541]
2025/08/01 15:16:14.160932871,"{'dim': [], 'data_offset': 0}",[0.00437289709225297]
2025/08/01 15:16:14.161910734,"{'dim': [], 'data_offset': 0}",[0.0042694685980677605]
2025/08/01 15:16:14.162917139,"{'dim': [], 'data_offset': 0}",[0.004185901489108801]
2025/08/01 15:16:14.163907414,"{'dim': [], 'data_offset': 0}",[0.004149495158344507]
2025/08/01 15:16:14.164902067,"{'dim': [], 'data_offset': 0}",[0.0040714372880756855]
2025/08/01 15:16:14.165931684,"{'dim': [], 'data_offset': 0}",[0.003929277881979942]
2025/08/01 15:16:14.166944571,"{'dim': [], 'data_offset': 0}",[0.0038185599260032177]
2025/08/01 15:16:14.167920510,"{'dim': [], 'data_offset': 0}",[0.003728496143594384]
2025/08/01 15:16:14.168911196,"{'dim': [], 'data_offset': 0}",[0.0036348269786685705]
2025/08/01 15:16:14.169900841,"{'dim': [], 'data_offset': 0}",[0.003539513796567917]
2025/08/01 15:16:14.170919408,"{'dim': [], 'data_offset': 0}",[0.0034503338392823935]
2025/08/01 15:16:14.171943895,"{'dim': [], 'data_offset': 0}",[0.003345666453242302]
2025/08/01 15:16:14.172939370,"{'dim': [], 'data_offset': 0}",[0.0032103911507874727]
2025/08/01 15:16:14.173909980,"{'dim': [], 'data_offset': 0}",[0.003132524201646447]
2025/08/01 15:16:14.174933566,"{'dim': [], 'data_offset': 0}",[0.003075185464695096]
2025/08/01 15:16:14.175907371,"{'dim': [], 'data_offset': 0}",[0.0029994547367095947]
2025/08/01 15:16:14.176908386,"{'dim': [], 'data_offset': 0}",[0.0028971999417990446]
2025/08/01 15:16:14.177943293,"{'dim': [], 'data_offset': 0}",[0.002792695537209511]
2025/08/01 15:16:14.178918341,"{'dim': [], 'data_offset': 0}",[0.002754151588305831]
2025/08/01 15:16:14.179911371,"{'dim': [], 'data_offset': 0}",[0.002686107298359275]
2025/08/01 15:16:14.180895796,"{'dim': [], 'data_offset': 0}",[0.002633708529174328]
2025/08/01 15:16:14.181909133,"{'dim': [], 'data_offset': 0}",[0.002560481894761324]
2025/08/01 15:16:14.182918423,"{'dim': [], 'data_offset': 0}",[0.0024976064451038837]
2025/08/01 15:16:14.183932833,"{'dim': [], 'data_offset': 0}",[0.002447177655994892]
2025/08/01 15:16:14.184963101,"{'dim': [], 'data_offset': 0}",[0.002353075658902526]
2025/08/01 15:16:14.185905800,"{'dim': [], 'data_offset': 0}",[0.0023062508553266525]
2025/08/01 15:16:14.186910581,"{'dim': [], 'data_offset': 0}",[0.0021903866436332464]
2025/08/01 15:16:14.187907228,"{'dim': [], 'data_offset': 0}",[0.002054468961432576]
2025/08/01 15:16:14.188919143,"{'dim': [], 'data_offset': 0}",[0.001979595748707652]
2025/08/01 15:16:14.189949331,"{'dim': [], 'data_offset': 0}",[0.001901959185488522]
2025/08/01 15:16:14.190949114,"{'dim': [], 'data_offset': 0}",[0.0018281923839822412]
2025/08/01 15:16:14.191904276,"{'dim': [], 'data_offset': 0}",[0.0017295763827860355]
2025/08/01 15:16:14.192912153,"{'dim': [], 'data_offset': 0}",[0.0016829826636239886]
2025/08/01 15:16:14.193900916,"{'dim': [], 'data_offset': 0}",[0.0016455244040116668]
2025/08/01 15:16:14.194908232,"{'dim': [], 'data_offset': 0}",[0.0015794113278388977]
2025/08/01 15:16:14.195922211,"{'dim': [], 'data_offset': 0}",[0.001533654984086752]
2025/08/01 15:16:14.196971283,"{'dim': [], 'data_offset': 0}",[0.001488321926444769]
2025/08/01 15:16:14.197917028,"{'dim': [], 'data_offset': 0}",[0.0014222139725461602]
2025/08/01 15:16:14.198916680,"{'dim': [], 'data_offset': 0}",[0.0013500029454007745]
2025/08/01 15:16:14.199907707,"{'dim': [], 'data_offset': 0}",[0.0012841795105487108]
2025/08/01 15:16:14.200910064,"{'dim': [], 'data_offset': 0}",[0.001215426716953516]
2025/08/01 15:16:14.201936145,"{'dim': [], 'data_offset': 0}",[0.001159798470325768]
2025/08/01 15:16:14.202951235,"{'dim': [], 'data_offset': 0}",[0.0010866759112104774]
2025/08/01 15:16:14.203922516,"{'dim': [], 'data_offset': 0}",[0.0010170683963224292]
2025/08/01 15:16:14.204897925,"{'dim': [], 'data_offset': 0}",[0.000955638475716114]
2025/08/01 15:16:14.205909108,"{'dim': [], 'data_offset': 0}",[0.0008856169879436493]
2025/08/01 15:16:14.206916465,"{'dim': [], 'data_offset': 0}",[0.000812458572909236]
2025/08/01 15:16:14.207954798,"{'dim': [], 'data_offset': 0}",[0.000732895452529192]
2025/08/01 15:16:14.208950523,"{'dim': [], 'data_offset': 0}",[0.0006433108355849981]
2025/08/01 15:16:14.209924238,"{'dim': [], 'data_offset': 0}",[0.0005702305934391916]
2025/08/01 15:16:14.210926766,"{'dim': [], 'data_offset': 0}",[0.0005072946078144014]
2025/08/01 15:16:14.211900461,"{'dim': [], 'data_offset': 0}",[0.0004459118645172566]
2025/08/01 15:16:14.212897559,"{'dim': [], 'data_offset': 0}",[0.0003855032555293292]
2025/08/01 15:16:14.213949727,"{'dim': [], 'data_offset': 0}",[0.0003508419031277299]
2025/08/01 15:16:14.214948879,"{'dim': [], 'data_offset': 0}",[0.0003331669431645423]
2025/08/01 15:16:14.215907817,"{'dim': [], 'data_offset': 0}",[0.00029730520327575505]
2025/08/01 15:16:14.216931493,"{'dim': [], 'data_offset': 0}",[0.00024707982083782554]
2025/08/01 15:16:14.217900500,"{'dim': [], 'data_offset': 0}",[0.000223082271986641]
2025/08/01 15:16:14.218900844,"{'dim': [], 'data_offset': 0}",[0.00018493251991458237]
2025/08/01 15:16:14.219954484,"{'dim': [], 'data_offset': 0}",[0.0001609575847396627]
2025/08/01 15:16:14.220920546,"{'dim': [], 'data_offset': 0}",[0.00012199796037748456]
2025/08/01 15:16:14.221908507,"{'dim': [], 'data_offset': 0}",[5.599412543233484e-05]
2025/08/01 15:16:14.222908810,"{'dim': [], 'data_offset': 0}",[1.187807083624648e-05]
2025/08/01 15:16:14.223899256,"{'dim': [], 'data_offset': 0}",[-4.488907507038675e-05]
2025/08/01 15:16:14.224919025,"{'dim': [], 'data_offset': 0}",[-0.00010961657972075045]
2025/08/01 15:16:14.225983396,"{'dim': [], 'data_offset': 0}",[-0.00016522963414900005]
2025/08/01 15:16:14.226952773,"{'dim': [], 'data_offset': 0}",[-0.0001959036017069593]
2025/08/01 15:16:14.227913745,"{'dim': [], 'data_offset': 0}",[-0.00024600818869657815]
2025/08/01 15:16:14.228911464,"{'dim': [], 'data_offset': 0}",[-0.00031439782469533384]
2025/08/01 15:16:14.229902471,"{'dim': [], 'data_offset': 0}",[-0.00035965716233476996]
2025/08/01 15:16:14.230910539,"{'dim': [], 'data_offset': 0}",[-0.0003986921510659158]
2025/08/01 15:16:14.231963849,"{'dim': [], 'data_offset': 0}",[-0.0004527229757513851]
2025/08/01 15:16:14.232952201,"{'dim': [], 'data_offset': 0}",[-0.0005041563999839127]
2025/08/01 15:16:14.233904577,"{'dim': [], 'data_offset': 0}",[-0.0005494322977028787]
2025/08/01 15:16:14.234927783,"{'dim': [], 'data_offset': 0}",[-0.0005742388311773539]
2025/08/01 15:16:14.235918749,"{'dim': [], 'data_offset': 0}",[-0.0006041752058081329]
2025/08/01 15:16:14.236907973,"{'dim': [], 'data_offset': 0}",[-0.0006291913450695574]
2025/08/01 15:16:14.237968877,"{'dim': [], 'data_offset': 0}",[-0.0006409147754311562]
2025/08/01 15:16:14.238950026,"{'dim': [], 'data_offset': 0}",[-0.0006524458876810968]
2025/08/01 15:16:14.239910787,"{'dim': [], 'data_offset': 0}",[-0.0006652387673966587]
2025/08/01 15:16:14.240907404,"{'dim': [], 'data_offset': 0}",[-0.0006728369044139981]
2025/08/01 15:16:14.241900875,"{'dim': [], 'data_offset': 0}",[-0.0006798651302233338]
2025/08/01 15:16:14.242908773,"{'dim': [], 'data_offset': 0}",[-0.0006928374641574919]
2025/08/01 15:16:14.243969306,"{'dim': [], 'data_offset': 0}",[-0.000701156968716532]
2025/08/01 15:16:14.244935688,"{'dim': [], 'data_offset': 0}",[-0.0007001080666668713]
2025/08/01 15:16:14.245999347,"{'dim': [], 'data_offset': 0}",[-0.0006947938818484545]
2025/08/01 15:16:14.246924043,"{'dim': [], 'data_offset': 0}",[-0.0006967789959162474]
2025/08/01 15:16:14.247905643,"{'dim': [], 'data_offset': 0}",[-0.0007079278584569693]
2025/08/01 15:16:14.248919962,"{'dim': [], 'data_offset': 0}",[-0.0007124803960323334]
2025/08/01 15:16:14.249973733,"{'dim': [], 'data_offset': 0}",[-0.0007221039268188179]
2025/08/01 15:16:14.250958549,"{'dim': [], 'data_offset': 0}",[-0.0007275530369952321]
2025/08/01 15:16:14.251923087,"{'dim': [], 'data_offset': 0}",[-0.0007372877444140613]
2025/08/01 15:16:14.252934962,"{'dim': [], 'data_offset': 0}",[-0.0007427431992255151]
2025/08/01 15:16:14.253922242,"{'dim': [], 'data_offset': 0}",[-0.0007486115791834891]
2025/08/01 15:16:14.254907758,"{'dim': [], 'data_offset': 0}",[-0.0007685423479415476]
2025/08/01 15:16:14.255991534,"{'dim': [], 'data_offset': 0}",[-0.0007848468376323581]
2025/08/01 15:16:14.256953949,"{'dim': [], 'data_offset': 0}",[-0.0008003169787116349]
2025/08/01 15:16:14.257923617,"{'dim': [], 'data_offset': 0}",[-0.0008157059783115983]
2025/08/01 15:16:14.258931144,"{'dim': [], 'data_offset': 0}",[-0.0008205202757380903]
2025/08/01 15:16:14.259905590,"{'dim': [], 'data_offset': 0}",[-0.000824774440843612]
2025/08/01 15:16:14.260911083,"{'dim': [], 'data_offset': 0}",[-0.0008386402623727918]
2025/08/01 15:16:14.261996923,"{'dim': [], 'data_offset': 0}",[-0.0008401673985645175]
2025/08/01 15:16:14.262959548,"{'dim': [], 'data_offset': 0}",[-0.0008433029870502651]
2025/08/01 15:16:14.263918937,"{'dim': [], 'data_offset': 0}",[-0.0008537628455087543]
2025/08/01 15:16:14.264919000,"{'dim': [], 'data_offset': 0}",[-0.0008649912197142839]
2025/08/01 15:16:14.265911319,"{'dim': [], 'data_offset': 0}",[-0.0008741631172597408]
2025/08/01 15:16:14.266945645,"{'dim': [], 'data_offset': 0}",[-0.0008744259248487651]
2025/08/01 15:16:14.268010386,"{'dim': [], 'data_offset': 0}",[-0.0008724615327082574]
2025/08/01 15:16:14.269018394,"{'dim': [], 'data_offset': 0}",[-0.0008710712427273393]
2025/08/01 15:16:14.269912424,"{'dim': [], 'data_offset': 0}",[-0.0008684867643751204]
2025/08/01 15:16:14.270916074,"{'dim': [], 'data_offset': 0}",[-0.000865733833052218]
2025/08/01 15:16:14.271910406,"{'dim': [], 'data_offset': 0}",[-0.0008541722199879587]
2025/08/01 15:16:14.272955311,"{'dim': [], 'data_offset': 0}",[-0.0008341490756720304]
2025/08/01 15:16:14.274007680,"{'dim': [], 'data_offset': 0}",[-0.0008226136560551822]
2025/08/01 15:16:14.274968762,"{'dim': [], 'data_offset': 0}",[-0.000811214093118906]
2025/08/01 15:16:14.275893598,"{'dim': [], 'data_offset': 0}",[-0.0007918847841210663]
2025/08/01 15:16:14.276899021,"{'dim': [], 'data_offset': 0}",[-0.0007796722347848117]
2025/08/01 15:16:14.277909153,"{'dim': [], 'data_offset': 0}",[-0.0007698570843786001]
2025/08/01 15:16:14.278885944,"{'dim': [], 'data_offset': 0}",[-0.0007504031527787447]
2025/08/01 15:16:14.279978065,"{'dim': [], 'data_offset': 0}",[-0.0007315200637094676]
2025/08/01 15:16:14.280954755,"{'dim': [], 'data_offset': 0}",[-0.0007134897168725729]
2025/08/01 15:16:14.281879381,"{'dim': [], 'data_offset': 0}",[-0.0006948887603357434]
2025/08/01 15:16:14.282893269,"{'dim': [], 'data_offset': 0}",[-0.0006767106824554503]
2025/08/01 15:16:14.283895887,"{'dim': [], 'data_offset': 0}",[-0.0006588581018149853]
2025/08/01 15:16:14.284919503,"{'dim': [], 'data_offset': 0}",[-0.0006414625095203519]
2025/08/01 15:16:14.286002318,"{'dim': [], 'data_offset': 0}",[-0.0006236914778128266]
2025/08/01 15:16:14.287086324,"{'dim': [], 'data_offset': 0}",[-0.0006068260408937931]
2025/08/01 15:16:14.287902051,"{'dim': [], 'data_offset': 0}",[-0.0005963246803730726]
2025/08/01 15:16:14.288890733,"{'dim': [], 'data_offset': 0}",[-0.0005792271695099771]
2025/08/01 15:16:14.289888062,"{'dim': [], 'data_offset': 0}",[-0.0005625238409265876]
2025/08/01 15:16:14.290908973,"{'dim': [], 'data_offset': 0}",[-0.0005528637557290494]
2025/08/01 15:16:14.291994372,"{'dim': [], 'data_offset': 0}",[-0.0005363954696804285]
2025/08/01 15:16:14.292964631,"{'dim': [], 'data_offset': 0}",[-0.0005198252620175481]
2025/08/01 15:16:14.293886061,"{'dim': [], 'data_offset': 0}",[-0.0005107439938001335]
2025/08/01 15:16:14.294891504,"{'dim': [], 'data_offset': 0}",[-0.0005005070706829429]
2025/08/01 15:16:14.295901655,"{'dim': [], 'data_offset': 0}",[-0.0004924292443320155]
2025/08/01 15:16:14.296918389,"{'dim': [], 'data_offset': 0}",[-0.0004891086718998849]
2025/08/01 15:16:14.297955710,"{'dim': [], 'data_offset': 0}",[-0.0004803113406524062]
2025/08/01 15:16:14.298979076,"{'dim': [], 'data_offset': 0}",[-0.00047704033204354346]
2025/08/01 15:16:14.299882813,"{'dim': [], 'data_offset': 0}",[-0.0004803866904694587]
2025/08/01 15:16:14.300896291,"{'dim': [], 'data_offset': 0}",[-0.0004765992925968021]
2025/08/01 15:16:14.301905641,"{'dim': [], 'data_offset': 0}",[-0.000478541711345315]
2025/08/01 15:16:14.302906476,"{'dim': [], 'data_offset': 0}",[-0.0004804783093277365]
2025/08/01 15:16:14.303963363,"{'dim': [], 'data_offset': 0}",[-0.0004804520576726645]
2025/08/01 15:16:14.304979686,"{'dim': [], 'data_offset': 0}",[-0.00048519071424379945]
2025/08/01 15:16:14.305944384,"{'dim': [], 'data_offset': 0}",[-0.00048517296090722084]
2025/08/01 15:16:14.306913561,"{'dim': [], 'data_offset': 0}",[-0.0004825678770430386]
2025/08/01 15:16:14.307893969,"{'dim': [], 'data_offset': 0}",[-0.0004841785703320056]
2025/08/01 15:16:14.308893160,"{'dim': [], 'data_offset': 0}",[-0.0004810269456356764]
2025/08/01 15:16:14.309969483,"{'dim': [], 'data_offset': 0}",[-0.0004783588810823858]
2025/08/01 15:16:14.310974294,"{'dim': [], 'data_offset': 0}",[-0.0004777596041094512]
2025/08/01 15:16:14.311901294,"{'dim': [], 'data_offset': 0}",[-0.0004702366713900119]
2025/08/01 15:16:14.312897010,"{'dim': [], 'data_offset': 0}",[-0.0004648712929338217]
2025/08/01 15:16:14.313918272,"{'dim': [], 'data_offset': 0}",[-0.00045255100121721625]
