time,layout,data
2025/08/01 15:16:14.898951327,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:14.899889337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:14.900894009,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.901892249,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:14.902931032,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.903954318,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:14.904953590,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:14.905917627,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:14.906890170,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:14.907919307,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:14.908888914,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:14.909917389,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.910954510,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:14.911885758,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:14.912892103,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:14.913917883,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:14.914892069,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:14.915952642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:14.916957735,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.917889243,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.918893324,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:14.919925165,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:14.920905242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:14.921956238,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:14.922959777,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:14.923895944,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.924900856,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.925875373,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:14.926947107,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:14.927894634,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.928874641,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:14.929905530,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:14.930910031,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:14.931944467,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:14.934473558,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.934846829,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.935121419,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:14.935874572,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:14.936899651,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:14.937938846,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:14.938910838,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:14.939940786,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.940967938,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:14.941900979,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:14.942899720,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.943927554,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:14.944898885,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:14.945987009,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:14.946973257,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.947950027,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:14.949045485,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:14.949943772,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:14.950899665,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:14.951951473,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:14.952971412,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:14.953912037,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.954901661,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:14.955927722,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:16:14.956937843,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:14.957954827,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:14.958973755,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:14.959894193,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:14.960895689,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:14.961920247,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:14.962900274,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:14.963949286,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:14.964883609,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:14.966017086,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:14.966992765,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:14.967992297,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:14.968990867,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:14.970033017,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:14.971078443,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:14.971989735,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:14.972972466,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:14.973937085,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:14.974968365,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:14.975998042,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:14.976929000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:14.978017093,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:14.979005035,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:14.979966537,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:14.981023494,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:14.982005986,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:14.982981113,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:14.983967441,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:14.984940105,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:14.985903441,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:14.986916428,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:14.987934434,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:14.988899173,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:14.989933659,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:14.990925036,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:14.991894714,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:14.992912259,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:14.993953598,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:14.994894874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:14.995946892,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:14.996910629,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:14.997893791,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:14.998889015,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:14.999937757,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:15.870448,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.1859882,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.2889208,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.3926440,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.4910604,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.5922259,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.6893389,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.7916515,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.8943197,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:15.11093948,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:15.11787683,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:15.12048498,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:15.13001155,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:15.13897971,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:15.14978410,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:15.16009511,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:15.16941179,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.18009858,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.18968235,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.19928987,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.20925013,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.21939813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:15.22964882,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.24001011,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.24959639,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:15.25972446,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:15.26978590,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:15.27991106,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:15.28978376,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:15.30025936,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:15.31068307,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.31942020,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:15.32941192,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.33978323,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.35021214,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.36071259,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.37147090,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.37977524,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.38964374,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.40002977,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:15.41004243,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:15.42095903,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:15.43148262,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:15.43943101,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:15.44940600,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:15.45949239,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:15.46975711,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.48071018,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.49151638,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.49962126,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.50938476,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.51931747,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.52934094,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.53991723,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:15.55108870,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.55978135,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:15.56953172,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:15.57957964,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:15.58972344,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:15.60014935,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:15.61117155,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:15.62134590,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:15.62967839,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.63949128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.64959771,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.65966005,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.67053097,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.67963267,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.69013381,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.69998377,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.71017746,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:15.72016116,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.73061593,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:15.73991137,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:15.74981273,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:15.76004368,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:15.77242696,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:15.78005757,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:15.79039031,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:15.79957786,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.80995578,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:15.82036777,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.82964318,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.84006408,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.85114108,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.85939122,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.86979749,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.88019375,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.88947527,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.89960995,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:15.91115039,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:15.91960531,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.92886659,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:15.93891281,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:15.94898968,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:15.95977144,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:15.96953674,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:15.97944832,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.98947189,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:15.99987476,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:15.100950642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.101953751,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.102981124,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.103948839,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.104907707,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.105909313,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.106962924,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.108018980,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.108968150,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.109918383,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.110913297,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.111945569,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.112913474,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:15.113891016,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.114980312,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:15.115926628,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.116921351,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:15.117901248,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:15.118959097,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:15.119952408,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:15.120898603,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:15.121909165,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:15.122949322,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:15.123962840,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.124910508,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.125947458,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.126989488,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.127929763,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.128924667,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.129893162,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.130963203,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.131954851,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.132989558,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:15.133903134,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:15.134908747,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:15.135919600,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:15.136911308,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.137956775,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:15.138978558,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.139941804,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.140913816,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.141901687,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.142951592,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.144017505,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.144979078,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.145900358,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.146902856,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.147913308,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.148963222,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.149958928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.150978547,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.151912660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:15.152913295,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.153903510,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.154964725,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:15.155996396,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:15.156993925,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.157885861,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:15.158918253,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.159947119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:15.160905847,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.161951133,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.162996519,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.163946872,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.164920888,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.165898390,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.166959004,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.167996506,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.168995046,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.169899185,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.170933220,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.171945886,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.172902320,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.173944851,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.174901125,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.175961718,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.176921959,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:15.177905903,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:15.178957370,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:15.179953276,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.180999363,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.181919271,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.182896793,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.183900804,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.184941741,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:15.185969585,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.187045407,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.187890748,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.188925625,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.189965110,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.190958842,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:15.191945061,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
