time,layout,data
2025/08/01 15:16:11.562941060,"{'dim': [], 'data_offset': 0}",[-0.0029587429016828537]
2025/08/01 15:16:11.563898405,"{'dim': [], 'data_offset': 0}",[-0.003454596968367696]
2025/08/01 15:16:11.564898888,"{'dim': [], 'data_offset': 0}",[-0.0037748231552541256]
2025/08/01 15:16:11.565892519,"{'dim': [], 'data_offset': 0}",[-0.004307011142373085]
2025/08/01 15:16:11.566908982,"{'dim': [], 'data_offset': 0}",[-0.00496312091127038]
2025/08/01 15:16:11.568005821,"{'dim': [], 'data_offset': 0}",[-0.005231807008385658]
2025/08/01 15:16:11.568942208,"{'dim': [], 'data_offset': 0}",[-0.005463815294206142]
2025/08/01 15:16:11.569906255,"{'dim': [], 'data_offset': 0}",[-0.005748712457716465]
2025/08/01 15:16:11.570899866,"{'dim': [], 'data_offset': 0}",[-0.006062518805265427]
2025/08/01 15:16:11.571891673,"{'dim': [], 'data_offset': 0}",[-0.0061443583108484745]
2025/08/01 15:16:11.572911101,"{'dim': [], 'data_offset': 0}",[-0.006529373582452536]
2025/08/01 15:16:11.573988385,"{'dim': [], 'data_offset': 0}",[-0.0064443740993738174]
2025/08/01 15:16:11.574946501,"{'dim': [], 'data_offset': 0}",[-0.006682961713522673]
2025/08/01 15:16:11.575898046,"{'dim': [], 'data_offset': 0}",[-0.006701883394271135]
2025/08/01 15:16:11.576888310,"{'dim': [], 'data_offset': 0}",[-0.006936121266335249]
2025/08/01 15:16:11.577889726,"{'dim': [], 'data_offset': 0}",[-0.00693837134167552]
2025/08/01 15:16:11.578912400,"{'dim': [], 'data_offset': 0}",[-0.007060743868350983]
2025/08/01 15:16:11.580010341,"{'dim': [], 'data_offset': 0}",[-0.00716494582593441]
2025/08/01 15:16:11.580944163,"{'dim': [], 'data_offset': 0}",[-0.007276682183146477]
2025/08/01 15:16:11.581905415,"{'dim': [], 'data_offset': 0}",[-0.007553516421467066]
2025/08/01 15:16:11.582961139,"{'dim': [], 'data_offset': 0}",[-0.007693667896091938]
2025/08/01 15:16:11.583887818,"{'dim': [], 'data_offset': 0}",[-0.007535416167229414]
2025/08/01 15:16:11.584920650,"{'dim': [], 'data_offset': 0}",[-0.0076445224694907665]
2025/08/01 15:16:11.586006209,"{'dim': [], 'data_offset': 0}",[-0.008005348034203053]
2025/08/01 15:16:11.586945521,"{'dim': [], 'data_offset': 0}",[-0.008096729405224323]
2025/08/01 15:16:11.587888029,"{'dim': [], 'data_offset': 0}",[-0.008349159732460976]
2025/08/01 15:16:11.588929467,"{'dim': [], 'data_offset': 0}",[-0.008659731596708298]
2025/08/01 15:16:11.589899134,"{'dim': [], 'data_offset': 0}",[-0.009058462455868721]
2025/08/01 15:16:11.590899708,"{'dim': [], 'data_offset': 0}",[-0.009185469709336758]
2025/08/01 15:16:11.591978404,"{'dim': [], 'data_offset': 0}",[-0.009399333968758583]
2025/08/01 15:16:11.592978607,"{'dim': [], 'data_offset': 0}",[-0.009671667590737343]
2025/08/01 15:16:11.593907009,"{'dim': [], 'data_offset': 0}",[-0.009903204627335072]
2025/08/01 15:16:11.594920006,"{'dim': [], 'data_offset': 0}",[-0.010067692957818508]
2025/08/01 15:16:11.595892739,"{'dim': [], 'data_offset': 0}",[-0.01044644694775343]
2025/08/01 15:16:11.596901407,"{'dim': [], 'data_offset': 0}",[-0.010835274122655392]
2025/08/01 15:16:11.597916858,"{'dim': [], 'data_offset': 0}",[-0.011154384352266788]
2025/08/01 15:16:11.598909317,"{'dim': [], 'data_offset': 0}",[-0.011563151143491268]
2025/08/01 15:16:11.599892388,"{'dim': [], 'data_offset': 0}",[-0.01177587453275919]
2025/08/01 15:16:11.600909452,"{'dim': [], 'data_offset': 0}",[-0.012124396860599518]
2025/08/01 15:16:11.601901931,"{'dim': [], 'data_offset': 0}",[-0.012403293512761593]
2025/08/01 15:16:11.602897005,"{'dim': [], 'data_offset': 0}",[-0.01264203991740942]
2025/08/01 15:16:11.603896426,"{'dim': [], 'data_offset': 0}",[-0.012892892584204674]
2025/08/01 15:16:11.604904313,"{'dim': [], 'data_offset': 0}",[-0.013069855980575085]
2025/08/01 15:16:11.605888046,"{'dim': [], 'data_offset': 0}",[-0.013387910090386868]
2025/08/01 15:16:11.606883851,"{'dim': [], 'data_offset': 0}",[-0.013502870686352253]
2025/08/01 15:16:11.607899352,"{'dim': [], 'data_offset': 0}",[-0.013367700390517712]
2025/08/01 15:16:11.608890719,"{'dim': [], 'data_offset': 0}",[-0.013241270557045937]
2025/08/01 15:16:11.609897314,"{'dim': [], 'data_offset': 0}",[-0.013173789717257023]
2025/08/01 15:16:11.610888691,"{'dim': [], 'data_offset': 0}",[-0.013191917911171913]
2025/08/01 15:16:11.611914430,"{'dim': [], 'data_offset': 0}",[-0.012930318713188171]
2025/08/01 15:16:11.612894597,"{'dim': [], 'data_offset': 0}",[-0.01276110764592886]
2025/08/01 15:16:11.613913043,"{'dim': [], 'data_offset': 0}",[-0.012599094770848751]
2025/08/01 15:16:11.614893019,"{'dim': [], 'data_offset': 0}",[-0.012286502867937088]
2025/08/01 15:16:11.615902299,"{'dim': [], 'data_offset': 0}",[-0.012056076899170876]
2025/08/01 15:16:11.616919503,"{'dim': [], 'data_offset': 0}",[-0.011720634996891022]
2025/08/01 15:16:11.617899098,"{'dim': [], 'data_offset': 0}",[-0.0113019198179245]
2025/08/01 15:16:11.618892128,"{'dim': [], 'data_offset': 0}",[-0.011020523495972157]
2025/08/01 15:16:11.619905826,"{'dim': [], 'data_offset': 0}",[-0.010841663926839828]
2025/08/01 15:16:11.620876084,"{'dim': [], 'data_offset': 0}",[-0.010569564998149872]
2025/08/01 15:16:11.621912824,"{'dim': [], 'data_offset': 0}",[-0.010332493111491203]
2025/08/01 15:16:11.622901175,"{'dim': [], 'data_offset': 0}",[-0.010085479356348515]
2025/08/01 15:16:11.623886972,"{'dim': [], 'data_offset': 0}",[-0.00977351050823927]
2025/08/01 15:16:11.624891753,"{'dim': [], 'data_offset': 0}",[-0.009754515253007412]
2025/08/01 15:16:11.625899800,"{'dim': [], 'data_offset': 0}",[-0.009668448939919472]
2025/08/01 15:16:11.626886659,"{'dim': [], 'data_offset': 0}",[-0.009656268171966076]
2025/08/01 15:16:11.627915134,"{'dim': [], 'data_offset': 0}",[-0.009722198359668255]
2025/08/01 15:16:11.628887245,"{'dim': [], 'data_offset': 0}",[-0.009776572696864605]
2025/08/01 15:16:11.629896004,"{'dim': [], 'data_offset': 0}",[-0.009920853190124035]
2025/08/01 15:16:11.630884626,"{'dim': [], 'data_offset': 0}",[-0.01000554021447897]
2025/08/01 15:16:11.631913701,"{'dim': [], 'data_offset': 0}",[-0.010289931669831276]
2025/08/01 15:16:11.632885773,"{'dim': [], 'data_offset': 0}",[-0.010589838959276676]
2025/08/01 15:16:11.633904260,"{'dim': [], 'data_offset': 0}",[-0.010909481905400753]
2025/08/01 15:16:11.634901868,"{'dim': [], 'data_offset': 0}",[-0.011346242390573025]
2025/08/01 15:16:11.635915585,"{'dim': [], 'data_offset': 0}",[-0.011886187829077244]
2025/08/01 15:16:11.636904618,"{'dim': [], 'data_offset': 0}",[-0.01234702579677105]
2025/08/01 15:16:11.637908909,"{'dim': [], 'data_offset': 0}",[-0.012813900597393513]
2025/08/01 15:16:11.638894555,"{'dim': [], 'data_offset': 0}",[-0.013090814463794231]
2025/08/01 15:16:11.639909806,"{'dim': [], 'data_offset': 0}",[-0.01344905886799097]
2025/08/01 15:16:11.640909277,"{'dim': [], 'data_offset': 0}",[-0.013955986127257347]
2025/08/01 15:16:11.641905904,"{'dim': [], 'data_offset': 0}",[-0.014478242956101894]
2025/08/01 15:16:11.642888915,"{'dim': [], 'data_offset': 0}",[-0.01491335965692997]
2025/08/01 15:16:11.643883688,"{'dim': [], 'data_offset': 0}",[-0.015288206748664379]
2025/08/01 15:16:11.644891936,"{'dim': [], 'data_offset': 0}",[-0.015641024336218834]
2025/08/01 15:16:11.645894604,"{'dim': [], 'data_offset': 0}",[-0.01610954850912094]
2025/08/01 15:16:11.646914733,"{'dim': [], 'data_offset': 0}",[-0.016666417941451073]
2025/08/01 15:16:11.647894779,"{'dim': [], 'data_offset': 0}",[-0.017252115532755852]
2025/08/01 15:16:11.648887038,"{'dim': [], 'data_offset': 0}",[-0.017740583047270775]
2025/08/01 15:16:11.649875830,"{'dim': [], 'data_offset': 0}",[-0.018244875594973564]
2025/08/01 15:16:11.650878998,"{'dim': [], 'data_offset': 0}",[-0.018635286018252373]
2025/08/01 15:16:11.651910589,"{'dim': [], 'data_offset': 0}",[-0.01924624666571617]
2025/08/01 15:16:11.652915761,"{'dim': [], 'data_offset': 0}",[-0.019946018233895302]
2025/08/01 15:16:11.653932233,"{'dim': [], 'data_offset': 0}",[-0.020481079816818237]
2025/08/01 15:16:11.654891311,"{'dim': [], 'data_offset': 0}",[-0.02104654721915722]
2025/08/01 15:16:11.655889030,"{'dim': [], 'data_offset': 0}",[-0.0217253640294075]
2025/08/01 15:16:11.656925960,"{'dim': [], 'data_offset': 0}",[-0.022314313799142838]
2025/08/01 15:16:11.657921985,"{'dim': [], 'data_offset': 0}",[-0.023142030462622643]
2025/08/01 15:16:11.658895399,"{'dim': [], 'data_offset': 0}",[-0.023894721642136574]
2025/08/01 15:16:11.659908355,"{'dim': [], 'data_offset': 0}",[-0.02475431002676487]
2025/08/01 15:16:11.660881690,"{'dim': [], 'data_offset': 0}",[-0.025808928534388542]
2025/08/01 15:16:11.661896339,"{'dim': [], 'data_offset': 0}",[-0.026713017374277115]
2025/08/01 15:16:11.662930704,"{'dim': [], 'data_offset': 0}",[-0.027370411902666092]
2025/08/01 15:16:11.663906122,"{'dim': [], 'data_offset': 0}",[-0.02819041535258293]
2025/08/01 15:16:11.664895525,"{'dim': [], 'data_offset': 0}",[-0.029218468815088272]
2025/08/01 15:16:11.665888625,"{'dim': [], 'data_offset': 0}",[-0.029868626967072487]
2025/08/01 15:16:11.666882617,"{'dim': [], 'data_offset': 0}",[-0.03089587390422821]
2025/08/01 15:16:11.667918195,"{'dim': [], 'data_offset': 0}",[-0.03180733695626259]
2025/08/01 15:16:11.668889866,"{'dim': [], 'data_offset': 0}",[-0.03273674100637436]
2025/08/01 15:16:11.669897662,"{'dim': [], 'data_offset': 0}",[-0.033778708428144455]
2025/08/01 15:16:11.670902955,"{'dim': [], 'data_offset': 0}",[-0.0344797745347023]
2025/08/01 15:16:11.671876920,"{'dim': [], 'data_offset': 0}",[-0.035467617213726044]
2025/08/01 15:16:11.672890517,"{'dim': [], 'data_offset': 0}",[-0.03647618368268013]
2025/08/01 15:16:11.673906850,"{'dim': [], 'data_offset': 0}",[-0.03730415180325508]
2025/08/01 15:16:11.674892105,"{'dim': [], 'data_offset': 0}",[-0.038414519280195236]
2025/08/01 15:16:11.675910201,"{'dim': [], 'data_offset': 0}",[-0.0394299253821373]
2025/08/01 15:16:11.676912067,"{'dim': [], 'data_offset': 0}",[-0.04036673530936241]
2025/08/01 15:16:11.677888707,"{'dim': [], 'data_offset': 0}",[-0.04118939861655235]
2025/08/01 15:16:11.678898467,"{'dim': [], 'data_offset': 0}",[-0.042032431811094284]
2025/08/01 15:16:11.679903830,"{'dim': [], 'data_offset': 0}",[-0.04286299645900726]
2025/08/01 15:16:11.680889617,"{'dim': [], 'data_offset': 0}",[-0.04350598528981209]
2025/08/01 15:16:11.681910527,"{'dim': [], 'data_offset': 0}",[-0.04384046792984009]
2025/08/01 15:16:11.682913876,"{'dim': [], 'data_offset': 0}",[-0.04414191097021103]
2025/08/01 15:16:11.683885748,"{'dim': [], 'data_offset': 0}",[-0.04445701465010643]
2025/08/01 15:16:11.684890829,"{'dim': [], 'data_offset': 0}",[-0.04443613067269325]
2025/08/01 15:16:11.685879682,"{'dim': [], 'data_offset': 0}",[-0.04447430744767189]
2025/08/01 15:16:11.686884493,"{'dim': [], 'data_offset': 0}",[-0.04448232054710388]
2025/08/01 15:16:11.687880398,"{'dim': [], 'data_offset': 0}",[-0.04403406381607056]
2025/08/01 15:16:11.688904615,"{'dim': [], 'data_offset': 0}",[-0.043127138167619705]
2025/08/01 15:16:11.689920397,"{'dim': [], 'data_offset': 0}",[-0.042728956788778305]
2025/08/01 15:16:11.690888070,"{'dim': [], 'data_offset': 0}",[-0.04204367846250534]
2025/08/01 15:16:11.691904904,"{'dim': [], 'data_offset': 0}",[-0.04122123122215271]
2025/08/01 15:16:11.692882465,"{'dim': [], 'data_offset': 0}",[-0.040352676063776016]
2025/08/01 15:16:11.693892717,"{'dim': [], 'data_offset': 0}",[-0.0392317995429039]
2025/08/01 15:16:11.694912565,"{'dim': [], 'data_offset': 0}",[-0.03817388042807579]
2025/08/01 15:16:11.695876723,"{'dim': [], 'data_offset': 0}",[-0.037174973636865616]
2025/08/01 15:16:11.696885401,"{'dim': [], 'data_offset': 0}",[-0.03610386699438095]
2025/08/01 15:16:11.697903707,"{'dim': [], 'data_offset': 0}",[-0.034666236490011215]
2025/08/01 15:16:11.698884966,"{'dim': [], 'data_offset': 0}",[-0.03335949778556824]
2025/08/01 15:16:11.699910936,"{'dim': [], 'data_offset': 0}",[-0.032331325113773346]
2025/08/01 15:16:11.700947144,"{'dim': [], 'data_offset': 0}",[-0.03145252540707588]
2025/08/01 15:16:11.701899420,"{'dim': [], 'data_offset': 0}",[-0.030472733080387115]
2025/08/01 15:16:11.702888903,"{'dim': [], 'data_offset': 0}",[-0.029601136222481728]
2025/08/01 15:16:11.703914433,"{'dim': [], 'data_offset': 0}",[-0.02895045280456543]
2025/08/01 15:16:11.704880183,"{'dim': [], 'data_offset': 0}",[-0.028441455215215683]
2025/08/01 15:16:11.705919056,"{'dim': [], 'data_offset': 0}",[-0.027726147323846817]
2025/08/01 15:16:11.706949154,"{'dim': [], 'data_offset': 0}",[-0.027042577043175697]
2025/08/01 15:16:11.707916116,"{'dim': [], 'data_offset': 0}",[-0.02631712704896927]
2025/08/01 15:16:11.708895371,"{'dim': [], 'data_offset': 0}",[-0.025470446795225143]
2025/08/01 15:16:11.709930127,"{'dim': [], 'data_offset': 0}",[-0.025187307968735695]
2025/08/01 15:16:11.710891319,"{'dim': [], 'data_offset': 0}",[-0.0242171473801136]
2025/08/01 15:16:11.711897042,"{'dim': [], 'data_offset': 0}",[-0.023579875007271767]
2025/08/01 15:16:11.712880985,"{'dim': [], 'data_offset': 0}",[-0.02305864915251732]
2025/08/01 15:16:11.713893180,"{'dim': [], 'data_offset': 0}",[-0.022522998973727226]
2025/08/01 15:16:11.714903632,"{'dim': [], 'data_offset': 0}",[-0.022098634392023087]
2025/08/01 15:16:11.715911940,"{'dim': [], 'data_offset': 0}",[-0.021745100617408752]
2025/08/01 15:16:11.716886346,"{'dim': [], 'data_offset': 0}",[-0.02121405489742756]
2025/08/01 15:16:11.717903549,"{'dim': [], 'data_offset': 0}",[-0.02091779187321663]
2025/08/01 15:16:11.718903833,"{'dim': [], 'data_offset': 0}",[-0.020704055204987526]
2025/08/01 15:16:11.719880262,"{'dim': [], 'data_offset': 0}",[-0.020245378836989403]
2025/08/01 15:16:11.720896074,"{'dim': [], 'data_offset': 0}",[-0.019976120442152023]
2025/08/01 15:16:11.721884014,"{'dim': [], 'data_offset': 0}",[-0.0201104823499918]
2025/08/01 15:16:11.722895448,"{'dim': [], 'data_offset': 0}",[-0.019733235239982605]
2025/08/01 15:16:11.723904647,"{'dim': [], 'data_offset': 0}",[-0.01979217492043972]
2025/08/01 15:16:11.724956885,"{'dim': [], 'data_offset': 0}",[-0.019716285169124603]
2025/08/01 15:16:11.725915412,"{'dim': [], 'data_offset': 0}",[-0.01968265138566494]
2025/08/01 15:16:11.726896390,"{'dim': [], 'data_offset': 0}",[-0.01972625032067299]
2025/08/01 15:16:11.727915798,"{'dim': [], 'data_offset': 0}",[-0.01969902217388153]
2025/08/01 15:16:11.728892939,"{'dim': [], 'data_offset': 0}",[-0.0196518637239933]
2025/08/01 15:16:11.729911696,"{'dim': [], 'data_offset': 0}",[-0.019614212214946747]
2025/08/01 15:16:11.730957392,"{'dim': [], 'data_offset': 0}",[-0.019669659435749054]
2025/08/01 15:16:11.731919205,"{'dim': [], 'data_offset': 0}",[-0.019767260178923607]
2025/08/01 15:16:11.732892489,"{'dim': [], 'data_offset': 0}",[-0.019683565944433212]
2025/08/01 15:16:11.733884627,"{'dim': [], 'data_offset': 0}",[-0.019493987783789635]
2025/08/01 15:16:11.734886513,"{'dim': [], 'data_offset': 0}",[-0.019487909972667694]
2025/08/01 15:16:11.735902355,"{'dim': [], 'data_offset': 0}",[-0.019609110429883003]
2025/08/01 15:16:11.736933083,"{'dim': [], 'data_offset': 0}",[-0.019943373277783394]
2025/08/01 15:16:11.737931393,"{'dim': [], 'data_offset': 0}",[-0.020323636010289192]
2025/08/01 15:16:11.738898225,"{'dim': [], 'data_offset': 0}",[-0.020426766946911812]
2025/08/01 15:16:11.739902936,"{'dim': [], 'data_offset': 0}",[-0.02067405916750431]
2025/08/01 15:16:11.740951157,"{'dim': [], 'data_offset': 0}",[-0.020949535071849823]
2025/08/01 15:16:11.741926815,"{'dim': [], 'data_offset': 0}",[-0.021192394196987152]
2025/08/01 15:16:11.743036247,"{'dim': [], 'data_offset': 0}",[-0.021548699587583542]
2025/08/01 15:16:11.743956044,"{'dim': [], 'data_offset': 0}",[-0.02159898169338703]
2025/08/01 15:16:11.744945216,"{'dim': [], 'data_offset': 0}",[-0.021729370579123497]
2025/08/01 15:16:11.745938787,"{'dim': [], 'data_offset': 0}",[-0.02188969776034355]
2025/08/01 15:16:11.746936997,"{'dim': [], 'data_offset': 0}",[-0.02202262543141842]
2025/08/01 15:16:11.747999754,"{'dim': [], 'data_offset': 0}",[-0.022161472588777542]
2025/08/01 15:16:11.748999546,"{'dim': [], 'data_offset': 0}",[-0.02251504734158516]
2025/08/01 15:16:11.749935492,"{'dim': [], 'data_offset': 0}",[-0.022738341242074966]
2025/08/01 15:16:11.750940474,"{'dim': [], 'data_offset': 0}",[-0.022927027195692062]
2025/08/01 15:16:11.751939695,"{'dim': [], 'data_offset': 0}",[-0.023085488006472588]
2025/08/01 15:16:11.752936522,"{'dim': [], 'data_offset': 0}",[-0.023390797898173332]
2025/08/01 15:16:11.754006853,"{'dim': [], 'data_offset': 0}",[-0.02393409051001072]
2025/08/01 15:16:11.755039234,"{'dim': [], 'data_offset': 0}",[-0.024007931351661682]
2025/08/01 15:16:11.755946328,"{'dim': [], 'data_offset': 0}",[-0.024206653237342834]
2025/08/01 15:16:11.756938596,"{'dim': [], 'data_offset': 0}",[-0.024473318830132484]
2025/08/01 15:16:11.757937387,"{'dim': [], 'data_offset': 0}",[-0.024898424744606018]
2025/08/01 15:16:11.758945504,"{'dim': [], 'data_offset': 0}",[-0.025139709934592247]
2025/08/01 15:16:11.760000186,"{'dim': [], 'data_offset': 0}",[-0.025521840900182724]
2025/08/01 15:16:11.761044379,"{'dim': [], 'data_offset': 0}",[-0.02602563053369522]
2025/08/01 15:16:11.761937557,"{'dim': [], 'data_offset': 0}",[-0.02633535861968994]
2025/08/01 15:16:11.762935266,"{'dim': [], 'data_offset': 0}",[-0.026662198826670647]
2025/08/01 15:16:11.763937543,"{'dim': [], 'data_offset': 0}",[-0.026899591088294983]
2025/08/01 15:16:11.764934119,"{'dim': [], 'data_offset': 0}",[-0.027079250663518906]
2025/08/01 15:16:11.766008597,"{'dim': [], 'data_offset': 0}",[-0.027054980397224426]
2025/08/01 15:16:11.767048994,"{'dim': [], 'data_offset': 0}",[-0.027364924550056458]
2025/08/01 15:16:11.767936842,"{'dim': [], 'data_offset': 0}",[-0.027417805045843124]
2025/08/01 15:16:11.768937446,"{'dim': [], 'data_offset': 0}",[-0.027906067669391632]
2025/08/01 15:16:11.769937599,"{'dim': [], 'data_offset': 0}",[-0.028430001810193062]
2025/08/01 15:16:11.770927663,"{'dim': [], 'data_offset': 0}",[-0.02873588725924492]
2025/08/01 15:16:11.772005708,"{'dim': [], 'data_offset': 0}",[-0.029266254976391792]
2025/08/01 15:16:11.772998417,"{'dim': [], 'data_offset': 0}",[-0.029590560123324394]
2025/08/01 15:16:11.773897316,"{'dim': [], 'data_offset': 0}",[-0.02983720786869526]
2025/08/01 15:16:11.774911133,"{'dim': [], 'data_offset': 0}",[-0.03029957413673401]
2025/08/01 15:16:11.775944888,"{'dim': [], 'data_offset': 0}",[-0.030611909925937653]
2025/08/01 15:16:11.776937347,"{'dim': [], 'data_offset': 0}",[-0.030797114595770836]
2025/08/01 15:16:11.777999813,"{'dim': [], 'data_offset': 0}",[-0.030847597867250443]
2025/08/01 15:16:11.779048765,"{'dim': [], 'data_offset': 0}",[-0.031251586973667145]
2025/08/01 15:16:11.779945249,"{'dim': [], 'data_offset': 0}",[-0.03144507110118866]
2025/08/01 15:16:11.780939190,"{'dim': [], 'data_offset': 0}",[-0.03155101463198662]
2025/08/01 15:16:11.781940676,"{'dim': [], 'data_offset': 0}",[-0.031863734126091]
2025/08/01 15:16:11.782941540,"{'dim': [], 'data_offset': 0}",[-0.03234817832708359]
2025/08/01 15:16:11.784004718,"{'dim': [], 'data_offset': 0}",[-0.03260311484336853]
2025/08/01 15:16:11.785048079,"{'dim': [], 'data_offset': 0}",[-0.03296465426683426]
2025/08/01 15:16:11.785937571,"{'dim': [], 'data_offset': 0}",[-0.0333823561668396]
2025/08/01 15:16:11.786957660,"{'dim': [], 'data_offset': 0}",[-0.03227384388446808]
2025/08/01 15:16:11.787952824,"{'dim': [], 'data_offset': 0}",[-0.036215778440237045]
2025/08/01 15:16:11.788934553,"{'dim': [], 'data_offset': 0}",[-0.03474006429314613]
2025/08/01 15:16:11.790008961,"{'dim': [], 'data_offset': 0}",[-0.03505139797925949]
2025/08/01 15:16:11.791054948,"{'dim': [], 'data_offset': 0}",[-0.03559064865112305]
2025/08/01 15:16:11.791938017,"{'dim': [], 'data_offset': 0}",[-0.03579678758978844]
2025/08/01 15:16:11.792941466,"{'dim': [], 'data_offset': 0}",[-0.036062490195035934]
2025/08/01 15:16:11.793945296,"{'dim': [], 'data_offset': 0}",[-0.03656532242894173]
2025/08/01 15:16:11.794934609,"{'dim': [], 'data_offset': 0}",[-0.03684774041175842]
2025/08/01 15:16:11.796011452,"{'dim': [], 'data_offset': 0}",[-0.03709164261817932]
2025/08/01 15:16:11.797058941,"{'dim': [], 'data_offset': 0}",[-0.037310414016246796]
2025/08/01 15:16:11.797942020,"{'dim': [], 'data_offset': 0}",[-0.0375518836081028]
2025/08/01 15:16:11.798940580,"{'dim': [], 'data_offset': 0}",[-0.03804737329483032]
2025/08/01 15:16:11.799938299,"{'dim': [], 'data_offset': 0}",[-0.03819688782095909]
2025/08/01 15:16:11.800936218,"{'dim': [], 'data_offset': 0}",[-0.03853953257203102]
2025/08/01 15:16:11.802010215,"{'dim': [], 'data_offset': 0}",[-0.03879114240407944]
2025/08/01 15:16:11.803056943,"{'dim': [], 'data_offset': 0}",[-0.03939563035964966]
2025/08/01 15:16:11.803936396,"{'dim': [], 'data_offset': 0}",[-0.03993621841073036]
2025/08/01 15:16:11.804933052,"{'dim': [], 'data_offset': 0}",[-0.040536608546972275]
2025/08/01 15:16:11.805946199,"{'dim': [], 'data_offset': 0}",[-0.04098853841423988]
2025/08/01 15:16:11.806936243,"{'dim': [], 'data_offset': 0}",[-0.04121316596865654]
2025/08/01 15:16:11.807911210,"{'dim': [], 'data_offset': 0}",[-0.041569069027900696]
2025/08/01 15:16:11.809061868,"{'dim': [], 'data_offset': 0}",[-0.041877202689647675]
2025/08/01 15:16:11.809936682,"{'dim': [], 'data_offset': 0}",[-0.0420481413602829]
2025/08/01 15:16:11.810934901,"{'dim': [], 'data_offset': 0}",[-0.042027730494737625]
2025/08/01 15:16:11.811938120,"{'dim': [], 'data_offset': 0}",[-0.04187830537557602]
2025/08/01 15:16:11.812935548,"{'dim': [], 'data_offset': 0}",[-0.042078591883182526]
2025/08/01 15:16:11.814016258,"{'dim': [], 'data_offset': 0}",[-0.042344678193330765]
2025/08/01 15:16:11.814946634,"{'dim': [], 'data_offset': 0}",[-0.04249795526266098]
2025/08/01 15:16:11.815946967,"{'dim': [], 'data_offset': 0}",[-0.042874857783317566]
2025/08/01 15:16:11.816939776,"{'dim': [], 'data_offset': 0}",[-0.04336408153176308]
2025/08/01 15:16:11.817935691,"{'dim': [], 'data_offset': 0}",[-0.043549664318561554]
2025/08/01 15:16:11.818929944,"{'dim': [], 'data_offset': 0}",[-0.04372972249984741]
2025/08/01 15:16:11.820000315,"{'dim': [], 'data_offset': 0}",[-0.044093094766139984]
2025/08/01 15:16:11.821066538,"{'dim': [], 'data_offset': 0}",[-0.04443255066871643]
2025/08/01 15:16:11.821938116,"{'dim': [], 'data_offset': 0}",[-0.0445287860929966]
2025/08/01 15:16:11.822936356,"{'dim': [], 'data_offset': 0}",[-0.04436471313238144]
2025/08/01 15:16:11.823937701,"{'dim': [], 'data_offset': 0}",[-0.04447916895151138]
2025/08/01 15:16:11.824932905,"{'dim': [], 'data_offset': 0}",[-0.04460558295249939]
2025/08/01 15:16:11.825998417,"{'dim': [], 'data_offset': 0}",[-0.04449916258454323]
2025/08/01 15:16:11.827062927,"{'dim': [], 'data_offset': 0}",[-0.04454685002565384]
2025/08/01 15:16:11.827938673,"{'dim': [], 'data_offset': 0}",[-0.04456790164113045]
2025/08/01 15:16:11.828932374,"{'dim': [], 'data_offset': 0}",[-0.04450990632176399]
2025/08/01 15:16:11.829936494,"{'dim': [], 'data_offset': 0}",[-0.04454349726438522]
2025/08/01 15:16:11.830935966,"{'dim': [], 'data_offset': 0}",[-0.044830191880464554]
2025/08/01 15:16:11.832023318,"{'dim': [], 'data_offset': 0}",[-0.04499413073062897]
2025/08/01 15:16:11.832939498,"{'dim': [], 'data_offset': 0}",[-0.04498807713389397]
2025/08/01 15:16:11.833943177,"{'dim': [], 'data_offset': 0}",[-0.04480653628706932]
2025/08/01 15:16:11.834938221,"{'dim': [], 'data_offset': 0}",[-0.04492484778165817]
2025/08/01 15:16:11.835936881,"{'dim': [], 'data_offset': 0}",[-0.04485402628779411]
2025/08/01 15:16:11.836946872,"{'dim': [], 'data_offset': 0}",[-0.0449601486325264]
2025/08/01 15:16:11.837913824,"{'dim': [], 'data_offset': 0}",[-0.04513167217373848]
2025/08/01 15:16:11.839038354,"{'dim': [], 'data_offset': 0}",[-0.04506257176399231]
2025/08/01 15:16:11.839938014,"{'dim': [], 'data_offset': 0}",[-0.044986091554164886]
2025/08/01 15:16:11.840941723,"{'dim': [], 'data_offset': 0}",[-0.0445258729159832]
2025/08/01 15:16:11.841938790,"{'dim': [], 'data_offset': 0}",[-0.04453078657388687]
2025/08/01 15:16:11.842946487,"{'dim': [], 'data_offset': 0}",[-0.04433266445994377]
2025/08/01 15:16:11.844028108,"{'dim': [], 'data_offset': 0}",[-0.04381898418068886]
2025/08/01 15:16:11.845039321,"{'dim': [], 'data_offset': 0}",[-0.04396551102399826]
2025/08/01 15:16:11.845944301,"{'dim': [], 'data_offset': 0}",[-0.04340466856956482]
2025/08/01 15:16:11.846933063,"{'dim': [], 'data_offset': 0}",[-0.04492877796292305]
2025/08/01 15:16:11.847934568,"{'dim': [], 'data_offset': 0}",[-0.044338710606098175]
2025/08/01 15:16:11.848934471,"{'dim': [], 'data_offset': 0}",[-0.04422304779291153]
2025/08/01 15:16:11.850003499,"{'dim': [], 'data_offset': 0}",[-0.044101376086473465]
2025/08/01 15:16:11.851076906,"{'dim': [], 'data_offset': 0}",[-0.043970245867967606]
2025/08/01 15:16:11.851942794,"{'dim': [], 'data_offset': 0}",[-0.043737512081861496]
2025/08/01 15:16:11.852938529,"{'dim': [], 'data_offset': 0}",[-0.04357144236564636]
