time,layout,data
2025/08/01 15:16:12.990043445,"{'dim': [], 'data_offset': 0}",[-2.52551531791687]
2025/08/01 15:16:12.991064526,"{'dim': [], 'data_offset': 0}",[-2.5640339851379395]
2025/08/01 15:16:12.991957704,"{'dim': [], 'data_offset': 0}",[-2.6067192554473877]
2025/08/01 15:16:12.992961494,"{'dim': [], 'data_offset': 0}",[-2.6436736583709717]
2025/08/01 15:16:12.993980461,"{'dim': [], 'data_offset': 0}",[-2.683650255203247]
2025/08/01 15:16:12.994923811,"{'dim': [], 'data_offset': 0}",[-2.7228527069091797]
2025/08/01 15:16:12.996044654,"{'dim': [], 'data_offset': 0}",[-2.761256694793701]
2025/08/01 15:16:12.997105217,"{'dim': [], 'data_offset': 0}",[-2.8028409481048584]
2025/08/01 15:16:12.997953884,"{'dim': [], 'data_offset': 0}",[-2.8382365703582764]
2025/08/01 15:16:12.998959647,"{'dim': [], 'data_offset': 0}",[-2.8789052963256836]
2025/08/01 15:16:12.999956033,"{'dim': [], 'data_offset': 0}",[-2.916721820831299]
2025/08/01 15:16:13.979289,"{'dim': [], 'data_offset': 0}",[-2.9548184871673584]
2025/08/01 15:16:13.2047476,"{'dim': [], 'data_offset': 0}",[-2.9937212467193604]
2025/08/01 15:16:13.3068257,"{'dim': [], 'data_offset': 0}",[-3.0306451320648193]
2025/08/01 15:16:13.3960613,"{'dim': [], 'data_offset': 0}",[-3.0692946910858154]
2025/08/01 15:16:13.4960767,"{'dim': [], 'data_offset': 0}",[-3.107787609100342]
2025/08/01 15:16:13.5956602,"{'dim': [], 'data_offset': 0}",[-3.144601345062256]
2025/08/01 15:16:13.6954571,"{'dim': [], 'data_offset': 0}",[-3.1812593936920166]
2025/08/01 15:16:13.7966556,"{'dim': [], 'data_offset': 0}",[-3.180325508117676]
2025/08/01 15:16:13.10122456,"{'dim': [], 'data_offset': 0}",[-2.930612087249756]
2025/08/01 15:16:13.10467856,"{'dim': [], 'data_offset': 0}",[-3.79252552986145]
2025/08/01 15:16:13.10918868,"{'dim': [], 'data_offset': 0}",[-3.332934856414795]
2025/08/01 15:16:13.11886312,"{'dim': [], 'data_offset': 0}",[-3.3669369220733643]
2025/08/01 15:16:13.12972962,"{'dim': [], 'data_offset': 0}",[-3.4017221927642822]
2025/08/01 15:16:13.14049585,"{'dim': [], 'data_offset': 0}",[-3.4412646293640137]
2025/08/01 15:16:13.14930561,"{'dim': [], 'data_offset': 0}",[-3.4765188694000244]
2025/08/01 15:16:13.15973021,"{'dim': [], 'data_offset': 0}",[-3.5099642276763916]
2025/08/01 15:16:13.16967043,"{'dim': [], 'data_offset': 0}",[-3.549124002456665]
2025/08/01 15:16:13.17972026,"{'dim': [], 'data_offset': 0}",[-3.5821499824523926]
2025/08/01 15:16:13.18967490,"{'dim': [], 'data_offset': 0}",[-3.617532968521118]
2025/08/01 15:16:13.20052338,"{'dim': [], 'data_offset': 0}",[-3.6529297828674316]
2025/08/01 15:16:13.20936810,"{'dim': [], 'data_offset': 0}",[-3.6880311965942383]
2025/08/01 15:16:13.21979080,"{'dim': [], 'data_offset': 0}",[-3.7245779037475586]
2025/08/01 15:16:13.22986507,"{'dim': [], 'data_offset': 0}",[-3.7575314044952393]
2025/08/01 15:16:13.23982442,"{'dim': [], 'data_offset': 0}",[-3.7938241958618164]
2025/08/01 15:16:13.24971826,"{'dim': [], 'data_offset': 0}",[-3.82806396484375]
2025/08/01 15:16:13.26049651,"{'dim': [], 'data_offset': 0}",[-3.8630783557891846]
2025/08/01 15:16:13.26933953,"{'dim': [], 'data_offset': 0}",[-3.893237352371216]
2025/08/01 15:16:13.27968358,"{'dim': [], 'data_offset': 0}",[-3.9297237396240234]
2025/08/01 15:16:13.28969954,"{'dim': [], 'data_offset': 0}",[-3.9623124599456787]
2025/08/01 15:16:13.29971440,"{'dim': [], 'data_offset': 0}",[-3.9966259002685547]
2025/08/01 15:16:13.30966915,"{'dim': [], 'data_offset': 0}",[-4.027815341949463]
2025/08/01 15:16:13.32053586,"{'dim': [], 'data_offset': 0}",[-4.060675621032715]
2025/08/01 15:16:13.32918963,"{'dim': [], 'data_offset': 0}",[-4.095340251922607]
2025/08/01 15:16:13.33975199,"{'dim': [], 'data_offset': 0}",[-4.1268792152404785]
2025/08/01 15:16:13.34970443,"{'dim': [], 'data_offset': 0}",[-4.1582255363464355]
2025/08/01 15:16:13.35975605,"{'dim': [], 'data_offset': 0}",[-4.192371845245361]
2025/08/01 15:16:13.36974406,"{'dim': [], 'data_offset': 0}",[-4.225345611572266]
2025/08/01 15:16:13.38051279,"{'dim': [], 'data_offset': 0}",[-4.255041599273682]
2025/08/01 15:16:13.38972749,"{'dim': [], 'data_offset': 0}",[-4.2833757400512695]
2025/08/01 15:16:13.39923622,"{'dim': [], 'data_offset': 0}",[-4.319728374481201]
2025/08/01 15:16:13.40939785,"{'dim': [], 'data_offset': 0}",[-4.350783824920654]
2025/08/01 15:16:13.41971105,"{'dim': [], 'data_offset': 0}",[-4.376384258270264]
2025/08/01 15:16:13.42967191,"{'dim': [], 'data_offset': 0}",[-4.41117525100708]
2025/08/01 15:16:13.44048762,"{'dim': [], 'data_offset': 0}",[-4.441568851470947]
2025/08/01 15:16:13.44974239,"{'dim': [], 'data_offset': 0}",[-4.468564033508301]
2025/08/01 15:16:13.45916327,"{'dim': [], 'data_offset': 0}",[-4.501714706420898]
2025/08/01 15:16:13.46933371,"{'dim': [], 'data_offset': 0}",[-4.530332565307617]
2025/08/01 15:16:13.47965883,"{'dim': [], 'data_offset': 0}",[-4.559804916381836]
2025/08/01 15:16:13.48968401,"{'dim': [], 'data_offset': 0}",[-4.589105606079102]
2025/08/01 15:16:13.50004379,"{'dim': [], 'data_offset': 0}",[-4.619243144989014]
2025/08/01 15:16:13.50914308,"{'dim': [], 'data_offset': 0}",[-4.645796298980713]
2025/08/01 15:16:13.51968740,"{'dim': [], 'data_offset': 0}",[-4.676579475402832]
2025/08/01 15:16:13.52965828,"{'dim': [], 'data_offset': 0}",[-4.703790664672852]
2025/08/01 15:16:13.53970018,"{'dim': [], 'data_offset': 0}",[-4.731909275054932]
2025/08/01 15:16:13.54967727,"{'dim': [], 'data_offset': 0}",[-4.759801387786865]
2025/08/01 15:16:13.56045121,"{'dim': [], 'data_offset': 0}",[-4.787471771240234]
2025/08/01 15:16:13.56965228,"{'dim': [], 'data_offset': 0}",[-4.813695430755615]
2025/08/01 15:16:13.57969219,"{'dim': [], 'data_offset': 0}",[-4.84309196472168]
2025/08/01 15:16:13.58972077,"{'dim': [], 'data_offset': 0}",[-4.86881685256958]
2025/08/01 15:16:13.59969024,"{'dim': [], 'data_offset': 0}",[-4.896640777587891]
2025/08/01 15:16:13.60966222,"{'dim': [], 'data_offset': 0}",[-4.918393135070801]
2025/08/01 15:16:13.62003633,"{'dim': [], 'data_offset': 0}",[-4.950450897216797]
2025/08/01 15:16:13.62930072,"{'dim': [], 'data_offset': 0}",[-4.972836971282959]
2025/08/01 15:16:13.63966081,"{'dim': [], 'data_offset': 0}",[-5.000885963439941]
2025/08/01 15:16:13.64966905,"{'dim': [], 'data_offset': 0}",[-5.026310920715332]
2025/08/01 15:16:13.65968150,"{'dim': [], 'data_offset': 0}",[-5.047881126403809]
2025/08/01 15:16:13.66968083,"{'dim': [], 'data_offset': 0}",[-5.0752105712890625]
2025/08/01 15:16:13.68002509,"{'dim': [], 'data_offset': 0}",[-5.101097583770752]
2025/08/01 15:16:13.68994097,"{'dim': [], 'data_offset': 0}",[-5.123075485229492]
2025/08/01 15:16:13.69970086,"{'dim': [], 'data_offset': 0}",[-5.150921821594238]
2025/08/01 15:16:13.70966883,"{'dim': [], 'data_offset': 0}",[-5.168670654296875]
2025/08/01 15:16:13.71967247,"{'dim': [], 'data_offset': 0}",[-5.198519229888916]
2025/08/01 15:16:13.72962401,"{'dim': [], 'data_offset': 0}",[-5.219422340393066]
2025/08/01 15:16:13.74002116,"{'dim': [], 'data_offset': 0}",[-5.24375581741333]
2025/08/01 15:16:13.74930679,"{'dim': [], 'data_offset': 0}",[-5.264124393463135]
2025/08/01 15:16:13.75969753,"{'dim': [], 'data_offset': 0}",[-5.28922700881958]
2025/08/01 15:16:13.76966049,"{'dim': [], 'data_offset': 0}",[-5.307767391204834]
2025/08/01 15:16:13.77969168,"{'dim': [], 'data_offset': 0}",[-5.3349151611328125]
2025/08/01 15:16:13.78975763,"{'dim': [], 'data_offset': 0}",[-5.350521564483643]
2025/08/01 15:16:13.80003266,"{'dim': [], 'data_offset': 0}",[-5.378442287445068]
2025/08/01 15:16:13.80940314,"{'dim': [], 'data_offset': 0}",[-5.3969831466674805]
2025/08/01 15:16:13.81966795,"{'dim': [], 'data_offset': 0}",[-5.41795539855957]
2025/08/01 15:16:13.82968852,"{'dim': [], 'data_offset': 0}",[-5.438681602478027]
2025/08/01 15:16:13.83969386,"{'dim': [], 'data_offset': 0}",[-5.457845211029053]
2025/08/01 15:16:13.84965642,"{'dim': [], 'data_offset': 0}",[-5.480626583099365]
2025/08/01 15:16:13.86002372,"{'dim': [], 'data_offset': 0}",[-5.497912406921387]
2025/08/01 15:16:13.86997987,"{'dim': [], 'data_offset': 0}",[-5.518871784210205]
2025/08/01 15:16:13.87973315,"{'dim': [], 'data_offset': 0}",[-5.53693151473999]
2025/08/01 15:16:13.88968579,"{'dim': [], 'data_offset': 0}",[-5.559986591339111]
2025/08/01 15:16:13.89970365,"{'dim': [], 'data_offset': 0}",[-5.574813365936279]
2025/08/01 15:16:13.90965419,"{'dim': [], 'data_offset': 0}",[-5.5946736335754395]
2025/08/01 15:16:13.92002720,"{'dim': [], 'data_offset': 0}",[-5.614256381988525]
2025/08/01 15:16:13.92914012,"{'dim': [], 'data_offset': 0}",[-5.632209777832031]
2025/08/01 15:16:13.93969215,"{'dim': [], 'data_offset': 0}",[-5.647162437438965]
2025/08/01 15:16:13.94973165,"{'dim': [], 'data_offset': 0}",[-5.663218975067139]
2025/08/01 15:16:13.95973409,"{'dim': [], 'data_offset': 0}",[-5.684407711029053]
2025/08/01 15:16:13.96969344,"{'dim': [], 'data_offset': 0}",[-5.701260566711426]
2025/08/01 15:16:13.97999863,"{'dim': [], 'data_offset': 0}",[-5.715076446533203]
2025/08/01 15:16:13.99003132,"{'dim': [], 'data_offset': 0}",[-5.732692718505859]
2025/08/01 15:16:13.99972399,"{'dim': [], 'data_offset': 0}",[-5.747298717498779]
2025/08/01 15:16:13.100966711,"{'dim': [], 'data_offset': 0}",[-5.764350891113281]
2025/08/01 15:16:13.101968618,"{'dim': [], 'data_offset': 0}",[-5.7811279296875]
2025/08/01 15:16:13.102967919,"{'dim': [], 'data_offset': 0}",[-5.797635078430176]
2025/08/01 15:16:13.104009598,"{'dim': [], 'data_offset': 0}",[-5.8017683029174805]
2025/08/01 15:16:13.105004592,"{'dim': [], 'data_offset': 0}",[-5.8301005363464355]
2025/08/01 15:16:13.105962999,"{'dim': [], 'data_offset': 0}",[-5.8398590087890625]
2025/08/01 15:16:13.106964375,"{'dim': [], 'data_offset': 0}",[-5.851018905639648]
2025/08/01 15:16:13.107972433,"{'dim': [], 'data_offset': 0}",[-5.866089820861816]
2025/08/01 15:16:13.108966214,"{'dim': [], 'data_offset': 0}",[-5.879455089569092]
2025/08/01 15:16:13.110004938,"{'dim': [], 'data_offset': 0}",[-5.8939104080200195]
2025/08/01 15:16:13.111008557,"{'dim': [], 'data_offset': 0}",[-5.903885841369629]
2025/08/01 15:16:13.111969539,"{'dim': [], 'data_offset': 0}",[-5.917780876159668]
2025/08/01 15:16:13.112973229,"{'dim': [], 'data_offset': 0}",[-5.92855978012085]
2025/08/01 15:16:13.113964977,"{'dim': [], 'data_offset': 0}",[-5.946121692657471]
2025/08/01 15:16:13.114961473,"{'dim': [], 'data_offset': 0}",[-5.952023983001709]
2025/08/01 15:16:13.116007160,"{'dim': [], 'data_offset': 0}",[-5.964745044708252]
2025/08/01 15:16:13.117008315,"{'dim': [], 'data_offset': 0}",[-5.975742816925049]
2025/08/01 15:16:13.117965049,"{'dim': [], 'data_offset': 0}",[-5.989277362823486]
2025/08/01 15:16:13.118965583,"{'dim': [], 'data_offset': 0}",[-5.993975639343262]
2025/08/01 15:16:13.119966187,"{'dim': [], 'data_offset': 0}",[-6.006930351257324]
2025/08/01 15:16:13.120966580,"{'dim': [], 'data_offset': 0}",[-6.013887882232666]
2025/08/01 15:16:13.122010864,"{'dim': [], 'data_offset': 0}",[-6.027688503265381]
2025/08/01 15:16:13.123009895,"{'dim': [], 'data_offset': 0}",[-6.035420894622803]
2025/08/01 15:16:13.123967441,"{'dim': [], 'data_offset': 0}",[-6.042877674102783]
2025/08/01 15:16:13.126313648,"{'dim': [], 'data_offset': 0}",[-5.726154327392578]
2025/08/01 15:16:13.126777133,"{'dim': [], 'data_offset': 0}",[-6.351400852203369]
2025/08/01 15:16:13.127069726,"{'dim': [], 'data_offset': 0}",[-6.118343830108643]
2025/08/01 15:16:13.127898928,"{'dim': [], 'data_offset': 0}",[-6.078674793243408]
2025/08/01 15:16:13.128987773,"{'dim': [], 'data_offset': 0}",[-6.084273338317871]
2025/08/01 15:16:13.129967859,"{'dim': [], 'data_offset': 0}",[-6.092803001403809]
2025/08/01 15:16:13.130969135,"{'dim': [], 'data_offset': 0}",[-6.099571704864502]
2025/08/01 15:16:13.131967915,"{'dim': [], 'data_offset': 0}",[-6.10313606262207]
2025/08/01 15:16:13.132973488,"{'dim': [], 'data_offset': 0}",[-6.11221170425415]
2025/08/01 15:16:13.134018594,"{'dim': [], 'data_offset': 0}",[-6.116607666015625]
2025/08/01 15:16:13.134934203,"{'dim': [], 'data_offset': 0}",[-6.123620510101318]
2025/08/01 15:16:13.135969761,"{'dim': [], 'data_offset': 0}",[-6.128870010375977]
2025/08/01 15:16:13.136973150,"{'dim': [], 'data_offset': 0}",[-6.130906105041504]
2025/08/01 15:16:13.137966100,"{'dim': [], 'data_offset': 0}",[-6.136997699737549]
2025/08/01 15:16:13.138972384,"{'dim': [], 'data_offset': 0}",[-6.1427836418151855]
2025/08/01 15:16:13.139967488,"{'dim': [], 'data_offset': 0}",[-6.140938758850098]
2025/08/01 15:16:13.140886083,"{'dim': [], 'data_offset': 0}",[-6.15198278427124]
2025/08/01 15:16:13.141941667,"{'dim': [], 'data_offset': 0}",[-6.153929233551025]
2025/08/01 15:16:13.142904282,"{'dim': [], 'data_offset': 0}",[-6.154097557067871]
2025/08/01 15:16:13.143905317,"{'dim': [], 'data_offset': 0}",[-6.156889915466309]
2025/08/01 15:16:13.144967122,"{'dim': [], 'data_offset': 0}",[-6.159374237060547]
2025/08/01 15:16:13.146022616,"{'dim': [], 'data_offset': 0}",[-6.163021564483643]
2025/08/01 15:16:13.146887904,"{'dim': [], 'data_offset': 0}",[-6.1678338050842285]
2025/08/01 15:16:13.147957824,"{'dim': [], 'data_offset': 0}",[-6.166452884674072]
2025/08/01 15:16:13.148964570,"{'dim': [], 'data_offset': 0}",[-6.16770601272583]
2025/08/01 15:16:13.149965113,"{'dim': [], 'data_offset': 0}",[-6.171597003936768]
2025/08/01 15:16:13.150966789,"{'dim': [], 'data_offset': 0}",[-6.164882183074951]
2025/08/01 15:16:13.151995294,"{'dim': [], 'data_offset': 0}",[-6.169617176055908]
2025/08/01 15:16:13.152893452,"{'dim': [], 'data_offset': 0}",[-6.17258358001709]
2025/08/01 15:16:13.153963783,"{'dim': [], 'data_offset': 0}",[-6.166411399841309]
2025/08/01 15:16:13.154931166,"{'dim': [], 'data_offset': 0}",[-6.1643452644348145]
2025/08/01 15:16:13.155907436,"{'dim': [], 'data_offset': 0}",[-6.17225980758667]
2025/08/01 15:16:13.156914332,"{'dim': [], 'data_offset': 0}",[-6.169580936431885]
2025/08/01 15:16:13.157968113,"{'dim': [], 'data_offset': 0}",[-6.1636481285095215]
2025/08/01 15:16:13.158868243,"{'dim': [], 'data_offset': 0}",[-6.158883094787598]
2025/08/01 15:16:13.159913739,"{'dim': [], 'data_offset': 0}",[-6.164090633392334]
2025/08/01 15:16:13.160911709,"{'dim': [], 'data_offset': 0}",[-6.160172939300537]
2025/08/01 15:16:13.161919646,"{'dim': [], 'data_offset': 0}",[-6.154484272003174]
2025/08/01 15:16:13.162908689,"{'dim': [], 'data_offset': 0}",[-6.152888774871826]
2025/08/01 15:16:13.163971516,"{'dim': [], 'data_offset': 0}",[-6.1480631828308105]
2025/08/01 15:16:13.164923201,"{'dim': [], 'data_offset': 0}",[-6.1487860679626465]
2025/08/01 15:16:13.165939444,"{'dim': [], 'data_offset': 0}",[-6.140408039093018]
2025/08/01 15:16:13.166907859,"{'dim': [], 'data_offset': 0}",[-6.140519618988037]
2025/08/01 15:16:13.167910838,"{'dim': [], 'data_offset': 0}",[-6.130073547363281]
2025/08/01 15:16:13.168863625,"{'dim': [], 'data_offset': 0}",[-6.126631259918213]
2025/08/01 15:16:13.169969320,"{'dim': [], 'data_offset': 0}",[-6.122884273529053]
2025/08/01 15:16:13.170974613,"{'dim': [], 'data_offset': 0}",[-6.117367744445801]
2025/08/01 15:16:13.171934312,"{'dim': [], 'data_offset': 0}",[-6.113003730773926]
2025/08/01 15:16:13.172920109,"{'dim': [], 'data_offset': 0}",[-6.106872081756592]
2025/08/01 15:16:13.173912058,"{'dim': [], 'data_offset': 0}",[-6.0989909172058105]
2025/08/01 15:16:13.174922139,"{'dim': [], 'data_offset': 0}",[-6.092263221740723]
2025/08/01 15:16:13.175974968,"{'dim': [], 'data_offset': 0}",[-6.085221290588379]
2025/08/01 15:16:13.176926102,"{'dim': [], 'data_offset': 0}",[-6.077875137329102]
2025/08/01 15:16:13.177912841,"{'dim': [], 'data_offset': 0}",[-6.07023286819458]
2025/08/01 15:16:13.178920568,"{'dim': [], 'data_offset': 0}",[-6.059395790100098]
2025/08/01 15:16:13.179935208,"{'dim': [], 'data_offset': 0}",[-6.056899547576904]
2025/08/01 15:16:13.180916436,"{'dim': [], 'data_offset': 0}",[-6.0454511642456055]
2025/08/01 15:16:13.181977060,"{'dim': [], 'data_offset': 0}",[-6.035159587860107]
2025/08/01 15:16:13.182929687,"{'dim': [], 'data_offset': 0}",[-6.026015281677246]
2025/08/01 15:16:13.183947251,"{'dim': [], 'data_offset': 0}",[-6.0208659172058105]
2025/08/01 15:16:13.184929542,"{'dim': [], 'data_offset': 0}",[-6.008234024047852]
2025/08/01 15:16:13.185928052,"{'dim': [], 'data_offset': 0}",[-5.996743679046631]
2025/08/01 15:16:13.186908960,"{'dim': [], 'data_offset': 0}",[-5.9892473220825195]
2025/08/01 15:16:13.187978670,"{'dim': [], 'data_offset': 0}",[-5.975732326507568]
2025/08/01 15:16:13.188931447,"{'dim': [], 'data_offset': 0}",[-5.966188430786133]
2025/08/01 15:16:13.189908859,"{'dim': [], 'data_offset': 0}",[-5.95493745803833]
2025/08/01 15:16:13.190911497,"{'dim': [], 'data_offset': 0}",[-5.941971302032471]
2025/08/01 15:16:13.191932719,"{'dim': [], 'data_offset': 0}",[-5.932941436767578]
2025/08/01 15:16:13.192908648,"{'dim': [], 'data_offset': 0}",[-5.9235758781433105]
2025/08/01 15:16:13.193978698,"{'dim': [], 'data_offset': 0}",[-5.902674198150635]
2025/08/01 15:16:13.194933729,"{'dim': [], 'data_offset': 0}",[-5.897011756896973]
2025/08/01 15:16:13.195910911,"{'dim': [], 'data_offset': 0}",[-5.878355503082275]
2025/08/01 15:16:13.196930459,"{'dim': [], 'data_offset': 0}",[-5.870634078979492]
2025/08/01 15:16:13.197910095,"{'dim': [], 'data_offset': 0}",[-5.85282039642334]
2025/08/01 15:16:13.198930756,"{'dim': [], 'data_offset': 0}",[-5.837512969970703]
2025/08/01 15:16:13.199982763,"{'dim': [], 'data_offset': 0}",[-5.828869342803955]
2025/08/01 15:16:13.200934889,"{'dim': [], 'data_offset': 0}",[-5.810204029083252]
2025/08/01 15:16:13.201915367,"{'dim': [], 'data_offset': 0}",[-5.796802997589111]
2025/08/01 15:16:13.202923234,"{'dim': [], 'data_offset': 0}",[-5.784504413604736]
2025/08/01 15:16:13.203916855,"{'dim': [], 'data_offset': 0}",[-5.7636284828186035]
2025/08/01 15:16:13.204911989,"{'dim': [], 'data_offset': 0}",[-5.752083778381348]
2025/08/01 15:16:13.205983473,"{'dim': [], 'data_offset': 0}",[-5.734774112701416]
2025/08/01 15:16:13.206937762,"{'dim': [], 'data_offset': 0}",[-5.717183589935303]
2025/08/01 15:16:13.207905657,"{'dim': [], 'data_offset': 0}",[-5.704777240753174]
2025/08/01 15:16:13.208922250,"{'dim': [], 'data_offset': 0}",[-5.682546138763428]
2025/08/01 15:16:13.209924497,"{'dim': [], 'data_offset': 0}",[-5.669500827789307]
2025/08/01 15:16:13.210910334,"{'dim': [], 'data_offset': 0}",[-5.653476715087891]
2025/08/01 15:16:13.211986245,"{'dim': [], 'data_offset': 0}",[-5.630450248718262]
2025/08/01 15:16:13.212940214,"{'dim': [], 'data_offset': 0}",[-5.612521171569824]
2025/08/01 15:16:13.213914490,"{'dim': [], 'data_offset': 0}",[-5.599661827087402]
2025/08/01 15:16:13.214913492,"{'dim': [], 'data_offset': 0}",[-5.577179431915283]
2025/08/01 15:16:13.215929594,"{'dim': [], 'data_offset': 0}",[-5.559725284576416]
2025/08/01 15:16:13.216912385,"{'dim': [], 'data_offset': 0}",[-5.540666103363037]
2025/08/01 15:16:13.217986574,"{'dim': [], 'data_offset': 0}",[-5.524000644683838]
2025/08/01 15:16:13.218942246,"{'dim': [], 'data_offset': 0}",[-5.4991559982299805]
2025/08/01 15:16:13.219936638,"{'dim': [], 'data_offset': 0}",[-5.483209133148193]
2025/08/01 15:16:13.220926713,"{'dim': [], 'data_offset': 0}",[-5.460450649261475]
2025/08/01 15:16:13.221914554,"{'dim': [], 'data_offset': 0}",[-5.44133186340332]
2025/08/01 15:16:13.222906523,"{'dim': [], 'data_offset': 0}",[-5.424544334411621]
2025/08/01 15:16:13.223991460,"{'dim': [], 'data_offset': 0}",[-5.397122859954834]
2025/08/01 15:16:13.224943606,"{'dim': [], 'data_offset': 0}",[-5.381024360656738]
2025/08/01 15:16:13.225927810,"{'dim': [], 'data_offset': 0}",[-5.334083557128906]
2025/08/01 15:16:13.226907937,"{'dim': [], 'data_offset': 0}",[-5.3555097579956055]
2025/08/01 15:16:13.227909903,"{'dim': [], 'data_offset': 0}",[-5.313106536865234]
2025/08/01 15:16:13.228911760,"{'dim': [], 'data_offset': 0}",[-5.289552688598633]
2025/08/01 15:16:13.229991879,"{'dim': [], 'data_offset': 0}",[-5.270745277404785]
2025/08/01 15:16:13.230946299,"{'dim': [], 'data_offset': 0}",[-5.24417781829834]
2025/08/01 15:16:13.231916016,"{'dim': [], 'data_offset': 0}",[-5.2025065422058105]
2025/08/01 15:16:13.232926278,"{'dim': [], 'data_offset': 0}",[-5.221444129943848]
2025/08/01 15:16:13.233899653,"{'dim': [], 'data_offset': 0}",[-5.1741766929626465]
2025/08/01 15:16:13.234923990,"{'dim': [], 'data_offset': 0}",[-5.153975009918213]
2025/08/01 15:16:13.235989823,"{'dim': [], 'data_offset': 0}",[-5.124939441680908]
2025/08/01 15:16:13.236948551,"{'dim': [], 'data_offset': 0}",[-5.102997779846191]
2025/08/01 15:16:13.237909673,"{'dim': [], 'data_offset': 0}",[-5.065068244934082]
2025/08/01 15:16:13.238924503,"{'dim': [], 'data_offset': 0}",[-5.066761493682861]
2025/08/01 15:16:13.239909238,"{'dim': [], 'data_offset': 0}",[-5.025891304016113]
2025/08/01 15:16:13.240926733,"{'dim': [], 'data_offset': 0}",[-5.004070281982422]
2025/08/01 15:16:13.241923700,"{'dim': [], 'data_offset': 0}",[-4.979649543762207]
2025/08/01 15:16:13.242856531,"{'dim': [], 'data_offset': 0}",[-4.949027061462402]
2025/08/01 15:16:13.243893250,"{'dim': [], 'data_offset': 0}",[-4.9169816970825195]
2025/08/01 15:16:13.244869139,"{'dim': [], 'data_offset': 0}",[-4.902238368988037]
2025/08/01 15:16:13.245922690,"{'dim': [], 'data_offset': 0}",[-4.875677108764648]
2025/08/01 15:16:13.246898108,"{'dim': [], 'data_offset': 0}",[-4.849967956542969]
2025/08/01 15:16:13.247942762,"{'dim': [], 'data_offset': 0}",[-4.814786434173584]
2025/08/01 15:16:13.248999499,"{'dim': [], 'data_offset': 0}",[-4.789709568023682]
2025/08/01 15:16:13.249908827,"{'dim': [], 'data_offset': 0}",[-4.763248920440674]
2025/08/01 15:16:13.250906014,"{'dim': [], 'data_offset': 0}",[-4.737674713134766]
2025/08/01 15:16:13.251912890,"{'dim': [], 'data_offset': 0}",[-4.707340717315674]
2025/08/01 15:16:13.252904828,"{'dim': [], 'data_offset': 0}",[-4.679035186767578]
2025/08/01 15:16:13.253988944,"{'dim': [], 'data_offset': 0}",[-4.645934581756592]
2025/08/01 15:16:13.254954986,"{'dim': [], 'data_offset': 0}",[-4.627098083496094]
2025/08/01 15:16:13.255913984,"{'dim': [], 'data_offset': 0}",[-4.574143886566162]
2025/08/01 15:16:13.256924506,"{'dim': [], 'data_offset': 0}",[-4.583135604858398]
2025/08/01 15:16:13.257911856,"{'dim': [], 'data_offset': 0}",[-4.532912731170654]
2025/08/01 15:16:13.258919964,"{'dim': [], 'data_offset': 0}",[-4.505380630493164]
2025/08/01 15:16:13.259943319,"{'dim': [], 'data_offset': 0}",[-4.472230911254883]
2025/08/01 15:16:13.261003572,"{'dim': [], 'data_offset': 0}",[-4.443142890930176]
2025/08/01 15:16:13.261906969,"{'dim': [], 'data_offset': 0}",[-4.413867950439453]
2025/08/01 15:16:13.262919875,"{'dim': [], 'data_offset': 0}",[-4.384326934814453]
2025/08/01 15:16:13.263905532,"{'dim': [], 'data_offset': 0}",[-4.352480888366699]
2025/08/01 15:16:13.264905996,"{'dim': [], 'data_offset': 0}",[-4.322500228881836]
2025/08/01 15:16:13.265988018,"{'dim': [], 'data_offset': 0}",[-4.289219379425049]
2025/08/01 15:16:13.266959189,"{'dim': [], 'data_offset': 0}",[-4.2577643394470215]
2025/08/01 15:16:13.267911154,"{'dim': [], 'data_offset': 0}",[-4.213034629821777]
2025/08/01 15:16:13.268917238,"{'dim': [], 'data_offset': 0}",[-4.211320400238037]
2025/08/01 15:16:13.269912382,"{'dim': [], 'data_offset': 0}",[-4.164127826690674]
2025/08/01 15:16:13.270927022,"{'dim': [], 'data_offset': 0}",[-4.127874374389648]
2025/08/01 15:16:13.271985922,"{'dim': [], 'data_offset': 0}",[-4.100298881530762]
2025/08/01 15:16:13.272960890,"{'dim': [], 'data_offset': 0}",[-4.064687252044678]
2025/08/01 15:16:13.273906583,"{'dim': [], 'data_offset': 0}",[-4.033637523651123]
2025/08/01 15:16:13.274917807,"{'dim': [], 'data_offset': 0}",[-3.9995739459991455]
2025/08/01 15:16:13.275911158,"{'dim': [], 'data_offset': 0}",[-3.966346263885498]
2025/08/01 15:16:13.276863083,"{'dim': [], 'data_offset': 0}",[-3.9328250885009766]
2025/08/01 15:16:13.277986932,"{'dim': [], 'data_offset': 0}",[-3.8981900215148926]
2025/08/01 15:16:13.279008414,"{'dim': [], 'data_offset': 0}",[-3.864285707473755]
2025/08/01 15:16:13.279925526,"{'dim': [], 'data_offset': 0}",[-3.831944704055786]
2025/08/01 15:16:13.280920650,"{'dim': [], 'data_offset': 0}",[-3.797619104385376]
2025/08/01 15:16:13.281909482,"{'dim': [], 'data_offset': 0}",[-3.7632269859313965]
2025/08/01 15:16:13.282924944,"{'dim': [], 'data_offset': 0}",[-3.7277209758758545]
2025/08/01 15:16:13.283987741,"{'dim': [], 'data_offset': 0}",[-3.69110369682312]
2025/08/01 15:16:13.284965323,"{'dim': [], 'data_offset': 0}",[-3.6578245162963867]
