time,layout,data
2025/08/01 15:16:12.294934393,"{'dim': [], 'data_offset': 0}",[0.021692652255296707]
2025/08/01 15:16:12.295909881,"{'dim': [], 'data_offset': 0}",[0.01920744962990284]
2025/08/01 15:16:12.296907099,"{'dim': [], 'data_offset': 0}",[0.02003527246415615]
2025/08/01 15:16:12.297905549,"{'dim': [], 'data_offset': 0}",[0.01865500956773758]
2025/08/01 15:16:12.298896214,"{'dim': [], 'data_offset': 0}",[0.018371382728219032]
2025/08/01 15:16:12.299953331,"{'dim': [], 'data_offset': 0}",[0.017766263335943222]
2025/08/01 15:16:12.300948075,"{'dim': [], 'data_offset': 0}",[0.016357289627194405]
2025/08/01 15:16:12.301932128,"{'dim': [], 'data_offset': 0}",[0.014571883715689182]
2025/08/01 15:16:12.302919508,"{'dim': [], 'data_offset': 0}",[0.01544162817299366]
2025/08/01 15:16:12.303967188,"{'dim': [], 'data_offset': 0}",[0.008770582266151905]
2025/08/01 15:16:12.304904636,"{'dim': [], 'data_offset': 0}",[0.01660926267504692]
2025/08/01 15:16:12.305966101,"{'dim': [], 'data_offset': 0}",[0.010226426646113396]
2025/08/01 15:16:12.306945396,"{'dim': [], 'data_offset': 0}",[0.00808668788522482]
2025/08/01 15:16:12.307947774,"{'dim': [], 'data_offset': 0}",[0.009327773936092854]
2025/08/01 15:16:12.308950882,"{'dim': [], 'data_offset': 0}",[0.0070458659902215]
2025/08/01 15:16:12.309967906,"{'dim': [], 'data_offset': 0}",[0.0060944631695747375]
2025/08/01 15:16:12.310904773,"{'dim': [], 'data_offset': 0}",[0.005264324136078358]
2025/08/01 15:16:12.312004698,"{'dim': [], 'data_offset': 0}",[0.00532124750316143]
2025/08/01 15:16:12.313010452,"{'dim': [], 'data_offset': 0}",[0.004589613527059555]
2025/08/01 15:16:12.313957518,"{'dim': [], 'data_offset': 0}",[0.00333923427388072]
2025/08/01 15:16:12.314950137,"{'dim': [], 'data_offset': 0}",[0.0020740984473377466]
2025/08/01 15:16:12.315902574,"{'dim': [], 'data_offset': 0}",[0.000820814399048686]
2025/08/01 15:16:12.316901094,"{'dim': [], 'data_offset': 0}",[-0.00042832366307266057]
2025/08/01 15:16:12.318005437,"{'dim': [], 'data_offset': 0}",[-0.002199565526098013]
2025/08/01 15:16:12.319008385,"{'dim': [], 'data_offset': 0}",[-0.0034851760137826204]
2025/08/01 15:16:12.319933691,"{'dim': [], 'data_offset': 0}",[-0.004592265468090773]
2025/08/01 15:16:12.320950875,"{'dim': [], 'data_offset': 0}",[-0.00586220808327198]
2025/08/01 15:16:12.321950157,"{'dim': [], 'data_offset': 0}",[-0.006647638510912657]
2025/08/01 15:16:12.322952694,"{'dim': [], 'data_offset': 0}",[-0.006805600132793188]
2025/08/01 15:16:12.323894191,"{'dim': [], 'data_offset': 0}",[-0.007626968901604414]
2025/08/01 15:16:12.325017168,"{'dim': [], 'data_offset': 0}",[-0.00883640255779028]
2025/08/01 15:16:12.325957331,"{'dim': [], 'data_offset': 0}",[-0.009572356939315796]
2025/08/01 15:16:12.326949470,"{'dim': [], 'data_offset': 0}",[-0.010158105753362179]
2025/08/01 15:16:12.327953289,"{'dim': [], 'data_offset': 0}",[-0.011658790521323681]
2025/08/01 15:16:12.328951279,"{'dim': [], 'data_offset': 0}",[-0.01269441470503807]
2025/08/01 15:16:12.329907301,"{'dim': [], 'data_offset': 0}",[-0.01381396222859621]
2025/08/01 15:16:12.330960080,"{'dim': [], 'data_offset': 0}",[-0.015008391812443733]
2025/08/01 15:16:12.331958771,"{'dim': [], 'data_offset': 0}",[-0.016385020688176155]
2025/08/01 15:16:12.332952502,"{'dim': [], 'data_offset': 0}",[-0.016265230253338814]
2025/08/01 15:16:12.333937868,"{'dim': [], 'data_offset': 0}",[-0.017673663794994354]
2025/08/01 15:16:12.334903248,"{'dim': [], 'data_offset': 0}",[-0.017840657383203506]
2025/08/01 15:16:12.335995348,"{'dim': [], 'data_offset': 0}",[-0.018631035462021828]
2025/08/01 15:16:12.337017091,"{'dim': [], 'data_offset': 0}",[-0.01936418004333973]
2025/08/01 15:16:12.337954480,"{'dim': [], 'data_offset': 0}",[-0.020951710641384125]
2025/08/01 15:16:12.338899212,"{'dim': [], 'data_offset': 0}",[-0.02008693851530552]
2025/08/01 15:16:12.339952952,"{'dim': [], 'data_offset': 0}",[-0.02151372842490673]
2025/08/01 15:16:12.340903034,"{'dim': [], 'data_offset': 0}",[-0.022276924923062325]
2025/08/01 15:16:12.342016213,"{'dim': [], 'data_offset': 0}",[-0.02259935811161995]
2025/08/01 15:16:12.342964802,"{'dim': [], 'data_offset': 0}",[-0.023317474871873856]
2025/08/01 15:16:12.343953024,"{'dim': [], 'data_offset': 0}",[-0.0239938423037529]
2025/08/01 15:16:12.344947376,"{'dim': [], 'data_offset': 0}",[-0.024355517700314522]
2025/08/01 15:16:12.345905723,"{'dim': [], 'data_offset': 0}",[-0.025278562679886818]
2025/08/01 15:16:12.346903021,"{'dim': [], 'data_offset': 0}",[-0.026243973523378372]
2025/08/01 15:16:12.348017362,"{'dim': [], 'data_offset': 0}",[-0.02665689028799534]
2025/08/01 15:16:12.348960762,"{'dim': [], 'data_offset': 0}",[-0.026915600523352623]
2025/08/01 15:16:12.349903811,"{'dim': [], 'data_offset': 0}",[-0.02746746689081192]
2025/08/01 15:16:12.350908462,"{'dim': [], 'data_offset': 0}",[-0.02818760648369789]
2025/08/01 15:16:12.351903496,"{'dim': [], 'data_offset': 0}",[-0.02874584123492241]
2025/08/01 15:16:12.352897538,"{'dim': [], 'data_offset': 0}",[-0.029401080682873726]
2025/08/01 15:16:12.353970944,"{'dim': [], 'data_offset': 0}",[-0.029763072729110718]
2025/08/01 15:16:12.354964355,"{'dim': [], 'data_offset': 0}",[-0.029965292662382126]
2025/08/01 15:16:12.355916621,"{'dim': [], 'data_offset': 0}",[-0.030683327466249466]
2025/08/01 15:16:12.356960243,"{'dim': [], 'data_offset': 0}",[-0.030306246131658554]
2025/08/01 15:16:12.357904985,"{'dim': [], 'data_offset': 0}",[-0.031237827613949776]
2025/08/01 15:16:12.358897815,"{'dim': [], 'data_offset': 0}",[-0.03165365383028984]
2025/08/01 15:16:12.360024629,"{'dim': [], 'data_offset': 0}",[-0.03200614079833031]
2025/08/01 15:16:12.361022788,"{'dim': [], 'data_offset': 0}",[-0.03223756328225136]
2025/08/01 15:16:12.361947855,"{'dim': [], 'data_offset': 0}",[-0.03270364925265312]
2025/08/01 15:16:12.362947527,"{'dim': [], 'data_offset': 0}",[-0.03349624574184418]
2025/08/01 15:16:12.363949413,"{'dim': [], 'data_offset': 0}",[-0.033651202917099]
2025/08/01 15:16:12.364947512,"{'dim': [], 'data_offset': 0}",[-0.0340685099363327]
2025/08/01 15:16:12.365969345,"{'dim': [], 'data_offset': 0}",[-0.03438880667090416]
2025/08/01 15:16:12.366962756,"{'dim': [], 'data_offset': 0}",[-0.0344974510371685]
2025/08/01 15:16:12.367914861,"{'dim': [], 'data_offset': 0}",[-0.03487906977534294]
2025/08/01 15:16:12.368932015,"{'dim': [], 'data_offset': 0}",[-0.03469615429639816]
2025/08/01 15:16:12.369899629,"{'dim': [], 'data_offset': 0}",[-0.03506223484873772]
2025/08/01 15:16:12.370903599,"{'dim': [], 'data_offset': 0}",[-0.03537725657224655]
2025/08/01 15:16:12.372024723,"{'dim': [], 'data_offset': 0}",[-0.03634968400001526]
2025/08/01 15:16:12.372976959,"{'dim': [], 'data_offset': 0}",[-0.03449646383523941]
2025/08/01 15:16:12.373961122,"{'dim': [], 'data_offset': 0}",[-0.03582032397389412]
2025/08/01 15:16:12.374973648,"{'dim': [], 'data_offset': 0}",[-0.035829171538352966]
2025/08/01 15:16:12.375948826,"{'dim': [], 'data_offset': 0}",[-0.035909634083509445]
2025/08/01 15:16:12.376928331,"{'dim': [], 'data_offset': 0}",[-0.03594712167978287]
2025/08/01 15:16:12.378031442,"{'dim': [], 'data_offset': 0}",[-0.03604113310575485]
2025/08/01 15:16:12.378894114,"{'dim': [], 'data_offset': 0}",[-0.03603767603635788]
2025/08/01 15:16:12.379925584,"{'dim': [], 'data_offset': 0}",[-0.036056675016880035]
2025/08/01 15:16:12.380963126,"{'dim': [], 'data_offset': 0}",[-0.03604571521282196]
2025/08/01 15:16:12.381903480,"{'dim': [], 'data_offset': 0}",[-0.03596926108002663]
2025/08/01 15:16:12.382945709,"{'dim': [], 'data_offset': 0}",[-0.035840947180986404]
2025/08/01 15:16:12.384045384,"{'dim': [], 'data_offset': 0}",[-0.03576081991195679]
2025/08/01 15:16:12.384974998,"{'dim': [], 'data_offset': 0}",[-0.0356287807226181]
2025/08/01 15:16:12.385897600,"{'dim': [], 'data_offset': 0}",[-0.03557106480002403]
2025/08/01 15:16:12.386895720,"{'dim': [], 'data_offset': 0}",[-0.03540854528546333]
2025/08/01 15:16:12.387890773,"{'dim': [], 'data_offset': 0}",[-0.035254668444395065]
2025/08/01 15:16:12.388890205,"{'dim': [], 'data_offset': 0}",[-0.03505922108888626]
2025/08/01 15:16:12.389995269,"{'dim': [], 'data_offset': 0}",[-0.0348372720181942]
2025/08/01 15:16:12.390985344,"{'dim': [], 'data_offset': 0}",[-0.03459131345152855]
2025/08/01 15:16:12.391897857,"{'dim': [], 'data_offset': 0}",[-0.03432421013712883]
2025/08/01 15:16:12.392897820,"{'dim': [], 'data_offset': 0}",[-0.03385959938168526]
2025/08/01 15:16:12.393901640,"{'dim': [], 'data_offset': 0}",[-0.033660512417554855]
2025/08/01 15:16:12.394901362,"{'dim': [], 'data_offset': 0}",[-0.03312850371003151]
2025/08/01 15:16:12.395970711,"{'dim': [], 'data_offset': 0}",[-0.03271770849823952]
2025/08/01 15:16:12.396984279,"{'dim': [], 'data_offset': 0}",[-0.032432977110147476]
2025/08/01 15:16:12.397892234,"{'dim': [], 'data_offset': 0}",[-0.0319555327296257]
2025/08/01 15:16:12.398930987,"{'dim': [], 'data_offset': 0}",[-0.03164937347173691]
2025/08/01 15:16:12.399910062,"{'dim': [], 'data_offset': 0}",[-0.03133021295070648]
2025/08/01 15:16:12.400901439,"{'dim': [], 'data_offset': 0}",[-0.031147100031375885]
2025/08/01 15:16:12.401976799,"{'dim': [], 'data_offset': 0}",[-0.03055192530155182]
2025/08/01 15:16:12.402978906,"{'dim': [], 'data_offset': 0}",[-0.03017720766365528]
2025/08/01 15:16:12.403896809,"{'dim': [], 'data_offset': 0}",[-0.029599666595458984]
2025/08/01 15:16:12.404906740,"{'dim': [], 'data_offset': 0}",[-0.029417630285024643]
2025/08/01 15:16:12.405905621,"{'dim': [], 'data_offset': 0}",[-0.02879853919148445]
2025/08/01 15:16:12.406948421,"{'dim': [], 'data_offset': 0}",[-0.028304459527134895]
2025/08/01 15:16:12.408018091,"{'dim': [], 'data_offset': 0}",[-0.02770943194627762]
2025/08/01 15:16:12.408980656,"{'dim': [], 'data_offset': 0}",[-0.027051910758018494]
2025/08/01 15:16:12.409910170,"{'dim': [], 'data_offset': 0}",[-0.026501141488552094]
2025/08/01 15:16:12.410929729,"{'dim': [], 'data_offset': 0}",[-0.02579346112906933]
2025/08/01 15:16:12.411909785,"{'dim': [], 'data_offset': 0}",[-0.02506302297115326]
2025/08/01 15:16:12.412948438,"{'dim': [], 'data_offset': 0}",[-0.024550318717956543]
2025/08/01 15:16:12.414025211,"{'dim': [], 'data_offset': 0}",[-0.023892806842923164]
2025/08/01 15:16:12.414996111,"{'dim': [], 'data_offset': 0}",[-0.023325594142079353]
2025/08/01 15:16:12.415900249,"{'dim': [], 'data_offset': 0}",[-0.02281300164759159]
2025/08/01 15:16:12.416894221,"{'dim': [], 'data_offset': 0}",[-0.022027507424354553]
2025/08/01 15:16:12.417906977,"{'dim': [], 'data_offset': 0}",[-0.021584048867225647]
2025/08/01 15:16:12.418902722,"{'dim': [], 'data_offset': 0}",[-0.020932011306285858]
2025/08/01 15:16:12.420044493,"{'dim': [], 'data_offset': 0}",[-0.020444311201572418]
2025/08/01 15:16:12.420988975,"{'dim': [], 'data_offset': 0}",[-0.02005896344780922]
2025/08/01 15:16:12.421893083,"{'dim': [], 'data_offset': 0}",[-0.019386567175388336]
2025/08/01 15:16:12.422902823,"{'dim': [], 'data_offset': 0}",[-0.018631838262081146]
2025/08/01 15:16:12.423901934,"{'dim': [], 'data_offset': 0}",[-0.018023889511823654]
2025/08/01 15:16:12.424898220,"{'dim': [], 'data_offset': 0}",[-0.01722842827439308]
2025/08/01 15:16:12.425906959,"{'dim': [], 'data_offset': 0}",[-0.01655171439051628]
2025/08/01 15:16:12.426988841,"{'dim': [], 'data_offset': 0}",[-0.015668047592043877]
2025/08/01 15:16:12.427905612,"{'dim': [], 'data_offset': 0}",[-0.014819089323282242]
2025/08/01 15:16:12.428904894,"{'dim': [], 'data_offset': 0}",[-0.013870484195649624]
2025/08/01 15:16:12.429900789,"{'dim': [], 'data_offset': 0}",[-0.012681831605732441]
2025/08/01 15:16:12.430937489,"{'dim': [], 'data_offset': 0}",[-0.011651426553726196]
2025/08/01 15:16:12.431992341,"{'dim': [], 'data_offset': 0}",[-0.010991325601935387]
2025/08/01 15:16:12.432886471,"{'dim': [], 'data_offset': 0}",[-0.010363996028900146]
2025/08/01 15:16:12.433916609,"{'dim': [], 'data_offset': 0}",[-0.009449789300560951]
2025/08/01 15:16:12.434898318,"{'dim': [], 'data_offset': 0}",[-0.008501563221216202]
2025/08/01 15:16:12.435901738,"{'dim': [], 'data_offset': 0}",[-0.007519232574850321]
2025/08/01 15:16:12.436969444,"{'dim': [], 'data_offset': 0}",[-0.006844956427812576]
2025/08/01 15:16:12.438034866,"{'dim': [], 'data_offset': 0}",[-0.006500639952719212]
2025/08/01 15:16:12.438993453,"{'dim': [], 'data_offset': 0}",[-0.005730711854994297]
2025/08/01 15:16:12.439903011,"{'dim': [], 'data_offset': 0}",[-0.004749694839119911]
2025/08/01 15:16:12.440891463,"{'dim': [], 'data_offset': 0}",[-0.004628921393305063]
2025/08/01 15:16:12.441903497,"{'dim': [], 'data_offset': 0}",[-0.0037743698339909315]
2025/08/01 15:16:12.442899673,"{'dim': [], 'data_offset': 0}",[-0.003051395993679762]
2025/08/01 15:16:12.444002183,"{'dim': [], 'data_offset': 0}",[-0.002323426306247711]
2025/08/01 15:16:12.444993280,"{'dim': [], 'data_offset': 0}",[-0.00143242918420583]
2025/08/01 15:16:12.445910181,"{'dim': [], 'data_offset': 0}",[-0.0006390318158082664]
2025/08/01 15:16:12.446900776,"{'dim': [], 'data_offset': 0}",[-1.7935102732735686e-05]
2025/08/01 15:16:12.447945551,"{'dim': [], 'data_offset': 0}",[0.001831213477998972]
2025/08/01 15:16:12.448901994,"{'dim': [], 'data_offset': 0}",[0.002885144203901291]
2025/08/01 15:16:12.450001318,"{'dim': [], 'data_offset': 0}",[0.003752079326659441]
2025/08/01 15:16:12.450995400,"{'dim': [], 'data_offset': 0}",[0.005063413642346859]
2025/08/01 15:16:12.451908825,"{'dim': [], 'data_offset': 0}",[0.006975464057177305]
2025/08/01 15:16:12.452924376,"{'dim': [], 'data_offset': 0}",[0.008035128004848957]
2025/08/01 15:16:12.453902389,"{'dim': [], 'data_offset': 0}",[0.009147667326033115]
2025/08/01 15:16:12.454962081,"{'dim': [], 'data_offset': 0}",[0.010431359522044659]
2025/08/01 15:16:12.455995394,"{'dim': [], 'data_offset': 0}",[0.011697736568748951]
2025/08/01 15:16:12.457003271,"{'dim': [], 'data_offset': 0}",[0.012679102830588818]
2025/08/01 15:16:12.457888485,"{'dim': [], 'data_offset': 0}",[0.01362438965588808]
2025/08/01 15:16:12.458892765,"{'dim': [], 'data_offset': 0}",[0.014656255953013897]
2025/08/01 15:16:12.459909088,"{'dim': [], 'data_offset': 0}",[0.01487658079713583]
2025/08/01 15:16:12.460954043,"{'dim': [], 'data_offset': 0}",[0.015953049063682556]
2025/08/01 15:16:12.462004407,"{'dim': [], 'data_offset': 0}",[0.016845079138875008]
2025/08/01 15:16:12.463013557,"{'dim': [], 'data_offset': 0}",[0.01717103272676468]
2025/08/01 15:16:12.463889784,"{'dim': [], 'data_offset': 0}",[0.017664581537246704]
2025/08/01 15:16:12.464894525,"{'dim': [], 'data_offset': 0}",[0.01782855950295925]
2025/08/01 15:16:12.465905849,"{'dim': [], 'data_offset': 0}",[0.018185999244451523]
2025/08/01 15:16:12.466900792,"{'dim': [], 'data_offset': 0}",[0.018180955201387405]
2025/08/01 15:16:12.468000367,"{'dim': [], 'data_offset': 0}",[0.018592072650790215]
2025/08/01 15:16:12.469009336,"{'dim': [], 'data_offset': 0}",[0.019032474607229233]
2025/08/01 15:16:12.469905559,"{'dim': [], 'data_offset': 0}",[0.01908443681895733]
2025/08/01 15:16:12.470906784,"{'dim': [], 'data_offset': 0}",[0.019360173493623734]
2025/08/01 15:16:12.471907639,"{'dim': [], 'data_offset': 0}",[0.019654665142297745]
2025/08/01 15:16:12.472958414,"{'dim': [], 'data_offset': 0}",[0.019998330622911453]
2025/08/01 15:16:12.474004671,"{'dim': [], 'data_offset': 0}",[0.02033441700041294]
2025/08/01 15:16:12.475008942,"{'dim': [], 'data_offset': 0}",[0.02090911753475666]
2025/08/01 15:16:12.475893484,"{'dim': [], 'data_offset': 0}",[0.021307915449142456]
2025/08/01 15:16:12.476890081,"{'dim': [], 'data_offset': 0}",[0.02172800898551941]
2025/08/01 15:16:12.477909138,"{'dim': [], 'data_offset': 0}",[0.022159935906529427]
2025/08/01 15:16:12.478920001,"{'dim': [], 'data_offset': 0}",[0.02262353152036667]
2025/08/01 15:16:12.479990112,"{'dim': [], 'data_offset': 0}",[0.023743661120533943]
2025/08/01 15:16:12.481003599,"{'dim': [], 'data_offset': 0}",[0.024487951770424843]
2025/08/01 15:16:12.481906375,"{'dim': [], 'data_offset': 0}",[0.02567160315811634]
2025/08/01 15:16:12.482920984,"{'dim': [], 'data_offset': 0}",[0.026472775265574455]
2025/08/01 15:16:12.483909175,"{'dim': [], 'data_offset': 0}",[0.02705642394721508]
2025/08/01 15:16:12.484912063,"{'dim': [], 'data_offset': 0}",[0.027452930808067322]
2025/08/01 15:16:12.485922044,"{'dim': [], 'data_offset': 0}",[0.02854163758456707]
2025/08/01 15:16:12.486981966,"{'dim': [], 'data_offset': 0}",[0.028779443353414536]
2025/08/01 15:16:12.487905490,"{'dim': [], 'data_offset': 0}",[0.029445620253682137]
2025/08/01 15:16:12.488921832,"{'dim': [], 'data_offset': 0}",[0.03111838735640049]
2025/08/01 15:16:12.489961888,"{'dim': [], 'data_offset': 0}",[0.03211760148406029]
2025/08/01 15:16:12.490949278,"{'dim': [], 'data_offset': 0}",[0.032441381365060806]
2025/08/01 15:16:12.491995645,"{'dim': [], 'data_offset': 0}",[0.03320165351033211]
2025/08/01 15:16:12.492922685,"{'dim': [], 'data_offset': 0}",[0.03336239606142044]
2025/08/01 15:16:12.493909945,"{'dim': [], 'data_offset': 0}",[0.03393625095486641]
2025/08/01 15:16:12.494920517,"{'dim': [], 'data_offset': 0}",[0.034466277807950974]
2025/08/01 15:16:12.495968026,"{'dim': [], 'data_offset': 0}",[0.03465322405099869]
2025/08/01 15:16:12.496902329,"{'dim': [], 'data_offset': 0}",[0.034408655017614365]
2025/08/01 15:16:12.497913863,"{'dim': [], 'data_offset': 0}",[0.03366224840283394]
2025/08/01 15:16:12.498917563,"{'dim': [], 'data_offset': 0}",[0.03278958052396774]
2025/08/01 15:16:12.499896317,"{'dim': [], 'data_offset': 0}",[0.03240460529923439]
2025/08/01 15:16:12.500896890,"{'dim': [], 'data_offset': 0}",[0.032054413110017776]
2025/08/01 15:16:12.501906761,"{'dim': [], 'data_offset': 0}",[0.030605707317590714]
2025/08/01 15:16:12.502901945,"{'dim': [], 'data_offset': 0}",[0.029360456392169]
2025/08/01 15:16:12.504009534,"{'dim': [], 'data_offset': 0}",[0.02847371995449066]
2025/08/01 15:16:12.504922067,"{'dim': [], 'data_offset': 0}",[0.027651747688651085]
2025/08/01 15:16:12.505948218,"{'dim': [], 'data_offset': 0}",[0.026508210226893425]
2025/08/01 15:16:12.506907226,"{'dim': [], 'data_offset': 0}",[0.02579757571220398]
2025/08/01 15:16:12.507908481,"{'dim': [], 'data_offset': 0}",[0.024351919069886208]
2025/08/01 15:16:12.508904587,"{'dim': [], 'data_offset': 0}",[0.023651547729969025]
2025/08/01 15:16:12.509941998,"{'dim': [], 'data_offset': 0}",[0.023151028901338577]
2025/08/01 15:16:12.510920772,"{'dim': [], 'data_offset': 0}",[0.02165762521326542]
2025/08/01 15:16:12.511899736,"{'dim': [], 'data_offset': 0}",[0.021336762234568596]
2025/08/01 15:16:12.512924815,"{'dim': [], 'data_offset': 0}",[0.02067805454134941]
2025/08/01 15:16:12.513903519,"{'dim': [], 'data_offset': 0}",[0.019920511171221733]
2025/08/01 15:16:12.514904604,"{'dim': [], 'data_offset': 0}",[0.019199909642338753]
2025/08/01 15:16:12.515948697,"{'dim': [], 'data_offset': 0}",[0.019013306125998497]
2025/08/01 15:16:12.516923804,"{'dim': [], 'data_offset': 0}",[0.01908298395574093]
2025/08/01 15:16:12.517894183,"{'dim': [], 'data_offset': 0}",[0.019149174913764]
2025/08/01 15:16:12.518891531,"{'dim': [], 'data_offset': 0}",[0.01921844482421875]
2025/08/01 15:16:12.519901893,"{'dim': [], 'data_offset': 0}",[0.01946837641298771]
2025/08/01 15:16:12.520902617,"{'dim': [], 'data_offset': 0}",[0.020104100927710533]
2025/08/01 15:16:12.521945528,"{'dim': [], 'data_offset': 0}",[0.020600145682692528]
2025/08/01 15:16:12.522912240,"{'dim': [], 'data_offset': 0}",[0.021265188232064247]
2025/08/01 15:16:12.523948389,"{'dim': [], 'data_offset': 0}",[0.022038185968995094]
2025/08/01 15:16:12.526104569,"{'dim': [], 'data_offset': 0}",[0.018120907247066498]
2025/08/01 15:16:12.526436895,"{'dim': [], 'data_offset': 0}",[0.03724438324570656]
2025/08/01 15:16:12.526929392,"{'dim': [], 'data_offset': 0}",[0.028281589969992638]
2025/08/01 15:16:12.527888901,"{'dim': [], 'data_offset': 0}",[0.02666272595524788]
2025/08/01 15:16:12.528930710,"{'dim': [], 'data_offset': 0}",[0.027402302250266075]
2025/08/01 15:16:12.529924542,"{'dim': [], 'data_offset': 0}",[0.028773263096809387]
2025/08/01 15:16:12.530913615,"{'dim': [], 'data_offset': 0}",[0.029433710500597954]
2025/08/01 15:16:12.531901395,"{'dim': [], 'data_offset': 0}",[0.030321260914206505]
2025/08/01 15:16:12.532895297,"{'dim': [], 'data_offset': 0}",[0.03151753917336464]
2025/08/01 15:16:12.533939640,"{'dim': [], 'data_offset': 0}",[0.03222573176026344]
2025/08/01 15:16:12.534905110,"{'dim': [], 'data_offset': 0}",[0.03369320183992386]
2025/08/01 15:16:12.535917295,"{'dim': [], 'data_offset': 0}",[0.03498885780572891]
2025/08/01 15:16:12.536913401,"{'dim': [], 'data_offset': 0}",[0.035825517028570175]
2025/08/01 15:16:12.537905740,"{'dim': [], 'data_offset': 0}",[0.03736165165901184]
2025/08/01 15:16:12.538913287,"{'dim': [], 'data_offset': 0}",[0.0387318916618824]
2025/08/01 15:16:12.539970634,"{'dim': [], 'data_offset': 0}",[0.04021025449037552]
2025/08/01 15:16:12.540933579,"{'dim': [], 'data_offset': 0}",[0.041873324662446976]
2025/08/01 15:16:12.541916491,"{'dim': [], 'data_offset': 0}",[0.043337009847164154]
2025/08/01 15:16:12.542957508,"{'dim': [], 'data_offset': 0}",[0.04563910514116287]
2025/08/01 15:16:12.543982326,"{'dim': [], 'data_offset': 0}",[0.04787272959947586]
2025/08/01 15:16:12.544913444,"{'dim': [], 'data_offset': 0}",[0.049735214561223984]
2025/08/01 15:16:12.545940886,"{'dim': [], 'data_offset': 0}",[0.05135418102145195]
2025/08/01 15:16:12.546917637,"{'dim': [], 'data_offset': 0}",[0.05425936356186867]
2025/08/01 15:16:12.547920335,"{'dim': [], 'data_offset': 0}",[0.057245079427957535]
2025/08/01 15:16:12.548913675,"{'dim': [], 'data_offset': 0}",[0.06006511300802231]
2025/08/01 15:16:12.549912596,"{'dim': [], 'data_offset': 0}",[0.06290639936923981]
2025/08/01 15:16:12.550902981,"{'dim': [], 'data_offset': 0}",[0.06552892178297043]
2025/08/01 15:16:12.552003417,"{'dim': [], 'data_offset': 0}",[0.0685558021068573]
2025/08/01 15:16:12.552911282,"{'dim': [], 'data_offset': 0}",[0.07148917764425278]
2025/08/01 15:16:12.553909802,"{'dim': [], 'data_offset': 0}",[0.07460040599107742]
2025/08/01 15:16:12.554897923,"{'dim': [], 'data_offset': 0}",[0.07763587683439255]
2025/08/01 15:16:12.555898948,"{'dim': [], 'data_offset': 0}",[0.08119896799325943]
2025/08/01 15:16:12.556895314,"{'dim': [], 'data_offset': 0}",[0.08419273793697357]
2025/08/01 15:16:12.557944557,"{'dim': [], 'data_offset': 0}",[0.0878729447722435]
2025/08/01 15:16:12.558907822,"{'dim': [], 'data_offset': 0}",[0.09139478206634521]
2025/08/01 15:16:12.559910550,"{'dim': [], 'data_offset': 0}",[0.0947650894522667]
2025/08/01 15:16:12.560900835,"{'dim': [], 'data_offset': 0}",[0.09832184761762619]
2025/08/01 15:16:12.561922468,"{'dim': [], 'data_offset': 0}",[0.10255572199821472]
2025/08/01 15:16:12.562915207,"{'dim': [], 'data_offset': 0}",[0.1059163361787796]
2025/08/01 15:16:12.564013960,"{'dim': [], 'data_offset': 0}",[0.10899151116609573]
2025/08/01 15:16:12.564894264,"{'dim': [], 'data_offset': 0}",[0.11205418407917023]
2025/08/01 15:16:12.565929411,"{'dim': [], 'data_offset': 0}",[0.11507374048233032]
2025/08/01 15:16:12.566916290,"{'dim': [], 'data_offset': 0}",[0.11792269349098206]
2025/08/01 15:16:12.567908759,"{'dim': [], 'data_offset': 0}",[0.12220002710819244]
2025/08/01 15:16:12.568918289,"{'dim': [], 'data_offset': 0}",[0.12487202882766724]
2025/08/01 15:16:12.569968975,"{'dim': [], 'data_offset': 0}",[0.1268473118543625]
2025/08/01 15:16:12.570898850,"{'dim': [], 'data_offset': 0}",[0.1283053159713745]
2025/08/01 15:16:12.571906216,"{'dim': [], 'data_offset': 0}",[0.12778855860233307]
2025/08/01 15:16:12.572904686,"{'dim': [], 'data_offset': 0}",[0.126649409532547]
2025/08/01 15:16:12.573923052,"{'dim': [], 'data_offset': 0}",[0.12693646550178528]
2025/08/01 15:16:12.574910712,"{'dim': [], 'data_offset': 0}",[0.12588976323604584]
2025/08/01 15:16:12.575992474,"{'dim': [], 'data_offset': 0}",[0.1194312795996666]
2025/08/01 15:16:12.576937717,"{'dim': [], 'data_offset': 0}",[0.1253482550382614]
2025/08/01 15:16:12.577922663,"{'dim': [], 'data_offset': 0}",[0.11692814528942108]
2025/08/01 15:16:12.578908810,"{'dim': [], 'data_offset': 0}",[0.11260110139846802]
2025/08/01 15:16:12.579925774,"{'dim': [], 'data_offset': 0}",[0.10808174312114716]
2025/08/01 15:16:12.580916540,"{'dim': [], 'data_offset': 0}",[0.10305146127939224]
2025/08/01 15:16:12.581958679,"{'dim': [], 'data_offset': 0}",[0.09709352254867554]
2025/08/01 15:16:12.582941040,"{'dim': [], 'data_offset': 0}",[0.09156782180070877]
2025/08/01 15:16:12.583924453,"{'dim': [], 'data_offset': 0}",[0.08593051880598068]
2025/08/01 15:16:12.584922001,"{'dim': [], 'data_offset': 0}",[0.08067964762449265]
2025/08/01 15:16:12.585921162,"{'dim': [], 'data_offset': 0}",[0.07543692737817764]
2025/08/01 15:16:12.586908853,"{'dim': [], 'data_offset': 0}",[0.06956679373979568]
2025/08/01 15:16:12.588017123,"{'dim': [], 'data_offset': 0}",[0.06443973630666733]
