time,layout,data
2025/08/01 15:16:13.590969596,"{'dim': [], 'data_offset': 0}",[-0.17808231711387634]
2025/08/01 15:16:13.591928925,"{'dim': [], 'data_offset': 0}",[-0.17890851199626923]
2025/08/01 15:16:13.592933636,"{'dim': [], 'data_offset': 0}",[-0.17943385243415833]
2025/08/01 15:16:13.593926967,"{'dim': [], 'data_offset': 0}",[-0.1812959909439087]
2025/08/01 15:16:13.594924345,"{'dim': [], 'data_offset': 0}",[-0.18142688274383545]
2025/08/01 15:16:13.595958050,"{'dim': [], 'data_offset': 0}",[-0.18197444081306458]
2025/08/01 15:16:13.596970535,"{'dim': [], 'data_offset': 0}",[-0.18365034461021423]
2025/08/01 15:16:13.597913665,"{'dim': [], 'data_offset': 0}",[-0.18486881256103516]
2025/08/01 15:16:13.598925329,"{'dim': [], 'data_offset': 0}",[-0.1861041784286499]
2025/08/01 15:16:13.599925853,"{'dim': [], 'data_offset': 0}",[-0.18645043671131134]
2025/08/01 15:16:13.600923572,"{'dim': [], 'data_offset': 0}",[-0.18622663617134094]
2025/08/01 15:16:13.601959881,"{'dim': [], 'data_offset': 0}",[-0.1872885823249817]
2025/08/01 15:16:13.602972467,"{'dim': [], 'data_offset': 0}",[-0.18795789778232574]
2025/08/01 15:16:13.603930994,"{'dim': [], 'data_offset': 0}",[-0.18799647688865662]
2025/08/01 15:16:13.604927481,"{'dim': [], 'data_offset': 0}",[-0.18740816414356232]
2025/08/01 15:16:13.605925460,"{'dim': [], 'data_offset': 0}",[-0.1868695318698883]
2025/08/01 15:16:13.606924361,"{'dim': [], 'data_offset': 0}",[-0.1869492530822754]
2025/08/01 15:16:13.607957264,"{'dim': [], 'data_offset': 0}",[-0.1879599690437317]
2025/08/01 15:16:13.608972635,"{'dim': [], 'data_offset': 0}",[-0.18837225437164307]
2025/08/01 15:16:13.609930621,"{'dim': [], 'data_offset': 0}",[-0.18875621259212494]
2025/08/01 15:16:13.610927969,"{'dim': [], 'data_offset': 0}",[-0.1892765909433365]
2025/08/01 15:16:13.611925418,"{'dim': [], 'data_offset': 0}",[-0.19030506908893585]
2025/08/01 15:16:13.612926793,"{'dim': [], 'data_offset': 0}",[-0.19025254249572754]
2025/08/01 15:16:13.613956681,"{'dim': [], 'data_offset': 0}",[-0.1905509978532791]
2025/08/01 15:16:13.614970709,"{'dim': [], 'data_offset': 0}",[-0.19045892357826233]
2025/08/01 15:16:13.615929787,"{'dim': [], 'data_offset': 0}",[-0.19033846259117126]
2025/08/01 15:16:13.616930452,"{'dim': [], 'data_offset': 0}",[-0.1892063468694687]
2025/08/01 15:16:13.617924804,"{'dim': [], 'data_offset': 0}",[-0.18842986226081848]
2025/08/01 15:16:13.618925498,"{'dim': [], 'data_offset': 0}",[-0.18824639916419983]
2025/08/01 15:16:13.619958832,"{'dim': [], 'data_offset': 0}",[-0.18743158876895905]
2025/08/01 15:16:13.620912040,"{'dim': [], 'data_offset': 0}",[-0.18707424402236938]
2025/08/01 15:16:13.621928753,"{'dim': [], 'data_offset': 0}",[-0.1871727854013443]
2025/08/01 15:16:13.622924128,"{'dim': [], 'data_offset': 0}",[-0.18759958446025848]
2025/08/01 15:16:13.623924702,"{'dim': [], 'data_offset': 0}",[-0.18798533082008362]
2025/08/01 15:16:13.624919966,"{'dim': [], 'data_offset': 0}",[-0.187814399600029]
2025/08/01 15:16:13.625999444,"{'dim': [], 'data_offset': 0}",[-0.18222875893115997]
2025/08/01 15:16:13.626983257,"{'dim': [], 'data_offset': 0}",[-0.1947176456451416]
2025/08/01 15:16:13.627927990,"{'dim': [], 'data_offset': 0}",[-0.18784701824188232]
2025/08/01 15:16:13.628933453,"{'dim': [], 'data_offset': 0}",[-0.1866191029548645]
2025/08/01 15:16:13.629926393,"{'dim': [], 'data_offset': 0}",[-0.18652699887752533]
2025/08/01 15:16:13.630926836,"{'dim': [], 'data_offset': 0}",[-0.18553276360034943]
2025/08/01 15:16:13.631957756,"{'dim': [], 'data_offset': 0}",[-0.18527932465076447]
2025/08/01 15:16:13.632890005,"{'dim': [], 'data_offset': 0}",[-0.18437446653842926]
2025/08/01 15:16:13.633928639,"{'dim': [], 'data_offset': 0}",[-0.18338389694690704]
2025/08/01 15:16:13.634926347,"{'dim': [], 'data_offset': 0}",[-0.18265147507190704]
2025/08/01 15:16:13.635928364,"{'dim': [], 'data_offset': 0}",[-0.1828039288520813]
2025/08/01 15:16:13.636926453,"{'dim': [], 'data_offset': 0}",[-0.18264926970005035]
2025/08/01 15:16:13.637964025,"{'dim': [], 'data_offset': 0}",[-0.18254803121089935]
2025/08/01 15:16:13.638981570,"{'dim': [], 'data_offset': 0}",[-0.1831347495317459]
2025/08/01 15:16:13.639925691,"{'dim': [], 'data_offset': 0}",[-0.18183112144470215]
2025/08/01 15:16:13.640928840,"{'dim': [], 'data_offset': 0}",[-0.18116900324821472]
2025/08/01 15:16:13.641922140,"{'dim': [], 'data_offset': 0}",[-0.18108195066452026]
2025/08/01 15:16:13.642929066,"{'dim': [], 'data_offset': 0}",[-0.18029919266700745]
2025/08/01 15:16:13.643965716,"{'dim': [], 'data_offset': 0}",[-0.17940708994865417]
2025/08/01 15:16:13.644987488,"{'dim': [], 'data_offset': 0}",[-0.17902542650699615]
2025/08/01 15:16:13.645927752,"{'dim': [], 'data_offset': 0}",[-0.17784297466278076]
2025/08/01 15:16:13.646933275,"{'dim': [], 'data_offset': 0}",[-0.1771540492773056]
2025/08/01 15:16:13.647927027,"{'dim': [], 'data_offset': 0}",[-0.17674022912979126]
2025/08/01 15:16:13.648917292,"{'dim': [], 'data_offset': 0}",[-0.1757044643163681]
2025/08/01 15:16:13.649873205,"{'dim': [], 'data_offset': 0}",[-0.17576685547828674]
2025/08/01 15:16:13.650984741,"{'dim': [], 'data_offset': 0}",[-0.17424844205379486]
2025/08/01 15:16:13.651931868,"{'dim': [], 'data_offset': 0}",[-0.17384308576583862]
2025/08/01 15:16:13.652933353,"{'dim': [], 'data_offset': 0}",[-0.17374861240386963]
2025/08/01 15:16:13.653927936,"{'dim': [], 'data_offset': 0}",[-0.1739131212234497]
2025/08/01 15:16:13.654930664,"{'dim': [], 'data_offset': 0}",[-0.1740548312664032]
2025/08/01 15:16:13.655967194,"{'dim': [], 'data_offset': 0}",[-0.17259274423122406]
2025/08/01 15:16:13.656993665,"{'dim': [], 'data_offset': 0}",[-0.17150917649269104]
2025/08/01 15:16:13.657925704,"{'dim': [], 'data_offset': 0}",[-0.1708688735961914]
2025/08/01 15:16:13.658925216,"{'dim': [], 'data_offset': 0}",[-0.1702035367488861]
2025/08/01 15:16:13.659926822,"{'dim': [], 'data_offset': 0}",[-0.16956762969493866]
2025/08/01 15:16:13.660930342,"{'dim': [], 'data_offset': 0}",[-0.16771191358566284]
2025/08/01 15:16:13.661965829,"{'dim': [], 'data_offset': 0}",[-0.16546964645385742]
2025/08/01 15:16:13.662993763,"{'dim': [], 'data_offset': 0}",[-0.16431769728660583]
2025/08/01 15:16:13.663931543,"{'dim': [], 'data_offset': 0}",[-0.16322091221809387]
2025/08/01 15:16:13.664932788,"{'dim': [], 'data_offset': 0}",[-0.16327619552612305]
2025/08/01 15:16:13.665927271,"{'dim': [], 'data_offset': 0}",[-0.16304951906204224]
2025/08/01 15:16:13.666928406,"{'dim': [], 'data_offset': 0}",[-0.1623668372631073]
2025/08/01 15:16:13.667971577,"{'dim': [], 'data_offset': 0}",[-0.16250967979431152]
2025/08/01 15:16:13.668994272,"{'dim': [], 'data_offset': 0}",[-0.1612497717142105]
2025/08/01 15:16:13.669918677,"{'dim': [], 'data_offset': 0}",[-0.16058678925037384]
2025/08/01 15:16:13.670931423,"{'dim': [], 'data_offset': 0}",[-0.15990088880062103]
2025/08/01 15:16:13.671929963,"{'dim': [], 'data_offset': 0}",[-0.15889450907707214]
2025/08/01 15:16:13.672923645,"{'dim': [], 'data_offset': 0}",[-0.1566840261220932]
2025/08/01 15:16:13.673970032,"{'dim': [], 'data_offset': 0}",[-0.15427961945533752]
2025/08/01 15:16:13.674998327,"{'dim': [], 'data_offset': 0}",[-0.1529340296983719]
2025/08/01 15:16:13.675930406,"{'dim': [], 'data_offset': 0}",[-0.15186327695846558]
2025/08/01 15:16:13.676930970,"{'dim': [], 'data_offset': 0}",[-0.15090753138065338]
2025/08/01 15:16:13.677925022,"{'dim': [], 'data_offset': 0}",[-0.14924563467502594]
2025/08/01 15:16:13.678920847,"{'dim': [], 'data_offset': 0}",[-0.14820492267608643]
2025/08/01 15:16:13.679973506,"{'dim': [], 'data_offset': 0}",[-0.14749032258987427]
2025/08/01 15:16:13.681001551,"{'dim': [], 'data_offset': 0}",[-0.14628995954990387]
2025/08/01 15:16:13.681928661,"{'dim': [], 'data_offset': 0}",[-0.14443190395832062]
2025/08/01 15:16:13.682932310,"{'dim': [], 'data_offset': 0}",[-0.14441831409931183]
2025/08/01 15:16:13.683928256,"{'dim': [], 'data_offset': 0}",[-0.14236301183700562]
2025/08/01 15:16:13.684926736,"{'dim': [], 'data_offset': 0}",[-0.14066562056541443]
2025/08/01 15:16:13.685979786,"{'dim': [], 'data_offset': 0}",[-0.1395844668149948]
2025/08/01 15:16:13.686996539,"{'dim': [], 'data_offset': 0}",[-0.137806236743927]
2025/08/01 15:16:13.687928518,"{'dim': [], 'data_offset': 0}",[-0.13607431948184967]
2025/08/01 15:16:13.688931627,"{'dim': [], 'data_offset': 0}",[-0.13605548441410065]
2025/08/01 15:16:13.689926791,"{'dim': [], 'data_offset': 0}",[-0.13368770480155945]
2025/08/01 15:16:13.690927054,"{'dim': [], 'data_offset': 0}",[-0.13192476332187653]
2025/08/01 15:16:13.691980745,"{'dim': [], 'data_offset': 0}",[-0.1313207745552063]
2025/08/01 15:16:13.693005954,"{'dim': [], 'data_offset': 0}",[-0.1299785077571869]
2025/08/01 15:16:13.693927714,"{'dim': [], 'data_offset': 0}",[-0.1291997730731964]
2025/08/01 15:16:13.694929671,"{'dim': [], 'data_offset': 0}",[-0.12728938460350037]
2025/08/01 15:16:13.695928542,"{'dim': [], 'data_offset': 0}",[-0.12548315525054932]
2025/08/01 15:16:13.696926160,"{'dim': [], 'data_offset': 0}",[-0.12402274459600449]
2025/08/01 15:16:13.697986293,"{'dim': [], 'data_offset': 0}",[-0.12242154777050018]
2025/08/01 15:16:13.699002195,"{'dim': [], 'data_offset': 0}",[-0.12121689319610596]
2025/08/01 15:16:13.699927973,"{'dim': [], 'data_offset': 0}",[-0.12030252069234848]
2025/08/01 15:16:13.700929558,"{'dim': [], 'data_offset': 0}",[-0.11829959601163864]
2025/08/01 15:16:13.701927137,"{'dim': [], 'data_offset': 0}",[-0.11592989414930344]
2025/08/01 15:16:13.702928132,"{'dim': [], 'data_offset': 0}",[-0.11406970769166946]
2025/08/01 15:16:13.703979078,"{'dim': [], 'data_offset': 0}",[-0.11259780824184418]
2025/08/01 15:16:13.705010818,"{'dim': [], 'data_offset': 0}",[-0.11131367832422256]
2025/08/01 15:16:13.705926578,"{'dim': [], 'data_offset': 0}",[-0.10830239206552505]
2025/08/01 15:16:13.706930378,"{'dim': [], 'data_offset': 0}",[-0.10696913301944733]
2025/08/01 15:16:13.707931413,"{'dim': [], 'data_offset': 0}",[-0.1050875261425972]
2025/08/01 15:16:13.708923170,"{'dim': [], 'data_offset': 0}",[-0.10444853454828262]
2025/08/01 15:16:13.709990947,"{'dim': [], 'data_offset': 0}",[-0.10373617708683014]
2025/08/01 15:16:13.711012319,"{'dim': [], 'data_offset': 0}",[-0.102321557700634]
2025/08/01 15:16:13.711929561,"{'dim': [], 'data_offset': 0}",[-0.10074976086616516]
2025/08/01 15:16:13.712928552,"{'dim': [], 'data_offset': 0}",[-0.09896185249090195]
2025/08/01 15:16:13.713926982,"{'dim': [], 'data_offset': 0}",[-0.09673139452934265]
2025/08/01 15:16:13.714923569,"{'dim': [], 'data_offset': 0}",[-0.09482879191637039]
2025/08/01 15:16:13.715988771,"{'dim': [], 'data_offset': 0}",[-0.09330803155899048]
2025/08/01 15:16:13.716915610,"{'dim': [], 'data_offset': 0}",[-0.09045518189668655]
2025/08/01 15:16:13.717986182,"{'dim': [], 'data_offset': 0}",[-0.08690837770700455]
2025/08/01 15:16:13.718972119,"{'dim': [], 'data_offset': 0}",[-0.08685789257287979]
2025/08/01 15:16:13.719953498,"{'dim': [], 'data_offset': 0}",[-0.08397071808576584]
2025/08/01 15:16:13.720957869,"{'dim': [], 'data_offset': 0}",[-0.08270888030529022]
2025/08/01 15:16:13.722027730,"{'dim': [], 'data_offset': 0}",[-0.08078979700803757]
2025/08/01 15:16:13.723132794,"{'dim': [], 'data_offset': 0}",[-0.07893960922956467]
2025/08/01 15:16:13.723977975,"{'dim': [], 'data_offset': 0}",[-0.07710634917020798]
2025/08/01 15:16:13.724966617,"{'dim': [], 'data_offset': 0}",[-0.07578906416893005]
2025/08/01 15:16:13.725906801,"{'dim': [], 'data_offset': 0}",[-0.07533640414476395]
2025/08/01 15:16:13.726921781,"{'dim': [], 'data_offset': 0}",[-0.07364321500062943]
2025/08/01 15:16:13.727962528,"{'dim': [], 'data_offset': 0}",[-0.07197794318199158]
2025/08/01 15:16:13.728907992,"{'dim': [], 'data_offset': 0}",[-0.06998200714588165]
2025/08/01 15:16:13.729906262,"{'dim': [], 'data_offset': 0}",[-0.06850763410329819]
2025/08/01 15:16:13.730903830,"{'dim': [], 'data_offset': 0}",[-0.06633495539426804]
2025/08/01 15:16:13.731897732,"{'dim': [], 'data_offset': 0}",[-0.06454132497310638]
2025/08/01 15:16:13.732946514,"{'dim': [], 'data_offset': 0}",[-0.06259568780660629]
2025/08/01 15:16:13.734938906,"{'dim': [], 'data_offset': 0}",[-0.05458568036556244]
2025/08/01 15:16:13.735238753,"{'dim': [], 'data_offset': 0}",[-0.08328603953123093]
2025/08/01 15:16:13.735969875,"{'dim': [], 'data_offset': 0}",[-0.05921832099556923]
2025/08/01 15:16:13.736959810,"{'dim': [], 'data_offset': 0}",[-0.05290072038769722]
2025/08/01 15:16:13.737961075,"{'dim': [], 'data_offset': 0}",[-0.05117880925536156]
2025/08/01 15:16:13.738974473,"{'dim': [], 'data_offset': 0}",[-0.04980161413550377]
2025/08/01 15:16:13.740066463,"{'dim': [], 'data_offset': 0}",[-0.04834422841668129]
2025/08/01 15:16:13.741160768,"{'dim': [], 'data_offset': 0}",[-0.04575592279434204]
2025/08/01 15:16:13.741962880,"{'dim': [], 'data_offset': 0}",[-0.043897595256567]
2025/08/01 15:16:13.742949319,"{'dim': [], 'data_offset': 0}",[-0.04227840155363083]
2025/08/01 15:16:13.743981029,"{'dim': [], 'data_offset': 0}",[-0.040943000465631485]
2025/08/01 15:16:13.744974020,"{'dim': [], 'data_offset': 0}",[-0.03948361426591873]
2025/08/01 15:16:13.745940451,"{'dim': [], 'data_offset': 0}",[-0.0377756804227829]
2025/08/01 15:16:13.747062837,"{'dim': [], 'data_offset': 0}",[-0.036605123430490494]
2025/08/01 15:16:13.747960865,"{'dim': [], 'data_offset': 0}",[-0.03461394086480141]
2025/08/01 15:16:13.748968562,"{'dim': [], 'data_offset': 0}",[-0.03259320557117462]
2025/08/01 15:16:13.749934593,"{'dim': [], 'data_offset': 0}",[-0.030597440898418427]
2025/08/01 15:16:13.750955413,"{'dim': [], 'data_offset': 0}",[-0.02840709500014782]
2025/08/01 15:16:13.751956018,"{'dim': [], 'data_offset': 0}",[-0.025650056079030037]
2025/08/01 15:16:13.752937106,"{'dim': [], 'data_offset': 0}",[-0.022943934425711632]
2025/08/01 15:16:13.753963096,"{'dim': [], 'data_offset': 0}",[-0.02107732929289341]
2025/08/01 15:16:13.754961877,"{'dim': [], 'data_offset': 0}",[-0.018883924931287766]
2025/08/01 15:16:13.755957211,"{'dim': [], 'data_offset': 0}",[-0.017021408304572105]
2025/08/01 15:16:13.756978603,"{'dim': [], 'data_offset': 0}",[-0.015401589684188366]
2025/08/01 15:16:13.758074221,"{'dim': [], 'data_offset': 0}",[-0.014557885937392712]
2025/08/01 15:16:13.759085104,"{'dim': [], 'data_offset': 0}",[-0.013083447702229023]
2025/08/01 15:16:13.759951002,"{'dim': [], 'data_offset': 0}",[-0.011089067906141281]
2025/08/01 15:16:13.760951696,"{'dim': [], 'data_offset': 0}",[-0.010041714645922184]
2025/08/01 15:16:13.761957089,"{'dim': [], 'data_offset': 0}",[-0.00866288598626852]
2025/08/01 15:16:13.762975706,"{'dim': [], 'data_offset': 0}",[-0.006362623535096645]
2025/08/01 15:16:13.763960291,"{'dim': [], 'data_offset': 0}",[-0.004537577275186777]
2025/08/01 15:16:13.765023319,"{'dim': [], 'data_offset': 0}",[-0.002867467235773802]
2025/08/01 15:16:13.765978610,"{'dim': [], 'data_offset': 0}",[-0.0014493849594146013]
2025/08/01 15:16:13.766960550,"{'dim': [], 'data_offset': 0}",[0.0005157740088179708]
2025/08/01 15:16:13.767958960,"{'dim': [], 'data_offset': 0}",[0.002989002503454685]
2025/08/01 15:16:13.768960446,"{'dim': [], 'data_offset': 0}",[0.0046945596113801]
2025/08/01 15:16:13.769990554,"{'dim': [], 'data_offset': 0}",[0.007259278558194637]
2025/08/01 15:16:13.771001016,"{'dim': [], 'data_offset': 0}",[0.009489879012107849]
2025/08/01 15:16:13.771955726,"{'dim': [], 'data_offset': 0}",[0.011715685948729515]
2025/08/01 15:16:13.772962411,"{'dim': [], 'data_offset': 0}",[0.013989783823490143]
2025/08/01 15:16:13.773965670,"{'dim': [], 'data_offset': 0}",[0.016380688175559044]
2025/08/01 15:16:13.774937592,"{'dim': [], 'data_offset': 0}",[0.01915103569626808]
2025/08/01 15:16:13.775963923,"{'dim': [], 'data_offset': 0}",[0.021182473748922348]
2025/08/01 15:16:13.776934723,"{'dim': [], 'data_offset': 0}",[0.023646317422389984]
2025/08/01 15:16:13.777975390,"{'dim': [], 'data_offset': 0}",[0.025203227996826172]
2025/08/01 15:16:13.778930501,"{'dim': [], 'data_offset': 0}",[0.025794360786676407]
2025/08/01 15:16:13.779935092,"{'dim': [], 'data_offset': 0}",[0.0274242851883173]
2025/08/01 15:16:13.780959199,"{'dim': [], 'data_offset': 0}",[0.028698423877358437]
2025/08/01 15:16:13.781975722,"{'dim': [], 'data_offset': 0}",[0.029448289424180984]
2025/08/01 15:16:13.782947083,"{'dim': [], 'data_offset': 0}",[0.03024205006659031]
2025/08/01 15:16:13.783967383,"{'dim': [], 'data_offset': 0}",[0.031048966571688652]
2025/08/01 15:16:13.784938092,"{'dim': [], 'data_offset': 0}",[0.031902048736810684]
2025/08/01 15:16:13.785952572,"{'dim': [], 'data_offset': 0}",[0.0338226817548275]
2025/08/01 15:16:13.786964266,"{'dim': [], 'data_offset': 0}",[0.03602151572704315]
2025/08/01 15:16:13.787969979,"{'dim': [], 'data_offset': 0}",[0.03722332790493965]
2025/08/01 15:16:13.788948303,"{'dim': [], 'data_offset': 0}",[0.038276106119155884]
2025/08/01 15:16:13.789990002,"{'dim': [], 'data_offset': 0}",[0.039427973330020905]
2025/08/01 15:16:13.790941797,"{'dim': [], 'data_offset': 0}",[0.042138002812862396]
2025/08/01 15:16:13.791938454,"{'dim': [], 'data_offset': 0}",[0.044168077409267426]
2025/08/01 15:16:13.792973310,"{'dim': [], 'data_offset': 0}",[0.04539181664586067]
2025/08/01 15:16:13.793999361,"{'dim': [], 'data_offset': 0}",[0.047283634543418884]
2025/08/01 15:16:13.794947599,"{'dim': [], 'data_offset': 0}",[0.04886283725500107]
2025/08/01 15:16:13.795951449,"{'dim': [], 'data_offset': 0}",[0.05048971250653267]
2025/08/01 15:16:13.796943818,"{'dim': [], 'data_offset': 0}",[0.05309963598847389]
2025/08/01 15:16:13.797968246,"{'dim': [], 'data_offset': 0}",[0.05477733537554741]
2025/08/01 15:16:13.798950086,"{'dim': [], 'data_offset': 0}",[0.05591869726777077]
2025/08/01 15:16:13.799960087,"{'dim': [], 'data_offset': 0}",[0.05809539183974266]
2025/08/01 15:16:13.800988221,"{'dim': [], 'data_offset': 0}",[0.05916426330804825]
2025/08/01 15:16:13.801959822,"{'dim': [], 'data_offset': 0}",[0.060035016387701035]
2025/08/01 15:16:13.802940560,"{'dim': [], 'data_offset': 0}",[0.06099514663219452]
2025/08/01 15:16:13.803932478,"{'dim': [], 'data_offset': 0}",[0.060902923345565796]
2025/08/01 15:16:13.804941317,"{'dim': [], 'data_offset': 0}",[0.06135852262377739]
2025/08/01 15:16:13.805967158,"{'dim': [], 'data_offset': 0}",[0.0614364892244339]
2025/08/01 15:16:13.807066922,"{'dim': [], 'data_offset': 0}",[0.060773976147174835]
2025/08/01 15:16:13.807971191,"{'dim': [], 'data_offset': 0}",[0.06014546379446983]
2025/08/01 15:16:13.808938915,"{'dim': [], 'data_offset': 0}",[0.059159912168979645]
2025/08/01 15:16:13.809943226,"{'dim': [], 'data_offset': 0}",[0.057802870869636536]
2025/08/01 15:16:13.810964347,"{'dim': [], 'data_offset': 0}",[0.056352607905864716]
2025/08/01 15:16:13.811963008,"{'dim': [], 'data_offset': 0}",[0.05431845784187317]
2025/08/01 15:16:13.812969653,"{'dim': [], 'data_offset': 0}",[0.052737534046173096]
2025/08/01 15:16:13.813972651,"{'dim': [], 'data_offset': 0}",[0.05080137029290199]
2025/08/01 15:16:13.814962426,"{'dim': [], 'data_offset': 0}",[0.0488976426422596]
2025/08/01 15:16:13.815948944,"{'dim': [], 'data_offset': 0}",[0.047652717679739]
2025/08/01 15:16:13.816945981,"{'dim': [], 'data_offset': 0}",[0.04546462371945381]
2025/08/01 15:16:13.817999542,"{'dim': [], 'data_offset': 0}",[0.04372174292802811]
2025/08/01 15:16:13.818969550,"{'dim': [], 'data_offset': 0}",[0.042635228484869]
2025/08/01 15:16:13.819919522,"{'dim': [], 'data_offset': 0}",[0.04056253284215927]
2025/08/01 15:16:13.820935755,"{'dim': [], 'data_offset': 0}",[0.038533035665750504]
2025/08/01 15:16:13.822002008,"{'dim': [], 'data_offset': 0}",[0.03717544302344322]
2025/08/01 15:16:13.822975403,"{'dim': [], 'data_offset': 0}",[0.03486903756856918]
2025/08/01 15:16:13.823936154,"{'dim': [], 'data_offset': 0}",[0.032601527869701385]
2025/08/01 15:16:13.824984576,"{'dim': [], 'data_offset': 0}",[0.031422004103660583]
2025/08/01 15:16:13.825874578,"{'dim': [], 'data_offset': 0}",[0.030209582298994064]
2025/08/01 15:16:13.826931134,"{'dim': [], 'data_offset': 0}",[0.028616394847631454]
2025/08/01 15:16:13.827878130,"{'dim': [], 'data_offset': 0}",[0.02811708115041256]
2025/08/01 15:16:13.828867153,"{'dim': [], 'data_offset': 0}",[0.026625461876392365]
2025/08/01 15:16:13.829938887,"{'dim': [], 'data_offset': 0}",[0.025278141722083092]
2025/08/01 15:16:13.831002977,"{'dim': [], 'data_offset': 0}",[0.02552572637796402]
2025/08/01 15:16:13.831913587,"{'dim': [], 'data_offset': 0}",[0.02480289712548256]
2025/08/01 15:16:13.832909622,"{'dim': [], 'data_offset': 0}",[0.02452455647289753]
2025/08/01 15:16:13.833855316,"{'dim': [], 'data_offset': 0}",[0.02452363260090351]
2025/08/01 15:16:13.834910490,"{'dim': [], 'data_offset': 0}",[0.02428869716823101]
2025/08/01 15:16:13.835973658,"{'dim': [], 'data_offset': 0}",[0.02379523403942585]
2025/08/01 15:16:13.836858631,"{'dim': [], 'data_offset': 0}",[0.02387789450585842]
2025/08/01 15:16:13.837872389,"{'dim': [], 'data_offset': 0}",[0.02447488345205784]
2025/08/01 15:16:13.838866612,"{'dim': [], 'data_offset': 0}",[0.024681443348526955]
2025/08/01 15:16:13.839899154,"{'dim': [], 'data_offset': 0}",[0.025232475250959396]
2025/08/01 15:16:13.840865215,"{'dim': [], 'data_offset': 0}",[0.025142032653093338]
2025/08/01 15:16:13.841941227,"{'dim': [], 'data_offset': 0}",[0.02550448477268219]
2025/08/01 15:16:13.842874418,"{'dim': [], 'data_offset': 0}",[0.025860341265797615]
2025/08/01 15:16:13.843868811,"{'dim': [], 'data_offset': 0}",[0.025847123935818672]
2025/08/01 15:16:13.844926479,"{'dim': [], 'data_offset': 0}",[0.02494075521826744]
2025/08/01 15:16:13.845907778,"{'dim': [], 'data_offset': 0}",[0.027449872344732285]
2025/08/01 15:16:13.846907680,"{'dim': [], 'data_offset': 0}",[0.025585703551769257]
2025/08/01 15:16:13.847930345,"{'dim': [], 'data_offset': 0}",[0.024612288922071457]
2025/08/01 15:16:13.848889613,"{'dim': [], 'data_offset': 0}",[0.025906618684530258]
2025/08/01 15:16:13.849867336,"{'dim': [], 'data_offset': 0}",[0.02525249309837818]
2025/08/01 15:16:13.850861618,"{'dim': [], 'data_offset': 0}",[0.025561673566699028]
2025/08/01 15:16:13.851862723,"{'dim': [], 'data_offset': 0}",[0.025898195803165436]
2025/08/01 15:16:13.852880879,"{'dim': [], 'data_offset': 0}",[0.025229809805750847]
2025/08/01 15:16:13.853876815,"{'dim': [], 'data_offset': 0}",[0.024683555588126183]
2025/08/01 15:16:13.854901292,"{'dim': [], 'data_offset': 0}",[0.02475801110267639]
2025/08/01 15:16:13.855869738,"{'dim': [], 'data_offset': 0}",[0.02491915039718151]
2025/08/01 15:16:13.856899525,"{'dim': [], 'data_offset': 0}",[0.025049922987818718]
2025/08/01 15:16:13.857900540,"{'dim': [], 'data_offset': 0}",[0.02519736811518669]
2025/08/01 15:16:13.858913557,"{'dim': [], 'data_offset': 0}",[0.02446909435093403]
2025/08/01 15:16:13.859972447,"{'dim': [], 'data_offset': 0}",[0.024691935628652573]
2025/08/01 15:16:13.861028412,"{'dim': [], 'data_offset': 0}",[0.024634290486574173]
2025/08/01 15:16:13.861918595,"{'dim': [], 'data_offset': 0}",[0.024415992200374603]
2025/08/01 15:16:13.862922575,"{'dim': [], 'data_offset': 0}",[0.02536042593419552]
2025/08/01 15:16:13.863898704,"{'dim': [], 'data_offset': 0}",[0.025409545749425888]
2025/08/01 15:16:13.864901462,"{'dim': [], 'data_offset': 0}",[0.025396833196282387]
2025/08/01 15:16:13.865980399,"{'dim': [], 'data_offset': 0}",[0.02654801495373249]
2025/08/01 15:16:13.867019894,"{'dim': [], 'data_offset': 0}",[0.026707787066698074]
2025/08/01 15:16:13.867918202,"{'dim': [], 'data_offset': 0}",[0.02690804935991764]
2025/08/01 15:16:13.868909910,"{'dim': [], 'data_offset': 0}",[0.027654852718114853]
2025/08/01 15:16:13.869905655,"{'dim': [], 'data_offset': 0}",[0.028483761474490166]
2025/08/01 15:16:13.870920354,"{'dim': [], 'data_offset': 0}",[0.028817452490329742]
2025/08/01 15:16:13.871910680,"{'dim': [], 'data_offset': 0}",[0.029711265116930008]
2025/08/01 15:16:13.872953210,"{'dim': [], 'data_offset': 0}",[0.030768342316150665]
2025/08/01 15:16:13.873893224,"{'dim': [], 'data_offset': 0}",[0.032168466597795486]
2025/08/01 15:16:13.874882187,"{'dim': [], 'data_offset': 0}",[0.03378411754965782]
2025/08/01 15:16:13.875904971,"{'dim': [], 'data_offset': 0}",[0.03470730036497116]
2025/08/01 15:16:13.876906667,"{'dim': [], 'data_offset': 0}",[0.03685698285698891]
2025/08/01 15:16:13.877935342,"{'dim': [], 'data_offset': 0}",[0.039650727063417435]
2025/08/01 15:16:13.878874965,"{'dim': [], 'data_offset': 0}",[0.04142434522509575]
2025/08/01 15:16:13.879913899,"{'dim': [], 'data_offset': 0}",[0.04468796029686928]
2025/08/01 15:16:13.880920765,"{'dim': [], 'data_offset': 0}",[0.046336717903614044]
2025/08/01 15:16:13.881899138,"{'dim': [], 'data_offset': 0}",[0.05073310434818268]
2025/08/01 15:16:13.882905573,"{'dim': [], 'data_offset': 0}",[0.0525263212621212]
2025/08/01 15:16:13.883969222,"{'dim': [], 'data_offset': 0}",[0.056169863790273666]
