time,layout,data
2025/08/01 15:16:11.490043204,"{'dim': [], 'data_offset': 0}",[-0.6355037689208984]
2025/08/01 15:16:11.490999226,"{'dim': [], 'data_offset': 0}",[-0.6396905183792114]
2025/08/01 15:16:11.491978982,"{'dim': [], 'data_offset': 0}",[-0.6435798406600952]
2025/08/01 15:16:11.492944141,"{'dim': [], 'data_offset': 0}",[-0.6476898789405823]
2025/08/01 15:16:11.493945276,"{'dim': [], 'data_offset': 0}",[-0.6517833471298218]
2025/08/01 15:16:11.494956188,"{'dim': [], 'data_offset': 0}",[-0.6558384299278259]
2025/08/01 15:16:11.496100634,"{'dim': [], 'data_offset': 0}",[-0.6601934432983398]
2025/08/01 15:16:11.497137103,"{'dim': [], 'data_offset': 0}",[-0.6641366481781006]
2025/08/01 15:16:11.497897158,"{'dim': [], 'data_offset': 0}",[-0.6676958799362183]
2025/08/01 15:16:11.498889136,"{'dim': [], 'data_offset': 0}",[-0.671614408493042]
2025/08/01 15:16:11.499885693,"{'dim': [], 'data_offset': 0}",[-0.6755106449127197]
2025/08/01 15:16:11.500890344,"{'dim': [], 'data_offset': 0}",[-0.6793658137321472]
2025/08/01 15:16:11.501999405,"{'dim': [], 'data_offset': 0}",[-0.6831953525543213]
2025/08/01 15:16:11.503038740,"{'dim': [], 'data_offset': 0}",[-0.6869825720787048]
2025/08/01 15:16:11.503935725,"{'dim': [], 'data_offset': 0}",[-0.6907552480697632]
2025/08/01 15:16:11.504927682,"{'dim': [], 'data_offset': 0}",[-0.6944658160209656]
2025/08/01 15:16:11.505911736,"{'dim': [], 'data_offset': 0}",[-0.6981900334358215]
2025/08/01 15:16:11.506925013,"{'dim': [], 'data_offset': 0}",[-0.7018128633499146]
2025/08/01 15:16:11.508002327,"{'dim': [], 'data_offset': 0}",[-0.7054287195205688]
2025/08/01 15:16:11.508903800,"{'dim': [], 'data_offset': 0}",[-0.709011971950531]
2025/08/01 15:16:11.509935470,"{'dim': [], 'data_offset': 0}",[-0.7125632166862488]
2025/08/01 15:16:11.510930463,"{'dim': [], 'data_offset': 0}",[-0.7160780429840088]
2025/08/01 15:16:11.511940865,"{'dim': [], 'data_offset': 0}",[-0.7195644378662109]
2025/08/01 15:16:11.512923065,"{'dim': [], 'data_offset': 0}",[-0.7229918837547302]
2025/08/01 15:16:11.513997303,"{'dim': [], 'data_offset': 0}",[-0.7264004945755005]
2025/08/01 15:16:11.515042809,"{'dim': [], 'data_offset': 0}",[-0.7297687530517578]
2025/08/01 15:16:11.515935596,"{'dim': [], 'data_offset': 0}",[-0.7331053614616394]
2025/08/01 15:16:11.516932553,"{'dim': [], 'data_offset': 0}",[-0.7364028692245483]
2025/08/01 15:16:11.517907841,"{'dim': [], 'data_offset': 0}",[-0.7396581768989563]
2025/08/01 15:16:11.518935133,"{'dim': [], 'data_offset': 0}",[-0.742883563041687]
2025/08/01 15:16:11.519904430,"{'dim': [], 'data_offset': 0}",[-0.7460657358169556]
2025/08/01 15:16:11.520947230,"{'dim': [], 'data_offset': 0}",[-0.7492114305496216]
2025/08/01 15:16:11.521882325,"{'dim': [], 'data_offset': 0}",[-0.7523227334022522]
2025/08/01 15:16:11.522876286,"{'dim': [], 'data_offset': 0}",[-0.7553949952125549]
2025/08/01 15:16:11.523904430,"{'dim': [], 'data_offset': 0}",[-0.7584432363510132]
2025/08/01 15:16:11.524836779,"{'dim': [], 'data_offset': 0}",[-0.7614290714263916]
2025/08/01 15:16:11.525934059,"{'dim': [], 'data_offset': 0}",[-0.7643919587135315]
2025/08/01 15:16:11.526949340,"{'dim': [], 'data_offset': 0}",[-0.7673096656799316]
2025/08/01 15:16:11.527883823,"{'dim': [], 'data_offset': 0}",[-0.7701932191848755]
2025/08/01 15:16:11.528898052,"{'dim': [], 'data_offset': 0}",[-0.7730355858802795]
2025/08/01 15:16:11.529889028,"{'dim': [], 'data_offset': 0}",[-0.7758454084396362]
2025/08/01 15:16:11.530836866,"{'dim': [], 'data_offset': 0}",[-0.7786104679107666]
2025/08/01 15:16:11.531935849,"{'dim': [], 'data_offset': 0}",[-0.7813425064086914]
2025/08/01 15:16:11.532939388,"{'dim': [], 'data_offset': 0}",[-0.7840296626091003]
2025/08/01 15:16:11.533870765,"{'dim': [], 'data_offset': 0}",[-0.7866815328598022]
2025/08/01 15:16:11.534889462,"{'dim': [], 'data_offset': 0}",[-0.7892915606498718]
2025/08/01 15:16:11.535904111,"{'dim': [], 'data_offset': 0}",[-0.7918621897697449]
2025/08/01 15:16:11.536913110,"{'dim': [], 'data_offset': 0}",[-0.7943938970565796]
2025/08/01 15:16:11.537864725,"{'dim': [], 'data_offset': 0}",[-0.7968876957893372]
2025/08/01 15:16:11.538918215,"{'dim': [], 'data_offset': 0}",[-0.7993393540382385]
2025/08/01 15:16:11.539870200,"{'dim': [], 'data_offset': 0}",[-0.8017522096633911]
2025/08/01 15:16:11.540871044,"{'dim': [], 'data_offset': 0}",[-0.8041233420372009]
2025/08/01 15:16:11.541869534,"{'dim': [], 'data_offset': 0}",[-0.8064538240432739]
2025/08/01 15:16:11.542896846,"{'dim': [], 'data_offset': 0}",[-0.8087472915649414]
2025/08/01 15:16:11.543961687,"{'dim': [], 'data_offset': 0}",[-0.8109987378120422]
2025/08/01 15:16:11.544962612,"{'dim': [], 'data_offset': 0}",[-0.8132101893424988]
2025/08/01 15:16:11.545863413,"{'dim': [], 'data_offset': 0}",[-0.8153805136680603]
2025/08/01 15:16:11.546885035,"{'dim': [], 'data_offset': 0}",[-0.8175095915794373]
2025/08/01 15:16:11.547859431,"{'dim': [], 'data_offset': 0}",[-0.8195998072624207]
2025/08/01 15:16:11.548915486,"{'dim': [], 'data_offset': 0}",[-0.8216466307640076]
2025/08/01 15:16:11.549942308,"{'dim': [], 'data_offset': 0}",[-0.8236548900604248]
2025/08/01 15:16:11.550937211,"{'dim': [], 'data_offset': 0}",[-0.8256199955940247]
2025/08/01 15:16:11.551889477,"{'dim': [], 'data_offset': 0}",[-0.8275443911552429]
2025/08/01 15:16:11.552869834,"{'dim': [], 'data_offset': 0}",[-0.8294283747673035]
2025/08/01 15:16:11.553856782,"{'dim': [], 'data_offset': 0}",[-0.8312686681747437]
2025/08/01 15:16:11.554898922,"{'dim': [], 'data_offset': 0}",[-0.8330683708190918]
2025/08/01 15:16:11.555957111,"{'dim': [], 'data_offset': 0}",[-0.8348289728164673]
2025/08/01 15:16:11.556923873,"{'dim': [], 'data_offset': 0}",[-0.8365457057952881]
2025/08/01 15:16:11.557873594,"{'dim': [], 'data_offset': 0}",[-0.8382203578948975]
2025/08/01 15:16:11.558887001,"{'dim': [], 'data_offset': 0}",[-0.8398534655570984]
2025/08/01 15:16:11.559856688,"{'dim': [], 'data_offset': 0}",[-0.8414442539215088]
2025/08/01 15:16:11.560888879,"{'dim': [], 'data_offset': 0}",[-0.842993438243866]
2025/08/01 15:16:11.562001297,"{'dim': [], 'data_offset': 0}",[-0.8445004820823669]
2025/08/01 15:16:11.562930000,"{'dim': [], 'data_offset': 0}",[-0.8459657430648804]
2025/08/01 15:16:11.563875312,"{'dim': [], 'data_offset': 0}",[-0.8473893404006958]
2025/08/01 15:16:11.564894720,"{'dim': [], 'data_offset': 0}",[-0.8487692475318909]
2025/08/01 15:16:11.565861653,"{'dim': [], 'data_offset': 0}",[-0.8501083850860596]
2025/08/01 15:16:11.566876673,"{'dim': [], 'data_offset': 0}",[-0.8514031767845154]
2025/08/01 15:16:11.568001603,"{'dim': [], 'data_offset': 0}",[-0.8526560068130493]
2025/08/01 15:16:11.568931368,"{'dim': [], 'data_offset': 0}",[-0.8538657426834106]
2025/08/01 15:16:11.569872734,"{'dim': [], 'data_offset': 0}",[-0.8550333380699158]
2025/08/01 15:16:11.570873858,"{'dim': [], 'data_offset': 0}",[-0.8561587929725647]
2025/08/01 15:16:11.571855978,"{'dim': [], 'data_offset': 0}",[-0.8572406768798828]
2025/08/01 15:16:11.572907054,"{'dim': [], 'data_offset': 0}",[-0.8582802414894104]
2025/08/01 15:16:11.573965052,"{'dim': [], 'data_offset': 0}",[-0.8592764735221863]
2025/08/01 15:16:11.574931544,"{'dim': [], 'data_offset': 0}",[-0.860230028629303]
2025/08/01 15:16:11.575880944,"{'dim': [], 'data_offset': 0}",[-0.861140787601471]
2025/08/01 15:16:11.576886367,"{'dim': [], 'data_offset': 0}",[-0.8620086908340454]
2025/08/01 15:16:11.577857507,"{'dim': [], 'data_offset': 0}",[-0.8628333806991577]
2025/08/01 15:16:11.578908452,"{'dim': [], 'data_offset': 0}",[-0.8636141419410706]
2025/08/01 15:16:11.580006143,"{'dim': [], 'data_offset': 0}",[-0.8643524050712585]
2025/08/01 15:16:11.580933012,"{'dim': [], 'data_offset': 0}",[-0.8650477528572083]
2025/08/01 15:16:11.581872425,"{'dim': [], 'data_offset': 0}",[-0.8656998872756958]
2025/08/01 15:16:11.582920415,"{'dim': [], 'data_offset': 0}",[-0.8663082718849182]
2025/08/01 15:16:11.583859597,"{'dim': [], 'data_offset': 0}",[-0.866873562335968]
2025/08/01 15:16:11.584900774,"{'dim': [], 'data_offset': 0}",[-0.8673956990242004]
2025/08/01 15:16:11.585978939,"{'dim': [], 'data_offset': 0}",[-0.8678743243217468]
2025/08/01 15:16:11.586934882,"{'dim': [], 'data_offset': 0}",[-0.8683100938796997]
2025/08/01 15:16:11.587856962,"{'dim': [], 'data_offset': 0}",[-0.8687009215354919]
2025/08/01 15:16:11.588894213,"{'dim': [], 'data_offset': 0}",[-0.8690494298934937]
2025/08/01 15:16:11.589871354,"{'dim': [], 'data_offset': 0}",[-0.8693546056747437]
2025/08/01 15:16:11.590865636,"{'dim': [], 'data_offset': 0}",[-0.8696163892745972]
2025/08/01 15:16:11.591970900,"{'dim': [], 'data_offset': 0}",[-0.8698348999023438]
2025/08/01 15:16:11.592971043,"{'dim': [], 'data_offset': 0}",[-0.8700094819068909]
2025/08/01 15:16:11.593874550,"{'dim': [], 'data_offset': 0}",[-0.8701410293579102]
2025/08/01 15:16:11.594887597,"{'dim': [], 'data_offset': 0}",[-0.8702288269996643]
2025/08/01 15:16:11.595835053,"{'dim': [], 'data_offset': 0}",[-0.8702732920646667]
2025/08/01 15:16:11.596867686,"{'dim': [], 'data_offset': 0}",[-0.8702741861343384]
2025/08/01 15:16:11.597879640,"{'dim': [], 'data_offset': 0}",[-0.8702316284179688]
2025/08/01 15:16:11.598873742,"{'dim': [], 'data_offset': 0}",[-0.8701454401016235]
2025/08/01 15:16:11.599859699,"{'dim': [], 'data_offset': 0}",[-0.8700157999992371]
2025/08/01 15:16:11.600875090,"{'dim': [], 'data_offset': 0}",[-0.8698430061340332]
2025/08/01 15:16:11.601835290,"{'dim': [], 'data_offset': 0}",[-0.869626522064209]
2025/08/01 15:16:11.602839570,"{'dim': [], 'data_offset': 0}",[-0.8693665266036987]
2025/08/01 15:16:11.603851404,"{'dim': [], 'data_offset': 0}",[-0.8690631985664368]
2025/08/01 15:16:11.604876132,"{'dim': [], 'data_offset': 0}",[-0.8687166571617126]
2025/08/01 15:16:11.605860606,"{'dim': [], 'data_offset': 0}",[-0.8683264255523682]
2025/08/01 15:16:11.606857123,"{'dim': [], 'data_offset': 0}",[-0.8678923845291138]
2025/08/01 15:16:11.607835536,"{'dim': [], 'data_offset': 0}",[-0.8674153089523315]
2025/08/01 15:16:11.608837212,"{'dim': [], 'data_offset': 0}",[-0.8668951392173767]
2025/08/01 15:16:11.609874111,"{'dim': [], 'data_offset': 0}",[-0.8663318157196045]
2025/08/01 15:16:11.610855921,"{'dim': [], 'data_offset': 0}",[-0.8657251000404358]
2025/08/01 15:16:11.611844032,"{'dim': [], 'data_offset': 0}",[-0.8650749921798706]
2025/08/01 15:16:11.612842432,"{'dim': [], 'data_offset': 0}",[-0.8643808364868164]
2025/08/01 15:16:11.613861469,"{'dim': [], 'data_offset': 0}",[-0.8636442422866821]
2025/08/01 15:16:11.614837758,"{'dim': [], 'data_offset': 0}",[-0.8628649115562439]
2025/08/01 15:16:11.615858509,"{'dim': [], 'data_offset': 0}",[-0.8620412945747375]
2025/08/01 15:16:11.616874040,"{'dim': [], 'data_offset': 0}",[-0.8611760139465332]
2025/08/01 15:16:11.617838037,"{'dim': [], 'data_offset': 0}",[-0.8602671027183533]
2025/08/01 15:16:11.618838560,"{'dim': [], 'data_offset': 0}",[-0.859314501285553]
2025/08/01 15:16:11.619853390,"{'dim': [], 'data_offset': 0}",[-0.8583203554153442]
2025/08/01 15:16:11.620831443,"{'dim': [], 'data_offset': 0}",[-0.8572828769683838]
2025/08/01 15:16:11.621878611,"{'dim': [], 'data_offset': 0}",[-0.8562018275260925]
2025/08/01 15:16:11.622858708,"{'dim': [], 'data_offset': 0}",[-0.8550790548324585]
2025/08/01 15:16:11.623832913,"{'dim': [], 'data_offset': 0}",[-0.8539130091667175]
2025/08/01 15:16:11.624852301,"{'dim': [], 'data_offset': 0}",[-0.8527042865753174]
2025/08/01 15:16:11.625835694,"{'dim': [], 'data_offset': 0}",[-0.8514513969421387]
2025/08/01 15:16:11.626836397,"{'dim': [], 'data_offset': 0}",[-0.8501584529876709]
2025/08/01 15:16:11.627877796,"{'dim': [], 'data_offset': 0}",[-0.8488214612007141]
2025/08/01 15:16:11.628853384,"{'dim': [], 'data_offset': 0}",[-0.8474429845809937]
2025/08/01 15:16:11.629838770,"{'dim': [], 'data_offset': 0}",[-0.8460224866867065]
2025/08/01 15:16:11.630851626,"{'dim': [], 'data_offset': 0}",[-0.8445577025413513]
2025/08/01 15:16:11.631853241,"{'dim': [], 'data_offset': 0}",[-0.843051016330719]
2025/08/01 15:16:11.632834400,"{'dim': [], 'data_offset': 0}",[-0.841502845287323]
2025/08/01 15:16:11.633879735,"{'dim': [], 'data_offset': 0}",[-0.8399145007133484]
2025/08/01 15:16:11.634878084,"{'dim': [], 'data_offset': 0}",[-0.8382823467254639]
2025/08/01 15:16:11.635880001,"{'dim': [], 'data_offset': 0}",[-0.8365924954414368]
2025/08/01 15:16:11.636869955,"{'dim': [], 'data_offset': 0}",[-0.834892749786377]
2025/08/01 15:16:11.637868365,"{'dim': [], 'data_offset': 0}",[-0.8331368565559387]
2025/08/01 15:16:11.638838753,"{'dim': [], 'data_offset': 0}",[-0.8313384652137756]
2025/08/01 15:16:11.639880703,"{'dim': [], 'data_offset': 0}",[-0.8294968008995056]
2025/08/01 15:16:11.640880855,"{'dim': [], 'data_offset': 0}",[-0.827614963054657]
2025/08/01 15:16:11.641855382,"{'dim': [], 'data_offset': 0}",[-0.8256913423538208]
2025/08/01 15:16:11.642849443,"{'dim': [], 'data_offset': 0}",[-0.8237278461456299]
2025/08/01 15:16:11.643850037,"{'dim': [], 'data_offset': 0}",[-0.8217207789421082]
2025/08/01 15:16:11.644850180,"{'dim': [], 'data_offset': 0}",[-0.8196740746498108]
2025/08/01 15:16:11.645866813,"{'dim': [], 'data_offset': 0}",[-0.8175874352455139]
2025/08/01 15:16:11.646875862,"{'dim': [], 'data_offset': 0}",[-0.8154589533805847]
2025/08/01 15:16:11.647854796,"{'dim': [], 'data_offset': 0}",[-0.8132871389389038]
2025/08/01 15:16:11.648862543,"{'dim': [], 'data_offset': 0}",[-0.8110782504081726]
2025/08/01 15:16:11.649833232,"{'dim': [], 'data_offset': 0}",[-0.808827817440033]
2025/08/01 15:16:11.650836270,"{'dim': [], 'data_offset': 0}",[-0.8065358400344849]
2025/08/01 15:16:11.651879362,"{'dim': [], 'data_offset': 0}",[-0.8042041063308716]
2025/08/01 15:16:11.652874545,"{'dim': [], 'data_offset': 0}",[-0.8018338680267334]
2025/08/01 15:16:11.653897380,"{'dim': [], 'data_offset': 0}",[-0.7994212508201599]
2025/08/01 15:16:11.654838555,"{'dim': [], 'data_offset': 0}",[-0.7969698905944824]
2025/08/01 15:16:11.655855308,"{'dim': [], 'data_offset': 0}",[-0.794479250907898]
2025/08/01 15:16:11.656892018,"{'dim': [], 'data_offset': 0}",[-0.7919495105743408]
2025/08/01 15:16:11.657881772,"{'dim': [], 'data_offset': 0}",[-0.7893784046173096]
2025/08/01 15:16:11.658853393,"{'dim': [], 'data_offset': 0}",[-0.7867684960365295]
2025/08/01 15:16:11.659836655,"{'dim': [], 'data_offset': 0}",[-0.7841166853904724]
2025/08/01 15:16:11.660835515,"{'dim': [], 'data_offset': 0}",[-0.7814301252365112]
2025/08/01 15:16:11.661858290,"{'dim': [], 'data_offset': 0}",[-0.7786986827850342]
2025/08/01 15:16:11.662898125,"{'dim': [], 'data_offset': 0}",[-0.7759354710578918]
2025/08/01 15:16:11.663866079,"{'dim': [], 'data_offset': 0}",[-0.7731167674064636]
2025/08/01 15:16:11.664847758,"{'dim': [], 'data_offset': 0}",[-0.7702857255935669]
2025/08/01 15:16:11.665868829,"{'dim': [], 'data_offset': 0}",[-0.7673999071121216]
2025/08/01 15:16:11.666853875,"{'dim': [], 'data_offset': 0}",[-0.7644777297973633]
2025/08/01 15:16:11.667859728,"{'dim': [], 'data_offset': 0}",[-0.7615201473236084]
2025/08/01 15:16:11.668844072,"{'dim': [], 'data_offset': 0}",[-0.7585259675979614]
2025/08/01 15:16:11.669849775,"{'dim': [], 'data_offset': 0}",[-0.7554917931556702]
2025/08/01 15:16:11.670863032,"{'dim': [], 'data_offset': 0}",[-0.7524183988571167]
2025/08/01 15:16:11.671833891,"{'dim': [], 'data_offset': 0}",[-0.7493066191673279]
2025/08/01 15:16:11.672837180,"{'dim': [], 'data_offset': 0}",[-0.7461574077606201]
2025/08/01 15:16:11.673860746,"{'dim': [], 'data_offset': 0}",[-0.7429654598236084]
2025/08/01 15:16:11.674836754,"{'dim': [], 'data_offset': 0}",[-0.739753246307373]
2025/08/01 15:16:11.675879104,"{'dim': [], 'data_offset': 0}",[-0.7364917397499084]
2025/08/01 15:16:11.676877093,"{'dim': [], 'data_offset': 0}",[-0.7331981658935547]
2025/08/01 15:16:11.677867909,"{'dim': [], 'data_offset': 0}",[-0.7298615574836731]
2025/08/01 15:16:11.678854668,"{'dim': [], 'data_offset': 0}",[-0.7264803647994995]
2025/08/01 15:16:11.679843520,"{'dim': [], 'data_offset': 0}",[-0.7230780720710754]
2025/08/01 15:16:11.680836890,"{'dim': [], 'data_offset': 0}",[-0.7196429967880249]
2025/08/01 15:16:11.681878890,"{'dim': [], 'data_offset': 0}",[-0.7161654233932495]
2025/08/01 15:16:11.682892447,"{'dim': [], 'data_offset': 0}",[-0.7126579284667969]
2025/08/01 15:16:11.683852146,"{'dim': [], 'data_offset': 0}",[-0.7091031074523926]
2025/08/01 15:16:11.684836160,"{'dim': [], 'data_offset': 0}",[-0.7055186629295349]
2025/08/01 15:16:11.685854666,"{'dim': [], 'data_offset': 0}",[-0.7019015550613403]
2025/08/01 15:16:11.686853417,"{'dim': [], 'data_offset': 0}",[-0.6982450485229492]
2025/08/01 15:16:11.687855743,"{'dim': [], 'data_offset': 0}",[-0.694555401802063]
2025/08/01 15:16:11.688871475,"{'dim': [], 'data_offset': 0}",[-0.6908292174339294]
2025/08/01 15:16:11.689855418,"{'dim': [], 'data_offset': 0}",[-0.6870684623718262]
2025/08/01 15:16:11.690861291,"{'dim': [], 'data_offset': 0}",[-0.6832787990570068]
2025/08/01 15:16:11.691839504,"{'dim': [], 'data_offset': 0}",[-0.6794440746307373]
2025/08/01 15:16:11.692836892,"{'dim': [], 'data_offset': 0}",[-0.6755881309509277]
2025/08/01 15:16:11.693854597,"{'dim': [], 'data_offset': 0}",[-0.6716948747634888]
2025/08/01 15:16:11.694856784,"{'dim': [], 'data_offset': 0}",[-0.6677642464637756]
2025/08/01 15:16:11.695847890,"{'dim': [], 'data_offset': 0}",[-0.6637983322143555]
2025/08/01 15:16:11.696830160,"{'dim': [], 'data_offset': 0}",[-0.6598010659217834]
2025/08/01 15:16:11.697851011,"{'dim': [], 'data_offset': 0}",[-0.6557698249816895]
2025/08/01 15:16:11.698844672,"{'dim': [], 'data_offset': 0}",[-0.6517154574394226]
2025/08/01 15:16:11.699886812,"{'dim': [], 'data_offset': 0}",[-0.6476198434829712]
2025/08/01 15:16:11.700914314,"{'dim': [], 'data_offset': 0}",[-0.643463134765625]
2025/08/01 15:16:11.701867161,"{'dim': [], 'data_offset': 0}",[-0.6393365263938904]
2025/08/01 15:16:11.702852026,"{'dim': [], 'data_offset': 0}",[-0.6351463198661804]
2025/08/01 15:16:11.703878768,"{'dim': [], 'data_offset': 0}",[-0.6308829188346863]
2025/08/01 15:16:11.704840290,"{'dim': [], 'data_offset': 0}",[-0.6266688704490662]
2025/08/01 15:16:11.705877070,"{'dim': [], 'data_offset': 0}",[-0.6223871111869812]
2025/08/01 15:16:11.706916144,"{'dim': [], 'data_offset': 0}",[-0.6180298924446106]
2025/08/01 15:16:11.707873018,"{'dim': [], 'data_offset': 0}",[-0.6137233376502991]
2025/08/01 15:16:11.708857402,"{'dim': [], 'data_offset': 0}",[-0.6093373894691467]
2025/08/01 15:16:11.709896325,"{'dim': [], 'data_offset': 0}",[-0.6048755645751953]
2025/08/01 15:16:11.710839054,"{'dim': [], 'data_offset': 0}",[-0.6004953384399414]
2025/08/01 15:16:11.711852390,"{'dim': [], 'data_offset': 0}",[-0.5960281491279602]
2025/08/01 15:16:11.712853776,"{'dim': [], 'data_offset': 0}",[-0.5915365219116211]
2025/08/01 15:16:11.713864087,"{'dim': [], 'data_offset': 0}",[-0.5870023965835571]
2025/08/01 15:16:11.714859341,"{'dim': [], 'data_offset': 0}",[-0.5824421644210815]
2025/08/01 15:16:11.715845659,"{'dim': [], 'data_offset': 0}",[-0.57784503698349]
2025/08/01 15:16:11.716839871,"{'dim': [], 'data_offset': 0}",[-0.5732387900352478]
2025/08/01 15:16:11.717877342,"{'dim': [], 'data_offset': 0}",[-0.5685984492301941]
2025/08/01 15:16:11.718875110,"{'dim': [], 'data_offset': 0}",[-0.5639307498931885]
2025/08/01 15:16:11.719841872,"{'dim': [], 'data_offset': 0}",[-0.5592237710952759]
2025/08/01 15:16:11.720833440,"{'dim': [], 'data_offset': 0}",[-0.5544931888580322]
2025/08/01 15:16:11.721855743,"{'dim': [], 'data_offset': 0}",[-0.5497394800186157]
2025/08/01 15:16:11.722836110,"{'dim': [], 'data_offset': 0}",[-0.5449571013450623]
2025/08/01 15:16:11.723878580,"{'dim': [], 'data_offset': 0}",[-0.5401463508605957]
2025/08/01 15:16:11.724923274,"{'dim': [], 'data_offset': 0}",[-0.5353074669837952]
2025/08/01 15:16:11.725842660,"{'dim': [], 'data_offset': 0}",[-0.5304428935050964]
2025/08/01 15:16:11.726838254,"{'dim': [], 'data_offset': 0}",[-0.5255495309829712]
2025/08/01 15:16:11.727881105,"{'dim': [], 'data_offset': 0}",[-0.520633339881897]
2025/08/01 15:16:11.728854449,"{'dim': [], 'data_offset': 0}",[-0.5156769752502441]
2025/08/01 15:16:11.729889365,"{'dim': [], 'data_offset': 0}",[-0.5107231736183167]
2025/08/01 15:16:11.730923961,"{'dim': [], 'data_offset': 0}",[-0.5057260990142822]
2025/08/01 15:16:11.731872089,"{'dim': [], 'data_offset': 0}",[-0.5007025003433228]
2025/08/01 15:16:11.732854199,"{'dim': [], 'data_offset': 0}",[-0.49565383791923523]
2025/08/01 15:16:11.733857838,"{'dim': [], 'data_offset': 0}",[-0.49059006571769714]
2025/08/01 15:16:11.734848915,"{'dim': [], 'data_offset': 0}",[-0.485494464635849]
2025/08/01 15:16:11.735878491,"{'dim': [], 'data_offset': 0}",[-0.48037460446357727]
2025/08/01 15:16:11.736925660,"{'dim': [], 'data_offset': 0}",[-0.47523438930511475]
2025/08/01 15:16:11.737885359,"{'dim': [], 'data_offset': 0}",[-0.47006916999816895]
2025/08/01 15:16:11.738842013,"{'dim': [], 'data_offset': 0}",[-0.4648717939853668]
2025/08/01 15:16:11.739871820,"{'dim': [], 'data_offset': 0}",[-0.459661066532135]
2025/08/01 15:16:11.740913839,"{'dim': [], 'data_offset': 0}",[-0.45431098341941833]
2025/08/01 15:16:11.741878206,"{'dim': [], 'data_offset': 0}",[-0.4490880072116852]
2025/08/01 15:16:11.743027451,"{'dim': [], 'data_offset': 0}",[-0.44387316703796387]
2025/08/01 15:16:11.743917694,"{'dim': [], 'data_offset': 0}",[-0.4385758638381958]
2025/08/01 15:16:11.744907728,"{'dim': [], 'data_offset': 0}",[-0.43324774503707886]
2025/08/01 15:16:11.745899706,"{'dim': [], 'data_offset': 0}",[-0.4279056191444397]
2025/08/01 15:16:11.746928862,"{'dim': [], 'data_offset': 0}",[-0.4225408434867859]
2025/08/01 15:16:11.747991469,"{'dim': [], 'data_offset': 0}",[-0.4171395003795624]
2025/08/01 15:16:11.748995990,"{'dim': [], 'data_offset': 0}",[-0.41173917055130005]
2025/08/01 15:16:11.749927127,"{'dim': [], 'data_offset': 0}",[-0.4063040614128113]
2025/08/01 15:16:11.750932189,"{'dim': [], 'data_offset': 0}",[-0.4008485972881317]
2025/08/01 15:16:11.751931129,"{'dim': [], 'data_offset': 0}",[-0.39537960290908813]
2025/08/01 15:16:11.752928307,"{'dim': [], 'data_offset': 0}",[-0.38988688588142395]
2025/08/01 15:16:11.753998487,"{'dim': [], 'data_offset': 0}",[-0.3843759596347809]
2025/08/01 15:16:11.755030839,"{'dim': [], 'data_offset': 0}",[-0.3788471519947052]
2025/08/01 15:16:11.755937972,"{'dim': [], 'data_offset': 0}",[-0.3732954263687134]
2025/08/01 15:16:11.756930091,"{'dim': [], 'data_offset': 0}",[-0.3677276372909546]
2025/08/01 15:16:11.757928560,"{'dim': [], 'data_offset': 0}",[-0.36213746666908264]
2025/08/01 15:16:11.758937179,"{'dim': [], 'data_offset': 0}",[-0.35653984546661377]
2025/08/01 15:16:11.759991861,"{'dim': [], 'data_offset': 0}",[-0.3509123623371124]
2025/08/01 15:16:11.761036044,"{'dim': [], 'data_offset': 0}",[-0.34527671337127686]
2025/08/01 15:16:11.761929382,"{'dim': [], 'data_offset': 0}",[-0.33961838483810425]
2025/08/01 15:16:11.762927101,"{'dim': [], 'data_offset': 0}",[-0.3339484930038452]
2025/08/01 15:16:11.763928817,"{'dim': [], 'data_offset': 0}",[-0.32825103402137756]
2025/08/01 15:16:11.764925423,"{'dim': [], 'data_offset': 0}",[-0.3225466310977936]
2025/08/01 15:16:11.766000332,"{'dim': [], 'data_offset': 0}",[-0.31682202219963074]
2025/08/01 15:16:11.767040228,"{'dim': [], 'data_offset': 0}",[-0.3110829293727875]
2025/08/01 15:16:11.767928667,"{'dim': [], 'data_offset': 0}",[-0.3053309917449951]
2025/08/01 15:16:11.768928960,"{'dim': [], 'data_offset': 0}",[-0.2995569109916687]
2025/08/01 15:16:11.769929083,"{'dim': [], 'data_offset': 0}",[-0.29377609491348267]
2025/08/01 15:16:11.770919348,"{'dim': [], 'data_offset': 0}",[-0.2879709005355835]
2025/08/01 15:16:11.771997303,"{'dim': [], 'data_offset': 0}",[-0.2821581959724426]
2025/08/01 15:16:11.772975846,"{'dim': [], 'data_offset': 0}",[-0.2763327658176422]
2025/08/01 15:16:11.773893609,"{'dim': [], 'data_offset': 0}",[-0.270489364862442]
2025/08/01 15:16:11.774907597,"{'dim': [], 'data_offset': 0}",[-0.26462820172309875]
2025/08/01 15:16:11.775936342,"{'dim': [], 'data_offset': 0}",[-0.25875234603881836]
2025/08/01 15:16:11.776928891,"{'dim': [], 'data_offset': 0}",[-0.25287333130836487]
2025/08/01 15:16:11.777991678,"{'dim': [], 'data_offset': 0}",[-0.2469901293516159]
2025/08/01 15:16:11.779040450,"{'dim': [], 'data_offset': 0}",[-0.2410762757062912]
2025/08/01 15:16:11.779937144,"{'dim': [], 'data_offset': 0}",[-0.23515737056732178]
2025/08/01 15:16:11.780930885,"{'dim': [], 'data_offset': 0}",[-0.22923094034194946]
