time,layout,data
2025/08/01 15:16:12.967051725,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:16:12.967957016,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:16:12.968954534,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:16:12.969950109,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:16:12.970952466,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:16:12.972039487,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:12.973057162,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:16:12.973955640,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:16:12.974951195,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:16:12.975951007,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:16:12.976950619,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:16:12.978039494,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:16:12.978907877,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:16:12.979954214,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:16:12.980949538,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:16:12.981948960,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:16:12.982949855,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:16:12.984038218,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:16:12.985058508,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:16:12.985954321,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:16:12.986954484,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:16:12.987952874,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:16:12.988949911,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:16:12.990038325,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:16:12.991062452,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:16:12.991952755,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:16:12.992956324,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:16:12.993975362,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:16:12.994921757,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:16:12.996039644,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:16:12.997100228,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:16:12.997949245,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:16:12.998954708,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:16:12.999951014,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:16:13.974410,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:16:13.2042427,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:16:13.3066183,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:16:13.3955744,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:16:13.4955727,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:16:13.5951483,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:16:13.6949662,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:16:13.7963360,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:16:13.10115463,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:16:13.10462496,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:16:13.10916684,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:16:13.11885099,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:16:13.12967753,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:16:13.14044416,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:16:13.14927866,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:16:13.15967912,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:16:13.16961854,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:16:13.17966315,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:16:13.18962291,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:16:13.20047168,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:16:13.20934396,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:16:13.21973861,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:16:13.22981417,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:16:13.23976802,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:16:13.24966546,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:16:13.26044131,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:16:13.26931558,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:16:13.27963229,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:16:13.28964925,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:16:13.29965860,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:16:13.30961595,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:16:13.32048356,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:16:13.32916539,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:16:13.33970129,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:16:13.34965424,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:16:13.35969915,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:16:13.36969177,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:16:13.38046250,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:16:13.38967089,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:16:13.39921428,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:16:13.40936158,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:16:13.41965555,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:16:13.42962031,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:16:13.44042751,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:16:13.44968559,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:16:13.45914063,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:16:13.46929353,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:16:13.47960243,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:16:13.48963181,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:16:13.49999280,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:16:13.50911823,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:16:13.51963531,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:16:13.52960809,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:16:13.53964278,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:16:13.54962508,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:16:13.56038800,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:16:13.56959518,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:16:13.57963949,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:16:13.58966837,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:16:13.59963324,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:16:13.60961063,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:16:13.61998554,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:16:13.62927528,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:16:13.63960831,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:16:13.64961886,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:16:13.65962300,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:16:13.66962693,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:16:13.67997209,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:16:13.68991772,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:16:13.69964886,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:16:13.70961663,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:16:13.71961456,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:16:13.72957191,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:16:13.73997037,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:16:13.74928244,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:16:13.75964533,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:16:13.76960830,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:16:13.77963427,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:16:13.78970634,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:16:13.79998257,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:16:13.80935135,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:16:13.81961386,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:16:13.82963703,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:16:13.83963906,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:16:13.84960473,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:16:13.85997203,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:16:13.86995603,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:16:13.87968186,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:16:13.88963380,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:16:13.89964665,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:16:13.90960160,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:16:13.91997701,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:16:13.92911507,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:16:13.93964006,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:16:13.94967956,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:16:13.95967788,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:16:13.96964135,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:16:13.97994633,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:16:13.99000728,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:16:13.99967289,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:16:13.100961612,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:16:13.101962887,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:16:13.102962690,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:16:13.104004319,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:16:13.105002328,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:16:13.105957730,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:16:13.106959336,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:16:13.107966742,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:16:13.108960915,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:16:13.109999388,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:16:13.111006193,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:16:13.111963037,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:16:13.112968220,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:16:13.113959286,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:16:13.114956344,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:16:13.116002020,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:16:13.117005980,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:16:13.117959959,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:16:13.118960443,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.119960596,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.120961351,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.122005845,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.123007531,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.123962251,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.126218615,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.126771482,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.127064446,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.127896633,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.128982162,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:16:13.129962550,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.130964165,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.131962235,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.132968409,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.134013564,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.134931858,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.135964461,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.136967960,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.137960459,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.138967195,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.139962299,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:16:13.140883909,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.141936478,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.142899062,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.143902481,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.144961702,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:16:13.146017327,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.146885730,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.147952635,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:16:13.148957967,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:16:13.149959513,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:16:13.150961660,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:16:13.151990125,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:16:13.152890246,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.153958593,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.154925827,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.155901996,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.156908601,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.157963063,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.158867091,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.159908089,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:16:13.160906209,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:16:13.161912874,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:16:13.162905914,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:16:13.163966237,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:16:13.164920877,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:16:13.165934214,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:16:13.166905024,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:16:13.167905628,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:16:13.168862382,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:16:13.169964131,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:16:13.170968932,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:16:13.171928592,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:16:13.172914479,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:16:13.173906618,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:16:13.174918903,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:16:13.175969999,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:16:13.176923798,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:16:13.177906129,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:16:13.178914016,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:16:13.179929738,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:16:13.180909904,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:16:13.181972071,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:16:13.182927342,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:16:13.183941581,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:16:13.184924082,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:16:13.185922813,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:16:13.186903511,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:16:13.187973711,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:16:13.188929143,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:16:13.189903199,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:16:13.190906197,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:16:13.191927379,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:16:13.192904951,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:16:13.193973639,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:16:13.194931495,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:16:13.195908076,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:16:13.196925009,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:16:13.197904795,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:16:13.198925045,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:16:13.199977694,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:16:13.200932505,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:16:13.201909576,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:16:13.202918034,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:16:13.203910323,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:16:13.204906469,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:16:13.205978423,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:16:13.206935468,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:16:13.207902791,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:16:13.208919385,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:16:13.209919047,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.210903892,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.211981256,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.212937940,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.213908429,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.214908242,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.215924274,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.216906525,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.217981534,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:16:13.218939952,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:16:13.219931539,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:16:13.220920502,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:16:13.221907391,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:16:13.222901083,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:16:13.223986451,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:16:13.224941332,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:16:13.225922280,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:16:13.226905192,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:16:13.227903792,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:16:13.228906360,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:16:13.229984816,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:16:13.230944035,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:13.231910557,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:13.232920979,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:13.233897048,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:13.234918630,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:13.235984864,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:13.236946246,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:16:13.237906948,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:16:13.238919193,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.239906493,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:16:13.240921343,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:16:13.241918631,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.242845891,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:16:13.243891227,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:16:13.244867657,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:16:13.245916308,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:16:13.246892728,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:16:13.247940548,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:16:13.248993979,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:16:13.249903667,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:16:13.250900394,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:16:13.251907490,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:16:13.252899499,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:16:13.253983965,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:16:13.254952741,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:16:13.255909045,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:16:13.256919106,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:16:13.257906466,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:16:13.258914624,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:16:13.259940975,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:16:13.260998212,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:16:13.261901479,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
