time,layout,data
2025/08/01 15:25:25.649348827,"{'dim': [], 'data_offset': 0}",[-0.13512204587459564]
2025/08/01 15:25:25.650374643,"{'dim': [], 'data_offset': 0}",[-0.1344749629497528]
2025/08/01 15:25:25.651381102,"{'dim': [], 'data_offset': 0}",[-0.13380104303359985]
2025/08/01 15:25:25.652490315,"{'dim': [], 'data_offset': 0}",[-0.1349327564239502]
2025/08/01 15:25:25.653374826,"{'dim': [], 'data_offset': 0}",[-0.12924210727214813]
2025/08/01 15:25:25.654354585,"{'dim': [], 'data_offset': 0}",[-0.1315968930721283]
2025/08/01 15:25:25.655340737,"{'dim': [], 'data_offset': 0}",[-0.12719129025936127]
2025/08/01 15:25:25.656376021,"{'dim': [], 'data_offset': 0}",[-0.1279405653476715]
2025/08/01 15:25:25.657381890,"{'dim': [], 'data_offset': 0}",[-0.12758038938045502]
2025/08/01 15:25:25.658492765,"{'dim': [], 'data_offset': 0}",[-0.12859587371349335]
2025/08/01 15:25:25.659382606,"{'dim': [], 'data_offset': 0}",[-0.12433438748121262]
2025/08/01 15:25:25.660358919,"{'dim': [], 'data_offset': 0}",[-0.1201976090669632]
2025/08/01 15:25:25.661354318,"{'dim': [], 'data_offset': 0}",[-0.12075066566467285]
2025/08/01 15:25:25.662360898,"{'dim': [], 'data_offset': 0}",[-0.11937824636697769]
2025/08/01 15:25:25.663373459,"{'dim': [], 'data_offset': 0}",[-0.11766475439071655]
2025/08/01 15:25:25.664494605,"{'dim': [], 'data_offset': 0}",[-0.11921976506710052]
2025/08/01 15:25:25.665363937,"{'dim': [], 'data_offset': 0}",[-0.11216389387845993]
2025/08/01 15:25:25.666345921,"{'dim': [], 'data_offset': 0}",[-0.11177989840507507]
2025/08/01 15:25:25.667339596,"{'dim': [], 'data_offset': 0}",[-0.11109005659818649]
2025/08/01 15:25:25.668358920,"{'dim': [], 'data_offset': 0}",[-0.10943637788295746]
2025/08/01 15:25:25.669403382,"{'dim': [], 'data_offset': 0}",[-0.1107793003320694]
2025/08/01 15:25:25.670497125,"{'dim': [], 'data_offset': 0}",[-0.10737540572881699]
2025/08/01 15:25:25.671397396,"{'dim': [], 'data_offset': 0}",[-0.10149206966161728]
2025/08/01 15:25:25.672353811,"{'dim': [], 'data_offset': 0}",[-0.10352112352848053]
2025/08/01 15:25:25.673340835,"{'dim': [], 'data_offset': 0}",[-0.09789057075977325]
2025/08/01 15:25:25.674353366,"{'dim': [], 'data_offset': 0}",[-0.09723419696092606]
2025/08/01 15:25:25.675356820,"{'dim': [], 'data_offset': 0}",[-0.09438725560903549]
2025/08/01 15:25:25.676499876,"{'dim': [], 'data_offset': 0}",[-0.0948466807603836]
2025/08/01 15:25:25.677361985,"{'dim': [], 'data_offset': 0}",[-0.08807812631130219]
2025/08/01 15:25:25.678348337,"{'dim': [], 'data_offset': 0}",[-0.08734113723039627]
2025/08/01 15:25:25.679338055,"{'dim': [], 'data_offset': 0}",[-0.0868639349937439]
2025/08/01 15:25:25.680352720,"{'dim': [], 'data_offset': 0}",[-0.08692735433578491]
2025/08/01 15:25:25.681354752,"{'dim': [], 'data_offset': 0}",[-0.08079317212104797]
2025/08/01 15:25:25.682425332,"{'dim': [], 'data_offset': 0}",[-0.08231917023658752]
2025/08/01 15:25:25.683366719,"{'dim': [], 'data_offset': 0}",[-0.07431614398956299]
2025/08/01 15:25:25.684353222,"{'dim': [], 'data_offset': 0}",[-0.07362969219684601]
2025/08/01 15:25:25.685341958,"{'dim': [], 'data_offset': 0}",[-0.0707634687423706]
2025/08/01 15:25:25.686364618,"{'dim': [], 'data_offset': 0}",[-0.06724308431148529]
2025/08/01 15:25:25.687358344,"{'dim': [], 'data_offset': 0}",[-0.06539233028888702]
2025/08/01 15:25:25.688507322,"{'dim': [], 'data_offset': 0}",[-0.06539691239595413]
2025/08/01 15:25:25.689538007,"{'dim': [], 'data_offset': 0}",[-0.05844651535153389]
2025/08/01 15:25:25.690394996,"{'dim': [], 'data_offset': 0}",[-0.05954308062791824]
2025/08/01 15:25:25.691391687,"{'dim': [], 'data_offset': 0}",[-0.054701853543519974]
2025/08/01 15:25:25.692409959,"{'dim': [], 'data_offset': 0}",[-0.053498685359954834]
2025/08/01 15:25:25.693406340,"{'dim': [], 'data_offset': 0}",[-0.05041153356432915]
2025/08/01 15:25:25.694508991,"{'dim': [], 'data_offset': 0}",[-0.04912165179848671]
2025/08/01 15:25:25.695370588,"{'dim': [], 'data_offset': 0}",[-0.041404031217098236]
2025/08/01 15:25:25.696408507,"{'dim': [], 'data_offset': 0}",[-0.0402858667075634]
2025/08/01 15:25:25.697418654,"{'dim': [], 'data_offset': 0}",[-0.037433724850416183]
2025/08/01 15:25:25.698385479,"{'dim': [], 'data_offset': 0}",[-0.03395415470004082]
2025/08/01 15:25:25.699451561,"{'dim': [], 'data_offset': 0}",[-0.03277844563126564]
2025/08/01 15:25:25.700530797,"{'dim': [], 'data_offset': 0}",[-0.028102297335863113]
2025/08/01 15:25:25.701386404,"{'dim': [], 'data_offset': 0}",[-0.022546404972672462]
2025/08/01 15:25:25.702352037,"{'dim': [], 'data_offset': 0}",[-0.02107962779700756]
2025/08/01 15:25:25.703371671,"{'dim': [], 'data_offset': 0}",[-0.016453301534056664]
2025/08/01 15:25:25.704353926,"{'dim': [], 'data_offset': 0}",[-0.01968061737716198]
2025/08/01 15:25:25.705426620,"{'dim': [], 'data_offset': 0}",[-0.012793819420039654]
2025/08/01 15:25:25.706362277,"{'dim': [], 'data_offset': 0}",[-0.005511589348316193]
2025/08/01 15:25:25.707392431,"{'dim': [], 'data_offset': 0}",[-0.0042792633175849915]
2025/08/01 15:25:25.708391767,"{'dim': [], 'data_offset': 0}",[-0.0007689825724810362]
2025/08/01 15:25:25.709354305,"{'dim': [], 'data_offset': 0}",[0.0028346937615424395]
2025/08/01 15:25:25.710356196,"{'dim': [], 'data_offset': 0}",[0.006354806013405323]
2025/08/01 15:25:25.711363597,"{'dim': [], 'data_offset': 0}",[0.010577698238193989]
2025/08/01 15:25:25.712501885,"{'dim': [], 'data_offset': 0}",[0.011827332898974419]
2025/08/01 15:25:25.713385133,"{'dim': [], 'data_offset': 0}",[0.018193496391177177]
2025/08/01 15:25:25.714381935,"{'dim': [], 'data_offset': 0}",[0.02128712832927704]
2025/08/01 15:25:25.715359280,"{'dim': [], 'data_offset': 0}",[0.025472089648246765]
2025/08/01 15:25:25.716359408,"{'dim': [], 'data_offset': 0}",[0.02873752824962139]
2025/08/01 15:25:25.717352833,"{'dim': [], 'data_offset': 0}",[0.03434191271662712]
2025/08/01 15:25:25.718435245,"{'dim': [], 'data_offset': 0}",[0.037190765142440796]
2025/08/01 15:25:25.719356024,"{'dim': [], 'data_offset': 0}",[0.04261194169521332]
2025/08/01 15:25:25.720400225,"{'dim': [], 'data_offset': 0}",[0.04836537316441536]
2025/08/01 15:25:25.721366950,"{'dim': [], 'data_offset': 0}",[0.05030372738838196]
2025/08/01 15:25:25.722364493,"{'dim': [], 'data_offset': 0}",[0.05356999486684799]
2025/08/01 15:25:25.723430615,"{'dim': [], 'data_offset': 0}",[0.0557742565870285]
2025/08/01 15:25:25.724451562,"{'dim': [], 'data_offset': 0}",[0.06101023778319359]
2025/08/01 15:25:25.725343186,"{'dim': [], 'data_offset': 0}",[0.06695523858070374]
2025/08/01 15:25:25.726385122,"{'dim': [], 'data_offset': 0}",[0.06935340911149979]
2025/08/01 15:25:25.727353100,"{'dim': [], 'data_offset': 0}",[0.07205573469400406]
2025/08/01 15:25:25.728367053,"{'dim': [], 'data_offset': 0}",[0.07627927511930466]
2025/08/01 15:25:25.729348546,"{'dim': [], 'data_offset': 0}",[0.08054587990045547]
2025/08/01 15:25:25.730439905,"{'dim': [], 'data_offset': 0}",[0.0830318033695221]
2025/08/01 15:25:25.731381203,"{'dim': [], 'data_offset': 0}",[0.08831412345170975]
2025/08/01 15:25:25.732395457,"{'dim': [], 'data_offset': 0}",[0.09026634693145752]
2025/08/01 15:25:25.733355330,"{'dim': [], 'data_offset': 0}",[0.09143222868442535]
2025/08/01 15:25:25.734365076,"{'dim': [], 'data_offset': 0}",[0.09345487505197525]
2025/08/01 15:25:25.735357208,"{'dim': [], 'data_offset': 0}",[0.09477589279413223]
2025/08/01 15:25:25.736450702,"{'dim': [], 'data_offset': 0}",[0.09481944888830185]
2025/08/01 15:25:25.737395375,"{'dim': [], 'data_offset': 0}",[0.09710273891687393]
2025/08/01 15:25:25.738403689,"{'dim': [], 'data_offset': 0}",[0.0968094915151596]
2025/08/01 15:25:25.739410860,"{'dim': [], 'data_offset': 0}",[0.09715171903371811]
2025/08/01 15:25:25.740378857,"{'dim': [], 'data_offset': 0}",[0.09906911849975586]
2025/08/01 15:25:25.741490605,"{'dim': [], 'data_offset': 0}",[0.09880710393190384]
2025/08/01 15:25:25.742538111,"{'dim': [], 'data_offset': 0}",[0.10022217035293579]
2025/08/01 15:25:25.743351889,"{'dim': [], 'data_offset': 0}",[0.10087864845991135]
2025/08/01 15:25:25.744366024,"{'dim': [], 'data_offset': 0}",[0.09927596896886826]
2025/08/01 15:25:25.745385247,"{'dim': [], 'data_offset': 0}",[0.0988217145204544]
2025/08/01 15:25:25.746403499,"{'dim': [], 'data_offset': 0}",[0.09825116395950317]
2025/08/01 15:25:25.747412774,"{'dim': [], 'data_offset': 0}",[0.09683859348297119]
2025/08/01 15:25:25.748530142,"{'dim': [], 'data_offset': 0}",[0.09518476575613022]
2025/08/01 15:25:25.749558643,"{'dim': [], 'data_offset': 0}",[0.09488954395055771]
2025/08/01 15:25:25.750386358,"{'dim': [], 'data_offset': 0}",[0.0909816175699234]
2025/08/01 15:25:25.751398237,"{'dim': [], 'data_offset': 0}",[0.08812270313501358]
2025/08/01 15:25:25.752381063,"{'dim': [], 'data_offset': 0}",[0.08558636158704758]
2025/08/01 15:25:25.753464708,"{'dim': [], 'data_offset': 0}",[0.08169299364089966]
2025/08/01 15:25:25.754530489,"{'dim': [], 'data_offset': 0}",[0.0789102092385292]
2025/08/01 15:25:25.755335831,"{'dim': [], 'data_offset': 0}",[0.07486730068922043]
2025/08/01 15:25:25.756357940,"{'dim': [], 'data_offset': 0}",[0.06941065192222595]
2025/08/01 15:25:25.757374268,"{'dim': [], 'data_offset': 0}",[0.06534148007631302]
2025/08/01 15:25:25.758358967,"{'dim': [], 'data_offset': 0}",[0.061090704053640366]
2025/08/01 15:25:25.759352543,"{'dim': [], 'data_offset': 0}",[0.05659612640738487]
2025/08/01 15:25:25.760451586,"{'dim': [], 'data_offset': 0}",[0.05175158008933067]
2025/08/01 15:25:25.761461262,"{'dim': [], 'data_offset': 0}",[0.04786084592342377]
2025/08/01 15:25:25.762370119,"{'dim': [], 'data_offset': 0}",[0.042788997292518616]
2025/08/01 15:25:25.763356300,"{'dim': [], 'data_offset': 0}",[0.03837412968277931]
2025/08/01 15:25:25.764403937,"{'dim': [], 'data_offset': 0}",[0.0342772901058197]
2025/08/01 15:25:25.765362537,"{'dim': [], 'data_offset': 0}",[0.03024524636566639]
2025/08/01 15:25:25.766502708,"{'dim': [], 'data_offset': 0}",[0.027327168732881546]
2025/08/01 15:25:25.767352794,"{'dim': [], 'data_offset': 0}",[0.024481425061821938]
2025/08/01 15:25:25.768350437,"{'dim': [], 'data_offset': 0}",[0.020352600142359734]
2025/08/01 15:25:25.769356426,"{'dim': [], 'data_offset': 0}",[0.01795264519751072]
2025/08/01 15:25:25.770419582,"{'dim': [], 'data_offset': 0}",[0.016208671033382416]
2025/08/01 15:25:25.771407798,"{'dim': [], 'data_offset': 0}",[0.012976772151887417]
2025/08/01 15:25:25.772639851,"{'dim': [], 'data_offset': 0}",[0.009383916854858398]
2025/08/01 15:25:25.773368940,"{'dim': [], 'data_offset': 0}",[0.007735962513834238]
2025/08/01 15:25:25.774354771,"{'dim': [], 'data_offset': 0}",[0.004405583720654249]
2025/08/01 15:25:25.775340572,"{'dim': [], 'data_offset': 0}",[0.0031239925883710384]
2025/08/01 15:25:25.776346341,"{'dim': [], 'data_offset': 0}",[0.0018354358617216349]
2025/08/01 15:25:25.777427511,"{'dim': [], 'data_offset': 0}",[0.0006159807671792805]
2025/08/01 15:25:25.778358369,"{'dim': [], 'data_offset': 0}",[-0.00011161727161379531]
2025/08/01 15:25:25.779363696,"{'dim': [], 'data_offset': 0}",[-0.0014527756720781326]
2025/08/01 15:25:25.780347764,"{'dim': [], 'data_offset': 0}",[-0.00262161111459136]
2025/08/01 15:25:25.781395421,"{'dim': [], 'data_offset': 0}",[-0.003943635616451502]
2025/08/01 15:25:25.782397222,"{'dim': [], 'data_offset': 0}",[-0.004444477614015341]
2025/08/01 15:25:25.783380148,"{'dim': [], 'data_offset': 0}",[-0.004757541697472334]
2025/08/01 15:25:25.784445057,"{'dim': [], 'data_offset': 0}",[-0.004776620771735907]
2025/08/01 15:25:25.785349425,"{'dim': [], 'data_offset': 0}",[-0.004797393921762705]
2025/08/01 15:25:25.786402462,"{'dim': [], 'data_offset': 0}",[-0.0049498919397592545]
2025/08/01 15:25:25.787398483,"{'dim': [], 'data_offset': 0}",[-0.005347834434360266]
2025/08/01 15:25:25.788352263,"{'dim': [], 'data_offset': 0}",[-0.0047080181539058685]
2025/08/01 15:25:25.789424747,"{'dim': [], 'data_offset': 0}",[-0.004066546447575092]
2025/08/01 15:25:25.790475340,"{'dim': [], 'data_offset': 0}",[-0.003785597626119852]
2025/08/01 15:25:25.791361033,"{'dim': [], 'data_offset': 0}",[-0.00313982623629272]
2025/08/01 15:25:25.792360209,"{'dim': [], 'data_offset': 0}",[-0.003562535159289837]
2025/08/01 15:25:25.793405281,"{'dim': [], 'data_offset': 0}",[-0.0017210384830832481]
2025/08/01 15:25:25.794368760,"{'dim': [], 'data_offset': 0}",[-0.001731282565742731]
2025/08/01 15:25:25.795409144,"{'dim': [], 'data_offset': 0}",[-0.0011261506006121635]
2025/08/01 15:25:25.796450248,"{'dim': [], 'data_offset': 0}",[0.0009176481980830431]
2025/08/01 15:25:25.797556616,"{'dim': [], 'data_offset': 0}",[0.000676360388752073]
2025/08/01 15:25:25.798391884,"{'dim': [], 'data_offset': 0}",[0.0025348691269755363]
2025/08/01 15:25:25.799409986,"{'dim': [], 'data_offset': 0}",[0.003636010689660907]
2025/08/01 15:25:25.800370219,"{'dim': [], 'data_offset': 0}",[0.00336359441280365]
2025/08/01 15:25:25.801385585,"{'dim': [], 'data_offset': 0}",[0.011058701202273369]
2025/08/01 15:25:25.802374803,"{'dim': [], 'data_offset': 0}",[0.012529564090073109]
2025/08/01 15:25:25.803348771,"{'dim': [], 'data_offset': 0}",[0.01591748744249344]
2025/08/01 15:25:25.804384837,"{'dim': [], 'data_offset': 0}",[0.01835007593035698]
2025/08/01 15:25:25.805405553,"{'dim': [], 'data_offset': 0}",[0.022868571802973747]
2025/08/01 15:25:25.806409769,"{'dim': [], 'data_offset': 0}",[0.025550920516252518]
2025/08/01 15:25:25.807407863,"{'dim': [], 'data_offset': 0}",[0.030358990654349327]
2025/08/01 15:25:25.808516224,"{'dim': [], 'data_offset': 0}",[0.03548549488186836]
2025/08/01 15:25:25.809388932,"{'dim': [], 'data_offset': 0}",[0.03926136717200279]
2025/08/01 15:25:25.810415259,"{'dim': [], 'data_offset': 0}",[0.04495804011821747]
2025/08/01 15:25:25.811408154,"{'dim': [], 'data_offset': 0}",[0.05046407878398895]
2025/08/01 15:25:25.812396069,"{'dim': [], 'data_offset': 0}",[0.0556156150996685]
2025/08/01 15:25:25.813442123,"{'dim': [], 'data_offset': 0}",[0.06319865584373474]
2025/08/01 15:25:25.814524585,"{'dim': [], 'data_offset': 0}",[0.0682418942451477]
2025/08/01 15:25:25.815395721,"{'dim': [], 'data_offset': 0}",[0.07355885207653046]
2025/08/01 15:25:25.816404996,"{'dim': [], 'data_offset': 0}",[0.08228997886180878]
2025/08/01 15:25:25.817399012,"{'dim': [], 'data_offset': 0}",[0.08936075121164322]
2025/08/01 15:25:25.818368403,"{'dim': [], 'data_offset': 0}",[0.09647636115550995]
2025/08/01 15:25:25.819439424,"{'dim': [], 'data_offset': 0}",[0.10468560457229614]
2025/08/01 15:25:25.820487031,"{'dim': [], 'data_offset': 0}",[0.11094221472740173]
2025/08/01 15:25:25.821347596,"{'dim': [], 'data_offset': 0}",[0.11636156588792801]
2025/08/01 15:25:25.822420561,"{'dim': [], 'data_offset': 0}",[0.12580405175685883]
2025/08/01 15:25:25.823397976,"{'dim': [], 'data_offset': 0}",[0.13326305150985718]
2025/08/01 15:25:25.824417450,"{'dim': [], 'data_offset': 0}",[0.14169999957084656]
2025/08/01 15:25:25.825411417,"{'dim': [], 'data_offset': 0}",[0.14713844656944275]
2025/08/01 15:25:25.826469012,"{'dim': [], 'data_offset': 0}",[0.15719012916088104]
2025/08/01 15:25:25.827412935,"{'dim': [], 'data_offset': 0}",[0.1614181399345398]
2025/08/01 15:25:25.828395500,"{'dim': [], 'data_offset': 0}",[0.16808584332466125]
2025/08/01 15:25:25.829386480,"{'dim': [], 'data_offset': 0}",[0.17323800921440125]
2025/08/01 15:25:25.830405374,"{'dim': [], 'data_offset': 0}",[0.17857033014297485]
2025/08/01 15:25:25.831419778,"{'dim': [], 'data_offset': 0}",[0.183339461684227]
2025/08/01 15:25:25.832465251,"{'dim': [], 'data_offset': 0}",[0.18553638458251953]
2025/08/01 15:25:25.833402311,"{'dim': [], 'data_offset': 0}",[0.18753105401992798]
2025/08/01 15:25:25.834393632,"{'dim': [], 'data_offset': 0}",[0.19035398960113525]
2025/08/01 15:25:25.835392908,"{'dim': [], 'data_offset': 0}",[0.19025598466396332]
2025/08/01 15:25:25.836411250,"{'dim': [], 'data_offset': 0}",[0.18884065747261047]
2025/08/01 15:25:25.837410076,"{'dim': [], 'data_offset': 0}",[0.18730908632278442]
2025/08/01 15:25:25.838473593,"{'dim': [], 'data_offset': 0}",[0.18677517771720886]
2025/08/01 15:25:25.839410772,"{'dim': [], 'data_offset': 0}",[0.18171212077140808]
2025/08/01 15:25:25.840365786,"{'dim': [], 'data_offset': 0}",[0.17661605775356293]
2025/08/01 15:25:25.841395309,"{'dim': [], 'data_offset': 0}",[0.17463643848896027]
2025/08/01 15:25:25.842401568,"{'dim': [], 'data_offset': 0}",[0.16829577088356018]
2025/08/01 15:25:25.843408028,"{'dim': [], 'data_offset': 0}",[0.16118431091308594]
2025/08/01 15:25:25.844469892,"{'dim': [], 'data_offset': 0}",[0.15731370449066162]
2025/08/01 15:25:25.845411890,"{'dim': [], 'data_offset': 0}",[0.1473599225282669]
2025/08/01 15:25:25.846372404,"{'dim': [], 'data_offset': 0}",[0.1434171050786972]
2025/08/01 15:25:25.847402548,"{'dim': [], 'data_offset': 0}",[0.1372089982032776]
2025/08/01 15:25:25.848407485,"{'dim': [], 'data_offset': 0}",[0.13069920241832733]
2025/08/01 15:25:25.849410719,"{'dim': [], 'data_offset': 0}",[0.1248210072517395]
2025/08/01 15:25:25.850480617,"{'dim': [], 'data_offset': 0}",[0.12059466540813446]
2025/08/01 15:25:25.851402308,"{'dim': [], 'data_offset': 0}",[0.1112319678068161]
2025/08/01 15:25:25.852372389,"{'dim': [], 'data_offset': 0}",[0.10642537474632263]
2025/08/01 15:25:25.853383859,"{'dim': [], 'data_offset': 0}",[0.10154180973768234]
2025/08/01 15:25:25.854401229,"{'dim': [], 'data_offset': 0}",[0.09424605965614319]
2025/08/01 15:25:25.855446982,"{'dim': [], 'data_offset': 0}",[0.09093393385410309]
2025/08/01 15:25:25.856481294,"{'dim': [], 'data_offset': 0}",[0.08377040177583694]
2025/08/01 15:25:25.857480801,"{'dim': [], 'data_offset': 0}",[0.07832519710063934]
2025/08/01 15:25:25.858408944,"{'dim': [], 'data_offset': 0}",[0.0754845142364502]
2025/08/01 15:25:25.859408090,"{'dim': [], 'data_offset': 0}",[0.07272107899188995]
2025/08/01 15:25:25.860397538,"{'dim': [], 'data_offset': 0}",[0.0692886933684349]
2025/08/01 15:25:25.861445445,"{'dim': [], 'data_offset': 0}",[0.06788759678602219]
2025/08/01 15:25:25.862482563,"{'dim': [], 'data_offset': 0}",[0.06342053413391113]
2025/08/01 15:25:25.863371392,"{'dim': [], 'data_offset': 0}",[0.05737429857254028]
2025/08/01 15:25:25.864414119,"{'dim': [], 'data_offset': 0}",[0.05707738921046257]
2025/08/01 15:25:25.865410430,"{'dim': [], 'data_offset': 0}",[0.054932400584220886]
2025/08/01 15:25:25.866386523,"{'dim': [], 'data_offset': 0}",[0.05279841274023056]
2025/08/01 15:25:25.867408662,"{'dim': [], 'data_offset': 0}",[0.051941778510808945]
2025/08/01 15:25:25.868486125,"{'dim': [], 'data_offset': 0}",[0.05259213224053383]
2025/08/01 15:25:25.869407796,"{'dim': [], 'data_offset': 0}",[0.04762260615825653]
2025/08/01 15:25:25.870370193,"{'dim': [], 'data_offset': 0}",[0.04866509512066841]
2025/08/01 15:25:25.871392402,"{'dim': [], 'data_offset': 0}",[0.049510132521390915]
2025/08/01 15:25:25.872412377,"{'dim': [], 'data_offset': 0}",[0.049248889088630676]
2025/08/01 15:25:25.873399581,"{'dim': [], 'data_offset': 0}",[0.05003826692700386]
2025/08/01 15:25:25.874489918,"{'dim': [], 'data_offset': 0}",[0.05279124528169632]
2025/08/01 15:25:25.875414614,"{'dim': [], 'data_offset': 0}",[0.047695260494947433]
2025/08/01 15:25:25.876374947,"{'dim': [], 'data_offset': 0}",[0.04874567314982414]
2025/08/01 15:25:25.877389713,"{'dim': [], 'data_offset': 0}",[0.05029899999499321]
2025/08/01 15:25:25.878406702,"{'dim': [], 'data_offset': 0}",[0.047390032559633255]
2025/08/01 15:25:25.879408203,"{'dim': [], 'data_offset': 0}",[0.051035962998867035]
2025/08/01 15:25:25.880486227,"{'dim': [], 'data_offset': 0}",[0.05331479758024216]
2025/08/01 15:25:25.881397207,"{'dim': [], 'data_offset': 0}",[0.04982366785407066]
2025/08/01 15:25:25.882405701,"{'dim': [], 'data_offset': 0}",[0.051579829305410385]
2025/08/01 15:25:25.883362157,"{'dim': [], 'data_offset': 0}",[0.056728098541498184]
2025/08/01 15:25:25.884389095,"{'dim': [], 'data_offset': 0}",[0.05478672683238983]
2025/08/01 15:25:25.885406816,"{'dim': [], 'data_offset': 0}",[0.06028663367033005]
2025/08/01 15:25:25.886490390,"{'dim': [], 'data_offset': 0}",[0.05896269902586937]
2025/08/01 15:25:25.887416850,"{'dim': [], 'data_offset': 0}",[0.05790730193257332]
2025/08/01 15:25:25.888391851,"{'dim': [], 'data_offset': 0}",[0.06098995730280876]
2025/08/01 15:25:25.889392009,"{'dim': [], 'data_offset': 0}",[0.06140824407339096]
2025/08/01 15:25:25.890408868,"{'dim': [], 'data_offset': 0}",[0.06395106762647629]
2025/08/01 15:25:25.891394398,"{'dim': [], 'data_offset': 0}",[0.06235021352767944]
2025/08/01 15:25:25.892497890,"{'dim': [], 'data_offset': 0}",[0.06870733201503754]
2025/08/01 15:25:25.893412748,"{'dim': [], 'data_offset': 0}",[0.0651632621884346]
2025/08/01 15:25:25.894394391,"{'dim': [], 'data_offset': 0}",[0.06842998415231705]
2025/08/01 15:25:25.895390672,"{'dim': [], 'data_offset': 0}",[0.07115224003791809]
2025/08/01 15:25:25.896410196,"{'dim': [], 'data_offset': 0}",[0.07328686863183975]
2025/08/01 15:25:25.897419451,"{'dim': [], 'data_offset': 0}",[0.07493861764669418]
2025/08/01 15:25:25.898494550,"{'dim': [], 'data_offset': 0}",[0.07877032458782196]
2025/08/01 15:25:25.899400972,"{'dim': [], 'data_offset': 0}",[0.07516460120677948]
2025/08/01 15:25:25.900371855,"{'dim': [], 'data_offset': 0}",[0.08016905933618546]
2025/08/01 15:25:25.901391760,"{'dim': [], 'data_offset': 0}",[0.0823785811662674]
2025/08/01 15:25:25.902408288,"{'dim': [], 'data_offset': 0}",[0.08430072665214539]
2025/08/01 15:25:25.903405601,"{'dim': [], 'data_offset': 0}",[0.08649004995822906]
2025/08/01 15:25:25.904502611,"{'dim': [], 'data_offset': 0}",[0.09223676472902298]
2025/08/01 15:25:25.905405165,"{'dim': [], 'data_offset': 0}",[0.08970972150564194]
2025/08/01 15:25:25.906394483,"{'dim': [], 'data_offset': 0}",[0.0924082025885582]
2025/08/01 15:25:25.907394601,"{'dim': [], 'data_offset': 0}",[0.09542639553546906]
2025/08/01 15:25:25.908402734,"{'dim': [], 'data_offset': 0}",[0.09910476207733154]
2025/08/01 15:25:25.909406288,"{'dim': [], 'data_offset': 0}",[0.0998673290014267]
2025/08/01 15:25:25.910500252,"{'dim': [], 'data_offset': 0}",[0.10568384826183319]
2025/08/01 15:25:25.911405271,"{'dim': [], 'data_offset': 0}",[0.10234445333480835]
2025/08/01 15:25:25.912392575,"{'dim': [], 'data_offset': 0}",[0.1073925644159317]
2025/08/01 15:25:25.913388435,"{'dim': [], 'data_offset': 0}",[0.11016897857189178]
2025/08/01 15:25:25.914427877,"{'dim': [], 'data_offset': 0}",[0.11214344203472137]
2025/08/01 15:25:25.915406374,"{'dim': [], 'data_offset': 0}",[0.11357751488685608]
2025/08/01 15:25:25.916499727,"{'dim': [], 'data_offset': 0}",[0.1212197095155716]
2025/08/01 15:25:25.917411378,"{'dim': [], 'data_offset': 0}",[0.11715526133775711]
2025/08/01 15:25:25.918366191,"{'dim': [], 'data_offset': 0}",[0.12071292102336884]
2025/08/01 15:25:25.919386096,"{'dim': [], 'data_offset': 0}",[0.1230250671505928]
2025/08/01 15:25:25.920401994,"{'dim': [], 'data_offset': 0}",[0.1261405199766159]
2025/08/01 15:25:25.921406871,"{'dim': [], 'data_offset': 0}",[0.12881137430667877]
2025/08/01 15:25:25.922619678,"{'dim': [], 'data_offset': 0}",[0.13377204537391663]
2025/08/01 15:25:25.923404221,"{'dim': [], 'data_offset': 0}",[0.1281384527683258]
2025/08/01 15:25:25.924394019,"{'dim': [], 'data_offset': 0}",[0.13243244588375092]
2025/08/01 15:25:25.925407051,"{'dim': [], 'data_offset': 0}",[0.13558423519134521]
2025/08/01 15:25:25.926409263,"{'dim': [], 'data_offset': 0}",[0.1373262107372284]
2025/08/01 15:25:25.927407758,"{'dim': [], 'data_offset': 0}",[0.1398165076971054]
2025/08/01 15:25:25.928511130,"{'dim': [], 'data_offset': 0}",[0.14475612342357635]
2025/08/01 15:25:25.929399818,"{'dim': [], 'data_offset': 0}",[0.141229048371315]
2025/08/01 15:25:25.930387032,"{'dim': [], 'data_offset': 0}",[0.14378760755062103]
2025/08/01 15:25:25.931387050,"{'dim': [], 'data_offset': 0}",[0.1456385999917984]
2025/08/01 15:25:25.932409910,"{'dim': [], 'data_offset': 0}",[0.1482984870672226]
2025/08/01 15:25:25.933454421,"{'dim': [], 'data_offset': 0}",[0.15216311812400818]
2025/08/01 15:25:25.934515123,"{'dim': [], 'data_offset': 0}",[0.14978213608264923]
2025/08/01 15:25:25.935408310,"{'dim': [], 'data_offset': 0}",[0.14841705560684204]
2025/08/01 15:25:25.936380235,"{'dim': [], 'data_offset': 0}",[0.15067480504512787]
2025/08/01 15:25:25.937390752,"{'dim': [], 'data_offset': 0}",[0.1517629325389862]
2025/08/01 15:25:25.938409195,"{'dim': [], 'data_offset': 0}",[0.15303826332092285]
2025/08/01 15:25:25.939485666,"{'dim': [], 'data_offset': 0}",[0.15675583481788635]
2025/08/01 15:25:25.940387830,"{'dim': [], 'data_offset': 0}",[0.1517292708158493]
2025/08/01 15:25:25.941382247,"{'dim': [], 'data_offset': 0}",[0.15357810258865356]
2025/08/01 15:25:25.942397493,"{'dim': [], 'data_offset': 0}",[0.1555778533220291]
2025/08/01 15:25:25.943408662,"{'dim': [], 'data_offset': 0}",[0.1572326421737671]
