time,layout,data
2025/08/01 15:25:24.957383365,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:24.958396116,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:24.959378471,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:24.960366225,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:24.961396249,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:24.962421264,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:24.963379974,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:24.964386343,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:24.965357587,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:24.966339360,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:24.967346311,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:24.968412693,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:24.969371954,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:24.970379796,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:24.971347604,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:24.972320530,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:24.973388445,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:24.974421164,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:24.975376869,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:24.976401503,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:24.977379739,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:24.978374347,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:24.979394933,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:24.980425949,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:24.981377175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:24.982353849,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:24.983370137,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:24.984375635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:24.985395960,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:24.986427407,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:24.987375387,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:24.988385944,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:24.989374891,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:24.990375400,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:24.991393060,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:24.992428334,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:24.993343512,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:24.994380900,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:24.995372853,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:24.996374774,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:24.997387125,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:24.998429352,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:24.999380548,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:25.390343,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.1388227,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:25.3804223,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.4211137,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.4467298,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:25.5351769,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:25.6321370,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:25:25.7374176,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:25.8386116,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:25.9418154,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:25.10495737,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:25.11392201,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:25.12415222,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:25.13387307,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.14390551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:25.15417409,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:25.16442644,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:25.17391746,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:25.18388317,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:25.19390158,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:25.20385657,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:25.21403619,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.22343393,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:25.23355914,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.24420283,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.25386727,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:25.26360446,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:25.27326730,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:25.28341736,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:25.29352103,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:25.30385804,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:25.31331560,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:25.32347026,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.33396837,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:25.34450826,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.35403916,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.36424833,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:25.37490564,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:25.38677021,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:25.39402263,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:25.40486669,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:25.41415583,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:25.42449184,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:25.43451867,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:25.44445573,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:25.45537593,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:25.46442823,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:25.47410740,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.48447437,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:25.49458525,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:25.50446600,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:25.51537098,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:25.52592770,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:25.53406728,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:25.54489411,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:25.55442521,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:25.56406461,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:25.57417369,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:25.58354158,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:25.59371087,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:25.60362829,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:25.61330516,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.62366291,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:25.63347924,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:25.64462707,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.65407852,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:25.66400957,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:25.67387399,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:25:25.68394881,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:25:25.69406159,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:25:25.70466851,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:25:25.71389303,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:25:25.72356138,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:25:25.73391292,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:25:25.74388384,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:25.75408950,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:25.76467698,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:25.77403225,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:25.78381772,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:25:25.79383102,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:25.80383100,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:25.81396503,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:25.82471090,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:25.83391779,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:25:25.84385405,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:25.85383489,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:25.86381312,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:25:25.87408982,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:25.88468000,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:25.89382417,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:25.90387434,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:25.91388254,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:25.92386268,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:25.93406143,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:25.94472074,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:25.95386200,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:25.96387410,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.97374864,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:25.98362889,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.99418562,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.100479323,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.101381307,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.102383168,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.103379018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:25.104376060,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:25.105400443,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:25.106350437,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:25.107390400,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:25.108383164,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:25.109377771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:25.110384762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:25.111407683,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.112483062,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.113377251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.114392918,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.115374671,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.116386501,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.117404012,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:25.118483218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:25.119375333,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:25.120378497,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:25.121381239,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:25.122374855,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:25.123399679,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:25.124478635,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.125430302,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.126390294,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.127378740,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.128376414,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.129414723,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.130492928,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.131379522,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.132389479,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.133370581,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.134371110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.135386215,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.136389730,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.137356224,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:25.138375949,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:25.139378912,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:25.140373840,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:25.141395068,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.142490234,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.143383992,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.144380544,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:25.145374630,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:25.146346715,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:25.147401706,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.148495249,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:25.149376604,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:25.150376862,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:25.151369396,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:25.152377389,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:25.153394659,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:25.154492520,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:25.155354358,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:25:25.156381687,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:25:25.157372377,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:25:25.158372245,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:25:25.159394604,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:25:25.160398239,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:25:25.161378960,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:25:25.162378798,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:25:25.163370810,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:25:25.164351852,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:25:25.165416662,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:25:25.166357859,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:25:25.167376832,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:25:25.168373253,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:25:25.169372670,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:25:25.170372978,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:25:25.171395448,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:25:25.172405664,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:25:25.173381256,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:25:25.174374812,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:25:25.175339613,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:25:25.176383383,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:25:25.177397958,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:25:25.178404829,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:25:25.179378046,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:25:25.180374487,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:25:25.181374034,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:25.182372478,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:25.183394858,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:25.184408261,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:25:25.185351321,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:25.186373110,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:25:25.187380602,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:25.188376642,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:25.189400234,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.190412274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:25.191377767,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:25.192374348,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:25.193369026,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.194347533,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:25.195396142,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:25.196416658,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:25.197379726,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:25.198378151,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.199373550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:25.200374650,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:25.201399053,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:25.202395564,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:25.203313588,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:25.204336569,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:25.205353238,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:25.206376850,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:25.207395953,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:25.208456474,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:25.209379778,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.210369105,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:25.211380074,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:25.212484688,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:25.213393765,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:25.214426885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:25.215380816,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.216422341,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:25.217377895,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:25.218351584,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:25.219353275,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:25.220411592,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:25.221313846,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:25.222311339,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:25.223400904,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:25.224360316,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:25.225395730,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:25.226425273,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:25.227374565,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:25.228376306,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:25.229375673,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:25.230373496,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:25.231436322,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:25.232467338,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:25.233349624,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:25.234343701,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:25.235331365,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:25.236372190,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:25.237393858,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:25.238467885,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:25.239379276,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:25.240385315,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:25.241371887,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:25.242376514,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:25.243391660,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:25.244466929,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:25.245370816,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:25.246366105,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:25.247349742,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:25.248374285,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:25.249391245,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
