time,layout,data
2025/08/01 15:25:26.45372344,"{'dim': [], 'data_offset': 0}",[0.001973580103367567]
2025/08/01 15:25:26.46422075,"{'dim': [], 'data_offset': 0}",[0.0014315842418000102]
2025/08/01 15:25:26.47514516,"{'dim': [], 'data_offset': 0}",[0.0008610852528363466]
2025/08/01 15:25:26.48464731,"{'dim': [], 'data_offset': 0}",[-0.00013685029989574105]
2025/08/01 15:25:26.49373878,"{'dim': [], 'data_offset': 0}",[-0.001294765854254365]
2025/08/01 15:25:26.50372002,"{'dim': [], 'data_offset': 0}",[-0.0013799741864204407]
2025/08/01 15:25:26.51410712,"{'dim': [], 'data_offset': 0}",[-0.0022547433618456125]
2025/08/01 15:25:26.52420258,"{'dim': [], 'data_offset': 0}",[-0.0030212432611733675]
2025/08/01 15:25:26.53393545,"{'dim': [], 'data_offset': 0}",[-0.003699257504194975]
2025/08/01 15:25:26.54468153,"{'dim': [], 'data_offset': 0}",[-0.00418859301134944]
2025/08/01 15:25:26.55413037,"{'dim': [], 'data_offset': 0}",[-0.005640123039484024]
2025/08/01 15:25:26.56388749,"{'dim': [], 'data_offset': 0}",[-0.00622938945889473]
2025/08/01 15:25:26.57370823,"{'dim': [], 'data_offset': 0}",[-0.00695171719416976]
2025/08/01 15:25:26.58421657,"{'dim': [], 'data_offset': 0}",[-0.00773803424090147]
2025/08/01 15:25:26.59438666,"{'dim': [], 'data_offset': 0}",[-0.00848529301583767]
2025/08/01 15:25:26.60469983,"{'dim': [], 'data_offset': 0}",[-0.00887251365929842]
2025/08/01 15:25:26.61415097,"{'dim': [], 'data_offset': 0}",[-0.010224714875221252]
2025/08/01 15:25:26.62372625,"{'dim': [], 'data_offset': 0}",[-0.010780028998851776]
2025/08/01 15:25:26.63392991,"{'dim': [], 'data_offset': 0}",[-0.01151023805141449]
2025/08/01 15:25:26.64410352,"{'dim': [], 'data_offset': 0}",[-0.012342158704996109]
2025/08/01 15:25:26.65449793,"{'dim': [], 'data_offset': 0}",[-0.012758886441588402]
2025/08/01 15:25:26.66471882,"{'dim': [], 'data_offset': 0}",[-0.013754135929048061]
2025/08/01 15:25:26.67508058,"{'dim': [], 'data_offset': 0}",[-0.0149511294439435]
2025/08/01 15:25:26.68373042,"{'dim': [], 'data_offset': 0}",[-0.01535469014197588]
2025/08/01 15:25:26.69376957,"{'dim': [], 'data_offset': 0}",[-0.015957117080688477]
2025/08/01 15:25:26.70410768,"{'dim': [], 'data_offset': 0}",[-0.01644102856516838]
2025/08/01 15:25:26.71431936,"{'dim': [], 'data_offset': 0}",[-0.017054647207260132]
2025/08/01 15:25:26.72558691,"{'dim': [], 'data_offset': 0}",[-0.022380847483873367]
2025/08/01 15:25:26.73420189,"{'dim': [], 'data_offset': 0}",[-0.011583405546844006]
2025/08/01 15:25:26.74377667,"{'dim': [], 'data_offset': 0}",[-0.018480349332094193]
2025/08/01 15:25:26.75373577,"{'dim': [], 'data_offset': 0}",[-0.018765857443213463]
2025/08/01 15:25:26.76420583,"{'dim': [], 'data_offset': 0}",[-0.019392406567931175]
2025/08/01 15:25:26.77415301,"{'dim': [], 'data_offset': 0}",[-0.019651954993605614]
2025/08/01 15:25:26.78480501,"{'dim': [], 'data_offset': 0}",[-0.019794853404164314]
2025/08/01 15:25:26.79515795,"{'dim': [], 'data_offset': 0}",[-0.020484093576669693]
2025/08/01 15:25:26.80366652,"{'dim': [], 'data_offset': 0}",[-0.0205723624676466]
2025/08/01 15:25:26.81386097,"{'dim': [], 'data_offset': 0}",[-0.020736435428261757]
2025/08/01 15:25:26.82419196,"{'dim': [], 'data_offset': 0}",[-0.020471205934882164]
2025/08/01 15:25:26.83384078,"{'dim': [], 'data_offset': 0}",[-0.020439283922314644]
2025/08/01 15:25:26.84479485,"{'dim': [], 'data_offset': 0}",[-0.02011299319565296]
2025/08/01 15:25:26.85402919,"{'dim': [], 'data_offset': 0}",[-0.01990695670247078]
2025/08/01 15:25:26.86404940,"{'dim': [], 'data_offset': 0}",[-0.019287552684545517]
2025/08/01 15:25:26.87370273,"{'dim': [], 'data_offset': 0}",[-0.01869785599410534]
2025/08/01 15:25:26.88414544,"{'dim': [], 'data_offset': 0}",[-0.017926324158906937]
2025/08/01 15:25:26.89451641,"{'dim': [], 'data_offset': 0}",[-0.017096534371376038]
2025/08/01 15:25:26.90481695,"{'dim': [], 'data_offset': 0}",[-0.01645953580737114]
2025/08/01 15:25:26.91414066,"{'dim': [], 'data_offset': 0}",[-0.015909772366285324]
2025/08/01 15:25:26.92397222,"{'dim': [], 'data_offset': 0}",[-0.014987047761678696]
2025/08/01 15:25:26.93402459,"{'dim': [], 'data_offset': 0}",[-0.01429684553295374]
2025/08/01 15:25:26.94430700,"{'dim': [], 'data_offset': 0}",[-0.013442426919937134]
2025/08/01 15:25:26.95427712,"{'dim': [], 'data_offset': 0}",[-0.012552065774798393]
2025/08/01 15:25:26.96484136,"{'dim': [], 'data_offset': 0}",[-0.011779548600316048]
2025/08/01 15:25:26.97438127,"{'dim': [], 'data_offset': 0}",[-0.011309340596199036]
2025/08/01 15:25:26.98416584,"{'dim': [], 'data_offset': 0}",[-0.01047724112868309]
2025/08/01 15:25:26.99393138,"{'dim': [], 'data_offset': 0}",[-0.009738169610500336]
2025/08/01 15:25:26.100433311,"{'dim': [], 'data_offset': 0}",[-0.009019621647894382]
2025/08/01 15:25:26.101426957,"{'dim': [], 'data_offset': 0}",[-0.00852687656879425]
2025/08/01 15:25:26.102487077,"{'dim': [], 'data_offset': 0}",[-0.008017978630959988]
2025/08/01 15:25:26.103426221,"{'dim': [], 'data_offset': 0}",[-0.007653727196156979]
2025/08/01 15:25:26.104410349,"{'dim': [], 'data_offset': 0}",[-0.007103838957846165]
2025/08/01 15:25:26.105394918,"{'dim': [], 'data_offset': 0}",[-0.006660242099314928]
2025/08/01 15:25:26.106432756,"{'dim': [], 'data_offset': 0}",[-0.0064363032579422]
2025/08/01 15:25:26.107444937,"{'dim': [], 'data_offset': 0}",[-0.006251172162592411]
2025/08/01 15:25:26.108489047,"{'dim': [], 'data_offset': 0}",[-0.006078997626900673]
2025/08/01 15:25:26.109433160,"{'dim': [], 'data_offset': 0}",[-0.005802405998110771]
2025/08/01 15:25:26.110394295,"{'dim': [], 'data_offset': 0}",[-0.005765677895396948]
2025/08/01 15:25:26.111394703,"{'dim': [], 'data_offset': 0}",[-0.005877413786947727]
2025/08/01 15:25:26.112426641,"{'dim': [], 'data_offset': 0}",[-0.0060067372396588326]
2025/08/01 15:25:26.113434293,"{'dim': [], 'data_offset': 0}",[-0.006154631730169058]
2025/08/01 15:25:26.114563513,"{'dim': [], 'data_offset': 0}",[-0.006508469115942717]
2025/08/01 15:25:26.115428477,"{'dim': [], 'data_offset': 0}",[-0.006520399358123541]
2025/08/01 15:25:26.116393449,"{'dim': [], 'data_offset': 0}",[-0.0068421075120568275]
2025/08/01 15:25:26.117390672,"{'dim': [], 'data_offset': 0}",[-0.007291574031114578]
2025/08/01 15:25:26.118424182,"{'dim': [], 'data_offset': 0}",[-0.0077050309628248215]
2025/08/01 15:25:26.119417467,"{'dim': [], 'data_offset': 0}",[-0.008083554916083813]
2025/08/01 15:25:26.120494410,"{'dim': [], 'data_offset': 0}",[-0.008571636863052845]
2025/08/01 15:25:26.121426520,"{'dim': [], 'data_offset': 0}",[-0.008966357447206974]
2025/08/01 15:25:26.122403214,"{'dim': [], 'data_offset': 0}",[-0.0095026521012187]
2025/08/01 15:25:26.123397410,"{'dim': [], 'data_offset': 0}",[-0.01007153745740652]
2025/08/01 15:25:26.124431462,"{'dim': [], 'data_offset': 0}",[-0.01067548617720604]
2025/08/01 15:25:26.125470623,"{'dim': [], 'data_offset': 0}",[-0.011336615309119225]
2025/08/01 15:25:26.126502992,"{'dim': [], 'data_offset': 0}",[-0.012034250423312187]
2025/08/01 15:25:26.127395638,"{'dim': [], 'data_offset': 0}",[-0.012665918096899986]
2025/08/01 15:25:26.128417637,"{'dim': [], 'data_offset': 0}",[-0.013357932679355145]
2025/08/01 15:25:26.129419889,"{'dim': [], 'data_offset': 0}",[-0.013969662599265575]
2025/08/01 15:25:26.130400520,"{'dim': [], 'data_offset': 0}",[-0.014711656607687473]
2025/08/01 15:25:26.131475909,"{'dim': [], 'data_offset': 0}",[-0.015497870743274689]
2025/08/01 15:25:26.132537372,"{'dim': [], 'data_offset': 0}",[-0.01606750302016735]
2025/08/01 15:25:26.133395915,"{'dim': [], 'data_offset': 0}",[-0.016803693026304245]
2025/08/01 15:25:26.134388759,"{'dim': [], 'data_offset': 0}",[-0.017669644206762314]
2025/08/01 15:25:26.135392283,"{'dim': [], 'data_offset': 0}",[-0.01833488419651985]
2025/08/01 15:25:26.136424251,"{'dim': [], 'data_offset': 0}",[-0.019035516306757927]
2025/08/01 15:25:26.137422115,"{'dim': [], 'data_offset': 0}",[-0.01985756680369377]
2025/08/01 15:25:26.138507432,"{'dim': [], 'data_offset': 0}",[-0.02081586979329586]
2025/08/01 15:25:26.139425276,"{'dim': [], 'data_offset': 0}",[-0.020932016894221306]
2025/08/01 15:25:26.140395768,"{'dim': [], 'data_offset': 0}",[-0.021821780130267143]
2025/08/01 15:25:26.141400905,"{'dim': [], 'data_offset': 0}",[-0.021973416209220886]
2025/08/01 15:25:26.142421772,"{'dim': [], 'data_offset': 0}",[-0.02259405329823494]
2025/08/01 15:25:26.143418424,"{'dim': [], 'data_offset': 0}",[-0.02304072119295597]
2025/08/01 15:25:26.144503240,"{'dim': [], 'data_offset': 0}",[-0.02368052303791046]
2025/08/01 15:25:26.145545477,"{'dim': [], 'data_offset': 0}",[-0.02355121448636055]
2025/08/01 15:25:26.146391546,"{'dim': [], 'data_offset': 0}",[-0.023845965042710304]
2025/08/01 15:25:26.147399799,"{'dim': [], 'data_offset': 0}",[-0.02409408800303936]
2025/08/01 15:25:26.148420296,"{'dim': [], 'data_offset': 0}",[-0.02411993034183979]
2025/08/01 15:25:26.149473623,"{'dim': [], 'data_offset': 0}",[-0.024309981614351273]
2025/08/01 15:25:26.150514919,"{'dim': [], 'data_offset': 0}",[-0.024186912924051285]
2025/08/01 15:25:26.151376286,"{'dim': [], 'data_offset': 0}",[-0.02384491078555584]
2025/08/01 15:25:26.152419124,"{'dim': [], 'data_offset': 0}",[-0.023773495107889175]
2025/08/01 15:25:26.153426035,"{'dim': [], 'data_offset': 0}",[-0.023647870868444443]
2025/08/01 15:25:26.154395084,"{'dim': [], 'data_offset': 0}",[-0.023716218769550323]
2025/08/01 15:25:26.155478188,"{'dim': [], 'data_offset': 0}",[-0.023852942511439323]
2025/08/01 15:25:26.156545723,"{'dim': [], 'data_offset': 0}",[-0.023456430062651634]
2025/08/01 15:25:26.157385209,"{'dim': [], 'data_offset': 0}",[-0.02305563911795616]
2025/08/01 15:25:26.158390286,"{'dim': [], 'data_offset': 0}",[-0.022743340581655502]
2025/08/01 15:25:26.159387869,"{'dim': [], 'data_offset': 0}",[-0.023018307983875275]
2025/08/01 15:25:26.160409337,"{'dim': [], 'data_offset': 0}",[-0.022774389013648033]
2025/08/01 15:25:26.161416478,"{'dim': [], 'data_offset': 0}",[-0.02267482876777649]
2025/08/01 15:25:26.162515702,"{'dim': [], 'data_offset': 0}",[-0.02313086949288845]
2025/08/01 15:25:26.163427124,"{'dim': [], 'data_offset': 0}",[-0.022729935124516487]
2025/08/01 15:25:26.164397786,"{'dim': [], 'data_offset': 0}",[-0.022952057421207428]
2025/08/01 15:25:26.165392073,"{'dim': [], 'data_offset': 0}",[-0.023217005655169487]
2025/08/01 15:25:26.166439901,"{'dim': [], 'data_offset': 0}",[-0.02364816516637802]
2025/08/01 15:25:26.167430150,"{'dim': [], 'data_offset': 0}",[-0.023924455046653748]
2025/08/01 15:25:26.168515789,"{'dim': [], 'data_offset': 0}",[-0.02443310245871544]
2025/08/01 15:25:26.169420367,"{'dim': [], 'data_offset': 0}",[-0.02378588356077671]
2025/08/01 15:25:26.170381902,"{'dim': [], 'data_offset': 0}",[-0.023974554613232613]
2025/08/01 15:25:26.171392771,"{'dim': [], 'data_offset': 0}",[-0.023613952100276947]
2025/08/01 15:25:26.172422093,"{'dim': [], 'data_offset': 0}",[-0.02413516491651535]
2025/08/01 15:25:26.173439073,"{'dim': [], 'data_offset': 0}",[-0.02421831525862217]
2025/08/01 15:25:26.174515714,"{'dim': [], 'data_offset': 0}",[-0.023852983489632607]
2025/08/01 15:25:26.175414803,"{'dim': [], 'data_offset': 0}",[-0.022941121831536293]
2025/08/01 15:25:26.176369656,"{'dim': [], 'data_offset': 0}",[-0.023159567266702652]
2025/08/01 15:25:26.177373330,"{'dim': [], 'data_offset': 0}",[-0.023383155465126038]
2025/08/01 15:25:26.178414665,"{'dim': [], 'data_offset': 0}",[-0.023200593888759613]
2025/08/01 15:25:26.179485466,"{'dim': [], 'data_offset': 0}",[-0.02353525720536709]
2025/08/01 15:25:26.180522163,"{'dim': [], 'data_offset': 0}",[-0.02308233082294464]
2025/08/01 15:25:26.181393459,"{'dim': [], 'data_offset': 0}",[-0.022624962031841278]
2025/08/01 15:25:26.182430476,"{'dim': [], 'data_offset': 0}",[-0.023148510605096817]
2025/08/01 15:25:26.183426105,"{'dim': [], 'data_offset': 0}",[-0.02326096035540104]
2025/08/01 15:25:26.184376350,"{'dim': [], 'data_offset': 0}",[-0.023293619975447655]
2025/08/01 15:25:26.185416473,"{'dim': [], 'data_offset': 0}",[-0.023316191509366035]
2025/08/01 15:25:26.186524694,"{'dim': [], 'data_offset': 0}",[-0.023660050705075264]
2025/08/01 15:25:26.187436776,"{'dim': [], 'data_offset': 0}",[-0.023107117041945457]
2025/08/01 15:25:26.188392501,"{'dim': [], 'data_offset': 0}",[-0.02257535792887211]
2025/08/01 15:25:26.189391777,"{'dim': [], 'data_offset': 0}",[-0.023012381047010422]
2025/08/01 15:25:26.190418224,"{'dim': [], 'data_offset': 0}",[-0.023044805973768234]
2025/08/01 15:25:26.191490187,"{'dim': [], 'data_offset': 0}",[-0.023054923862218857]
2025/08/01 15:25:26.192528888,"{'dim': [], 'data_offset': 0}",[-0.022508271038532257]
2025/08/01 15:25:26.193394032,"{'dim': [], 'data_offset': 0}",[-0.021847959607839584]
2025/08/01 15:25:26.194419447,"{'dim': [], 'data_offset': 0}",[-0.022766156122088432]
2025/08/01 15:25:26.195420277,"{'dim': [], 'data_offset': 0}",[-0.022580301389098167]
2025/08/01 15:25:26.196396179,"{'dim': [], 'data_offset': 0}",[-0.022822555154561996]
2025/08/01 15:25:26.197595321,"{'dim': [], 'data_offset': 0}",[-0.023610524833202362]
2025/08/01 15:25:26.198564661,"{'dim': [], 'data_offset': 0}",[-0.022913798689842224]
2025/08/01 15:25:26.199393537,"{'dim': [], 'data_offset': 0}",[-0.022523440420627594]
2025/08/01 15:25:26.200394797,"{'dim': [], 'data_offset': 0}",[-0.02275923080742359]
2025/08/01 15:25:26.201389244,"{'dim': [], 'data_offset': 0}",[-0.022996071726083755]
2025/08/01 15:25:26.202443624,"{'dim': [], 'data_offset': 0}",[-0.022925784811377525]
2025/08/01 15:25:26.203416311,"{'dim': [], 'data_offset': 0}",[-0.022756917402148247]
2025/08/01 15:25:26.204383006,"{'dim': [], 'data_offset': 0}",[-0.022265195846557617]
2025/08/01 15:25:26.205431625,"{'dim': [], 'data_offset': 0}",[-0.02321341261267662]
2025/08/01 15:25:26.206397048,"{'dim': [], 'data_offset': 0}",[-0.02317032776772976]
2025/08/01 15:25:26.207363142,"{'dim': [], 'data_offset': 0}",[-0.023360220715403557]
2025/08/01 15:25:26.208390070,"{'dim': [], 'data_offset': 0}",[-0.02381022460758686]
2025/08/01 15:25:26.209492109,"{'dim': [], 'data_offset': 0}",[-0.02457910031080246]
2025/08/01 15:25:26.210469003,"{'dim': [], 'data_offset': 0}",[-0.024329541251063347]
2025/08/01 15:25:26.211359926,"{'dim': [], 'data_offset': 0}",[-0.02343260869383812]
2025/08/01 15:25:26.212379972,"{'dim': [], 'data_offset': 0}",[-0.02428738959133625]
2025/08/01 15:25:26.213392974,"{'dim': [], 'data_offset': 0}",[-0.024843528866767883]
2025/08/01 15:25:26.214364318,"{'dim': [], 'data_offset': 0}",[-0.024665217846632004]
2025/08/01 15:25:26.215478209,"{'dim': [], 'data_offset': 0}",[-0.02556128241121769]
2025/08/01 15:25:26.216498385,"{'dim': [], 'data_offset': 0}",[-0.025060443207621574]
2025/08/01 15:25:26.217363259,"{'dim': [], 'data_offset': 0}",[-0.023410983383655548]
2025/08/01 15:25:26.218360020,"{'dim': [], 'data_offset': 0}",[-0.025550520047545433]
2025/08/01 15:25:26.219357984,"{'dim': [], 'data_offset': 0}",[-0.025579243898391724]
2025/08/01 15:25:26.220396374,"{'dim': [], 'data_offset': 0}",[-0.025944072753190994]
2025/08/01 15:25:26.221497932,"{'dim': [], 'data_offset': 0}",[-0.02705315500497818]
2025/08/01 15:25:26.222615751,"{'dim': [], 'data_offset': 0}",[-0.026972873136401176]
2025/08/01 15:25:26.223360389,"{'dim': [], 'data_offset': 0}",[-0.02635936439037323]
2025/08/01 15:25:26.224367981,"{'dim': [], 'data_offset': 0}",[-0.02568196691572666]
2025/08/01 15:25:26.225401542,"{'dim': [], 'data_offset': 0}",[-0.02702743373811245]
2025/08/01 15:25:26.226361014,"{'dim': [], 'data_offset': 0}",[-0.027165330946445465]
2025/08/01 15:25:26.227503258,"{'dim': [], 'data_offset': 0}",[-0.027315041050314903]
2025/08/01 15:25:26.228567146,"{'dim': [], 'data_offset': 0}",[-0.02739441767334938]
2025/08/01 15:25:26.229364333,"{'dim': [], 'data_offset': 0}",[-0.026541145518422127]
2025/08/01 15:25:26.230355955,"{'dim': [], 'data_offset': 0}",[-0.027380913496017456]
2025/08/01 15:25:26.231371261,"{'dim': [], 'data_offset': 0}",[-0.0283996369689703]
2025/08/01 15:25:26.232393190,"{'dim': [], 'data_offset': 0}",[-0.02769668586552143]
2025/08/01 15:25:26.233421842,"{'dim': [], 'data_offset': 0}",[-0.026265772059559822]
2025/08/01 15:25:26.234479257,"{'dim': [], 'data_offset': 0}",[-0.03120771050453186]
2025/08/01 15:25:26.235394626,"{'dim': [], 'data_offset': 0}",[-0.02743663638830185]
2025/08/01 15:25:26.236363275,"{'dim': [], 'data_offset': 0}",[-0.02920547127723694]
2025/08/01 15:25:26.237369865,"{'dim': [], 'data_offset': 0}",[-0.028032872825860977]
2025/08/01 15:25:26.238398857,"{'dim': [], 'data_offset': 0}",[-0.028657851740717888]
2025/08/01 15:25:26.239418742,"{'dim': [], 'data_offset': 0}",[-0.02944306656718254]
2025/08/01 15:25:26.240470417,"{'dim': [], 'data_offset': 0}",[-0.029474632814526558]
2025/08/01 15:25:26.241395434,"{'dim': [], 'data_offset': 0}",[-0.028649041429162025]
2025/08/01 15:25:26.242363992,"{'dim': [], 'data_offset': 0}",[-0.029384110122919083]
2025/08/01 15:25:26.243359922,"{'dim': [], 'data_offset': 0}",[-0.029725393280386925]
2025/08/01 15:25:26.244408311,"{'dim': [], 'data_offset': 0}",[-0.03008679300546646]
2025/08/01 15:25:26.245510210,"{'dim': [], 'data_offset': 0}",[-0.031018387526273727]
2025/08/01 15:25:26.246529223,"{'dim': [], 'data_offset': 0}",[-0.03055340051651001]
2025/08/01 15:25:26.247373148,"{'dim': [], 'data_offset': 0}",[-0.029125360772013664]
2025/08/01 15:25:26.248392131,"{'dim': [], 'data_offset': 0}",[-0.029891572892665863]
2025/08/01 15:25:26.249429058,"{'dim': [], 'data_offset': 0}",[-0.030210725963115692]
2025/08/01 15:25:26.250372449,"{'dim': [], 'data_offset': 0}",[-0.03046296164393425]
2025/08/01 15:25:26.251416179,"{'dim': [], 'data_offset': 0}",[-0.031228698790073395]
2025/08/01 15:25:26.252488723,"{'dim': [], 'data_offset': 0}",[-0.03142688795924187]
2025/08/01 15:25:26.253389865,"{'dim': [], 'data_offset': 0}",[-0.03075919672846794]
2025/08/01 15:25:26.254358985,"{'dim': [], 'data_offset': 0}",[-0.030350347980856895]
2025/08/01 15:25:26.255368731,"{'dim': [], 'data_offset': 0}",[-0.03147558867931366]
2025/08/01 15:25:26.256384939,"{'dim': [], 'data_offset': 0}",[-0.03148024156689644]
2025/08/01 15:25:26.257444869,"{'dim': [], 'data_offset': 0}",[-0.03191552683711052]
2025/08/01 15:25:26.258380246,"{'dim': [], 'data_offset': 0}",[-0.03184991329908371]
2025/08/01 15:25:26.259394300,"{'dim': [], 'data_offset': 0}",[-0.031804125756025314]
2025/08/01 15:25:26.260358680,"{'dim': [], 'data_offset': 0}",[-0.031896382570266724]
2025/08/01 15:25:26.261366753,"{'dim': [], 'data_offset': 0}",[-0.03209834545850754]
2025/08/01 15:25:26.262400464,"{'dim': [], 'data_offset': 0}",[-0.032331809401512146]
2025/08/01 15:25:26.263397286,"{'dim': [], 'data_offset': 0}",[-0.032546836882829666]
2025/08/01 15:25:26.264453730,"{'dim': [], 'data_offset': 0}",[-0.032506585121154785]
2025/08/01 15:25:26.265387443,"{'dim': [], 'data_offset': 0}",[-0.03258061408996582]
2025/08/01 15:25:26.266364137,"{'dim': [], 'data_offset': 0}",[-0.032710202038288116]
2025/08/01 15:25:26.267368633,"{'dim': [], 'data_offset': 0}",[-0.03286385163664818]
2025/08/01 15:25:26.268396844,"{'dim': [], 'data_offset': 0}",[-0.03304149582982063]
2025/08/01 15:25:26.269445623,"{'dim': [], 'data_offset': 0}",[-0.033063244074583054]
2025/08/01 15:25:26.270379406,"{'dim': [], 'data_offset': 0}",[-0.03353806212544441]
2025/08/01 15:25:26.271390354,"{'dim': [], 'data_offset': 0}",[-0.03318113088607788]
2025/08/01 15:25:26.272376286,"{'dim': [], 'data_offset': 0}",[-0.032985392957925797]
2025/08/01 15:25:26.273362878,"{'dim': [], 'data_offset': 0}",[-0.03325311839580536]
2025/08/01 15:25:26.274394676,"{'dim': [], 'data_offset': 0}",[-0.03354552388191223]
2025/08/01 15:25:26.275396326,"{'dim': [], 'data_offset': 0}",[-0.033553361892700195]
2025/08/01 15:25:26.276392106,"{'dim': [], 'data_offset': 0}",[-0.033603545278310776]
2025/08/01 15:25:26.277385822,"{'dim': [], 'data_offset': 0}",[-0.033618103712797165]
2025/08/01 15:25:26.278367455,"{'dim': [], 'data_offset': 0}",[-0.03376247361302376]
2025/08/01 15:25:26.279357604,"{'dim': [], 'data_offset': 0}",[-0.03400549292564392]
2025/08/01 15:25:26.280410471,"{'dim': [], 'data_offset': 0}",[-0.03195332735776901]
2025/08/01 15:25:26.281396553,"{'dim': [], 'data_offset': 0}",[-0.03663564845919609]
2025/08/01 15:25:26.282401530,"{'dim': [], 'data_offset': 0}",[-0.033614374697208405]
2025/08/01 15:25:26.283393182,"{'dim': [], 'data_offset': 0}",[-0.03270591050386429]
2025/08/01 15:25:26.284364075,"{'dim': [], 'data_offset': 0}",[-0.03357488662004471]
2025/08/01 15:25:26.285368932,"{'dim': [], 'data_offset': 0}",[-0.03333123028278351]
2025/08/01 15:25:26.286422971,"{'dim': [], 'data_offset': 0}",[-0.0331842415034771]
2025/08/01 15:25:26.287399705,"{'dim': [], 'data_offset': 0}",[-0.03335076943039894]
2025/08/01 15:25:26.288405003,"{'dim': [], 'data_offset': 0}",[-0.03400878980755806]
2025/08/01 15:25:26.289400883,"{'dim': [], 'data_offset': 0}",[-0.032645512372255325]
2025/08/01 15:25:26.290489597,"{'dim': [], 'data_offset': 0}",[-0.033481188118457794]
2025/08/01 15:25:26.291394115,"{'dim': [], 'data_offset': 0}",[-0.03345559537410736]
2025/08/01 15:25:26.292376209,"{'dim': [], 'data_offset': 0}",[-0.033888015896081924]
2025/08/01 15:25:26.293463872,"{'dim': [], 'data_offset': 0}",[-0.03292620927095413]
2025/08/01 15:25:26.294397094,"{'dim': [], 'data_offset': 0}",[-0.03194917365908623]
2025/08/01 15:25:26.295380581,"{'dim': [], 'data_offset': 0}",[-0.032452281564474106]
2025/08/01 15:25:26.296392400,"{'dim': [], 'data_offset': 0}",[-0.032491568475961685]
2025/08/01 15:25:26.297392538,"{'dim': [], 'data_offset': 0}",[-0.03235712647438049]
2025/08/01 15:25:26.298373590,"{'dim': [], 'data_offset': 0}",[-0.03227824345231056]
2025/08/01 15:25:26.299409686,"{'dim': [], 'data_offset': 0}",[-0.03326360136270523]
2025/08/01 15:25:26.300471179,"{'dim': [], 'data_offset': 0}",[-0.032247789204120636]
2025/08/01 15:25:26.301401195,"{'dim': [], 'data_offset': 0}",[-0.03173895925283432]
2025/08/01 15:25:26.302401093,"{'dim': [], 'data_offset': 0}",[-0.03191613778471947]
2025/08/01 15:25:26.303383117,"{'dim': [], 'data_offset': 0}",[-0.03203941509127617]
2025/08/01 15:25:26.304388304,"{'dim': [], 'data_offset': 0}",[-0.03202702850103378]
2025/08/01 15:25:26.305427025,"{'dim': [], 'data_offset': 0}",[-0.03237687796354294]
2025/08/01 15:25:26.306413357,"{'dim': [], 'data_offset': 0}",[-0.031505826860666275]
2025/08/01 15:25:26.307376956,"{'dim': [], 'data_offset': 0}",[-0.0309493076056242]
2025/08/01 15:25:26.308431706,"{'dim': [], 'data_offset': 0}",[-0.03171684965491295]
2025/08/01 15:25:26.309431554,"{'dim': [], 'data_offset': 0}",[-0.0314527302980423]
2025/08/01 15:25:26.310406775,"{'dim': [], 'data_offset': 0}",[-0.031069671735167503]
2025/08/01 15:25:26.311397565,"{'dim': [], 'data_offset': 0}",[-0.031224723905324936]
2025/08/01 15:25:26.312507820,"{'dim': [], 'data_offset': 0}",[-0.03163895756006241]
2025/08/01 15:25:26.313395447,"{'dim': [], 'data_offset': 0}",[-0.030080094933509827]
2025/08/01 15:25:26.314405614,"{'dim': [], 'data_offset': 0}",[-0.02980131283402443]
2025/08/01 15:25:26.315397025,"{'dim': [], 'data_offset': 0}",[-0.030996665358543396]
2025/08/01 15:25:26.316375623,"{'dim': [], 'data_offset': 0}",[-0.03000481240451336]
2025/08/01 15:25:26.317423220,"{'dim': [], 'data_offset': 0}",[-0.030224010348320007]
2025/08/01 15:25:26.318421194,"{'dim': [], 'data_offset': 0}",[-0.02938951551914215]
2025/08/01 15:25:26.319377880,"{'dim': [], 'data_offset': 0}",[-0.028520580381155014]
2025/08/01 15:25:26.320413785,"{'dim': [], 'data_offset': 0}",[-0.029040848836302757]
2025/08/01 15:25:26.321402131,"{'dim': [], 'data_offset': 0}",[-0.028852524235844612]
2025/08/01 15:25:26.322406537,"{'dim': [], 'data_offset': 0}",[-0.02820858545601368]
2025/08/01 15:25:26.323435258,"{'dim': [], 'data_offset': 0}",[-0.028532318770885468]
2025/08/01 15:25:26.324484038,"{'dim': [], 'data_offset': 0}",[-0.027813706547021866]
2025/08/01 15:25:26.325390680,"{'dim': [], 'data_offset': 0}",[-0.02649785950779915]
2025/08/01 15:25:26.326403241,"{'dim': [], 'data_offset': 0}",[-0.0266317930072546]
2025/08/01 15:25:26.327376318,"{'dim': [], 'data_offset': 0}",[-0.02684110775589943]
2025/08/01 15:25:26.328425759,"{'dim': [], 'data_offset': 0}",[-0.025585925206542015]
2025/08/01 15:25:26.329397734,"{'dim': [], 'data_offset': 0}",[-0.02557714469730854]
2025/08/01 15:25:26.330487390,"{'dim': [], 'data_offset': 0}",[-0.025680428370833397]
2025/08/01 15:25:26.331396146,"{'dim': [], 'data_offset': 0}",[-0.02431461028754711]
2025/08/01 15:25:26.332402055,"{'dim': [], 'data_offset': 0}",[-0.02445877715945244]
2025/08/01 15:25:26.333368570,"{'dim': [], 'data_offset': 0}",[-0.023933324962854385]
2025/08/01 15:25:26.334400598,"{'dim': [], 'data_offset': 0}",[-0.023478472605347633]
2025/08/01 15:25:26.335416736,"{'dim': [], 'data_offset': 0}",[-0.023658011108636856]
