time,layout,data
2025/08/01 15:25:26.9461244,"{'dim': [], 'data_offset': 0}",[0.003952409606426954]
2025/08/01 15:25:26.10423762,"{'dim': [], 'data_offset': 0}",[0.004508309531956911]
2025/08/01 15:25:26.11465317,"{'dim': [], 'data_offset': 0}",[0.0041923923417925835]
2025/08/01 15:25:26.12453763,"{'dim': [], 'data_offset': 0}",[0.00393956433981657]
2025/08/01 15:25:26.13428894,"{'dim': [], 'data_offset': 0}",[0.003840783843770623]
2025/08/01 15:25:26.14409075,"{'dim': [], 'data_offset': 0}",[0.003850212087854743]
2025/08/01 15:25:26.15378345,"{'dim': [], 'data_offset': 0}",[0.0037407358177006245]
2025/08/01 15:25:26.16419660,"{'dim': [], 'data_offset': 0}",[0.003643378848209977]
2025/08/01 15:25:26.17424306,"{'dim': [], 'data_offset': 0}",[0.0035531246103346348]
2025/08/01 15:25:26.18453569,"{'dim': [], 'data_offset': 0}",[0.0033325268886983395]
2025/08/01 15:25:26.19419763,"{'dim': [], 'data_offset': 0}",[0.003182335291057825]
2025/08/01 15:25:26.20393732,"{'dim': [], 'data_offset': 0}",[0.0032495756167918444]
2025/08/01 15:25:26.21377339,"{'dim': [], 'data_offset': 0}",[0.0030499256681650877]
2025/08/01 15:25:26.22432200,"{'dim': [], 'data_offset': 0}",[0.0029522713739424944]
2025/08/01 15:25:26.23394567,"{'dim': [], 'data_offset': 0}",[0.0029039320070296526]
2025/08/01 15:25:26.24457733,"{'dim': [], 'data_offset': 0}",[0.002679009223356843]
2025/08/01 15:25:26.25425170,"{'dim': [], 'data_offset': 0}",[0.0026310349348932505]
2025/08/01 15:25:26.26388669,"{'dim': [], 'data_offset': 0}",[0.002545228460803628]
2025/08/01 15:25:26.27359391,"{'dim': [], 'data_offset': 0}",[0.0024210475385189056]
2025/08/01 15:25:26.28441283,"{'dim': [], 'data_offset': 0}",[0.0022469060495495796]
2025/08/01 15:25:26.29439577,"{'dim': [], 'data_offset': 0}",[0.002177696442231536]
2025/08/01 15:25:26.30459943,"{'dim': [], 'data_offset': 0}",[0.0020704225171357393]
2025/08/01 15:25:26.31418774,"{'dim': [], 'data_offset': 0}",[0.0019645229913294315]
2025/08/01 15:25:26.32435353,"{'dim': [], 'data_offset': 0}",[0.0018510809168219566]
2025/08/01 15:25:26.33366561,"{'dim': [], 'data_offset': 0}",[0.0017053657211363316]
2025/08/01 15:25:26.34417925,"{'dim': [], 'data_offset': 0}",[0.001613968051970005]
2025/08/01 15:25:26.35441096,"{'dim': [], 'data_offset': 0}",[0.0014679349260404706]
2025/08/01 15:25:26.36467514,"{'dim': [], 'data_offset': 0}",[0.0013239551335573196]
2025/08/01 15:25:26.37413660,"{'dim': [], 'data_offset': 0}",[0.0012198211625218391]
2025/08/01 15:25:26.38402247,"{'dim': [], 'data_offset': 0}",[0.0011126474710181355]
2025/08/01 15:25:26.39357570,"{'dim': [], 'data_offset': 0}",[0.0009838036494329572]
2025/08/01 15:25:26.40419154,"{'dim': [], 'data_offset': 0}",[0.000885196786839515]
2025/08/01 15:25:26.41436484,"{'dim': [], 'data_offset': 0}",[0.0008099660044535995]
2025/08/01 15:25:26.42465225,"{'dim': [], 'data_offset': 0}",[0.0006518145091831684]
2025/08/01 15:25:26.43425368,"{'dim': [], 'data_offset': 0}",[0.0005200690357014537]
2025/08/01 15:25:26.44412923,"{'dim': [], 'data_offset': 0}",[0.0004167928418610245]
2025/08/01 15:25:26.45353869,"{'dim': [], 'data_offset': 0}",[0.00029794566216878593]
2025/08/01 15:25:26.46424810,"{'dim': [], 'data_offset': 0}",[0.0002152200322598219]
2025/08/01 15:25:26.47517492,"{'dim': [], 'data_offset': 0}",[0.00012792256893590093]
2025/08/01 15:25:26.48466053,"{'dim': [], 'data_offset': 0}",[-2.0170129573671147e-05]
2025/08/01 15:25:26.49352778,"{'dim': [], 'data_offset': 0}",[-0.00018814142094925046]
2025/08/01 15:25:26.50363857,"{'dim': [], 'data_offset': 0}",[-0.00019922642968595028]
2025/08/01 15:25:26.51413708,"{'dim': [], 'data_offset': 0}",[-0.0003232380549889058]
2025/08/01 15:25:26.52384120,"{'dim': [], 'data_offset': 0}",[-0.0004275248502381146]
2025/08/01 15:25:26.53372446,"{'dim': [], 'data_offset': 0}",[-0.0005191495292820036]
2025/08/01 15:25:26.54469626,"{'dim': [], 'data_offset': 0}",[-0.0005813493626192212]
2025/08/01 15:25:26.55415963,"{'dim': [], 'data_offset': 0}",[-0.0007705606403760612]
2025/08/01 15:25:26.56380103,"{'dim': [], 'data_offset': 0}",[-0.0008423378458246589]
2025/08/01 15:25:26.57363059,"{'dim': [], 'data_offset': 0}",[-0.0009297056822106242]
2025/08/01 15:25:26.58424482,"{'dim': [], 'data_offset': 0}",[-0.0010227422462776303]
2025/08/01 15:25:26.59441722,"{'dim': [], 'data_offset': 0}",[-0.0011076198425143957]
2025/08/01 15:25:26.60471536,"{'dim': [], 'data_offset': 0}",[-0.0011470186291262507]
2025/08/01 15:25:26.61417853,"{'dim': [], 'data_offset': 0}",[-0.0012986119836568832]
2025/08/01 15:25:26.62355333,"{'dim': [], 'data_offset': 0}",[-0.001352972467429936]
2025/08/01 15:25:26.63369828,"{'dim': [], 'data_offset': 0}",[-0.0014220187440514565]
2025/08/01 15:25:26.64413047,"{'dim': [], 'data_offset': 0}",[-0.0015042542945593596]
2025/08/01 15:25:26.65452649,"{'dim': [], 'data_offset': 0}",[-0.0015386573504656553]
2025/08/01 15:25:26.66473035,"{'dim': [], 'data_offset': 0}",[-0.001633538049645722]
2025/08/01 15:25:26.67511033,"{'dim': [], 'data_offset': 0}",[-0.0017402621451765299]
2025/08/01 15:25:26.68374234,"{'dim': [], 'data_offset': 0}",[-0.001762416330166161]
2025/08/01 15:25:26.69361448,"{'dim': [], 'data_offset': 0}",[-0.0018106820061802864]
2025/08/01 15:25:26.70413754,"{'dim': [], 'data_offset': 0}",[-0.0018362457631155849]
2025/08/01 15:25:26.71393974,"{'dim': [], 'data_offset': 0}",[-0.0018795831128954887]
2025/08/01 15:25:26.72542591,"{'dim': [], 'data_offset': 0}",[-0.002433264860883355]
2025/08/01 15:25:26.73422884,"{'dim': [], 'data_offset': 0}",[-0.001243914244696498]
2025/08/01 15:25:26.74370293,"{'dim': [], 'data_offset': 0}",[-0.0019452793058007956]
2025/08/01 15:25:26.75362276,"{'dim': [], 'data_offset': 0}",[-0.001962682930752635]
2025/08/01 15:25:26.76423558,"{'dim': [], 'data_offset': 0}",[-0.0019986487459391356]
2025/08/01 15:25:26.77418116,"{'dim': [], 'data_offset': 0}",[-0.002001312328502536]
2025/08/01 15:25:26.78481623,"{'dim': [], 'data_offset': 0}",[-0.001991316443309188]
2025/08/01 15:25:26.79518620,"{'dim': [], 'data_offset': 0}",[-0.0020384483505040407]
2025/08/01 15:25:26.80358387,"{'dim': [], 'data_offset': 0}",[-0.002024576999247074]
2025/08/01 15:25:26.81369786,"{'dim': [], 'data_offset': 0}",[-0.0020160700660198927]
2025/08/01 15:25:26.82382628,"{'dim': [], 'data_offset': 0}",[-0.001987671246752143]
2025/08/01 15:25:26.83359522,"{'dim': [], 'data_offset': 0}",[-0.0019645793363451958]
2025/08/01 15:25:26.84480577,"{'dim': [], 'data_offset': 0}",[-0.0019283279543742537]
2025/08/01 15:25:26.85405664,"{'dim': [], 'data_offset': 0}",[-0.0018996556755155325]
2025/08/01 15:25:26.86384242,"{'dim': [], 'data_offset': 0}",[-0.0018387205200269818]
2025/08/01 15:25:26.87347310,"{'dim': [], 'data_offset': 0}",[-0.0017862051026895642]
2025/08/01 15:25:26.88379979,"{'dim': [], 'data_offset': 0}",[-0.0017213731771335006]
2025/08/01 15:25:26.89454456,"{'dim': [], 'data_offset': 0}",[-0.0016486385138705373]
2025/08/01 15:25:26.90482918,"{'dim': [], 'data_offset': 0}",[-0.001593247288838029]
2025/08/01 15:25:26.91416801,"{'dim': [], 'data_offset': 0}",[-0.0015429416671395302]
2025/08/01 15:25:26.92398444,"{'dim': [], 'data_offset': 0}",[-0.001461356645449996]
2025/08/01 15:25:26.93403762,"{'dim': [], 'data_offset': 0}",[-0.0014002678217366338]
2025/08/01 15:25:26.94433455,"{'dim': [], 'data_offset': 0}",[-0.0013315171236172318]
2025/08/01 15:25:26.95430527,"{'dim': [], 'data_offset': 0}",[-0.0012513826368376613]
2025/08/01 15:25:26.96485378,"{'dim': [], 'data_offset': 0}",[-0.0011812635930255055]
2025/08/01 15:25:26.97440932,"{'dim': [], 'data_offset': 0}",[-0.0011390156578272581]
2025/08/01 15:25:26.98401746,"{'dim': [], 'data_offset': 0}",[-0.0010631560580804944]
2025/08/01 15:25:26.99378220,"{'dim': [], 'data_offset': 0}",[-0.0009946769569069147]
2025/08/01 15:25:26.100436086,"{'dim': [], 'data_offset': 0}",[-0.0009265257976949215]
2025/08/01 15:25:26.101429642,"{'dim': [], 'data_offset': 0}",[-0.0008768552215769887]
2025/08/01 15:25:26.102488400,"{'dim': [], 'data_offset': 0}",[-0.0008309335098601878]
2025/08/01 15:25:26.103429006,"{'dim': [], 'data_offset': 0}",[-0.0007954893517307937]
2025/08/01 15:25:26.104393157,"{'dim': [], 'data_offset': 0}",[-0.0007399449241347611]
2025/08/01 15:25:26.105396220,"{'dim': [], 'data_offset': 0}",[-0.0006971978000365198]
2025/08/01 15:25:26.106435461,"{'dim': [], 'data_offset': 0}",[-0.0006740711396560073]
2025/08/01 15:25:26.107446099,"{'dim': [], 'data_offset': 0}",[-0.0006544120842590928]
2025/08/01 15:25:26.108490320,"{'dim': [], 'data_offset': 0}",[-0.0006355841760523617]
2025/08/01 15:25:26.109435955,"{'dim': [], 'data_offset': 0}",[-0.0006076543941162527]
2025/08/01 15:25:26.110395457,"{'dim': [], 'data_offset': 0}",[-0.0006020498694851995]
2025/08/01 15:25:26.111395986,"{'dim': [], 'data_offset': 0}",[-0.0006113972631283104]
2025/08/01 15:25:26.112429356,"{'dim': [], 'data_offset': 0}",[-0.0006219462375156581]
2025/08/01 15:25:26.113437098,"{'dim': [], 'data_offset': 0}",[-0.0006337385275401175]
2025/08/01 15:25:26.114565156,"{'dim': [], 'data_offset': 0}",[-0.0006656732293777168]
2025/08/01 15:25:26.115431152,"{'dim': [], 'data_offset': 0}",[-0.0006646917900070548]
2025/08/01 15:25:26.116395653,"{'dim': [], 'data_offset': 0}",[-0.0006891503580845892]
2025/08/01 15:25:26.117391914,"{'dim': [], 'data_offset': 0}",[-0.0007276738760992885]
2025/08/01 15:25:26.118426857,"{'dim': [], 'data_offset': 0}",[-0.0007640669355168939]
2025/08/01 15:25:26.119420202,"{'dim': [], 'data_offset': 0}",[-0.0007926888065412641]
2025/08/01 15:25:26.120495872,"{'dim': [], 'data_offset': 0}",[-0.0008298575412482023]
2025/08/01 15:25:26.121429155,"{'dim': [], 'data_offset': 0}",[-0.0008570692152716219]
2025/08/01 15:25:26.122391001,"{'dim': [], 'data_offset': 0}",[-0.0008990282658487558]
2025/08/01 15:25:26.123398683,"{'dim': [], 'data_offset': 0}",[-0.0009381983545608819]
2025/08/01 15:25:26.124434127,"{'dim': [], 'data_offset': 0}",[-0.0009780086111277342]
2025/08/01 15:25:26.125473258,"{'dim': [], 'data_offset': 0}",[-0.0010235134977847338]
2025/08/01 15:25:26.126504344,"{'dim': [], 'data_offset': 0}",[-0.0010657868115231395]
2025/08/01 15:25:26.127396770,"{'dim': [], 'data_offset': 0}",[-0.0010999535443261266]
2025/08/01 15:25:26.128420262,"{'dim': [], 'data_offset': 0}",[-0.001139921136200428]
2025/08/01 15:25:26.129422764,"{'dim': [], 'data_offset': 0}",[-0.0011697950540110469]
2025/08/01 15:25:26.130401652,"{'dim': [], 'data_offset': 0}",[-0.0012071646051481366]
2025/08/01 15:25:26.131478614,"{'dim': [], 'data_offset': 0}",[-0.0012485136976465583]
2025/08/01 15:25:26.132540278,"{'dim': [], 'data_offset': 0}",[-0.0012644947273656726]
2025/08/01 15:25:26.133397067,"{'dim': [], 'data_offset': 0}",[-0.0012852963991463184]
2025/08/01 15:25:26.134389931,"{'dim': [], 'data_offset': 0}",[-0.0013223940040916204]
2025/08/01 15:25:26.135393556,"{'dim': [], 'data_offset': 0}",[-0.0013404813362285495]
2025/08/01 15:25:26.136426966,"{'dim': [], 'data_offset': 0}",[-0.0013571360614150763]
2025/08/01 15:25:26.137424780,"{'dim': [], 'data_offset': 0}",[-0.0013778758002445102]
2025/08/01 15:25:26.138509356,"{'dim': [], 'data_offset': 0}",[-0.0013999717775732279]
2025/08/01 15:25:26.139427951,"{'dim': [], 'data_offset': 0}",[-0.0013755019754171371]
2025/08/01 15:25:26.140397952,"{'dim': [], 'data_offset': 0}",[-0.0013951687142252922]
2025/08/01 15:25:26.141402168,"{'dim': [], 'data_offset': 0}",[-0.0013723989250138402]
2025/08/01 15:25:26.142424347,"{'dim': [], 'data_offset': 0}",[-0.0013759683351963758]
2025/08/01 15:25:26.143421038,"{'dim': [], 'data_offset': 0}",[-0.001373952953144908]
2025/08/01 15:25:26.144504453,"{'dim': [], 'data_offset': 0}",[-0.001366778276860714]
2025/08/01 15:25:26.145548092,"{'dim': [], 'data_offset': 0}",[-0.0013297222321853042]
2025/08/01 15:25:26.146392678,"{'dim': [], 'data_offset': 0}",[-0.00132880883757025]
2025/08/01 15:25:26.147401072,"{'dim': [], 'data_offset': 0}",[-0.0013040952617302537]
2025/08/01 15:25:26.148422920,"{'dim': [], 'data_offset': 0}",[-0.001283348654396832]
2025/08/01 15:25:26.149476248,"{'dim': [], 'data_offset': 0}",[-0.0012641565408557653]
2025/08/01 15:25:26.150516131,"{'dim': [], 'data_offset': 0}",[-0.0012314154300838709]
2025/08/01 15:25:26.151377458,"{'dim': [], 'data_offset': 0}",[-0.0012006278848275542]
2025/08/01 15:25:26.152421819,"{'dim': [], 'data_offset': 0}",[-0.0011765698436647654]
2025/08/01 15:25:26.153428930,"{'dim': [], 'data_offset': 0}",[-0.0011481610126793385]
2025/08/01 15:25:26.154396216,"{'dim': [], 'data_offset': 0}",[-0.0011273231357336044]
2025/08/01 15:25:26.155480783,"{'dim': [], 'data_offset': 0}",[-0.0011105687590315938]
2025/08/01 15:25:26.156548508,"{'dim': [], 'data_offset': 0}",[-0.001073196530342102]
2025/08/01 15:25:26.157386341,"{'dim': [], 'data_offset': 0}",[-0.0010494380258023739]
2025/08/01 15:25:26.158391438,"{'dim': [], 'data_offset': 0}",[-0.0010133797768503428]
2025/08/01 15:25:26.159389092,"{'dim': [], 'data_offset': 0}",[-0.000993135035969317]
2025/08/01 15:25:26.160411992,"{'dim': [], 'data_offset': 0}",[-0.0009746761643327773]
2025/08/01 15:25:26.161419053,"{'dim': [], 'data_offset': 0}",[-0.0009433827362954617]
2025/08/01 15:25:26.162516935,"{'dim': [], 'data_offset': 0}",[-0.0009350981563329697]
2025/08/01 15:25:26.163429779,"{'dim': [], 'data_offset': 0}",[-0.0008949218317866325]
2025/08/01 15:25:26.164400021,"{'dim': [], 'data_offset': 0}",[-0.0008798009366728365]
2025/08/01 15:25:26.165393316,"{'dim': [], 'data_offset': 0}",[-0.0008553342195227742]
2025/08/01 15:25:26.166442405,"{'dim': [], 'data_offset': 0}",[-0.0008336044265888631]
2025/08/01 15:25:26.167432805,"{'dim': [], 'data_offset': 0}",[-0.0008133394294418395]
2025/08/01 15:25:26.168516981,"{'dim': [], 'data_offset': 0}",[-0.00079923722660169]
2025/08/01 15:25:26.169422972,"{'dim': [], 'data_offset': 0}",[-0.0007523399544879794]
2025/08/01 15:25:26.170383075,"{'dim': [], 'data_offset': 0}",[-0.0007409481913782656]
2025/08/01 15:25:26.171394023,"{'dim': [], 'data_offset': 0}",[-0.0007110091391950846]
2025/08/01 15:25:26.172424778,"{'dim': [], 'data_offset': 0}",[-0.0006965341162867844]
2025/08/01 15:25:26.173440185,"{'dim': [], 'data_offset': 0}",[-0.0006671668961644173]
2025/08/01 15:25:26.174516867,"{'dim': [], 'data_offset': 0}",[-0.0006328115123324096]
2025/08/01 15:25:26.175417157,"{'dim': [], 'data_offset': 0}",[-0.0006184858502820134]
2025/08/01 15:25:26.176370848,"{'dim': [], 'data_offset': 0}",[-0.0005975184612907469]
2025/08/01 15:25:26.177374532,"{'dim': [], 'data_offset': 0}",[-0.0005745608359575272]
2025/08/01 15:25:26.178417280,"{'dim': [], 'data_offset': 0}",[-0.0005490350304171443]
2025/08/01 15:25:26.179488111,"{'dim': [], 'data_offset': 0}",[-0.000524124363437295]
2025/08/01 15:25:26.180523375,"{'dim': [], 'data_offset': 0}",[-0.000498362525831908]
2025/08/01 15:25:26.181394581,"{'dim': [], 'data_offset': 0}",[-0.0004720557772088796]
2025/08/01 15:25:26.182433111,"{'dim': [], 'data_offset': 0}",[-0.00045614023110829294]
2025/08/01 15:25:26.183428881,"{'dim': [], 'data_offset': 0}",[-0.0004290459328331053]
2025/08/01 15:25:26.184377482,"{'dim': [], 'data_offset': 0}",[-0.00040777315734885633]
2025/08/01 15:25:26.185419248,"{'dim': [], 'data_offset': 0}",[-0.00037601898657158017]
2025/08/01 15:25:26.186526257,"{'dim': [], 'data_offset': 0}",[-0.0003542151243891567]
2025/08/01 15:25:26.187439451,"{'dim': [], 'data_offset': 0}",[-0.0003302931145299226]
2025/08/01 15:25:26.188395036,"{'dim': [], 'data_offset': 0}",[-0.00032138556707650423]
2025/08/01 15:25:26.189393029,"{'dim': [], 'data_offset': 0}",[-0.0002898781676776707]
2025/08/01 15:25:26.190420799,"{'dim': [], 'data_offset': 0}",[-0.00026848993729799986]
2025/08/01 15:25:26.191492832,"{'dim': [], 'data_offset': 0}",[-0.0002516890817787498]
2025/08/01 15:25:26.192530050,"{'dim': [], 'data_offset': 0}",[-0.0002213522238889709]
2025/08/01 15:25:26.193395124,"{'dim': [], 'data_offset': 0}",[-0.0002094601368298754]
2025/08/01 15:25:26.194422062,"{'dim': [], 'data_offset': 0}",[-0.0001825182989705354]
2025/08/01 15:25:26.195423032,"{'dim': [], 'data_offset': 0}",[-0.0001614871434867382]
2025/08/01 15:25:26.196397311,"{'dim': [], 'data_offset': 0}",[-0.00013329405919648707]
2025/08/01 15:25:26.197598527,"{'dim': [], 'data_offset': 0}",[-7.639095565536991e-05]
2025/08/01 15:25:26.198567516,"{'dim': [], 'data_offset': 0}",[-6.539062451338395e-05]
2025/08/01 15:25:26.199394719,"{'dim': [], 'data_offset': 0}",[-7.751883822493255e-05]
2025/08/01 15:25:26.200395899,"{'dim': [], 'data_offset': 0}",[-3.5172175557818264e-05]
2025/08/01 15:25:26.201390457,"{'dim': [], 'data_offset': 0}",[1.3447424862533808e-06]
2025/08/01 15:25:26.202446259,"{'dim': [], 'data_offset': 0}",[2.2623402401222847e-05]
2025/08/01 15:25:26.203418906,"{'dim': [], 'data_offset': 0}",[3.4828124626073986e-05]
2025/08/01 15:25:26.204384058,"{'dim': [], 'data_offset': 0}",[6.540431058965623e-05]
2025/08/01 15:25:26.205399685,"{'dim': [], 'data_offset': 0}",[9.182572102872655e-05]
2025/08/01 15:25:26.206398180,"{'dim': [], 'data_offset': 0}",[0.00012639453052543104]
2025/08/01 15:25:26.207349596,"{'dim': [], 'data_offset': 0}",[0.0001629090984351933]
2025/08/01 15:25:26.208392705,"{'dim': [], 'data_offset': 0}",[0.0002037805097643286]
2025/08/01 15:25:26.209494724,"{'dim': [], 'data_offset': 0}",[0.0002577182021923363]
2025/08/01 15:25:26.210445830,"{'dim': [], 'data_offset': 0}",[0.000286299706203863]
2025/08/01 15:25:26.211349737,"{'dim': [], 'data_offset': 0}",[0.00027472764486446977]
2025/08/01 15:25:26.212382557,"{'dim': [], 'data_offset': 0}",[0.0003281189710833132]
2025/08/01 15:25:26.213395939,"{'dim': [], 'data_offset': 0}",[0.0003813769144471735]
2025/08/01 15:25:26.214348939,"{'dim': [], 'data_offset': 0}",[0.00039695051964372396]
2025/08/01 15:25:26.215481255,"{'dim': [], 'data_offset': 0}",[0.000478429370559752]
2025/08/01 15:25:26.216501000,"{'dim': [], 'data_offset': 0}",[0.0004895457532256842]
2025/08/01 15:25:26.217347559,"{'dim': [], 'data_offset': 0}",[0.0004531189042609185]
2025/08/01 15:25:26.218344591,"{'dim': [], 'data_offset': 0}",[0.0005376010667532682]
2025/08/01 15:25:26.219342645,"{'dim': [], 'data_offset': 0}",[0.0006023123860359192]
2025/08/01 15:25:26.220398999,"{'dim': [], 'data_offset': 0}",[0.0006465854239650071]
2025/08/01 15:25:26.221464139,"{'dim': [], 'data_offset': 0}",[0.0007432946586050093]
2025/08/01 15:25:26.222599821,"{'dim': [], 'data_offset': 0}",[0.0008082507993094623]
2025/08/01 15:25:26.223345010,"{'dim': [], 'data_offset': 0}",[0.0007638138486072421]
2025/08/01 15:25:26.224354356,"{'dim': [], 'data_offset': 0}",[0.0007449043914675713]
2025/08/01 15:25:26.225404157,"{'dim': [], 'data_offset': 0}",[0.0008583042654208839]
2025/08/01 15:25:26.226352528,"{'dim': [], 'data_offset': 0}",[0.0009274085168726742]
2025/08/01 15:25:26.227506565,"{'dim': [], 'data_offset': 0}",[0.0009706116979941726]
2025/08/01 15:25:26.228570522,"{'dim': [], 'data_offset': 0}",[0.0010175926145166159]
2025/08/01 15:25:26.229346489,"{'dim': [], 'data_offset': 0}",[0.0009814957156777382]
2025/08/01 15:25:26.230343942,"{'dim': [], 'data_offset': 0}",[0.0010613620979711413]
2025/08/01 15:25:26.231350322,"{'dim': [], 'data_offset': 0}",[0.0011632415698841214]
2025/08/01 15:25:26.232395905,"{'dim': [], 'data_offset': 0}",[0.0011749331606552005]
2025/08/01 15:25:26.233424677,"{'dim': [], 'data_offset': 0}",[0.001153880381025374]
2025/08/01 15:25:26.234456104,"{'dim': [], 'data_offset': 0}",[0.001443660818040371]
2025/08/01 15:25:26.235397271,"{'dim': [], 'data_offset': 0}",[0.0012694101314991713]
2025/08/01 15:25:26.236350841,"{'dim': [], 'data_offset': 0}",[0.0013978054048493505]
2025/08/01 15:25:26.237348945,"{'dim': [], 'data_offset': 0}",[0.001376817817799747]
2025/08/01 15:25:26.238401652,"{'dim': [], 'data_offset': 0}",[0.0014548393664881587]
2025/08/01 15:25:26.239421317,"{'dim': [], 'data_offset': 0}",[0.0015403951983898878]
2025/08/01 15:25:26.240465047,"{'dim': [], 'data_offset': 0}",[0.001621317001990974]
2025/08/01 15:25:26.241398119,"{'dim': [], 'data_offset': 0}",[0.001590575324371457]
2025/08/01 15:25:26.242352611,"{'dim': [], 'data_offset': 0}",[0.0016610200982540846]
2025/08/01 15:25:26.243347018,"{'dim': [], 'data_offset': 0}",[0.001733659766614437]
2025/08/01 15:25:26.244377393,"{'dim': [], 'data_offset': 0}",[0.001808886881917715]
2025/08/01 15:25:26.245513596,"{'dim': [], 'data_offset': 0}",[0.001940715592354536]
2025/08/01 15:25:26.246530345,"{'dim': [], 'data_offset': 0}",[0.0019546588882803917]
2025/08/01 15:25:26.247355965,"{'dim': [], 'data_offset': 0}",[0.0018362574046477675]
2025/08/01 15:25:26.248371863,"{'dim': [], 'data_offset': 0}",[0.0019414424896240234]
2025/08/01 15:25:26.249433236,"{'dim': [], 'data_offset': 0}",[0.002020804677158594]
2025/08/01 15:25:26.250357231,"{'dim': [], 'data_offset': 0}",[0.0020966657903045416]
2025/08/01 15:25:26.251407924,"{'dim': [], 'data_offset': 0}",[0.0022038379684090614]
2025/08/01 15:25:26.252491538,"{'dim': [], 'data_offset': 0}",[0.0022777938283979893]
2025/08/01 15:25:26.253392490,"{'dim': [], 'data_offset': 0}",[0.0022411944810301065]
2025/08/01 15:25:26.254360057,"{'dim': [], 'data_offset': 0}",[0.002261004177853465]
2025/08/01 15:25:26.255353142,"{'dim': [], 'data_offset': 0}",[0.0024087673518806696]
2025/08/01 15:25:26.256387524,"{'dim': [], 'data_offset': 0}",[0.0024493064265698195]
2025/08/01 15:25:26.257414783,"{'dim': [], 'data_offset': 0}",[0.0025370270013809204]
2025/08/01 15:25:26.258360949,"{'dim': [], 'data_offset': 0}",[0.0025860434398055077]
2025/08/01 15:25:26.259396945,"{'dim': [], 'data_offset': 0}",[0.0026119686663150787]
2025/08/01 15:25:26.260351727,"{'dim': [], 'data_offset': 0}",[0.0026744718197733164]
2025/08/01 15:25:26.261344672,"{'dim': [], 'data_offset': 0}",[0.0027346338611096144]
2025/08/01 15:25:26.262403189,"{'dim': [], 'data_offset': 0}",[0.0028104272205382586]
2025/08/01 15:25:26.263399981,"{'dim': [], 'data_offset': 0}",[0.0028734870720654726]
2025/08/01 15:25:26.264454862,"{'dim': [], 'data_offset': 0}",[0.0029149476904422045]
2025/08/01 15:25:26.265390118,"{'dim': [], 'data_offset': 0}",[0.0029784943908452988]
2025/08/01 15:25:26.266357344,"{'dim': [], 'data_offset': 0}",[0.003035721369087696]
2025/08/01 15:25:26.267346061,"{'dim': [], 'data_offset': 0}",[0.0030962012242525816]
2025/08/01 15:25:26.268399619,"{'dim': [], 'data_offset': 0}",[0.003171132877469063]
2025/08/01 15:25:26.269414154,"{'dim': [], 'data_offset': 0}",[0.0032208263874053955]
2025/08/01 15:25:26.270370710,"{'dim': [], 'data_offset': 0}",[0.0033269140403717756]
2025/08/01 15:25:26.271393089,"{'dim': [], 'data_offset': 0}",[0.003311688778921962]
2025/08/01 15:25:26.272377438,"{'dim': [], 'data_offset': 0}",[0.003338688053190708]
2025/08/01 15:25:26.273352619,"{'dim': [], 'data_offset': 0}",[0.0034259273670613766]
2025/08/01 15:25:26.274397270,"{'dim': [], 'data_offset': 0}",[0.003502260660752654]
2025/08/01 15:25:26.275399803,"{'dim': [], 'data_offset': 0}",[0.003550618188455701]
2025/08/01 15:25:26.276374443,"{'dim': [], 'data_offset': 0}",[0.003617726732045412]
2025/08/01 15:25:26.277388397,"{'dim': [], 'data_offset': 0}",[0.0036516801919788122]
2025/08/01 15:25:26.278360512,"{'dim': [], 'data_offset': 0}",[0.003727344796061516]
2025/08/01 15:25:26.279341765,"{'dim': [], 'data_offset': 0}",[0.0038016948383301497]
2025/08/01 15:25:26.280413116,"{'dim': [], 'data_offset': 0}",[0.0036165404599159956]
2025/08/01 15:25:26.281399859,"{'dim': [], 'data_offset': 0}",[0.0041971937753260136]
2025/08/01 15:25:26.282385941,"{'dim': [], 'data_offset': 0}",[0.0038761345203965902]
2025/08/01 15:25:26.283395697,"{'dim': [], 'data_offset': 0}",[0.0038119154050946236]
2025/08/01 15:25:26.284357062,"{'dim': [], 'data_offset': 0}",[0.003959103021770716]
2025/08/01 15:25:26.285347391,"{'dim': [], 'data_offset': 0}",[0.003975036088377237]
2025/08/01 15:25:26.286425636,"{'dim': [], 'data_offset': 0}",[0.003989345859736204]
2025/08/01 15:25:26.287402600,"{'dim': [], 'data_offset': 0}",[0.004054162185639143]
2025/08/01 15:25:26.288398020,"{'dim': [], 'data_offset': 0}",[0.004183961544185877]
2025/08/01 15:25:26.289403758,"{'dim': [], 'data_offset': 0}",[0.004053773358464241]
2025/08/01 15:25:26.290490719,"{'dim': [], 'data_offset': 0}",[0.004213487263768911]
2025/08/01 15:25:26.291382043,"{'dim': [], 'data_offset': 0}",[0.004240456502884626]
2025/08/01 15:25:26.292377321,"{'dim': [], 'data_offset': 0}",[0.0043379575945436954]
2025/08/01 15:25:26.293466597,"{'dim': [], 'data_offset': 0}",[0.00423662131652236]
2025/08/01 15:25:26.294398236,"{'dim': [], 'data_offset': 0}",[0.004144328646361828]
2025/08/01 15:25:26.295381753,"{'dim': [], 'data_offset': 0}",[0.004236380569636822]
2025/08/01 15:25:26.296395005,"{'dim': [], 'data_offset': 0}",[0.004292663652449846]
2025/08/01 15:25:26.297395113,"{'dim': [], 'data_offset': 0}",[0.00431301724165678]
