time,layout,data
2025/08/01 15:25:23.731359790,"{'dim': [], 'data_offset': 0}",[0.9216063022613525]
2025/08/01 15:25:23.732387890,"{'dim': [], 'data_offset': 0}",[0.9252746105194092]
2025/08/01 15:25:23.733352571,"{'dim': [], 'data_offset': 0}",[0.9285984635353088]
2025/08/01 15:25:23.734355605,"{'dim': [], 'data_offset': 0}",[0.9320438504219055]
2025/08/01 15:25:23.735360712,"{'dim': [], 'data_offset': 0}",[0.9353120923042297]
2025/08/01 15:25:23.736343798,"{'dim': [], 'data_offset': 0}",[0.9385383725166321]
2025/08/01 15:25:23.737381516,"{'dim': [], 'data_offset': 0}",[0.941746711730957]
2025/08/01 15:25:23.738390470,"{'dim': [], 'data_offset': 0}",[0.9448983669281006]
2025/08/01 15:25:23.739334793,"{'dim': [], 'data_offset': 0}",[0.9477371573448181]
2025/08/01 15:25:23.740354518,"{'dim': [], 'data_offset': 0}",[0.9506745338439941]
2025/08/01 15:25:23.741361809,"{'dim': [], 'data_offset': 0}",[0.9534444808959961]
2025/08/01 15:25:23.742347109,"{'dim': [], 'data_offset': 0}",[0.9561744928359985]
2025/08/01 15:25:23.743409093,"{'dim': [], 'data_offset': 0}",[0.9589613080024719]
2025/08/01 15:25:23.744557639,"{'dim': [], 'data_offset': 0}",[0.9615904688835144]
2025/08/01 15:25:23.745336892,"{'dim': [], 'data_offset': 0}",[0.9638555645942688]
2025/08/01 15:25:23.746317894,"{'dim': [], 'data_offset': 0}",[0.9662331938743591]
2025/08/01 15:25:23.747315447,"{'dim': [], 'data_offset': 0}",[0.968536376953125]
2025/08/01 15:25:23.748334150,"{'dim': [], 'data_offset': 0}",[0.9707456231117249]
2025/08/01 15:25:23.749340249,"{'dim': [], 'data_offset': 0}",[0.9728760123252869]
2025/08/01 15:25:23.750397403,"{'dim': [], 'data_offset': 0}",[0.9750221967697144]
2025/08/01 15:25:23.751397972,"{'dim': [], 'data_offset': 0}",[0.9769729971885681]
2025/08/01 15:25:23.752351292,"{'dim': [], 'data_offset': 0}",[0.9787423014640808]
2025/08/01 15:25:23.753337874,"{'dim': [], 'data_offset': 0}",[0.9805231094360352]
2025/08/01 15:25:23.754393095,"{'dim': [], 'data_offset': 0}",[0.9822177290916443]
2025/08/01 15:25:23.755344211,"{'dim': [], 'data_offset': 0}",[0.9838239550590515]
2025/08/01 15:25:23.756314242,"{'dim': [], 'data_offset': 0}",[0.9853454232215881]
2025/08/01 15:25:23.757494589,"{'dim': [], 'data_offset': 0}",[0.9869694709777832]
2025/08/01 15:25:23.758350886,"{'dim': [], 'data_offset': 0}",[0.9881295561790466]
2025/08/01 15:25:23.759347137,"{'dim': [], 'data_offset': 0}",[0.9893801212310791]
2025/08/01 15:25:23.760354979,"{'dim': [], 'data_offset': 0}",[0.9905495643615723]
2025/08/01 15:25:23.761401915,"{'dim': [], 'data_offset': 0}",[0.9916976094245911]
2025/08/01 15:25:23.762340797,"{'dim': [], 'data_offset': 0}",[0.9926232099533081]
2025/08/01 15:25:23.763407941,"{'dim': [], 'data_offset': 0}",[0.9935790300369263]
2025/08/01 15:25:23.764340682,"{'dim': [], 'data_offset': 0}",[0.9943463802337646]
2025/08/01 15:25:23.765363002,"{'dim': [], 'data_offset': 0}",[0.9950748682022095]
2025/08/01 15:25:23.766337611,"{'dim': [], 'data_offset': 0}",[0.9957139492034912]
2025/08/01 15:25:23.767349952,"{'dim': [], 'data_offset': 0}",[0.9962661862373352]
2025/08/01 15:25:23.768497888,"{'dim': [], 'data_offset': 0}",[0.9967876076698303]
2025/08/01 15:25:23.769323778,"{'dim': [], 'data_offset': 0}",[0.9970924258232117]
2025/08/01 15:25:23.770318927,"{'dim': [], 'data_offset': 0}",[0.9973809719085693]
2025/08/01 15:25:23.771340274,"{'dim': [], 'data_offset': 0}",[0.9975869655609131]
2025/08/01 15:25:23.772341564,"{'dim': [], 'data_offset': 0}",[0.9976959228515625]
2025/08/01 15:25:23.773330130,"{'dim': [], 'data_offset': 0}",[0.9977167844772339]
2025/08/01 15:25:23.774310220,"{'dim': [], 'data_offset': 0}",[0.9976514577865601]
2025/08/01 15:25:23.775300710,"{'dim': [], 'data_offset': 0}",[0.9974980354309082]
2025/08/01 15:25:23.776344610,"{'dim': [], 'data_offset': 0}",[0.9972452521324158]
2025/08/01 15:25:23.777338937,"{'dim': [], 'data_offset': 0}",[0.9969109296798706]
2025/08/01 15:25:23.778360715,"{'dim': [], 'data_offset': 0}",[0.9964883327484131]
2025/08/01 15:25:23.779331588,"{'dim': [], 'data_offset': 0}",[0.9959955811500549]
2025/08/01 15:25:23.780344019,"{'dim': [], 'data_offset': 0}",[0.9954004287719727]
2025/08/01 15:25:23.781420600,"{'dim': [], 'data_offset': 0}",[0.9947149753570557]
2025/08/01 15:25:23.782295913,"{'dim': [], 'data_offset': 0}",[0.9939414858818054]
2025/08/01 15:25:23.783359450,"{'dim': [], 'data_offset': 0}",[0.993047833442688]
2025/08/01 15:25:23.784317689,"{'dim': [], 'data_offset': 0}",[0.9921283721923828]
2025/08/01 15:25:23.785327986,"{'dim': [], 'data_offset': 0}",[0.9910905361175537]
2025/08/01 15:25:23.786432490,"{'dim': [], 'data_offset': 0}",[0.9898471236228943]
2025/08/01 15:25:23.787545229,"{'dim': [], 'data_offset': 0}",[0.9886234402656555]
2025/08/01 15:25:23.788374226,"{'dim': [], 'data_offset': 0}",[0.9874017238616943]
2025/08/01 15:25:23.789359255,"{'dim': [], 'data_offset': 0}",[0.9860091805458069]
2025/08/01 15:25:23.790362048,"{'dim': [], 'data_offset': 0}",[0.9845311641693115]
2025/08/01 15:25:23.791368838,"{'dim': [], 'data_offset': 0}",[0.9829614162445068]
2025/08/01 15:25:23.792447904,"{'dim': [], 'data_offset': 0}",[0.9811912775039673]
2025/08/01 15:25:23.793521860,"{'dim': [], 'data_offset': 0}",[0.9794416427612305]
2025/08/01 15:25:23.794366336,"{'dim': [], 'data_offset': 0}",[0.9777349233627319]
2025/08/01 15:25:23.795373597,"{'dim': [], 'data_offset': 0}",[0.9758199453353882]
2025/08/01 15:25:23.796360440,"{'dim': [], 'data_offset': 0}",[0.9738154411315918]
2025/08/01 15:25:23.797366849,"{'dim': [], 'data_offset': 0}",[0.9717263579368591]
2025/08/01 15:25:23.798450714,"{'dim': [], 'data_offset': 0}",[0.9693940877914429]
2025/08/01 15:25:23.799380600,"{'dim': [], 'data_offset': 0}",[0.967289388179779]
2025/08/01 15:25:23.800371661,"{'dim': [], 'data_offset': 0}",[0.9649407863616943]
2025/08/01 15:25:23.801396966,"{'dim': [], 'data_offset': 0}",[0.9625087380409241]
2025/08/01 15:25:23.802385041,"{'dim': [], 'data_offset': 0}",[0.9599906802177429]
2025/08/01 15:25:23.803356836,"{'dim': [], 'data_offset': 0}",[0.9573836326599121]
2025/08/01 15:25:23.804453725,"{'dim': [], 'data_offset': 0}",[0.9544976949691772]
2025/08/01 15:25:23.805375346,"{'dim': [], 'data_offset': 0}",[0.9519234299659729]
2025/08/01 15:25:23.806374742,"{'dim': [], 'data_offset': 0}",[0.9490616917610168]
2025/08/01 15:25:23.807371924,"{'dim': [], 'data_offset': 0}",[0.9461182951927185]
2025/08/01 15:25:23.808389725,"{'dim': [], 'data_offset': 0}",[0.9430922865867615]
2025/08/01 15:25:23.809363473,"{'dim': [], 'data_offset': 0}",[0.939982533454895]
2025/08/01 15:25:23.810357049,"{'dim': [], 'data_offset': 0}",[0.9368965029716492]
2025/08/01 15:25:23.811309427,"{'dim': [], 'data_offset': 0}",[0.9336268901824951]
2025/08/01 15:25:23.812317079,"{'dim': [], 'data_offset': 0}",[0.9302753210067749]
2025/08/01 15:25:23.813310494,"{'dim': [], 'data_offset': 0}",[0.926828145980835]
2025/08/01 15:25:23.814334046,"{'dim': [], 'data_offset': 0}",[0.9233042597770691]
2025/08/01 15:25:23.815314957,"{'dim': [], 'data_offset': 0}",[0.9197095632553101]
2025/08/01 15:25:23.816327268,"{'dim': [], 'data_offset': 0}",[0.9160256385803223]
2025/08/01 15:25:23.817373482,"{'dim': [], 'data_offset': 0}",[0.9121150970458984]
2025/08/01 15:25:23.818388548,"{'dim': [], 'data_offset': 0}",[0.9082639217376709]
2025/08/01 15:25:23.819368859,"{'dim': [], 'data_offset': 0}",[0.904325544834137]
2025/08/01 15:25:23.820339972,"{'dim': [], 'data_offset': 0}",[0.9004572033882141]
2025/08/01 15:25:23.821317447,"{'dim': [], 'data_offset': 0}",[0.8963697552680969]
2025/08/01 15:25:23.822327093,"{'dim': [], 'data_offset': 0}",[0.8922098278999329]
2025/08/01 15:25:23.823320608,"{'dim': [], 'data_offset': 0}",[0.8879597187042236]
2025/08/01 15:25:23.824340072,"{'dim': [], 'data_offset': 0}",[0.883618175983429]
2025/08/01 15:25:23.825328929,"{'dim': [], 'data_offset': 0}",[0.8792198896408081]
2025/08/01 15:25:23.826310462,"{'dim': [], 'data_offset': 0}",[0.8747480511665344]
2025/08/01 15:25:23.827316671,"{'dim': [], 'data_offset': 0}",[0.8701825141906738]
2025/08/01 15:25:23.828330825,"{'dim': [], 'data_offset': 0}",[0.8655484318733215]
2025/08/01 15:25:23.829562528,"{'dim': [], 'data_offset': 0}",[0.8602544665336609]
2025/08/01 15:25:23.830370705,"{'dim': [], 'data_offset': 0}",[0.8558557629585266]
2025/08/01 15:25:23.831325257,"{'dim': [], 'data_offset': 0}",[0.8511523604393005]
2025/08/01 15:25:23.832374878,"{'dim': [], 'data_offset': 0}",[0.8462192416191101]
2025/08/01 15:25:23.833365578,"{'dim': [], 'data_offset': 0}",[0.841201663017273]
2025/08/01 15:25:23.834461936,"{'dim': [], 'data_offset': 0}",[0.8361106514930725]
2025/08/01 15:25:23.835359020,"{'dim': [], 'data_offset': 0}",[0.8309428691864014]
2025/08/01 15:25:23.836313082,"{'dim': [], 'data_offset': 0}",[0.8257001042366028]
2025/08/01 15:25:23.837306767,"{'dim': [], 'data_offset': 0}",[0.8203864693641663]
2025/08/01 15:25:23.838369583,"{'dim': [], 'data_offset': 0}",[0.8147943615913391]
2025/08/01 15:25:23.839324095,"{'dim': [], 'data_offset': 0}",[0.8095202445983887]
2025/08/01 15:25:23.840335925,"{'dim': [], 'data_offset': 0}",[0.8039906024932861]
2025/08/01 15:25:23.841370327,"{'dim': [], 'data_offset': 0}",[0.7983962893486023]
2025/08/01 15:25:23.842317134,"{'dim': [], 'data_offset': 0}",[0.7927150130271912]
2025/08/01 15:25:23.843314036,"{'dim': [], 'data_offset': 0}",[0.7869783043861389]
2025/08/01 15:25:23.844293415,"{'dim': [], 'data_offset': 0}",[0.7811663150787354]
2025/08/01 15:25:23.845317017,"{'dim': [], 'data_offset': 0}",[0.775280773639679]
2025/08/01 15:25:23.846313748,"{'dim': [], 'data_offset': 0}",[0.7693291306495667]
2025/08/01 15:25:23.847385761,"{'dim': [], 'data_offset': 0}",[0.7630723714828491]
2025/08/01 15:25:23.848348729,"{'dim': [], 'data_offset': 0}",[0.7571967244148254]
2025/08/01 15:25:23.849322708,"{'dim': [], 'data_offset': 0}",[0.7510385513305664]
2025/08/01 15:25:23.850314379,"{'dim': [], 'data_offset': 0}",[0.7448270916938782]
2025/08/01 15:25:23.851308386,"{'dim': [], 'data_offset': 0}",[0.7385407090187073]
2025/08/01 15:25:23.852341145,"{'dim': [], 'data_offset': 0}",[0.7321826219558716]
2025/08/01 15:25:23.853577316,"{'dim': [], 'data_offset': 0}",[0.7249235510826111]
2025/08/01 15:25:23.854374262,"{'dim': [], 'data_offset': 0}",[0.7190417647361755]
2025/08/01 15:25:23.855358720,"{'dim': [], 'data_offset': 0}",[0.7127075791358948]
2025/08/01 15:25:23.856327289,"{'dim': [], 'data_offset': 0}",[0.706109881401062]
2025/08/01 15:25:23.857376599,"{'dim': [], 'data_offset': 0}",[0.699195384979248]
2025/08/01 15:25:23.858377388,"{'dim': [], 'data_offset': 0}",[0.6926856637001038]
2025/08/01 15:25:23.859344183,"{'dim': [], 'data_offset': 0}",[0.6858856678009033]
2025/08/01 15:25:23.860390067,"{'dim': [], 'data_offset': 0}",[0.6787897944450378]
2025/08/01 15:25:23.861330843,"{'dim': [], 'data_offset': 0}",[0.6721084117889404]
2025/08/01 15:25:23.862379211,"{'dim': [], 'data_offset': 0}",[0.6648867726325989]
2025/08/01 15:25:23.863328073,"{'dim': [], 'data_offset': 0}",[0.6580923795700073]
2025/08/01 15:25:23.864311479,"{'dim': [], 'data_offset': 0}",[0.6510091423988342]
2025/08/01 15:25:23.865383141,"{'dim': [], 'data_offset': 0}",[0.6438614130020142]
2025/08/01 15:25:23.866375114,"{'dim': [], 'data_offset': 0}",[0.6363838315010071]
2025/08/01 15:25:23.867388346,"{'dim': [], 'data_offset': 0}",[0.6293588280677795]
2025/08/01 15:25:23.868390307,"{'dim': [], 'data_offset': 0}",[0.6217802166938782]
2025/08/01 15:25:23.869329250,"{'dim': [], 'data_offset': 0}",[0.6144057512283325]
2025/08/01 15:25:23.870276809,"{'dim': [], 'data_offset': 0}",[0.6072223782539368]
2025/08/01 15:25:23.871316391,"{'dim': [], 'data_offset': 0}",[0.5997413396835327]
2025/08/01 15:25:23.872357516,"{'dim': [], 'data_offset': 0}",[0.5919184684753418]
2025/08/01 15:25:23.873392810,"{'dim': [], 'data_offset': 0}",[0.5845932364463806]
2025/08/01 15:25:23.874394370,"{'dim': [], 'data_offset': 0}",[0.5768575668334961]
2025/08/01 15:25:23.875442628,"{'dim': [], 'data_offset': 0}",[0.5692573189735413]
2025/08/01 15:25:23.876379968,"{'dim': [], 'data_offset': 0}",[0.5612351894378662]
2025/08/01 15:25:23.877325914,"{'dim': [], 'data_offset': 0}",[0.5534301400184631]
2025/08/01 15:25:23.878427873,"{'dim': [], 'data_offset': 0}",[0.5455796122550964]
2025/08/01 15:25:23.879378708,"{'dim': [], 'data_offset': 0}",[0.5376786589622498]
2025/08/01 15:25:23.880388284,"{'dim': [], 'data_offset': 0}",[0.5297318696975708]
2025/08/01 15:25:23.881426383,"{'dim': [], 'data_offset': 0}",[0.5217207074165344]
2025/08/01 15:25:23.882522000,"{'dim': [], 'data_offset': 0}",[0.5136822462081909]
2025/08/01 15:25:23.883376945,"{'dim': [], 'data_offset': 0}",[0.5056058764457703]
2025/08/01 15:25:23.884401408,"{'dim': [], 'data_offset': 0}",[0.4974885582923889]
2025/08/01 15:25:23.885396226,"{'dim': [], 'data_offset': 0}",[0.48930567502975464]
2025/08/01 15:25:23.886404249,"{'dim': [], 'data_offset': 0}",[0.48110079765319824]
2025/08/01 15:25:23.887421238,"{'dim': [], 'data_offset': 0}",[0.4726775884628296]
2025/08/01 15:25:23.888374208,"{'dim': [], 'data_offset': 0}",[0.46454012393951416]
2025/08/01 15:25:23.889504219,"{'dim': [], 'data_offset': 0}",[0.45576074719429016]
2025/08/01 15:25:23.890363212,"{'dim': [], 'data_offset': 0}",[0.44780832529067993]
2025/08/01 15:25:23.891441206,"{'dim': [], 'data_offset': 0}",[0.4393914043903351]
2025/08/01 15:25:23.892424161,"{'dim': [], 'data_offset': 0}",[0.4309192895889282]
2025/08/01 15:25:23.893387530,"{'dim': [], 'data_offset': 0}",[0.42242100834846497]
2025/08/01 15:25:23.894448933,"{'dim': [], 'data_offset': 0}",[0.4137750267982483]
2025/08/01 15:25:23.895462716,"{'dim': [], 'data_offset': 0}",[0.40519583225250244]
2025/08/01 15:25:23.896417749,"{'dim': [], 'data_offset': 0}",[0.3966999351978302]
2025/08/01 15:25:23.897408910,"{'dim': [], 'data_offset': 0}",[0.3880561292171478]
2025/08/01 15:25:23.898392637,"{'dim': [], 'data_offset': 0}",[0.3793778419494629]
2025/08/01 15:25:23.899430786,"{'dim': [], 'data_offset': 0}",[0.3703952133655548]
2025/08/01 15:25:23.900425254,"{'dim': [], 'data_offset': 0}",[0.3619125783443451]
2025/08/01 15:25:23.901461740,"{'dim': [], 'data_offset': 0}",[0.352986603975296]
2025/08/01 15:25:23.902413186,"{'dim': [], 'data_offset': 0}",[0.3443228304386139]
2025/08/01 15:25:23.903417161,"{'dim': [], 'data_offset': 0}",[0.3354795575141907]
2025/08/01 15:25:23.904390398,"{'dim': [], 'data_offset': 0}",[0.32660433650016785]
2025/08/01 15:25:23.905435080,"{'dim': [], 'data_offset': 0}",[0.3175385296344757]
2025/08/01 15:25:23.906415881,"{'dim': [], 'data_offset': 0}",[0.3087846040725708]
2025/08/01 15:25:23.907375122,"{'dim': [], 'data_offset': 0}",[0.2998267710208893]
2025/08/01 15:25:23.908412349,"{'dim': [], 'data_offset': 0}",[0.2908358573913574]
2025/08/01 15:25:23.909405694,"{'dim': [], 'data_offset': 0}",[0.2818298041820526]
2025/08/01 15:25:23.910394822,"{'dim': [], 'data_offset': 0}",[0.2727965712547302]
2025/08/01 15:25:23.911431027,"{'dim': [], 'data_offset': 0}",[0.26373475790023804]
2025/08/01 15:25:23.912419463,"{'dim': [], 'data_offset': 0}",[0.25466030836105347]
2025/08/01 15:25:23.913390426,"{'dim': [], 'data_offset': 0}",[0.24555239081382751]
2025/08/01 15:25:23.914404440,"{'dim': [], 'data_offset': 0}",[0.23642697930335999]
2025/08/01 15:25:23.915414937,"{'dim': [], 'data_offset': 0}",[0.22728274762630463]
2025/08/01 15:25:23.916399195,"{'dim': [], 'data_offset': 0}",[0.21811392903327942]
2025/08/01 15:25:23.917397549,"{'dim': [], 'data_offset': 0}",[0.2087218016386032]
2025/08/01 15:25:23.918525297,"{'dim': [], 'data_offset': 0}",[0.19950801134109497]
2025/08/01 15:25:23.919379721,"{'dim': [], 'data_offset': 0}",[0.19050316512584686]
2025/08/01 15:25:23.920384698,"{'dim': [], 'data_offset': 0}",[0.18125946819782257]
2025/08/01 15:25:23.921386749,"{'dim': [], 'data_offset': 0}",[0.1720062494277954]
2025/08/01 15:25:23.922362812,"{'dim': [], 'data_offset': 0}",[0.16272449493408203]
2025/08/01 15:25:23.923371866,"{'dim': [], 'data_offset': 0}",[0.15344594419002533]
2025/08/01 15:25:23.924504773,"{'dim': [], 'data_offset': 0}",[0.1439008265733719]
2025/08/01 15:25:23.925363115,"{'dim': [], 'data_offset': 0}",[0.13483545184135437]
2025/08/01 15:25:23.926402947,"{'dim': [], 'data_offset': 0}",[0.1255117952823639]
2025/08/01 15:25:23.927368750,"{'dim': [], 'data_offset': 0}",[0.11617475748062134]
2025/08/01 15:25:23.928368978,"{'dim': [], 'data_offset': 0}",[0.10683182626962662]
2025/08/01 15:25:23.929443315,"{'dim': [], 'data_offset': 0}",[0.09743030369281769]
2025/08/01 15:25:23.930475243,"{'dim': [], 'data_offset': 0}",[0.08784356713294983]
2025/08/01 15:25:23.931388718,"{'dim': [], 'data_offset': 0}",[0.07873593270778656]
2025/08/01 15:25:23.932368678,"{'dim': [], 'data_offset': 0}",[0.06936220079660416]
2025/08/01 15:25:23.933402258,"{'dim': [], 'data_offset': 0}",[0.059973347932100296]
2025/08/01 15:25:23.934417404,"{'dim': [], 'data_offset': 0}",[0.05057913810014725]
2025/08/01 15:25:23.935407032,"{'dim': [], 'data_offset': 0}",[0.04118937626481056]
2025/08/01 15:25:23.936440894,"{'dim': [], 'data_offset': 0}",[0.03150010108947754]
2025/08/01 15:25:23.937395386,"{'dim': [], 'data_offset': 0}",[0.022392936050891876]
2025/08/01 15:25:23.938416813,"{'dim': [], 'data_offset': 0}",[0.01298343762755394]
2025/08/01 15:25:23.939409477,"{'dim': [], 'data_offset': 0}",[0.003581735072657466]
2025/08/01 15:25:23.940378957,"{'dim': [], 'data_offset': 0}",[-0.005824789870530367]
2025/08/01 15:25:23.941434409,"{'dim': [], 'data_offset': 0}",[-0.015228575095534325]
2025/08/01 15:25:23.942379533,"{'dim': [], 'data_offset': 0}",[-0.024628786370158195]
2025/08/01 15:25:23.943372227,"{'dim': [], 'data_offset': 0}",[-0.03402683138847351]
2025/08/01 15:25:23.944442026,"{'dim': [], 'data_offset': 0}",[-0.04343307390809059]
2025/08/01 15:25:23.945402449,"{'dim': [], 'data_offset': 0}",[-0.052822038531303406]
2025/08/01 15:25:23.946396535,"{'dim': [], 'data_offset': 0}",[-0.062219761312007904]
2025/08/01 15:25:23.947527589,"{'dim': [], 'data_offset': 0}",[-0.07207046449184418]
2025/08/01 15:25:23.948356135,"{'dim': [], 'data_offset': 0}",[-0.08066257834434509]
2025/08/01 15:25:23.949289457,"{'dim': [], 'data_offset': 0}",[-0.09000802040100098]
2025/08/01 15:25:23.950312798,"{'dim': [], 'data_offset': 0}",[-0.09936337172985077]
2025/08/01 15:25:23.951327513,"{'dim': [], 'data_offset': 0}",[-0.10872777551412582]
2025/08/01 15:25:23.952455501,"{'dim': [], 'data_offset': 0}",[-0.11855009198188782]
2025/08/01 15:25:23.953306419,"{'dim': [], 'data_offset': 0}",[-0.12744677066802979]
2025/08/01 15:25:23.954301707,"{'dim': [], 'data_offset': 0}",[-0.13674190640449524]
2025/08/01 15:25:23.955289662,"{'dim': [], 'data_offset': 0}",[-0.14602498710155487]
2025/08/01 15:25:23.956274932,"{'dim': [], 'data_offset': 0}",[-0.15532620251178741]
2025/08/01 15:25:23.957276633,"{'dim': [], 'data_offset': 0}",[-0.16461361944675446]
2025/08/01 15:25:23.958276961,"{'dim': [], 'data_offset': 0}",[-0.17388643324375153]
2025/08/01 15:25:23.959276428,"{'dim': [], 'data_offset': 0}",[-0.1831371933221817]
2025/08/01 15:25:23.960289830,"{'dim': [], 'data_offset': 0}",[-0.1923651099205017]
2025/08/01 15:25:23.961279899,"{'dim': [], 'data_offset': 0}",[-0.2015891671180725]
2025/08/01 15:25:23.962283003,"{'dim': [], 'data_offset': 0}",[-0.210793137550354]
2025/08/01 15:25:23.963277790,"{'dim': [], 'data_offset': 0}",[-0.21998277306556702]
2025/08/01 15:25:23.964275924,"{'dim': [], 'data_offset': 0}",[-0.2291441410779953]
2025/08/01 15:25:23.965274970,"{'dim': [], 'data_offset': 0}",[-0.23828516900539398]
2025/08/01 15:25:23.966296197,"{'dim': [], 'data_offset': 0}",[-0.24740289151668549]
2025/08/01 15:25:23.967412453,"{'dim': [], 'data_offset': 0}",[-0.25650086998939514]
2025/08/01 15:25:23.968334174,"{'dim': [], 'data_offset': 0}",[-0.2655998468399048]
2025/08/01 15:25:23.969323050,"{'dim': [], 'data_offset': 0}",[-0.27463850378990173]
2025/08/01 15:25:23.970344568,"{'dim': [], 'data_offset': 0}",[-0.2836657762527466]
2025/08/01 15:25:23.971320781,"{'dim': [], 'data_offset': 0}",[-0.29267215728759766]
2025/08/01 15:25:23.972444691,"{'dim': [], 'data_offset': 0}",[-0.3016440272331238]
2025/08/01 15:25:23.973362695,"{'dim': [], 'data_offset': 0}",[-0.3106168508529663]
2025/08/01 15:25:23.974316987,"{'dim': [], 'data_offset': 0}",[-0.31952160596847534]
2025/08/01 15:25:23.975361287,"{'dim': [], 'data_offset': 0}",[-0.32874539494514465]
2025/08/01 15:25:23.976318214,"{'dim': [], 'data_offset': 0}",[-0.33730894327163696]
2025/08/01 15:25:23.977310397,"{'dim': [], 'data_offset': 0}",[-0.3461432456970215]
2025/08/01 15:25:23.978422314,"{'dim': [], 'data_offset': 0}",[-0.3549342453479767]
2025/08/01 15:25:23.979347401,"{'dim': [], 'data_offset': 0}",[-0.36374399065971375]
2025/08/01 15:25:23.980341518,"{'dim': [], 'data_offset': 0}",[-0.37245461344718933]
2025/08/01 15:25:23.981356213,"{'dim': [], 'data_offset': 0}",[-0.3811614215373993]
2025/08/01 15:25:23.982338086,"{'dim': [], 'data_offset': 0}",[-0.38982200622558594]
2025/08/01 15:25:23.983315882,"{'dim': [], 'data_offset': 0}",[-0.3984604775905609]
2025/08/01 15:25:23.984428621,"{'dim': [], 'data_offset': 0}",[-0.4078291654586792]
2025/08/01 15:25:23.985317360,"{'dim': [], 'data_offset': 0}",[-0.41568151116371155]
2025/08/01 15:25:23.986345450,"{'dim': [], 'data_offset': 0}",[-0.42419716715812683]
2025/08/01 15:25:23.987359033,"{'dim': [], 'data_offset': 0}",[-0.43298447132110596]
2025/08/01 15:25:23.988323835,"{'dim': [], 'data_offset': 0}",[-0.4411574602127075]
2025/08/01 15:25:23.989329803,"{'dim': [], 'data_offset': 0}",[-0.4495781660079956]
2025/08/01 15:25:23.990464644,"{'dim': [], 'data_offset': 0}",[-0.45868802070617676]
2025/08/01 15:25:23.991329488,"{'dim': [], 'data_offset': 0}",[-0.46629300713539124]
2025/08/01 15:25:23.992321761,"{'dim': [], 'data_offset': 0}",[-0.4745680093765259]
2025/08/01 15:25:23.993402841,"{'dim': [], 'data_offset': 0}",[-0.48310524225234985]
2025/08/01 15:25:23.994312659,"{'dim': [], 'data_offset': 0}",[-0.49104610085487366]
2025/08/01 15:25:23.995318668,"{'dim': [], 'data_offset': 0}",[-0.49920642375946045]
2025/08/01 15:25:23.996370112,"{'dim': [], 'data_offset': 0}",[-0.5073186159133911]
2025/08/01 15:25:23.997338500,"{'dim': [], 'data_offset': 0}",[-0.5154012441635132]
2025/08/01 15:25:23.998344449,"{'dim': [], 'data_offset': 0}",[-0.5234227180480957]
2025/08/01 15:25:23.999395733,"{'dim': [], 'data_offset': 0}",[-0.5316920876502991]
2025/08/01 15:25:24.446585,"{'dim': [], 'data_offset': 0}",[-0.5394580960273743]
2025/08/01 15:25:24.1558814,"{'dim': [], 'data_offset': 0}",[-0.5483329892158508]
2025/08/01 15:25:24.3307397,"{'dim': [], 'data_offset': 0}",[-0.5553680062294006]
2025/08/01 15:25:24.4809267,"{'dim': [], 'data_offset': 0}",[-0.5729065537452698]
2025/08/01 15:25:24.5371442,"{'dim': [], 'data_offset': 0}",[-0.5789742469787598]
2025/08/01 15:25:24.6398831,"{'dim': [], 'data_offset': 0}",[-0.5862501263618469]
2025/08/01 15:25:24.7428044,"{'dim': [], 'data_offset': 0}",[-0.5942646265029907]
2025/08/01 15:25:24.8522368,"{'dim': [], 'data_offset': 0}",[-0.6018534898757935]
2025/08/01 15:25:24.9501286,"{'dim': [], 'data_offset': 0}",[-0.6088427305221558]
2025/08/01 15:25:24.10494681,"{'dim': [], 'data_offset': 0}",[-0.6167196035385132]
2025/08/01 15:25:24.11368662,"{'dim': [], 'data_offset': 0}",[-0.623633623123169]
2025/08/01 15:25:24.12422090,"{'dim': [], 'data_offset': 0}",[-0.6310758590698242]
2025/08/01 15:25:24.13420715,"{'dim': [], 'data_offset': 0}",[-0.638210117816925]
2025/08/01 15:25:24.14502216,"{'dim': [], 'data_offset': 0}",[-0.6458591222763062]
2025/08/01 15:25:24.15389672,"{'dim': [], 'data_offset': 0}",[-0.652592122554779]
2025/08/01 15:25:24.16412683,"{'dim': [], 'data_offset': 0}",[-0.6596506237983704]
2025/08/01 15:25:24.17426486,"{'dim': [], 'data_offset': 0}",[-0.666681170463562]
2025/08/01 15:25:24.18428518,"{'dim': [], 'data_offset': 0}",[-0.6736540794372559]
2025/08/01 15:25:24.19424317,"{'dim': [], 'data_offset': 0}",[-0.6805671453475952]
2025/08/01 15:25:24.20502452,"{'dim': [], 'data_offset': 0}",[-0.6878471970558167]
2025/08/01 15:25:24.21396811,"{'dim': [], 'data_offset': 0}",[-0.6942014694213867]
2025/08/01 15:25:24.22404874,"{'dim': [], 'data_offset': 0}",[-0.7009265422821045]
2025/08/01 15:25:24.23445227,"{'dim': [], 'data_offset': 0}",[-0.7075957655906677]
2025/08/01 15:25:24.24391474,"{'dim': [], 'data_offset': 0}",[-0.7141941785812378]
2025/08/01 15:25:24.25386822,"{'dim': [], 'data_offset': 0}",[-0.7207354307174683]
2025/08/01 15:25:24.26534367,"{'dim': [], 'data_offset': 0}",[-0.7276349067687988]
2025/08/01 15:25:24.27428185,"{'dim': [], 'data_offset': 0}",[-0.7336298227310181]
