time,layout,data
2025/08/01 15:25:21.848517290,"{'dim': [], 'data_offset': 0}",[-6.140393257141113]
2025/08/01 15:25:21.849572231,"{'dim': [], 'data_offset': 0}",[-6.1385369300842285]
2025/08/01 15:25:21.850446783,"{'dim': [], 'data_offset': 0}",[-6.144200325012207]
2025/08/01 15:25:21.851442372,"{'dim': [], 'data_offset': 0}",[-6.291232109069824]
2025/08/01 15:25:21.852445495,"{'dim': [], 'data_offset': 0}",[-6.334094047546387]
2025/08/01 15:25:21.853449490,"{'dim': [], 'data_offset': 0}",[-6.391310691833496]
2025/08/01 15:25:21.854518617,"{'dim': [], 'data_offset': 0}",[-6.503079891204834]
2025/08/01 15:25:21.855405132,"{'dim': [], 'data_offset': 0}",[-6.486103057861328]
2025/08/01 15:25:21.856440976,"{'dim': [], 'data_offset': 0}",[-6.589943885803223]
2025/08/01 15:25:21.857465390,"{'dim': [], 'data_offset': 0}",[-6.64771032333374]
2025/08/01 15:25:21.858456610,"{'dim': [], 'data_offset': 0}",[-6.608744144439697]
2025/08/01 15:25:21.859444535,"{'dim': [], 'data_offset': 0}",[-6.884008884429932]
2025/08/01 15:25:21.860520615,"{'dim': [], 'data_offset': 0}",[-6.872210502624512]
2025/08/01 15:25:21.861623556,"{'dim': [], 'data_offset': 0}",[-6.900181293487549]
2025/08/01 15:25:21.862410213,"{'dim': [], 'data_offset': 0}",[-6.914111614227295]
2025/08/01 15:25:21.863436380,"{'dim': [], 'data_offset': 0}",[-7.015003681182861]
2025/08/01 15:25:21.864434383,"{'dim': [], 'data_offset': 0}",[-7.071578502655029]
2025/08/01 15:25:21.865444940,"{'dim': [], 'data_offset': 0}",[-7.127476692199707]
2025/08/01 15:25:21.866439648,"{'dim': [], 'data_offset': 0}",[-7.187901020050049]
2025/08/01 15:25:21.867520828,"{'dim': [], 'data_offset': 0}",[-7.280252933502197]
2025/08/01 15:25:21.868453248,"{'dim': [], 'data_offset': 0}",[-7.250225067138672]
2025/08/01 15:25:21.869392231,"{'dim': [], 'data_offset': 0}",[-7.351577281951904]
2025/08/01 15:25:21.870394232,"{'dim': [], 'data_offset': 0}",[-7.418361663818359]
2025/08/01 15:25:21.871439445,"{'dim': [], 'data_offset': 0}",[-7.472186088562012]
2025/08/01 15:25:21.872509724,"{'dim': [], 'data_offset': 0}",[-7.545022010803223]
2025/08/01 15:25:21.873567931,"{'dim': [], 'data_offset': 0}",[-7.570357799530029]
2025/08/01 15:25:21.874403489,"{'dim': [], 'data_offset': 0}",[-7.581821918487549]
2025/08/01 15:25:21.875443742,"{'dim': [], 'data_offset': 0}",[-7.6716742515563965]
2025/08/01 15:25:21.876441816,"{'dim': [], 'data_offset': 0}",[-7.7110819816589355]
2025/08/01 15:25:21.877444699,"{'dim': [], 'data_offset': 0}",[-7.771820545196533]
2025/08/01 15:25:21.878439957,"{'dim': [], 'data_offset': 0}",[-7.8170905113220215]
2025/08/01 15:25:21.879521538,"{'dim': [], 'data_offset': 0}",[-7.911306858062744]
2025/08/01 15:25:21.880444290,"{'dim': [], 'data_offset': 0}",[-7.870253086090088]
2025/08/01 15:25:21.881458034,"{'dim': [], 'data_offset': 0}",[-7.961872577667236]
2025/08/01 15:25:21.882456568,"{'dim': [], 'data_offset': 0}",[-7.998632907867432]
2025/08/01 15:25:21.883409307,"{'dim': [], 'data_offset': 0}",[-8.061365127563477]
2025/08/01 15:25:21.884520613,"{'dim': [], 'data_offset': 0}",[-8.145394325256348]
2025/08/01 15:25:21.885443506,"{'dim': [], 'data_offset': 0}",[-8.0921630859375]
2025/08/01 15:25:21.886401364,"{'dim': [], 'data_offset': 0}",[-8.18773078918457]
2025/08/01 15:25:21.887412502,"{'dim': [], 'data_offset': 0}",[-8.230386734008789]
2025/08/01 15:25:21.888444790,"{'dim': [], 'data_offset': 0}",[-8.310009956359863]
2025/08/01 15:25:21.889435851,"{'dim': [], 'data_offset': 0}",[-8.272075653076172]
2025/08/01 15:25:21.890519666,"{'dim': [], 'data_offset': 0}",[-8.396360397338867]
2025/08/01 15:25:21.891631353,"{'dim': [], 'data_offset': 0}",[-8.394076347351074]
2025/08/01 15:25:21.892408202,"{'dim': [], 'data_offset': 0}",[-8.379301071166992]
2025/08/01 15:25:21.893439578,"{'dim': [], 'data_offset': 0}",[-8.472742080688477]
2025/08/01 15:25:21.894445767,"{'dim': [], 'data_offset': 0}",[-8.540749549865723]
2025/08/01 15:25:21.895436567,"{'dim': [], 'data_offset': 0}",[-8.508317947387695]
2025/08/01 15:25:21.896437656,"{'dim': [], 'data_offset': 0}",[-8.576690673828125]
2025/08/01 15:25:21.897533924,"{'dim': [], 'data_offset': 0}",[-8.657466888427734]
2025/08/01 15:25:21.898443121,"{'dim': [], 'data_offset': 0}",[-8.598651885986328]
2025/08/01 15:25:21.899445373,"{'dim': [], 'data_offset': 0}",[-8.679826736450195]
2025/08/01 15:25:21.900443347,"{'dim': [], 'data_offset': 0}",[-8.723053932189941]
2025/08/01 15:25:21.901437303,"{'dim': [], 'data_offset': 0}",[-8.742657661437988]
2025/08/01 15:25:21.902588925,"{'dim': [], 'data_offset': 0}",[-8.822393417358398]
2025/08/01 15:25:21.903631552,"{'dim': [], 'data_offset': 0}",[-8.809990882873535]
2025/08/01 15:25:21.904393944,"{'dim': [], 'data_offset': 0}",[-8.787093162536621]
2025/08/01 15:25:21.905441170,"{'dim': [], 'data_offset': 0}",[-8.86735725402832]
2025/08/01 15:25:21.906442920,"{'dim': [], 'data_offset': 0}",[-8.899772644042969]
2025/08/01 15:25:21.907436826,"{'dim': [], 'data_offset': 0}",[-8.916515350341797]
2025/08/01 15:25:21.908437084,"{'dim': [], 'data_offset': 0}",[-8.966567039489746]
2025/08/01 15:25:21.909537129,"{'dim': [], 'data_offset': 0}",[-9.012104988098145]
2025/08/01 15:25:21.910433983,"{'dim': [], 'data_offset': 0}",[-8.943381309509277]
2025/08/01 15:25:21.911438299,"{'dim': [], 'data_offset': 0}",[-9.024469375610352]
2025/08/01 15:25:21.912440130,"{'dim': [], 'data_offset': 0}",[-9.050002098083496]
2025/08/01 15:25:21.913437442,"{'dim': [], 'data_offset': 0}",[-9.070430755615234]
2025/08/01 15:25:21.914425878,"{'dim': [], 'data_offset': 0}",[-9.08353328704834]
2025/08/01 15:25:21.915541983,"{'dim': [], 'data_offset': 0}",[-9.168519973754883]
2025/08/01 15:25:21.916436202,"{'dim': [], 'data_offset': 0}",[-9.079994201660156]
2025/08/01 15:25:21.917440557,"{'dim': [], 'data_offset': 0}",[-9.154911994934082]
2025/08/01 15:25:21.918440224,"{'dim': [], 'data_offset': 0}",[-9.171259880065918]
2025/08/01 15:25:21.919434691,"{'dim': [], 'data_offset': 0}",[-9.18680477142334]
2025/08/01 15:25:21.920521912,"{'dim': [], 'data_offset': 0}",[-9.253436088562012]
2025/08/01 15:25:21.921434185,"{'dim': [], 'data_offset': 0}",[-9.160672187805176]
2025/08/01 15:25:21.922393867,"{'dim': [], 'data_offset': 0}",[-9.237305641174316]
2025/08/01 15:25:21.923433980,"{'dim': [], 'data_offset': 0}",[-9.253976821899414]
2025/08/01 15:25:21.924424880,"{'dim': [], 'data_offset': 0}",[-9.285313606262207]
2025/08/01 15:25:21.925442731,"{'dim': [], 'data_offset': 0}",[-9.260525703430176]
2025/08/01 15:25:21.926523279,"{'dim': [], 'data_offset': 0}",[-9.339716911315918]
2025/08/01 15:25:21.927544988,"{'dim': [], 'data_offset': 0}",[-9.302266120910645]
2025/08/01 15:25:21.928432754,"{'dim': [], 'data_offset': 0}",[-9.256526947021484]
2025/08/01 15:25:21.929448261,"{'dim': [], 'data_offset': 0}",[-9.32116413116455]
2025/08/01 15:25:21.930438229,"{'dim': [], 'data_offset': 0}",[-9.329846382141113]
2025/08/01 15:25:21.931434049,"{'dim': [], 'data_offset': 0}",[-9.331027030944824]
2025/08/01 15:25:21.932458793,"{'dim': [], 'data_offset': 0}",[-9.382319450378418]
2025/08/01 15:25:21.933546375,"{'dim': [], 'data_offset': 0}",[-9.125675201416016]
2025/08/01 15:25:21.934431897,"{'dim': [], 'data_offset': 0}",[-9.565013885498047]
2025/08/01 15:25:21.935476879,"{'dim': [], 'data_offset': 0}",[-9.228751182556152]
2025/08/01 15:25:21.936424779,"{'dim': [], 'data_offset': 0}",[-9.500391960144043]
2025/08/01 15:25:21.937432761,"{'dim': [], 'data_offset': 0}",[-9.360678672790527]
2025/08/01 15:25:21.938429452,"{'dim': [], 'data_offset': 0}",[-9.378365516662598]
2025/08/01 15:25:21.939550046,"{'dim': [], 'data_offset': 0}",[-9.417491912841797]
2025/08/01 15:25:21.940432092,"{'dim': [], 'data_offset': 0}",[-9.31168270111084]
2025/08/01 15:25:21.941443260,"{'dim': [], 'data_offset': 0}",[-9.372761726379395]
2025/08/01 15:25:21.942429582,"{'dim': [], 'data_offset': 0}",[-9.369235038757324]
2025/08/01 15:25:21.943436422,"{'dim': [], 'data_offset': 0}",[-9.367109298706055]
2025/08/01 15:25:21.944532971,"{'dim': [], 'data_offset': 0}",[-9.349710464477539]
2025/08/01 15:25:21.945590536,"{'dim': [], 'data_offset': 0}",[-9.429716110229492]
2025/08/01 15:25:21.946399195,"{'dim': [], 'data_offset': 0}",[-9.140104293823242]
2025/08/01 15:25:21.947444046,"{'dim': [], 'data_offset': 0}",[-9.495738983154297]
2025/08/01 15:25:21.948434355,"{'dim': [], 'data_offset': 0}",[-9.34400749206543]
2025/08/01 15:25:21.949438951,"{'dim': [], 'data_offset': 0}",[-9.336895942687988]
2025/08/01 15:25:21.950530160,"{'dim': [], 'data_offset': 0}",[-9.381280899047852]
2025/08/01 15:25:21.951595019,"{'dim': [], 'data_offset': 0}",[-9.317035675048828]
2025/08/01 15:25:21.952398628,"{'dim': [], 'data_offset': 0}",[-9.256406784057617]
2025/08/01 15:25:21.953412581,"{'dim': [], 'data_offset': 0}",[-9.297944068908691]
2025/08/01 15:25:21.954435522,"{'dim': [], 'data_offset': 0}",[-9.293322563171387]
2025/08/01 15:25:21.955434858,"{'dim': [], 'data_offset': 0}",[-9.27681827545166]
2025/08/01 15:25:21.956499106,"{'dim': [], 'data_offset': 0}",[-9.310864448547363]
2025/08/01 15:25:21.957558856,"{'dim': [], 'data_offset': 0}",[-9.244811058044434]
2025/08/01 15:25:21.958429550,"{'dim': [], 'data_offset': 0}",[-9.182968139648438]
2025/08/01 15:25:21.959430790,"{'dim': [], 'data_offset': 0}",[-9.21589469909668]
2025/08/01 15:25:21.960437570,"{'dim': [], 'data_offset': 0}",[-9.210687637329102]
2025/08/01 15:25:21.961433089,"{'dim': [], 'data_offset': 0}",[-9.189299583435059]
2025/08/01 15:25:21.962431303,"{'dim': [], 'data_offset': 0}",[-9.169285774230957]
2025/08/01 15:25:21.963457801,"{'dim': [], 'data_offset': 0}",[-9.150639533996582]
2025/08/01 15:25:21.964422712,"{'dim': [], 'data_offset': 0}",[-9.12684440612793]
2025/08/01 15:25:21.965393154,"{'dim': [], 'data_offset': 0}",[-9.185820579528809]
2025/08/01 15:25:21.966366381,"{'dim': [], 'data_offset': 0}",[-9.09708023071289]
2025/08/01 15:25:21.967379914,"{'dim': [], 'data_offset': 0}",[-9.066581726074219]
2025/08/01 15:25:21.968442489,"{'dim': [], 'data_offset': 0}",[-9.05474853515625]
2025/08/01 15:25:21.969461863,"{'dim': [], 'data_offset': 0}",[-9.020509719848633]
2025/08/01 15:25:21.970375518,"{'dim': [], 'data_offset': 0}",[-8.99841022491455]
2025/08/01 15:25:21.971376136,"{'dim': [], 'data_offset': 0}",[-8.975482940673828]
2025/08/01 15:25:21.972360364,"{'dim': [], 'data_offset': 0}",[-8.949627876281738]
2025/08/01 15:25:21.973373596,"{'dim': [], 'data_offset': 0}",[-8.918722152709961]
2025/08/01 15:25:21.974459155,"{'dim': [], 'data_offset': 0}",[-8.891282081604004]
2025/08/01 15:25:21.975459613,"{'dim': [], 'data_offset': 0}",[-8.867289543151855]
2025/08/01 15:25:21.976348221,"{'dim': [], 'data_offset': 0}",[-8.838257789611816]
2025/08/01 15:25:21.977374839,"{'dim': [], 'data_offset': 0}",[-8.804244995117188]
2025/08/01 15:25:21.978367282,"{'dim': [], 'data_offset': 0}",[-8.777880668640137]
2025/08/01 15:25:21.979373591,"{'dim': [], 'data_offset': 0}",[-8.744422912597656]
2025/08/01 15:25:21.980463046,"{'dim': [], 'data_offset': 0}",[-8.712254524230957]
2025/08/01 15:25:21.981472902,"{'dim': [], 'data_offset': 0}",[-8.679347038269043]
2025/08/01 15:25:21.982373773,"{'dim': [], 'data_offset': 0}",[-8.647733688354492]
2025/08/01 15:25:21.983372909,"{'dim': [], 'data_offset': 0}",[-8.60915756225586]
2025/08/01 15:25:21.984373558,"{'dim': [], 'data_offset': 0}",[-8.573932647705078]
2025/08/01 15:25:21.985370460,"{'dim': [], 'data_offset': 0}",[-8.544058799743652]
2025/08/01 15:25:21.986463652,"{'dim': [], 'data_offset': 0}",[-8.501229286193848]
2025/08/01 15:25:21.987374782,"{'dim': [], 'data_offset': 0}",[-8.465752601623535]
2025/08/01 15:25:21.988380240,"{'dim': [], 'data_offset': 0}",[-8.425472259521484]
2025/08/01 15:25:21.989398331,"{'dim': [], 'data_offset': 0}",[-8.39050006866455]
2025/08/01 15:25:21.990373132,"{'dim': [], 'data_offset': 0}",[-8.346778869628906]
2025/08/01 15:25:21.991374001,"{'dim': [], 'data_offset': 0}",[-8.310223579406738]
2025/08/01 15:25:21.992465550,"{'dim': [], 'data_offset': 0}",[-8.267008781433105]
2025/08/01 15:25:21.993472250,"{'dim': [], 'data_offset': 0}",[-8.225081443786621]
2025/08/01 15:25:21.994371528,"{'dim': [], 'data_offset': 0}",[-8.180466651916504]
2025/08/01 15:25:21.995375974,"{'dim': [], 'data_offset': 0}",[-8.139015197753906]
2025/08/01 15:25:21.996374559,"{'dim': [], 'data_offset': 0}",[-8.09679889678955]
2025/08/01 15:25:21.997350792,"{'dim': [], 'data_offset': 0}",[-8.05193042755127]
2025/08/01 15:25:21.998421171,"{'dim': [], 'data_offset': 0}",[-8.000617980957031]
2025/08/01 15:25:21.999418493,"{'dim': [], 'data_offset': 0}",[-7.9619340896606445]
2025/08/01 15:25:22.374388,"{'dim': [], 'data_offset': 0}",[-7.903575897216797]
2025/08/01 15:25:22.1389604,"{'dim': [], 'data_offset': 0}",[-7.863346099853516]
2025/08/01 15:25:22.3750977,"{'dim': [], 'data_offset': 0}",[-7.3902130126953125]
2025/08/01 15:25:22.4127594,"{'dim': [], 'data_offset': 0}",[-8.185080528259277]
2025/08/01 15:25:22.4411527,"{'dim': [], 'data_offset': 0}",[-7.724615573883057]
2025/08/01 15:25:22.5328960,"{'dim': [], 'data_offset': 0}",[-7.654326915740967]
2025/08/01 15:25:22.6388569,"{'dim': [], 'data_offset': 0}",[-7.618001461029053]
2025/08/01 15:25:22.7385531,"{'dim': [], 'data_offset': 0}",[-7.568009376525879]
2025/08/01 15:25:22.8384086,"{'dim': [], 'data_offset': 0}",[-7.510125637054443]
2025/08/01 15:25:22.9380687,"{'dim': [], 'data_offset': 0}",[-7.453451633453369]
2025/08/01 15:25:22.10383319,"{'dim': [], 'data_offset': 0}",[-7.404942989349365]
2025/08/01 15:25:22.11350295,"{'dim': [], 'data_offset': 0}",[-7.350425720214844]
2025/08/01 15:25:22.12388594,"{'dim': [], 'data_offset': 0}",[-7.288309574127197]
2025/08/01 15:25:22.13382630,"{'dim': [], 'data_offset': 0}",[-7.2394633293151855]
2025/08/01 15:25:22.14375755,"{'dim': [], 'data_offset': 0}",[-7.183063983917236]
2025/08/01 15:25:22.15379289,"{'dim': [], 'data_offset': 0}",[-7.122570037841797]
2025/08/01 15:25:22.16476699,"{'dim': [], 'data_offset': 0}",[-7.06817626953125]
2025/08/01 15:25:22.17380226,"{'dim': [], 'data_offset': 0}",[-7.00986385345459]
2025/08/01 15:25:22.18383149,"{'dim': [], 'data_offset': 0}",[-6.945979118347168]
2025/08/01 15:25:22.19379830,"{'dim': [], 'data_offset': 0}",[-6.891338348388672]
2025/08/01 15:25:22.20377323,"{'dim': [], 'data_offset': 0}",[-6.829525947570801]
2025/08/01 15:25:22.21375356,"{'dim': [], 'data_offset': 0}",[-6.7671356201171875]
2025/08/01 15:25:22.22479700,"{'dim': [], 'data_offset': 0}",[-6.704150676727295]
2025/08/01 15:25:22.23389027,"{'dim': [], 'data_offset': 0}",[-6.648536205291748]
2025/08/01 15:25:22.24301791,"{'dim': [], 'data_offset': 0}",[-6.584346771240234]
2025/08/01 15:25:22.25344068,"{'dim': [], 'data_offset': 0}",[-6.518064975738525]
2025/08/01 15:25:22.26380594,"{'dim': [], 'data_offset': 0}",[-6.458944320678711]
2025/08/01 15:25:22.27389888,"{'dim': [], 'data_offset': 0}",[-6.391510009765625]
2025/08/01 15:25:22.28477390,"{'dim': [], 'data_offset': 0}",[-6.322092533111572]
2025/08/01 15:25:22.29536509,"{'dim': [], 'data_offset': 0}",[-6.262690544128418]
2025/08/01 15:25:22.30385212,"{'dim': [], 'data_offset': 0}",[-6.195189952850342]
2025/08/01 15:25:22.31384128,"{'dim': [], 'data_offset': 0}",[-6.130112171173096]
2025/08/01 15:25:22.32382101,"{'dim': [], 'data_offset': 0}",[-6.060127258300781]
2025/08/01 15:25:22.33356040,"{'dim': [], 'data_offset': 0}",[-5.993898391723633]
2025/08/01 15:25:22.34475331,"{'dim': [], 'data_offset': 0}",[-5.927113056182861]
2025/08/01 15:25:22.35385069,"{'dim': [], 'data_offset': 0}",[-5.855627536773682]
2025/08/01 15:25:22.36346234,"{'dim': [], 'data_offset': 0}",[-5.7892255783081055]
2025/08/01 15:25:22.37346001,"{'dim': [], 'data_offset': 0}",[-5.715400695800781]
2025/08/01 15:25:22.38381515,"{'dim': [], 'data_offset': 0}",[-5.649238586425781]
2025/08/01 15:25:22.39381572,"{'dim': [], 'data_offset': 0}",[-5.577163219451904]
2025/08/01 15:25:22.40430291,"{'dim': [], 'data_offset': 0}",[-5.50593900680542]
2025/08/01 15:25:22.41534454,"{'dim': [], 'data_offset': 0}",[-5.4341912269592285]
2025/08/01 15:25:22.42351779,"{'dim': [], 'data_offset': 0}",[-5.361959934234619]
2025/08/01 15:25:22.43382013,"{'dim': [], 'data_offset': 0}",[-5.290503978729248]
2025/08/01 15:25:22.44383834,"{'dim': [], 'data_offset': 0}",[-5.21235990524292]
2025/08/01 15:25:22.45380615,"{'dim': [], 'data_offset': 0}",[-5.14496374130249]
2025/08/01 15:25:22.46378699,"{'dim': [], 'data_offset': 0}",[-5.069617748260498]
2025/08/01 15:25:22.47388315,"{'dim': [], 'data_offset': 0}",[-4.99503231048584]
2025/08/01 15:25:22.48344580,"{'dim': [], 'data_offset': 0}",[-4.91770076751709]
2025/08/01 15:25:22.49345660,"{'dim': [], 'data_offset': 0}",[-4.844651222229004]
2025/08/01 15:25:22.50382066,"{'dim': [], 'data_offset': 0}",[-4.7665324211120605]
2025/08/01 15:25:22.51361083,"{'dim': [], 'data_offset': 0}",[-4.690272808074951]
2025/08/01 15:25:22.52451130,"{'dim': [], 'data_offset': 0}",[-4.6147141456604]
2025/08/01 15:25:22.53395513,"{'dim': [], 'data_offset': 0}",[-4.539811134338379]
2025/08/01 15:25:22.54379471,"{'dim': [], 'data_offset': 0}",[-4.459092617034912]
2025/08/01 15:25:22.55380971,"{'dim': [], 'data_offset': 0}",[-4.38119649887085]
2025/08/01 15:25:22.56380127,"{'dim': [], 'data_offset': 0}",[-4.303963661193848]
2025/08/01 15:25:22.57377148,"{'dim': [], 'data_offset': 0}",[-4.228357791900635]
2025/08/01 15:25:22.58389229,"{'dim': [], 'data_offset': 0}",[-4.144294738769531]
2025/08/01 15:25:22.59501898,"{'dim': [], 'data_offset': 0}",[-4.065857887268066]
2025/08/01 15:25:22.60397549,"{'dim': [], 'data_offset': 0}",[-3.9879932403564453]
2025/08/01 15:25:22.61370897,"{'dim': [], 'data_offset': 0}",[-3.9069130420684814]
2025/08/01 15:25:22.62349374,"{'dim': [], 'data_offset': 0}",[-3.8264646530151367]
2025/08/01 15:25:22.63393885,"{'dim': [], 'data_offset': 0}",[-3.7465498447418213]
2025/08/01 15:25:22.64396066,"{'dim': [], 'data_offset': 0}",[-3.663661003112793]
2025/08/01 15:25:22.65409429,"{'dim': [], 'data_offset': 0}",[-3.5822336673736572]
2025/08/01 15:25:22.66357028,"{'dim': [], 'data_offset': 0}",[-3.5013022422790527]
2025/08/01 15:25:22.67334072,"{'dim': [], 'data_offset': 0}",[-3.4192054271698]
2025/08/01 15:25:22.68395084,"{'dim': [], 'data_offset': 0}",[-3.3375701904296875]
2025/08/01 15:25:22.69348885,"{'dim': [], 'data_offset': 0}",[-3.254843235015869]
2025/08/01 15:25:22.70394728,"{'dim': [], 'data_offset': 0}",[-3.171069622039795]
2025/08/01 15:25:22.71341015,"{'dim': [], 'data_offset': 0}",[-3.087780237197876]
2025/08/01 15:25:22.72283234,"{'dim': [], 'data_offset': 0}",[-3.002775192260742]
2025/08/01 15:25:22.73355638,"{'dim': [], 'data_offset': 0}",[-2.9217991828918457]
2025/08/01 15:25:22.74329115,"{'dim': [], 'data_offset': 0}",[-2.8370699882507324]
2025/08/01 15:25:22.75369278,"{'dim': [], 'data_offset': 0}",[-2.750748634338379]
2025/08/01 15:25:22.76345741,"{'dim': [], 'data_offset': 0}",[-2.666804790496826]
2025/08/01 15:25:22.77354054,"{'dim': [], 'data_offset': 0}",[-2.582634449005127]
2025/08/01 15:25:22.78329225,"{'dim': [], 'data_offset': 0}",[-2.4982144832611084]
2025/08/01 15:25:22.79304597,"{'dim': [], 'data_offset': 0}",[-2.4122893810272217]
2025/08/01 15:25:22.80337726,"{'dim': [], 'data_offset': 0}",[-2.326230525970459]
2025/08/01 15:25:22.81355226,"{'dim': [], 'data_offset': 0}",[-2.241701602935791]
2025/08/01 15:25:22.82359672,"{'dim': [], 'data_offset': 0}",[-2.1553077697753906]
2025/08/01 15:25:22.83346465,"{'dim': [], 'data_offset': 0}",[-2.0692570209503174]
2025/08/01 15:25:22.84354598,"{'dim': [], 'data_offset': 0}",[-1.9834322929382324]
2025/08/01 15:25:22.85357781,"{'dim': [], 'data_offset': 0}",[-1.896486520767212]
2025/08/01 15:25:22.86338232,"{'dim': [], 'data_offset': 0}",[-1.8094335794448853]
2025/08/01 15:25:22.87351093,"{'dim': [], 'data_offset': 0}",[-1.7234716415405273]
2025/08/01 15:25:22.88390505,"{'dim': [], 'data_offset': 0}",[-1.6357957124710083]
2025/08/01 15:25:22.89386184,"{'dim': [], 'data_offset': 0}",[-1.5487656593322754]
2025/08/01 15:25:22.90297415,"{'dim': [], 'data_offset': 0}",[-1.4626116752624512]
2025/08/01 15:25:22.91341565,"{'dim': [], 'data_offset': 0}",[-1.3742562532424927]
2025/08/01 15:25:22.92318039,"{'dim': [], 'data_offset': 0}",[-1.2865859270095825]
2025/08/01 15:25:22.93408797,"{'dim': [], 'data_offset': 0}",[-1.1995793581008911]
2025/08/01 15:25:22.94413743,"{'dim': [], 'data_offset': 0}",[-1.1115715503692627]
2025/08/01 15:25:22.95350702,"{'dim': [], 'data_offset': 0}",[-1.024583101272583]
2025/08/01 15:25:22.96402237,"{'dim': [], 'data_offset': 0}",[-0.9362396597862244]
2025/08/01 15:25:22.97283932,"{'dim': [], 'data_offset': 0}",[-0.8480990529060364]
2025/08/01 15:25:22.98330086,"{'dim': [], 'data_offset': 0}",[-0.7602662444114685]
2025/08/01 15:25:22.99373565,"{'dim': [], 'data_offset': 0}",[-0.671981930732727]
2025/08/01 15:25:22.100353024,"{'dim': [], 'data_offset': 0}",[-0.5839893817901611]
2025/08/01 15:25:22.101397585,"{'dim': [], 'data_offset': 0}",[-0.4959340989589691]
2025/08/01 15:25:22.102322211,"{'dim': [], 'data_offset': 0}",[-0.4076738953590393]
2025/08/01 15:25:22.103330915,"{'dim': [], 'data_offset': 0}",[-0.3192904591560364]
2025/08/01 15:25:22.104347013,"{'dim': [], 'data_offset': 0}",[-0.23097537457942963]
2025/08/01 15:25:22.105338995,"{'dim': [], 'data_offset': 0}",[-0.14259478449821472]
2025/08/01 15:25:22.106383516,"{'dim': [], 'data_offset': 0}",[-0.054303061217069626]
2025/08/01 15:25:22.107369838,"{'dim': [], 'data_offset': 0}",[0.034117043018341064]
2025/08/01 15:25:22.108325542,"{'dim': [], 'data_offset': 0}",[0.12252163141965866]
2025/08/01 15:25:22.109317384,"{'dim': [], 'data_offset': 0}",[0.21085260808467865]
2025/08/01 15:25:22.110296493,"{'dim': [], 'data_offset': 0}",[0.29925769567489624]
2025/08/01 15:25:22.111294456,"{'dim': [], 'data_offset': 0}",[0.38735947012901306]
2025/08/01 15:25:22.112299553,"{'dim': [], 'data_offset': 0}",[0.47569409012794495]
2025/08/01 15:25:22.113451286,"{'dim': [], 'data_offset': 0}",[0.5636783242225647]
2025/08/01 15:25:22.114293657,"{'dim': [], 'data_offset': 0}",[0.6523057818412781]
2025/08/01 15:25:22.115308392,"{'dim': [], 'data_offset': 0}",[0.7404621839523315]
2025/08/01 15:25:22.116332144,"{'dim': [], 'data_offset': 0}",[0.8281266093254089]
2025/08/01 15:25:22.117331300,"{'dim': [], 'data_offset': 0}",[0.91651850938797]
2025/08/01 15:25:22.118381983,"{'dim': [], 'data_offset': 0}",[1.004194974899292]
2025/08/01 15:25:22.119369837,"{'dim': [], 'data_offset': 0}",[1.0917409658432007]
2025/08/01 15:25:22.120318759,"{'dim': [], 'data_offset': 0}",[1.179731845855713]
2025/08/01 15:25:22.121298138,"{'dim': [], 'data_offset': 0}",[1.267608404159546]
2025/08/01 15:25:22.122272237,"{'dim': [], 'data_offset': 0}",[1.3551117181777954]
2025/08/01 15:25:22.123380548,"{'dim': [], 'data_offset': 0}",[1.4252938032150269]
2025/08/01 15:25:22.124421732,"{'dim': [], 'data_offset': 0}",[1.54837167263031]
2025/08/01 15:25:22.125372637,"{'dim': [], 'data_offset': 0}",[1.616726040840149]
2025/08/01 15:25:22.126336006,"{'dim': [], 'data_offset': 0}",[1.704047679901123]
2025/08/01 15:25:22.127324913,"{'dim': [], 'data_offset': 0}",[1.790853500366211]
2025/08/01 15:25:22.128324059,"{'dim': [], 'data_offset': 0}",[1.876574158668518]
2025/08/01 15:25:22.129325238,"{'dim': [], 'data_offset': 0}",[1.9644291400909424]
2025/08/01 15:25:22.130402741,"{'dim': [], 'data_offset': 0}",[2.0503506660461426]
2025/08/01 15:25:22.131371099,"{'dim': [], 'data_offset': 0}",[2.135021448135376]
2025/08/01 15:25:22.132291257,"{'dim': [], 'data_offset': 0}",[2.2214555740356445]
2025/08/01 15:25:22.133287257,"{'dim': [], 'data_offset': 0}",[2.307724952697754]
2025/08/01 15:25:22.134285090,"{'dim': [], 'data_offset': 0}",[2.3949837684631348]
2025/08/01 15:25:22.135288254,"{'dim': [], 'data_offset': 0}",[2.4768214225769043]
2025/08/01 15:25:22.136384311,"{'dim': [], 'data_offset': 0}",[2.5643279552459717]
2025/08/01 15:25:22.137371735,"{'dim': [], 'data_offset': 0}",[2.6480019092559814]
2025/08/01 15:25:22.138324434,"{'dim': [], 'data_offset': 0}",[2.734647512435913]
2025/08/01 15:25:22.139304394,"{'dim': [], 'data_offset': 0}",[2.817040205001831]
2025/08/01 15:25:22.140325040,"{'dim': [], 'data_offset': 0}",[2.902493953704834]
2025/08/01 15:25:22.141330298,"{'dim': [], 'data_offset': 0}",[2.985703945159912]
2025/08/01 15:25:22.142306360,"{'dim': [], 'data_offset': 0}",[3.0693609714508057]
2025/08/01 15:25:22.143285859,"{'dim': [], 'data_offset': 0}",[3.1520042419433594]
2025/08/01 15:25:22.144334167,"{'dim': [], 'data_offset': 0}",[3.235860586166382]
