time,layout,data
2025/08/01 15:25:25.281364078,"{'dim': [], 'data_offset': 0}",[0.04128369688987732]
2025/08/01 15:25:25.282367351,"{'dim': [], 'data_offset': 0}",[0.04143049195408821]
2025/08/01 15:25:25.283379502,"{'dim': [], 'data_offset': 0}",[0.040707096457481384]
2025/08/01 15:25:25.284396792,"{'dim': [], 'data_offset': 0}",[0.039181943982839584]
2025/08/01 15:25:25.285383515,"{'dim': [], 'data_offset': 0}",[0.04087013378739357]
2025/08/01 15:25:25.286492818,"{'dim': [], 'data_offset': 0}",[0.039040639996528625]
2025/08/01 15:25:25.287361679,"{'dim': [], 'data_offset': 0}",[0.03833834454417229]
2025/08/01 15:25:25.288344224,"{'dim': [], 'data_offset': 0}",[0.03780661150813103]
2025/08/01 15:25:25.289370771,"{'dim': [], 'data_offset': 0}",[0.0368865467607975]
2025/08/01 15:25:25.290360420,"{'dim': [], 'data_offset': 0}",[0.03590589016675949]
2025/08/01 15:25:25.291383511,"{'dim': [], 'data_offset': 0}",[0.035333052277565]
2025/08/01 15:25:25.292449682,"{'dim': [], 'data_offset': 0}",[0.03284023702144623]
2025/08/01 15:25:25.293364670,"{'dim': [], 'data_offset': 0}",[0.03100970946252346]
2025/08/01 15:25:25.294362835,"{'dim': [], 'data_offset': 0}",[0.030883200466632843]
2025/08/01 15:25:25.295336252,"{'dim': [], 'data_offset': 0}",[0.0304685290902853]
2025/08/01 15:25:25.296360205,"{'dim': [], 'data_offset': 0}",[0.029915692284703255]
2025/08/01 15:25:25.297430715,"{'dim': [], 'data_offset': 0}",[0.02918122708797455]
2025/08/01 15:25:25.298483552,"{'dim': [], 'data_offset': 0}",[0.028420373797416687]
2025/08/01 15:25:25.299360689,"{'dim': [], 'data_offset': 0}",[0.027440501376986504]
2025/08/01 15:25:25.300363512,"{'dim': [], 'data_offset': 0}",[0.026069605723023415]
2025/08/01 15:25:25.301359892,"{'dim': [], 'data_offset': 0}",[0.0251973494887352]
2025/08/01 15:25:25.302356023,"{'dim': [], 'data_offset': 0}",[0.023979552090168]
2025/08/01 15:25:25.303383512,"{'dim': [], 'data_offset': 0}",[0.021496174857020378]
2025/08/01 15:25:25.304350417,"{'dim': [], 'data_offset': 0}",[0.02027587592601776]
2025/08/01 15:25:25.305361276,"{'dim': [], 'data_offset': 0}",[0.019314100965857506]
2025/08/01 15:25:25.306366754,"{'dim': [], 'data_offset': 0}",[0.01826782338321209]
2025/08/01 15:25:25.307358936,"{'dim': [], 'data_offset': 0}",[0.01741400547325611]
2025/08/01 15:25:25.308366598,"{'dim': [], 'data_offset': 0}",[0.015795784071087837]
2025/08/01 15:25:25.309383578,"{'dim': [], 'data_offset': 0}",[0.014541537500917912]
2025/08/01 15:25:25.310454970,"{'dim': [], 'data_offset': 0}",[0.013446073047816753]
2025/08/01 15:25:25.311364237,"{'dim': [], 'data_offset': 0}",[0.011790920980274677]
2025/08/01 15:25:25.312361940,"{'dim': [], 'data_offset': 0}",[0.010499824769794941]
2025/08/01 15:25:25.313336921,"{'dim': [], 'data_offset': 0}",[0.009356925264000893]
2025/08/01 15:25:25.314361865,"{'dim': [], 'data_offset': 0}",[0.007592445705085993]
2025/08/01 15:25:25.315385387,"{'dim': [], 'data_offset': 0}",[0.0058529735542833805]
2025/08/01 15:25:25.316458883,"{'dim': [], 'data_offset': 0}",[0.004668945446610451]
2025/08/01 15:25:25.317358302,"{'dim': [], 'data_offset': 0}",[0.0032167790923267603]
2025/08/01 15:25:25.318364170,"{'dim': [], 'data_offset': 0}",[0.002057851292192936]
2025/08/01 15:25:25.319365971,"{'dim': [], 'data_offset': 0}",[0.0005170009098947048]
2025/08/01 15:25:25.320361931,"{'dim': [], 'data_offset': 0}",[-0.0008840744849294424]
2025/08/01 15:25:25.321383700,"{'dim': [], 'data_offset': 0}",[-0.0025022272020578384]
2025/08/01 15:25:25.322369371,"{'dim': [], 'data_offset': 0}",[-0.0033593284897506237]
2025/08/01 15:25:25.323362305,"{'dim': [], 'data_offset': 0}",[-0.004769668448716402]
2025/08/01 15:25:25.324359247,"{'dim': [], 'data_offset': 0}",[-0.005998562090098858]
2025/08/01 15:25:25.325358824,"{'dim': [], 'data_offset': 0}",[-0.007419772446155548]
2025/08/01 15:25:25.326358741,"{'dim': [], 'data_offset': 0}",[-0.009088568389415741]
2025/08/01 15:25:25.327386681,"{'dim': [], 'data_offset': 0}",[-0.010738608427345753]
2025/08/01 15:25:25.328463082,"{'dim': [], 'data_offset': 0}",[-0.01206364668905735]
2025/08/01 15:25:25.329363873,"{'dim': [], 'data_offset': 0}",[-0.012972543947398663]
2025/08/01 15:25:25.330410379,"{'dim': [], 'data_offset': 0}",[-0.014113678596913815]
2025/08/01 15:25:25.331335476,"{'dim': [], 'data_offset': 0}",[-0.015823697671294212]
2025/08/01 15:25:25.332362504,"{'dim': [], 'data_offset': 0}",[-0.016612697392702103]
2025/08/01 15:25:25.333385525,"{'dim': [], 'data_offset': 0}",[-0.017582478001713753]
2025/08/01 15:25:25.334471925,"{'dim': [], 'data_offset': 0}",[-0.018852733075618744]
2025/08/01 15:25:25.335363308,"{'dim': [], 'data_offset': 0}",[-0.019883567467331886]
2025/08/01 15:25:25.336366732,"{'dim': [], 'data_offset': 0}",[-0.020969821140170097]
2025/08/01 15:25:25.337357994,"{'dim': [], 'data_offset': 0}",[-0.02204977162182331]
2025/08/01 15:25:25.338361468,"{'dim': [], 'data_offset': 0}",[-0.02315359376370907]
2025/08/01 15:25:25.339384088,"{'dim': [], 'data_offset': 0}",[-0.023907680064439774]
2025/08/01 15:25:25.340365871,"{'dim': [], 'data_offset': 0}",[-0.02470431476831436]
2025/08/01 15:25:25.341366771,"{'dim': [], 'data_offset': 0}",[-0.025557242333889008]
2025/08/01 15:25:25.342363652,"{'dim': [], 'data_offset': 0}",[-0.026188958436250687]
2025/08/01 15:25:25.343362418,"{'dim': [], 'data_offset': 0}",[-0.026781510561704636]
2025/08/01 15:25:25.344359981,"{'dim': [], 'data_offset': 0}",[-0.027450622990727425]
2025/08/01 15:25:25.345385616,"{'dim': [], 'data_offset': 0}",[-0.027947887778282166]
2025/08/01 15:25:25.346471606,"{'dim': [], 'data_offset': 0}",[-0.028308039531111717]
2025/08/01 15:25:25.347365414,"{'dim': [], 'data_offset': 0}",[-0.0287141352891922]
2025/08/01 15:25:25.348371092,"{'dim': [], 'data_offset': 0}",[-0.029274282976984978]
2025/08/01 15:25:25.349340833,"{'dim': [], 'data_offset': 0}",[-0.029471157118678093]
2025/08/01 15:25:25.350360417,"{'dim': [], 'data_offset': 0}",[-0.02962677925825119]
2025/08/01 15:25:25.351386995,"{'dim': [], 'data_offset': 0}",[-0.029855847358703613]
2025/08/01 15:25:25.352475208,"{'dim': [], 'data_offset': 0}",[-0.029881451278924942]
2025/08/01 15:25:25.353361452,"{'dim': [], 'data_offset': 0}",[-0.02997700683772564]
2025/08/01 15:25:25.354361750,"{'dim': [], 'data_offset': 0}",[-0.02987658418715]
2025/08/01 15:25:25.355367589,"{'dim': [], 'data_offset': 0}",[-0.029848791658878326]
2025/08/01 15:25:25.356371434,"{'dim': [], 'data_offset': 0}",[-0.029606632888317108]
2025/08/01 15:25:25.357386670,"{'dim': [], 'data_offset': 0}",[-0.02957776002585888]
2025/08/01 15:25:25.358381949,"{'dim': [], 'data_offset': 0}",[-0.029158780351281166]
2025/08/01 15:25:25.359336200,"{'dim': [], 'data_offset': 0}",[-0.028818104416131973]
2025/08/01 15:25:25.360372296,"{'dim': [], 'data_offset': 0}",[-0.028080379590392113]
2025/08/01 15:25:25.361360091,"{'dim': [], 'data_offset': 0}",[-0.027280867099761963]
2025/08/01 15:25:25.362365288,"{'dim': [], 'data_offset': 0}",[-0.026568735018372536]
2025/08/01 15:25:25.363410721,"{'dim': [], 'data_offset': 0}",[-0.02584400773048401]
2025/08/01 15:25:25.364480189,"{'dim': [], 'data_offset': 0}",[-0.02522856742143631]
2025/08/01 15:25:25.365365221,"{'dim': [], 'data_offset': 0}",[-0.024554332718253136]
2025/08/01 15:25:25.366366160,"{'dim': [], 'data_offset': 0}",[-0.02367030829191208]
2025/08/01 15:25:25.367357361,"{'dim': [], 'data_offset': 0}",[-0.02277357317507267]
2025/08/01 15:25:25.368350987,"{'dim': [], 'data_offset': 0}",[-0.021627536043524742]
2025/08/01 15:25:25.369375320,"{'dim': [], 'data_offset': 0}",[-0.020711882039904594]
2025/08/01 15:25:25.370386088,"{'dim': [], 'data_offset': 0}",[-0.019160861149430275]
2025/08/01 15:25:25.371363383,"{'dim': [], 'data_offset': 0}",[-0.017653565853834152]
2025/08/01 15:25:25.372368070,"{'dim': [], 'data_offset': 0}",[-0.016140952706336975]
2025/08/01 15:25:25.373364049,"{'dim': [], 'data_offset': 0}",[-0.014544418081641197]
2025/08/01 15:25:25.374377482,"{'dim': [], 'data_offset': 0}",[-0.013236266560852528]
2025/08/01 15:25:25.375387038,"{'dim': [], 'data_offset': 0}",[-0.011679503135383129]
2025/08/01 15:25:25.376482014,"{'dim': [], 'data_offset': 0}",[-0.009864944964647293]
2025/08/01 15:25:25.377361776,"{'dim': [], 'data_offset': 0}",[-0.00801936723291874]
2025/08/01 15:25:25.378358688,"{'dim': [], 'data_offset': 0}",[-0.006639375817030668]
2025/08/01 15:25:25.379331324,"{'dim': [], 'data_offset': 0}",[-0.005105651915073395]
2025/08/01 15:25:25.380362119,"{'dim': [], 'data_offset': 0}",[-0.003379028756171465]
2025/08/01 15:25:25.381386883,"{'dim': [], 'data_offset': 0}",[-0.0014896536013111472]
2025/08/01 15:25:25.382488151,"{'dim': [], 'data_offset': 0}",[0.00045287710963748395]
2025/08/01 15:25:25.383364507,"{'dim': [], 'data_offset': 0}",[0.0038930424489080906]
2025/08/01 15:25:25.384362941,"{'dim': [], 'data_offset': 0}",[0.006159842945635319]
2025/08/01 15:25:25.385367307,"{'dim': [], 'data_offset': 0}",[0.008636467158794403]
2025/08/01 15:25:25.386357396,"{'dim': [], 'data_offset': 0}",[0.011425018310546875]
2025/08/01 15:25:25.387375518,"{'dim': [], 'data_offset': 0}",[0.014309663325548172]
2025/08/01 15:25:25.388389261,"{'dim': [], 'data_offset': 0}",[0.016621220856904984]
2025/08/01 15:25:25.389386614,"{'dim': [], 'data_offset': 0}",[0.0187824759632349]
2025/08/01 15:25:25.390369930,"{'dim': [], 'data_offset': 0}",[0.021513676270842552]
2025/08/01 15:25:25.391363085,"{'dim': [], 'data_offset': 0}",[0.02417963184416294]
2025/08/01 15:25:25.392361409,"{'dim': [], 'data_offset': 0}",[0.027192814275622368]
2025/08/01 15:25:25.393387186,"{'dim': [], 'data_offset': 0}",[0.030403779819607735]
2025/08/01 15:25:25.394485899,"{'dim': [], 'data_offset': 0}",[0.03370627388358116]
2025/08/01 15:25:25.395365480,"{'dim': [], 'data_offset': 0}",[0.0378258153796196]
2025/08/01 15:25:25.396371940,"{'dim': [], 'data_offset': 0}",[0.04113766923546791]
2025/08/01 15:25:25.397360787,"{'dim': [], 'data_offset': 0}",[0.04420328140258789]
2025/08/01 15:25:25.398348772,"{'dim': [], 'data_offset': 0}",[0.047294504940509796]
2025/08/01 15:25:25.399381611,"{'dim': [], 'data_offset': 0}",[0.050958748906850815]
2025/08/01 15:25:25.400392699,"{'dim': [], 'data_offset': 0}",[0.054058987647295]
2025/08/01 15:25:25.401363412,"{'dim': [], 'data_offset': 0}",[0.05657599866390228]
2025/08/01 15:25:25.402361987,"{'dim': [], 'data_offset': 0}",[0.05977687984704971]
2025/08/01 15:25:25.403430273,"{'dim': [], 'data_offset': 0}",[0.063071608543396]
2025/08/01 15:25:25.404367733,"{'dim': [], 'data_offset': 0}",[0.06480828672647476]
2025/08/01 15:25:25.405360056,"{'dim': [], 'data_offset': 0}",[0.06801414489746094]
2025/08/01 15:25:25.406324417,"{'dim': [], 'data_offset': 0}",[0.07061436772346497]
2025/08/01 15:25:25.407375851,"{'dim': [], 'data_offset': 0}",[0.07350701838731766]
2025/08/01 15:25:25.408361572,"{'dim': [], 'data_offset': 0}",[0.07464662194252014]
2025/08/01 15:25:25.409767041,"{'dim': [], 'data_offset': 0}",[0.07994473725557327]
2025/08/01 15:25:25.412180202,"{'dim': [], 'data_offset': 0}",[0.08589576184749603]
2025/08/01 15:25:25.412855229,"{'dim': [], 'data_offset': 0}",[0.07198899984359741]
2025/08/01 15:25:25.413448694,"{'dim': [], 'data_offset': 0}",[0.0796898752450943]
2025/08/01 15:25:25.414382357,"{'dim': [], 'data_offset': 0}",[0.0796847939491272]
2025/08/01 15:25:25.415404005,"{'dim': [], 'data_offset': 0}",[0.07880096137523651]
2025/08/01 15:25:25.416404984,"{'dim': [], 'data_offset': 0}",[0.0793340876698494]
2025/08/01 15:25:25.417457370,"{'dim': [], 'data_offset': 0}",[0.07637489587068558]
2025/08/01 15:25:25.418498285,"{'dim': [], 'data_offset': 0}",[0.0756509006023407]
2025/08/01 15:25:25.419407963,"{'dim': [], 'data_offset': 0}",[0.07410994917154312]
2025/08/01 15:25:25.420408502,"{'dim': [], 'data_offset': 0}",[0.06943768262863159]
2025/08/01 15:25:25.421409311,"{'dim': [], 'data_offset': 0}",[0.06660978496074677]
2025/08/01 15:25:25.422406172,"{'dim': [], 'data_offset': 0}",[0.0634348914027214]
2025/08/01 15:25:25.423461183,"{'dim': [], 'data_offset': 0}",[0.059395771473646164]
2025/08/01 15:25:25.424424302,"{'dim': [], 'data_offset': 0}",[0.05661292374134064]
2025/08/01 15:25:25.425403490,"{'dim': [], 'data_offset': 0}",[0.052433282136917114]
2025/08/01 15:25:25.426392888,"{'dim': [], 'data_offset': 0}",[0.04794733226299286]
2025/08/01 15:25:25.427398095,"{'dim': [], 'data_offset': 0}",[0.04478146508336067]
2025/08/01 15:25:25.428405307,"{'dim': [], 'data_offset': 0}",[0.04126083478331566]
2025/08/01 15:25:25.429460638,"{'dim': [], 'data_offset': 0}",[0.03803239017724991]
2025/08/01 15:25:25.430499629,"{'dim': [], 'data_offset': 0}",[0.03516225144267082]
2025/08/01 15:25:25.431409828,"{'dim': [], 'data_offset': 0}",[0.03201613947749138]
2025/08/01 15:25:25.432412491,"{'dim': [], 'data_offset': 0}",[0.02886863984167576]
2025/08/01 15:25:25.433389675,"{'dim': [], 'data_offset': 0}",[0.026677163317799568]
2025/08/01 15:25:25.434399411,"{'dim': [], 'data_offset': 0}",[0.024571526795625687]
2025/08/01 15:25:25.435444223,"{'dim': [], 'data_offset': 0}",[0.023079905658960342]
2025/08/01 15:25:25.436492030,"{'dim': [], 'data_offset': 0}",[0.021336864680051804]
2025/08/01 15:25:25.437593569,"{'dim': [], 'data_offset': 0}",[0.019784919917583466]
2025/08/01 15:25:25.438322287,"{'dim': [], 'data_offset': 0}",[0.018254172056913376]
2025/08/01 15:25:25.439394520,"{'dim': [], 'data_offset': 0}",[0.017102092504501343]
2025/08/01 15:25:25.440356967,"{'dim': [], 'data_offset': 0}",[0.016797028481960297]
2025/08/01 15:25:25.441409163,"{'dim': [], 'data_offset': 0}",[0.016138479113578796]
2025/08/01 15:25:25.442436782,"{'dim': [], 'data_offset': 0}",[0.01554340310394764]
2025/08/01 15:25:25.443424136,"{'dim': [], 'data_offset': 0}",[0.01590869203209877]
2025/08/01 15:25:25.444411440,"{'dim': [], 'data_offset': 0}",[0.016031241044402122]
2025/08/01 15:25:25.445417890,"{'dim': [], 'data_offset': 0}",[0.016064805909991264]
2025/08/01 15:25:25.446421394,"{'dim': [], 'data_offset': 0}",[0.01651499792933464]
2025/08/01 15:25:25.447550695,"{'dim': [], 'data_offset': 0}",[0.017748018726706505]
2025/08/01 15:25:25.448574487,"{'dim': [], 'data_offset': 0}",[0.017999494448304176]
2025/08/01 15:25:25.449359791,"{'dim': [], 'data_offset': 0}",[0.018155647441744804]
2025/08/01 15:25:25.450379756,"{'dim': [], 'data_offset': 0}",[0.01922495849430561]
2025/08/01 15:25:25.451413487,"{'dim': [], 'data_offset': 0}",[0.020720992237329483]
2025/08/01 15:25:25.452412112,"{'dim': [], 'data_offset': 0}",[0.02232295647263527]
2025/08/01 15:25:25.453459609,"{'dim': [], 'data_offset': 0}",[0.023851729929447174]
2025/08/01 15:25:25.454407770,"{'dim': [], 'data_offset': 0}",[0.02501256950199604]
2025/08/01 15:25:25.455360088,"{'dim': [], 'data_offset': 0}",[0.027604375034570694]
2025/08/01 15:25:25.456392336,"{'dim': [], 'data_offset': 0}",[0.02930368296802044]
2025/08/01 15:25:25.457417871,"{'dim': [], 'data_offset': 0}",[0.031458642333745956]
2025/08/01 15:25:25.458404704,"{'dim': [], 'data_offset': 0}",[0.0339471772313118]
2025/08/01 15:25:25.459489702,"{'dim': [], 'data_offset': 0}",[0.03651414066553116]
2025/08/01 15:25:25.460579528,"{'dim': [], 'data_offset': 0}",[0.038497742265462875]
2025/08/01 15:25:25.461430997,"{'dim': [], 'data_offset': 0}",[0.040722884237766266]
2025/08/01 15:25:25.462411437,"{'dim': [], 'data_offset': 0}",[0.04389408975839615]
2025/08/01 15:25:25.463399012,"{'dim': [], 'data_offset': 0}",[0.046816710382699966]
2025/08/01 15:25:25.464395653,"{'dim': [], 'data_offset': 0}",[0.049823302775621414]
2025/08/01 15:25:25.465405129,"{'dim': [], 'data_offset': 0}",[0.052982501685619354]
2025/08/01 15:25:25.466521565,"{'dim': [], 'data_offset': 0}",[0.05645204707980156]
2025/08/01 15:25:25.467460929,"{'dim': [], 'data_offset': 0}",[0.05765064060688019]
2025/08/01 15:25:25.468414198,"{'dim': [], 'data_offset': 0}",[0.06035333871841431]
2025/08/01 15:25:25.469418274,"{'dim': [], 'data_offset': 0}",[0.06505833566188812]
2025/08/01 15:25:25.470360132,"{'dim': [], 'data_offset': 0}",[0.06636719405651093]
2025/08/01 15:25:25.471479815,"{'dim': [], 'data_offset': 0}",[0.07123946398496628]
2025/08/01 15:25:25.472640654,"{'dim': [], 'data_offset': 0}",[0.0732923150062561]
2025/08/01 15:25:25.473372318,"{'dim': [], 'data_offset': 0}",[0.07329124957323074]
2025/08/01 15:25:25.474361716,"{'dim': [], 'data_offset': 0}",[0.07616839557886124]
2025/08/01 15:25:25.475350001,"{'dim': [], 'data_offset': 0}",[0.07936124503612518]
2025/08/01 15:25:25.476406445,"{'dim': [], 'data_offset': 0}",[0.08169389516115189]
2025/08/01 15:25:25.477410360,"{'dim': [], 'data_offset': 0}",[0.0827372670173645]
2025/08/01 15:25:25.478500837,"{'dim': [], 'data_offset': 0}",[0.08541306853294373]
2025/08/01 15:25:25.479411327,"{'dim': [], 'data_offset': 0}",[0.08277961611747742]
2025/08/01 15:25:25.480368304,"{'dim': [], 'data_offset': 0}",[0.08400966972112656]
2025/08/01 15:25:25.481375996,"{'dim': [], 'data_offset': 0}",[0.08457917720079422]
2025/08/01 15:25:25.482398526,"{'dim': [], 'data_offset': 0}",[0.08359690010547638]
2025/08/01 15:25:25.483403022,"{'dim': [], 'data_offset': 0}",[0.08254623413085938]
2025/08/01 15:25:25.484501464,"{'dim': [], 'data_offset': 0}",[0.0840429812669754]
2025/08/01 15:25:25.485399751,"{'dim': [], 'data_offset': 0}",[0.07998336851596832]
2025/08/01 15:25:25.486371265,"{'dim': [], 'data_offset': 0}",[0.07891739904880524]
2025/08/01 15:25:25.487371483,"{'dim': [], 'data_offset': 0}",[0.07823045551776886]
2025/08/01 15:25:25.488410805,"{'dim': [], 'data_offset': 0}",[0.07758136838674545]
2025/08/01 15:25:25.489398008,"{'dim': [], 'data_offset': 0}",[0.0760568380355835]
2025/08/01 15:25:25.490501400,"{'dim': [], 'data_offset': 0}",[0.07464688271284103]
2025/08/01 15:25:25.491406409,"{'dim': [], 'data_offset': 0}",[0.06982332468032837]
2025/08/01 15:25:25.492372313,"{'dim': [], 'data_offset': 0}",[0.06946759670972824]
2025/08/01 15:25:25.493365808,"{'dim': [], 'data_offset': 0}",[0.06824351847171783]
2025/08/01 15:25:25.494404418,"{'dim': [], 'data_offset': 0}",[0.06867224723100662]
2025/08/01 15:25:25.495397263,"{'dim': [], 'data_offset': 0}",[0.06879591941833496]
2025/08/01 15:25:25.496501556,"{'dim': [], 'data_offset': 0}",[0.0699869766831398]
2025/08/01 15:25:25.497433055,"{'dim': [], 'data_offset': 0}",[0.06638678908348083]
2025/08/01 15:25:25.498374423,"{'dim': [], 'data_offset': 0}",[0.06707868725061417]
2025/08/01 15:25:25.499368249,"{'dim': [], 'data_offset': 0}",[0.0676327720284462]
2025/08/01 15:25:25.500392712,"{'dim': [], 'data_offset': 0}",[0.06858957558870316]
2025/08/01 15:25:25.501412988,"{'dim': [], 'data_offset': 0}",[0.06806062161922455]
2025/08/01 15:25:25.502502203,"{'dim': [], 'data_offset': 0}",[0.06846511363983154]
2025/08/01 15:25:25.503471924,"{'dim': [], 'data_offset': 0}",[0.06427124887704849]
2025/08/01 15:25:25.504357637,"{'dim': [], 'data_offset': 0}",[0.06538396328687668]
2025/08/01 15:25:25.505354959,"{'dim': [], 'data_offset': 0}",[0.06562649458646774]
2025/08/01 15:25:25.506390263,"{'dim': [], 'data_offset': 0}",[0.06418652832508087]
2025/08/01 15:25:25.507406361,"{'dim': [], 'data_offset': 0}",[0.06272187829017639]
2025/08/01 15:25:25.508502029,"{'dim': [], 'data_offset': 0}",[0.06362605094909668]
2025/08/01 15:25:25.509473973,"{'dim': [], 'data_offset': 0}",[0.0599554181098938]
2025/08/01 15:25:25.510365097,"{'dim': [], 'data_offset': 0}",[0.06034418195486069]
2025/08/01 15:25:25.511357640,"{'dim': [], 'data_offset': 0}",[0.058676429092884064]
2025/08/01 15:25:25.512390870,"{'dim': [], 'data_offset': 0}",[0.05878038331866264]
2025/08/01 15:25:25.513506655,"{'dim': [], 'data_offset': 0}",[0.060103125870227814]
2025/08/01 15:25:25.514502535,"{'dim': [], 'data_offset': 0}",[0.05785977095365524]
2025/08/01 15:25:25.515373380,"{'dim': [], 'data_offset': 0}",[0.054790593683719635]
2025/08/01 15:25:25.516395119,"{'dim': [], 'data_offset': 0}",[0.0573580302298069]
2025/08/01 15:25:25.517391349,"{'dim': [], 'data_offset': 0}",[0.05785176157951355]
2025/08/01 15:25:25.518362403,"{'dim': [], 'data_offset': 0}",[0.05726270005106926]
2025/08/01 15:25:25.519447731,"{'dim': [], 'data_offset': 0}",[0.0591188482940197]
2025/08/01 15:25:25.520509865,"{'dim': [], 'data_offset': 0}",[0.05713856220245361]
2025/08/01 15:25:25.521398323,"{'dim': [], 'data_offset': 0}",[0.052459172904491425]
2025/08/01 15:25:25.522390376,"{'dim': [], 'data_offset': 0}",[0.053790051490068436]
2025/08/01 15:25:25.523373381,"{'dim': [], 'data_offset': 0}",[0.05329391360282898]
2025/08/01 15:25:25.524424064,"{'dim': [], 'data_offset': 0}",[0.05210993438959122]
2025/08/01 15:25:25.525489815,"{'dim': [], 'data_offset': 0}",[0.0536985769867897]
2025/08/01 15:25:25.526502707,"{'dim': [], 'data_offset': 0}",[0.050965115427970886]
2025/08/01 15:25:25.527357672,"{'dim': [], 'data_offset': 0}",[0.04853012412786484]
2025/08/01 15:25:25.528392255,"{'dim': [], 'data_offset': 0}",[0.049442604184150696]
2025/08/01 15:25:25.529399226,"{'dim': [], 'data_offset': 0}",[0.049933061003685]
2025/08/01 15:25:25.530350722,"{'dim': [], 'data_offset': 0}",[0.050337355583906174]
2025/08/01 15:25:25.531490673,"{'dim': [], 'data_offset': 0}",[0.050616007298231125]
2025/08/01 15:25:25.532535935,"{'dim': [], 'data_offset': 0}",[0.050278060138225555]
2025/08/01 15:25:25.533360353,"{'dim': [], 'data_offset': 0}",[0.05082005634903908]
2025/08/01 15:25:25.534445210,"{'dim': [], 'data_offset': 0}",[0.048764318227767944]
2025/08/01 15:25:25.535398330,"{'dim': [], 'data_offset': 0}",[0.04868926852941513]
2025/08/01 15:25:25.536356088,"{'dim': [], 'data_offset': 0}",[0.04842926561832428]
2025/08/01 15:25:25.537409135,"{'dim': [], 'data_offset': 0}",[0.05043424293398857]
2025/08/01 15:25:25.538391139,"{'dim': [], 'data_offset': 0}",[0.044182125478982925]
2025/08/01 15:25:25.539399142,"{'dim': [], 'data_offset': 0}",[0.050177861005067825]
2025/08/01 15:25:25.540381977,"{'dim': [], 'data_offset': 0}",[0.04846303164958954]
2025/08/01 15:25:25.541369281,"{'dim': [], 'data_offset': 0}",[0.049552835524082184]
2025/08/01 15:25:25.542375681,"{'dim': [], 'data_offset': 0}",[0.04913591220974922]
2025/08/01 15:25:25.543398100,"{'dim': [], 'data_offset': 0}",[0.045585159212350845]
2025/08/01 15:25:25.544451458,"{'dim': [], 'data_offset': 0}",[0.05409877374768257]
2025/08/01 15:25:25.545389820,"{'dim': [], 'data_offset': 0}",[0.049115441739559174]
2025/08/01 15:25:25.546363849,"{'dim': [], 'data_offset': 0}",[0.049877796322107315]
2025/08/01 15:25:25.547373395,"{'dim': [], 'data_offset': 0}",[0.05164666101336479]
2025/08/01 15:25:25.548362301,"{'dim': [], 'data_offset': 0}",[0.04719340056180954]
2025/08/01 15:25:25.549413996,"{'dim': [], 'data_offset': 0}",[0.042912259697914124]
2025/08/01 15:25:25.550369300,"{'dim': [], 'data_offset': 0}",[0.05722672864794731]
2025/08/01 15:25:25.551360000,"{'dim': [], 'data_offset': 0}",[0.049466729164123535]
2025/08/01 15:25:25.552354247,"{'dim': [], 'data_offset': 0}",[0.05063007399439812]
2025/08/01 15:25:25.553357591,"{'dim': [], 'data_offset': 0}",[0.05362669751048088]
2025/08/01 15:25:25.554347830,"{'dim': [], 'data_offset': 0}",[0.04986993223428726]
2025/08/01 15:25:25.555374367,"{'dim': [], 'data_offset': 0}",[0.05180097743868828]
2025/08/01 15:25:25.556371810,"{'dim': [], 'data_offset': 0}",[0.05230788141489029]
2025/08/01 15:25:25.557379823,"{'dim': [], 'data_offset': 0}",[0.052175235003232956]
2025/08/01 15:25:25.558363069,"{'dim': [], 'data_offset': 0}",[0.0512634739279747]
2025/08/01 15:25:25.559374338,"{'dim': [], 'data_offset': 0}",[0.05088885501027107]
2025/08/01 15:25:25.560372873,"{'dim': [], 'data_offset': 0}",[0.050317443907260895]
2025/08/01 15:25:25.561389241,"{'dim': [], 'data_offset': 0}",[0.05034102499485016]
2025/08/01 15:25:25.562381624,"{'dim': [], 'data_offset': 0}",[0.050648320466279984]
2025/08/01 15:25:25.563352878,"{'dim': [], 'data_offset': 0}",[0.050336215645074844]
2025/08/01 15:25:25.564357645,"{'dim': [], 'data_offset': 0}",[0.0515185184776783]
2025/08/01 15:25:25.565383050,"{'dim': [], 'data_offset': 0}",[0.05382014065980911]
2025/08/01 15:25:25.566399258,"{'dim': [], 'data_offset': 0}",[0.04189693182706833]
2025/08/01 15:25:25.567416157,"{'dim': [], 'data_offset': 0}",[0.06028377637267113]
2025/08/01 15:25:25.568461170,"{'dim': [], 'data_offset': 0}",[0.04927263781428337]
2025/08/01 15:25:25.569396716,"{'dim': [], 'data_offset': 0}",[0.04656221345067024]
2025/08/01 15:25:25.570365485,"{'dim': [], 'data_offset': 0}",[0.047754935920238495]
2025/08/01 15:25:25.571351006,"{'dim': [], 'data_offset': 0}",[0.047698624432086945]
2025/08/01 15:25:25.572410144,"{'dim': [], 'data_offset': 0}",[0.04799633473157883]
2025/08/01 15:25:25.573401405,"{'dim': [], 'data_offset': 0}",[0.048056647181510925]
2025/08/01 15:25:25.574462478,"{'dim': [], 'data_offset': 0}",[0.0507100448012352]
2025/08/01 15:25:25.575391212,"{'dim': [], 'data_offset': 0}",[0.045423634350299835]
2025/08/01 15:25:25.576364269,"{'dim': [], 'data_offset': 0}",[0.04839527606964111]
2025/08/01 15:25:25.577355289,"{'dim': [], 'data_offset': 0}",[0.04709802567958832]
