time,layout,data
2025/08/01 15:25:23.880351194,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:25:23.881383482,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:25:23.882526338,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:25:23.883379029,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 15:25:23.884403422,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:25:23.885398360,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:25:23.886411853,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:25:23.887426448,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:25:23.888376181,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 15:25:23.889481266,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:25:23.890369684,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:25:23.891445564,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:25:23.892428469,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:25:23.893389554,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:25:23.894450886,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:25:23.895464680,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:25:23.896422007,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:25:23.897413168,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:25:23.898394691,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:25:23.899436257,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 15:25:23.900429491,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:25:23.901463693,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 15:25:23.902417474,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 15:25:23.903420537,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:25:23.904392472,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:25:23.905439839,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 15:25:23.906420770,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:25:23.907377186,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:25:23.908416668,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 15:25:23.909410754,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 15:25:23.910396855,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:25:23.911435746,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:25:23.912424222,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:25:23.913392480,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 15:25:23.914408738,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 15:25:23.915418143,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 15:25:23.916401219,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:25:23.917405695,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 15:25:23.918529945,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:25:23.919381765,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 15:25:23.920386822,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 15:25:23.921388813,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 15:25:23.922370336,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:25:23.923350887,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 15:25:23.924506877,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:25:23.925370198,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:25:23.926405001,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:25:23.927350977,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:25:23.928375460,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:25:23.929448175,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:25:23.930479751,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:25:23.931367859,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:25:23.932375300,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:25:23.933409011,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:25:23.934421612,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:25:23.935411882,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:25:23.936443028,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 15:25:23.937397429,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 15:25:23.938421081,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 15:25:23.939415198,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 15:25:23.940380951,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 15:25:23.941438687,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 15:25:23.942386627,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:25:23.943354544,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:25:23.944446464,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:25:23.945408190,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:25:23.946398699,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:25:23.947551724,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:25:23.948332921,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:25:23.949291471,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:25:23.950318178,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:25:23.951309910,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:25:23.952448568,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:25:23.953291401,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:25:23.954306707,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:25:23.955265016,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:25:23.956258371,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:25:23.957260122,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:25:23.958262173,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:25:23.959259796,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:25:23.960275153,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 15:25:23.961263098,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 15:25:23.962265710,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:25:23.963259626,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:25:23.964259013,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:25:23.965256656,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:25:23.966278384,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 15:25:23.967417693,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:25:23.968311732,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 15:25:23.969302301,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:25:23.970322377,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:25:23.971300523,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:25:23.972446655,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 15:25:23.973340373,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 15:25:23.974296498,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 15:25:23.975366788,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:25:23.976323163,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:25:23.977290269,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 15:25:23.978427334,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 15:25:23.979325139,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 15:25:23.980319406,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 15:25:23.981327659,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 15:25:23.982316686,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:25:23.983295314,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:25:23.984433992,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:25:23.985322339,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 15:25:23.986319572,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:25:23.987364624,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:25:23.988328844,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:25:23.989309415,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 15:25:23.990442994,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 15:25:23.991309190,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 15:25:23.992301743,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 15:25:23.993379056,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 15:25:23.994317758,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:25:23.995292298,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:25:23.996347980,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:25:23.997314665,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 15:25:23.998322417,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 15:25:23.999371647,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:25:24.433331,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:25:24.1548524,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 15:25:24.3351950,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:25:24.4753552,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:25:24.5373376,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:25:24.6404482,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:25:24.7429476,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 15:25:24.8525855,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:25:24.9512447,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 15:25:24.10498358,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 15:25:24.11371949,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 15:25:24.12425627,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:25:24.13424051,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 15:25:24.14505712,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:25:24.15391055,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 15:25:24.16416139,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 15:25:24.17429963,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:25:24.18431924,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:25:24.19427634,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:25:24.20505988,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:25:24.21398214,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 15:25:24.22410344,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:25:24.23448673,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:25:24.24392886,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:25:24.25388235,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:25:24.26537884,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 15:25:24.27431481,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:25:24.28424546,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:25:24.29433701,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:25:24.30424291,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 15:25:24.31490713,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:25:24.32589817,"{'dim': [], 'data_offset': 0}",[-0.6094071865081787]
2025/08/01 15:25:24.33426437,"{'dim': [], 'data_offset': 0}",[-0.6166552305221558]
2025/08/01 15:25:24.34391039,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:25:24.35386798,"{'dim': [], 'data_offset': 0}",[-0.6288624405860901]
2025/08/01 15:25:24.36424386,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:25:24.37423693,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:25:24.38536652,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:25:24.39417727,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:25:24.40404289,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:25:24.41404747,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 15:25:24.42429632,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 15:25:24.43519528,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:25:24.44517261,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:25:24.45530424,"{'dim': [], 'data_offset': 0}",[-0.6944762468338013]
2025/08/01 15:25:24.46428851,"{'dim': [], 'data_offset': 0}",[-0.7001983523368835]
2025/08/01 15:25:24.47420232,"{'dim': [], 'data_offset': 0}",[-0.7063019871711731]
2025/08/01 15:25:24.48635684,"{'dim': [], 'data_offset': 0}",[-0.7127870321273804]
2025/08/01 15:25:24.49593252,"{'dim': [], 'data_offset': 0}",[-0.7200350761413574]
2025/08/01 15:25:24.50317301,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:25:24.51316517,"{'dim': [], 'data_offset': 0}",[-0.7314793467521667]
2025/08/01 15:25:24.52322276,"{'dim': [], 'data_offset': 0}",[-0.7372015118598938]
2025/08/01 15:25:24.53387766,"{'dim': [], 'data_offset': 0}",[-0.7433050870895386]
2025/08/01 15:25:24.54366364,"{'dim': [], 'data_offset': 0}",[-0.7494087219238281]
2025/08/01 15:25:24.55369257,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 15:25:24.56376448,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:25:24.57371897,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:25:24.58369380,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:25:24.59366442,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:25:24.60367642,"{'dim': [], 'data_offset': 0}",[-0.7841230034828186]
2025/08/01 15:25:24.61367749,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:25:24.62468005,"{'dim': [], 'data_offset': 0}",[-0.7951858043670654]
2025/08/01 15:25:24.63375289,"{'dim': [], 'data_offset': 0}",[-0.8009079098701477]
2025/08/01 15:25:24.64368784,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:25:24.65387887,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:25:24.66306132,"{'dim': [], 'data_offset': 0}",[-0.8161669373512268]
2025/08/01 15:25:24.67469135,"{'dim': [], 'data_offset': 0}",[-0.8207446336746216]
2025/08/01 15:25:24.68472769,"{'dim': [], 'data_offset': 0}",[-0.8260852694511414]
2025/08/01 15:25:24.69471354,"{'dim': [], 'data_offset': 0}",[-0.8310444951057434]
2025/08/01 15:25:24.70373649,"{'dim': [], 'data_offset': 0}",[-0.8352407217025757]
2025/08/01 15:25:24.71373195,"{'dim': [], 'data_offset': 0}",[-0.839436948299408]
2025/08/01 15:25:24.72360319,"{'dim': [], 'data_offset': 0}",[-0.8440146446228027]
2025/08/01 15:25:24.73337594,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:25:24.74369742,"{'dim': [], 'data_offset': 0}",[-0.8520256280899048]
2025/08/01 15:25:24.75372013,"{'dim': [], 'data_offset': 0}",[-0.8562218546867371]
2025/08/01 15:25:24.76323570,"{'dim': [], 'data_offset': 0}",[-0.8600366115570068]
2025/08/01 15:25:24.77325511,"{'dim': [], 'data_offset': 0}",[-0.8634698987007141]
2025/08/01 15:25:24.78308908,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
2025/08/01 15:25:24.79322631,"{'dim': [], 'data_offset': 0}",[-0.8707179427146912]
2025/08/01 15:25:24.80371681,"{'dim': [], 'data_offset': 0}",[-0.8737697601318359]
2025/08/01 15:25:24.81296236,"{'dim': [], 'data_offset': 0}",[-0.8764400482177734]
2025/08/01 15:25:24.82315160,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:25:24.83313875,"{'dim': [], 'data_offset': 0}",[-0.881780743598938]
2025/08/01 15:25:24.84305727,"{'dim': [], 'data_offset': 0}",[-0.8836880922317505]
2025/08/01 15:25:24.85329309,"{'dim': [], 'data_offset': 0}",[-0.8855955004692078]
2025/08/01 15:25:24.86374080,"{'dim': [], 'data_offset': 0}",[-0.8871213793754578]
2025/08/01 15:25:24.87479606,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:25:24.88307200,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:24.89325171,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:25:24.90288220,"{'dim': [], 'data_offset': 0}",[-0.8916990756988525]
2025/08/01 15:25:24.91319806,"{'dim': [], 'data_offset': 0}",[-0.8924620151519775]
2025/08/01 15:25:24.92387391,"{'dim': [], 'data_offset': 0}",[-0.8928435444831848]
2025/08/01 15:25:24.93377109,"{'dim': [], 'data_offset': 0}",[-0.8932250142097473]
2025/08/01 15:25:24.94319318,"{'dim': [], 'data_offset': 0}",[-0.8936064839363098]
2025/08/01 15:25:24.95321119,"{'dim': [], 'data_offset': 0}",[-0.8939879536628723]
2025/08/01 15:25:24.96301049,"{'dim': [], 'data_offset': 0}",[-0.8939879536628723]
2025/08/01 15:25:24.97313600,"{'dim': [], 'data_offset': 0}",[-0.8939879536628723]
2025/08/01 15:25:24.98321723,"{'dim': [], 'data_offset': 0}",[-0.8936064839363098]
2025/08/01 15:25:24.99318344,"{'dim': [], 'data_offset': 0}",[-0.8936064839363098]
2025/08/01 15:25:24.100289367,"{'dim': [], 'data_offset': 0}",[-0.8936064839363098]
2025/08/01 15:25:24.101291930,"{'dim': [], 'data_offset': 0}",[-0.8932250142097473]
2025/08/01 15:25:24.102318678,"{'dim': [], 'data_offset': 0}",[-0.8928435444831848]
2025/08/01 15:25:24.103362357,"{'dim': [], 'data_offset': 0}",[-0.8928435444831848]
2025/08/01 15:25:24.104368476,"{'dim': [], 'data_offset': 0}",[-0.8924620151519775]
2025/08/01 15:25:24.105328759,"{'dim': [], 'data_offset': 0}",[-0.892080545425415]
2025/08/01 15:25:24.106304361,"{'dim': [], 'data_offset': 0}",[-0.8916990756988525]
2025/08/01 15:25:24.107297005,"{'dim': [], 'data_offset': 0}",[-0.89131760597229]
2025/08/01 15:25:24.108322069,"{'dim': [], 'data_offset': 0}",[-0.8909361362457275]
2025/08/01 15:25:24.109363745,"{'dim': [], 'data_offset': 0}",[-0.890554666519165]
2025/08/01 15:25:24.110274385,"{'dim': [], 'data_offset': 0}",[-0.8901731967926025]
2025/08/01 15:25:24.111272429,"{'dim': [], 'data_offset': 0}",[-0.8901731967926025]
2025/08/01 15:25:24.112258941,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:25:24.113250443,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:25:24.114265839,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:25:24.115332362,"{'dim': [], 'data_offset': 0}",[-0.88979172706604]
2025/08/01 15:25:24.116275322,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:24.117340132,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:24.118264687,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:24.119270626,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:24.120259453,"{'dim': [], 'data_offset': 0}",[-0.8894102573394775]
2025/08/01 15:25:24.121286381,"{'dim': [], 'data_offset': 0}",[-0.889028787612915]
2025/08/01 15:25:24.122437262,"{'dim': [], 'data_offset': 0}",[-0.889028787612915]
2025/08/01 15:25:24.123272199,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:25:24.124260976,"{'dim': [], 'data_offset': 0}",[-0.8886472582817078]
2025/08/01 15:25:24.125255022,"{'dim': [], 'data_offset': 0}",[-0.8882657885551453]
2025/08/01 15:25:24.126269166,"{'dim': [], 'data_offset': 0}",[-0.8882657885551453]
2025/08/01 15:25:24.127259796,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:25:24.128274171,"{'dim': [], 'data_offset': 0}",[-0.8875028491020203]
2025/08/01 15:25:24.129317490,"{'dim': [], 'data_offset': 0}",[-0.8867399096488953]
2025/08/01 15:25:24.130271932,"{'dim': [], 'data_offset': 0}",[-0.8863584399223328]
2025/08/01 15:25:24.131259646,"{'dim': [], 'data_offset': 0}",[-0.8855955004692078]
2025/08/01 15:25:24.132325438,"{'dim': [], 'data_offset': 0}",[-0.8848325610160828]
2025/08/01 15:25:24.133325325,"{'dim': [], 'data_offset': 0}",[-0.8836880922317505]
2025/08/01 15:25:24.134319251,"{'dim': [], 'data_offset': 0}",[-0.882543683052063]
2025/08/01 15:25:24.135357911,"{'dim': [], 'data_offset': 0}",[-0.881780743598938]
2025/08/01 15:25:24.136306973,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:25:24.137310908,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:25:24.138369606,"{'dim': [], 'data_offset': 0}",[-0.8775845170021057]
2025/08/01 15:25:24.139322235,"{'dim': [], 'data_offset': 0}",[-0.8764400482177734]
2025/08/01 15:25:24.140411440,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:25:24.141410766,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:25:24.142303763,"{'dim': [], 'data_offset': 0}",[-0.8710994124412537]
2025/08/01 15:25:24.143283632,"{'dim': [], 'data_offset': 0}",[-0.8688105344772339]
2025/08/01 15:25:24.144299951,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:25:24.145330526,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:25:24.146406927,"{'dim': [], 'data_offset': 0}",[-0.8623254895210266]
2025/08/01 15:25:24.147478178,"{'dim': [], 'data_offset': 0}",[-0.8592736721038818]
2025/08/01 15:25:24.148331610,"{'dim': [], 'data_offset': 0}",[-0.8566033244132996]
2025/08/01 15:25:24.149295200,"{'dim': [], 'data_offset': 0}",[-0.8539330363273621]
2025/08/01 15:25:24.150293454,"{'dim': [], 'data_offset': 0}",[-0.8516441583633423]
2025/08/01 15:25:24.151280397,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:25:24.152409246,"{'dim': [], 'data_offset': 0}",[-0.84592205286026]
2025/08/01 15:25:24.153408713,"{'dim': [], 'data_offset': 0}",[-0.8428702354431152]
2025/08/01 15:25:24.154299115,"{'dim': [], 'data_offset': 0}",[-0.8398184180259705]
2025/08/01 15:25:24.155282932,"{'dim': [], 'data_offset': 0}",[-0.8367666006088257]
2025/08/01 15:25:24.156261199,"{'dim': [], 'data_offset': 0}",[-0.8337147831916809]
2025/08/01 15:25:24.157279661,"{'dim': [], 'data_offset': 0}",[-0.8310444951057434]
2025/08/01 15:25:24.158285019,"{'dim': [], 'data_offset': 0}",[-0.8276112079620361]
2025/08/01 15:25:24.159279967,"{'dim': [], 'data_offset': 0}",[-0.8245593905448914]
2025/08/01 15:25:24.160261720,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:25:24.161315378,"{'dim': [], 'data_offset': 0}",[-0.8188372850418091]
2025/08/01 15:25:24.162269590,"{'dim': [], 'data_offset': 0}",[-0.8157854676246643]
2025/08/01 15:25:24.163261452,"{'dim': [], 'data_offset': 0}",[-0.8127336502075195]
2025/08/01 15:25:24.164280706,"{'dim': [], 'data_offset': 0}",[-0.8096818327903748]
2025/08/01 15:25:24.165270484,"{'dim': [], 'data_offset': 0}",[-0.8062485456466675]
2025/08/01 15:25:24.166258099,"{'dim': [], 'data_offset': 0}",[-0.8031967878341675]
2025/08/01 15:25:24.167260040,"{'dim': [], 'data_offset': 0}",[-0.7997635006904602]
2025/08/01 15:25:24.168255900,"{'dim': [], 'data_offset': 0}",[-0.7959487438201904]
2025/08/01 15:25:24.169275885,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:25:24.170274119,"{'dim': [], 'data_offset': 0}",[-0.7875562906265259]
2025/08/01 15:25:24.171255141,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:25:24.172249087,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:25:24.173260406,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
