time,layout,data
2025/08/01 15:25:21.795484266,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:25:21.796433668,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:25:21.797431131,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:25:21.798425868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:25:21.799428491,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:25:21.800424360,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:25:21.801434937,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:25:21.803799717,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:25:21.804160114,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:25:21.804448195,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:25:21.805414519,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:25:21.806443751,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:25:21.807523017,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:25:21.808373374,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:21.809346330,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:21.810316261,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:21.811328923,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:21.812397218,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:21.813375134,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:21.814363339,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:25:21.815360321,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:25:21.816384815,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:25:21.817366908,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:25:21.818425756,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:25:21.819528597,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:25:21.820359226,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:25:21.821364073,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:25:21.822435204,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:25:21.823420243,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:25:21.824504268,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:25:21.825458169,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:25:21.826402321,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:25:21.827406477,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:25:21.828442171,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:25:21.829422041,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:25:21.830506827,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:25:21.831619015,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:25:21.832407987,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:25:21.833406361,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:25:21.834438379,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:25:21.835442814,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:25:21.836499187,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:25:21.837569747,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:25:21.838443668,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:25:21.839452241,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:25:21.840426982,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:25:21.841455753,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:25:21.842510824,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:25:21.843622080,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:25:21.844395652,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:25:21.845412291,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:25:21.846444759,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:25:21.847447392,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:25:21.848511830,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:25:21.849569836,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:25:21.850441473,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:25:21.851437082,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:25:21.852440346,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:25:21.853444110,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:25:21.854513327,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:25:21.855402958,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:25:21.856435566,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:25:21.857459869,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:25:21.858451521,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:25:21.859439065,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:25:21.860515245,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:25:21.861618226,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:25:21.862407949,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 15:25:21.863430729,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:25:21.864429183,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:25:21.865439450,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:25:21.866434168,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:25:21.867518714,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:25:21.868447688,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:25:21.869389947,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:25:21.870391056,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:25:21.871434125,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:25:21.872504264,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:25:21.873562721,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:25:21.874401205,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:25:21.875438462,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:25:21.876436767,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:25:21.877439429,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:25:21.878434507,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:25:21.879519474,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:25:21.880438900,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:25:21.881452513,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:25:21.882451509,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:25:21.883406983,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:25:21.884515183,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:25:21.885438316,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:25:21.886399140,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:25:21.887405099,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:25:21.888439480,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:25:21.889430511,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:25:21.890514346,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:25:21.891626163,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:25:21.892405927,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:25:21.893434208,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:25:21.894440637,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:25:21.895431157,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:25:21.896432256,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:25:21.897531871,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:25:21.898437822,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:25:21.899440053,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:25:21.900438077,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:25:21.901432043,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:25:21.902583625,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:25:21.903626272,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:25:21.904391359,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:25:21.905435870,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:25:21.906437761,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:25:21.907431406,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:25:21.908431794,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:25:21.909535066,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:25:21.910428553,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:25:21.911432979,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:25:21.912435000,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:25:21.913432212,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:25:21.914420568,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:25:21.915539959,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:25:21.916430952,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:25:21.917435267,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:25:21.918435265,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:25:21.919429441,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:25:21.920516572,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:25:21.921429266,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:25:21.922391663,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:25:21.923428780,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:25:21.924419850,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:25:21.925437551,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:25:21.926518110,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:25:21.927542964,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:25:21.928427615,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:25:21.929442931,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:25:21.930433210,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:25:21.931428679,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:25:21.932451199,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:25:21.933544371,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 15:25:21.934426667,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:25:21.935471559,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 15:25:21.936419679,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:25:21.937427521,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:25:21.938424332,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:25:21.939548072,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:25:21.940426852,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:25:21.941437920,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:25:21.942424713,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:25:21.943431212,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:25:21.944527651,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:25:21.945585597,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:25:21.946397031,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:25:21.947438786,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:25:21.948429456,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:25:21.949433762,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:25:21.950524990,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:25:21.951590100,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:25:21.952396464,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:25:21.953407282,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:25:21.954430543,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:25:21.955429708,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:25:21.956493947,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:25:21.957555990,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:25:21.958424281,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:25:21.959425520,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:25:21.960431709,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:25:21.961428030,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:25:21.962426043,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:25:21.963455817,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:25:21.964417542,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:25:21.965387984,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:25:21.966361292,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:25:21.967374714,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:25:21.968437349,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:25:21.969459829,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:21.970370328,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:21.971370937,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:21.972355315,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:25:21.973368527,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:25:21.974453825,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:25:21.975457629,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:25:21.976343031,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:25:21.977369749,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:25:21.978362252,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:25:21.979368562,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:21.980457596,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:21.981470878,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:21.982368524,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:21.983367700,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:21.984368589,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:21.985365420,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:21.986458452,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:25:21.987372819,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:25:21.988374990,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:21.989393082,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:21.990368172,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:21.991368931,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:21.992460280,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:21.993470256,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:21.994366298,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:21.995370774,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:21.996369549,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:21.997345782,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:21.998355929,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:21.999413694,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:22.369088,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:22.1384124,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:25:22.3718957,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:25:22.4121433,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:22.4405787,"{'dim': [], 'data_offset': 0}",[-8.534798622131348]
2025/08/01 15:25:22.5326646,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:25:22.6383259,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:22.7379901,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:25:22.8378896,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:25:22.9375327,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:25:22.10377709,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:25:22.11348171,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:25:22.12383084,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:25:22.13377130,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:25:22.14370144,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:25:22.15373759,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:25:22.16471139,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:25:22.17375016,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:25:22.18377608,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:25:22.19374149,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:25:22.20372123,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:25:22.21369886,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:25:22.22474240,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:25:22.23386893,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:25:22.24299506,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 15:25:22.25341783,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:25:22.26375454,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:25:22.27384358,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:25:22.28471870,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:25:22.29531399,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:25:22.30379632,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:25:22.31378607,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:25:22.32376932,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:25:22.33350650,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 15:25:22.34469831,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 15:25:22.35379639,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:25:22.36344010,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:25:22.37343666,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:25:22.38376285,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:25:22.39376062,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:25:22.40427937,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:25:22.41529385,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:25:22.42345006,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:25:22.43376423,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:25:22.44378634,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:25:22.45375105,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:25:22.46373209,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:25:22.47385449,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:25:22.48342306,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:25:22.49343395,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:25:22.50376836,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:25:22.51355703,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:25:22.52445560,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:25:22.53393379,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:25:22.54374030,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:25:22.55375591,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:25:22.56374887,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:25:22.57371808,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:25:22.58383638,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:25:22.59498241,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:25:22.60388332,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:25:22.61367190,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:25:22.62345757,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:25:22.63384487,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:25:22.64386859,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:25:22.65405712,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:25:22.66351337,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:25:22.67325757,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:25:22.68386087,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:25:22.69343916,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:25:22.70390891,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:25:22.71338721,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:25:22.72278676,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:25:22.73303189,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:25:22.74325368,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:25:22.75305869,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:25:22.76341814,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:25:22.77330230,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:25:22.78283960,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:25:22.79298475,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:25:22.80294495,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:25:22.81304952,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:25:22.82355735,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:25:22.83341365,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:25:22.84307800,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:25:22.85308398,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:25:22.86329936,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 15:25:22.87302913,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:25:22.88347775,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:25:22.89382638,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:25:22.90292877,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
