time,layout,data
2026/02/02 23:43:38.279016771,"{'dim': [], 'data_offset': 0}","[0.18028070032596588, -0.09253844618797302, 0.0994444340467453, -0.11950817704200745, 0.12028258293867111, -0.1383405476808548, 0.13567706942558289, 0.03401542454957962, -0.14337199926376343, -0.052775729447603226, 0.09759342670440674, -0.11754469573497772, 0.1344197541475296, -0.017078174278140068, 0.11151105165481567, -0.21898585557937622, -0.08722987025976181, 0.08041337132453918]"
2026/02/02 23:43:38.283976324,"{'dim': [], 'data_offset': 0}","[0.12499500811100006, -0.0932735726237297, 0.07307786494493484, -0.06052081286907196, 0.055436309427022934, -0.04120404273271561, 0.10484516620635986, 0.007142609916627407, -0.0607282817363739, -0.04467449709773064, 0.012901483103632927, -0.04183768481016159, 0.06745196878910065, -0.015109171159565449, 0.10801715403795242, -0.2074727565050125, -0.05632936209440231, -0.016551172360777855]"
2026/02/02 23:43:38.289396630,"{'dim': [], 'data_offset': 0}","[0.06608936190605164, -0.09166199713945389, 0.050575513392686844, -0.014086570590734482, 0.022018348798155785, 0.01579674333333969, 0.06986058503389359, -0.0022076463792473078, -0.0023541098926216364, -0.031651571393013, -0.04485660046339035, 0.0013941846555098891, 0.010998321697115898, -0.011503076180815697, 0.10377464443445206, -0.19003009796142578, -0.05943003669381142, -0.0656176283955574]"
2026/02/02 23:43:38.294873084,"{'dim': [], 'data_offset': 0}","[0.009112055413424969, -0.08969639241695404, 0.03208170831203461, 0.022647961974143982, 0.014237762428820133, 0.03646281361579895, 0.034690674394369125, 0.0039437152445316315, 0.030720731243491173, -0.016680553555488586, -0.07852683961391449, 0.017402397468686104, -0.0349636934697628, -0.005593344569206238, 0.09964362531900406, -0.16987083852291107, -0.07700067013502121, -0.09155890345573425]"
2026/02/02 23:43:38.299843173,"{'dim': [], 'data_offset': 0}","[0.12771697342395782, -0.1011056900024414, 0.08894094824790955, -0.09453494101762772, 0.14861133694648743, -0.10645906627178192, 0.11300408095121384, 0.08223036676645279, -0.11020543426275253, -0.027077237144112587, 0.07475008070468903, -0.114460788667202, 0.09336187690496445, 0.008917555212974548, 0.09994959831237793, -0.23737336695194244, -0.12250254303216934, 0.06012644246220589]"
2026/02/02 23:43:38.304847896,"{'dim': [], 'data_offset': 0}","[0.06943543255329132, -0.11157190799713135, 0.07572438567876816, -0.04732402041554451, 0.028092849999666214, 0.03218700364232063, 0.08309871703386307, 0.03902655094861984, -0.016490601003170013, -0.015939179807901382, -0.006769712083041668, -0.03470646217465401, 0.03936338424682617, 0.011890022084116936, 0.1008034348487854, -0.21381783485412598, -0.10980932414531708, -0.004357799421995878]"
2026/02/02 23:43:38.309835505,"{'dim': [], 'data_offset': 0}","[0.012751858681440353, -0.11244146525859833, 0.05851491540670395, -0.009458129294216633, -0.015612621791660786, 0.062050145119428635, 0.05124602094292641, 0.025774404406547546, 0.036594487726688385, -0.0035933007020503283, -0.05786645784974098, 0.009378337301313877, -0.005805937573313713, 0.018609466031193733, 0.09894361346960068, -0.18672522902488708, -0.11557380855083466, -0.042319659143686295]"
2026/02/02 23:43:38.315034711,"{'dim': [], 'data_offset': 0}","[-0.03695050999522209, -0.1104145348072052, 0.04249398037791252, 0.02291366085410118, -0.032821591943502426, 0.06281083077192307, 0.022424085065722466, 0.030698901042342186, 0.06181000918149948, 0.007589107844978571, -0.08623703569173813, 0.026608530431985855, -0.04389793053269386, 0.026427602395415306, 0.09688013792037964, -0.16045603156089783, -0.1297314167022705, -0.06676280498504639]"
2026/02/02 23:43:38.320332698,"{'dim': [], 'data_offset': 0}","[0.10116542130708694, -0.1161360815167427, 0.08298890292644501, -0.08836716413497925, 0.11766074597835541, -0.11381518095731735, 0.10209762305021286, 0.1135583147406578, -0.09610462188720703, 0.0016141379019245505, 0.06905262172222137, -0.10889490693807602, 0.0872366651892662, 0.0403345488011837, 0.08497657626867294, -0.23864008486270905, -0.16733312606811523, 0.06444713473320007]"
2026/02/02 23:43:38.325125228,"{'dim': [], 'data_offset': 0}","[0.04346579313278198, -0.12793181836605072, 0.07711731642484665, -0.05132446810603142, -0.03696148842573166, 0.06792768836021423, 0.07384037971496582, 0.057191867381334305, 0.005849563516676426, 0.014845410361886024, -0.008143403567373753, -0.02893298864364624, 0.04350506514310837, 0.041597019881010056, 0.08709751069545746, -0.20220568776130676, -0.15840542316436768, 0.009387889876961708]"
2026/02/02 23:43:38.330389863,"{'dim': [], 'data_offset': 0}","[-0.009705978445708752, -0.12165350466966629, 0.06070996820926666, -0.02070293389260769, -0.024857360869646072, 0.02531498484313488, 0.044257860630750656, 0.04260164871811867, 0.05441133677959442, 0.025763042271137238, -0.05465305224061012, 0.014423269778490067, 0.005593014415353537, 0.04733582213521004, 0.08518778532743454, -0.16362622380256653, -0.1639014333486557, -0.025795256718993187]"
2026/02/02 23:43:38.335792744,"{'dim': [], 'data_offset': 0}","[-0.05302121490240097, -0.11680442839860916, 0.047176096588373184, 0.008221660740673542, -0.023570915684103966, 0.001640615169890225, 0.020441072061657906, 0.043915294110774994, 0.07656104117631912, 0.033528298139572144, -0.08050786703824997, 0.03245067968964577, -0.028631530702114105, 0.05389869958162308, 0.08385101705789566, -0.12921638786792755, -0.17486536502838135, -0.05058032646775246]"
2026/02/02 23:43:38.341094713,"{'dim': [], 'data_offset': 0}","[-0.0862870067358017, -0.11320067942142487, 0.03602120280265808, 0.03561146557331085, -0.028248220682144165, -0.011010526679456234, 0.0024509169161319733, 0.049780651926994324, 0.08828085660934448, 0.037970177829265594, -0.09619512408971786, 0.03814985975623131, -0.059332337230443954, 0.06016913801431656, 0.08331935852766037, -0.09977994114160538, -0.18776413798332214, -0.06986910104751587]"
2026/02/02 23:43:38.346670431,"{'dim': [], 'data_offset': 0}","[0.07507864385843277, -0.11380120366811752, 0.06902586668729782, -0.0729358047246933, 0.15119518339633942, -0.2094908058643341, 0.08917536586523056, 0.1353646069765091, -0.08370856940746307, 0.03156501054763794, 0.06119690090417862, -0.10478286445140839, 0.0736565813422203, 0.06960039585828781, 0.06002423167228699, -0.18776178359985352, -0.2231541872024536, 0.048014525324106216]"
2026/02/02 23:43:38.351407136,"{'dim': [], 'data_offset': 0}","[0.02661193162202835, -0.1345314383506775, 0.07296758890151978, -0.045995745807886124, -0.11349410563707352, 0.11412830650806427, 0.06699983775615692, 0.06228812411427498, 0.0221293643116951, 0.04439055919647217, -0.011710257269442081, -0.0243118554353714, 0.04103013873100281, 0.0693570002913475, 0.06372126191854477, -0.14651888608932495, -0.21668288111686707, 0.008517030626535416]"
2026/02/02 23:43:38.356872758,"{'dim': [], 'data_offset': 0}","[-0.01945612207055092, -0.10702959448099136, 0.05041392147541046, -0.02606823481619358, 0.08575655519962311, -0.13220979273319244, 0.03888045623898506, 0.05488613620400429, 0.059289418160915375, 0.0525423102080822, -0.05154905468225479, 0.015432936139404774, 0.013183170929551125, 0.07205595076084137, 0.05898846313357353, -0.10165444016456604, -0.22589457035064697, -0.018024975433945656]"
2026/02/02 23:43:38.361420260,"{'dim': [], 'data_offset': 0}","[-0.05115674063563347, -0.10911310464143753, 0.046823158860206604, -0.0011383368400856853, -0.05073099583387375, 0.08224461227655411, 0.025616535916924477, 0.04124004766345024, 0.08528789132833481, 0.0575895756483078, -0.07700072973966599, 0.0355013906955719, -0.01528317853808403, 0.07435635477304459, 0.0588560625910759, -0.06928212195634842, -0.2312467098236084, -0.04166805371642113]"
2026/02/02 23:43:38.366740631,"{'dim': [], 'data_offset': 0}","[0.11626266688108444, -0.09752637147903442, 0.07106484472751617, -0.10629906505346298, 0.21818117797374725, -0.20710860192775726, 0.1130940243601799, 0.1301368921995163, -0.0906844362616539, 0.05093134939670563, 0.07263723015785217, -0.09890466183423996, 0.11321891844272614, 0.0815093070268631, 0.025130733847618103, -0.16151738166809082, -0.26596519351005554, 0.06546541303396225]"
2026/02/02 23:43:38.372144489,"{'dim': [], 'data_offset': 0}","[0.04954027384519577, -0.12162678688764572, 0.07833509147167206, -0.0818786546587944, -0.05826395004987717, 0.11839435994625092, 0.08535782247781754, 0.04366081953048706, 0.027513820677995682, 0.06517814099788666, 0.0008950522751547396, -0.02237176150083542, 0.07480600476264954, 0.08078165352344513, 0.030756285414099693, -0.11526702344417572, -0.2513296902179718, 0.02466750703752041]"
2026/02/02 23:43:38.377504962,"{'dim': [], 'data_offset': 0}","[-0.011372655630111694, -0.1011323481798172, 0.058239176869392395, -0.060859981924295425, 0.0841883048415184, -0.09926549345254898, 0.05475478991866112, 0.02843436598777771, 0.0655265599489212, 0.07202396541833878, -0.03919294476509094, 0.015610567294061184, 0.03892015293240547, 0.08478251099586487, 0.028768939897418022, -0.06911322474479675, -0.2502240836620331, -0.003330789040774107]"
2026/02/02 23:43:38.383036433,"{'dim': [], 'data_offset': 0}","[-0.0552799217402935, -0.09966284036636353, 0.051832400262355804, -0.03405601531267166, -0.007720167748630047, 0.03158597648143768, 0.03871908038854599, 0.016502754762768745, 0.08705385774374008, 0.07374286651611328, -0.06580495089292526, 0.03433465585112572, 0.002187496516853571, 0.08664090186357498, 0.030177677050232887, -0.036068983376026154, -0.2505427598953247, -0.026421282440423965]"
2026/02/02 23:43:38.388298736,"{'dim': [], 'data_offset': 0}","[0.10718293488025665, -0.08835229277610779, 0.0808606818318367, -0.12899167835712433, 0.20854204893112183, -0.1694149374961853, 0.13126300275325775, 0.10590671002864838, -0.08733822405338287, 0.06477336585521698, 0.07622348517179489, -0.09219250828027725, 0.1196608617901802, 0.09202954918146133, -0.008102066814899445, -0.13378076255321503, -0.28406235575675964, 0.07438402622938156]"
2026/02/02 23:43:38.392906109,"{'dim': [], 'data_offset': 0}","[0.037178680300712585, -0.1100362092256546, 0.08675198256969452, -0.10217665880918503, -0.09332822263240814, 0.19839376211166382, 0.10039327293634415, 0.026376402005553246, 0.021438460797071457, 0.07667173445224762, 0.007756917271763086, -0.025384848937392235, 0.07801893353462219, 0.0891101211309433, 3.0493183658109047e-05, -0.0889679491519928, -0.26649585366249084, 0.03411601111292839]"
2026/02/02 23:43:38.399059711,"{'dim': [], 'data_offset': 0}","[-0.026589374989271164, -0.08026835322380066, 0.0642302855849266, -0.07870833575725555, 0.0940128043293953, -0.044401682913303375, 0.06706736981868744, 0.020473767071962357, 0.05468791723251343, 0.08120892941951752, -0.030768845230340958, 0.004691052250564098, 0.03907506912946701, 0.09007097780704498, -0.0022854076232761145, -0.04539774730801582, -0.26415932178497314, 0.0045223543420434]"
2026/02/02 23:43:38.404431601,"{'dim': [], 'data_offset': 0}","[-0.06977451592683792, -0.08027230948209763, 0.05754812806844711, -0.0472751185297966, 0.020995568484067917, 0.035457488149404526, 0.04937935993075371, 0.008504493162035942, 0.07666820287704468, 0.07778846472501755, -0.05841880291700363, 0.021490158513188362, -0.002588476287201047, 0.09271509200334549, 0.0015955157577991486, -0.01674039661884308, -0.2596063017845154, -0.01814126782119274]"
2026/02/02 23:43:38.408051196,"{'dim': [], 'data_offset': 0}","[0.09154082089662552, -0.0699988305568695, 0.09443096071481705, -0.13202986121177673, 0.25129935145378113, -0.1949605494737625, 0.1438463181257248, 0.10225895792245865, -0.09620201587677002, 0.06609451025724411, 0.0793122723698616, -0.09278575330972672, 0.11159484833478928, 0.10277996957302094, -0.038314469158649445, -0.11413298547267914, -0.289482057094574, 0.082461416721344]"
2026/02/02 23:43:38.412935717,"{'dim': [], 'data_offset': 0}","[0.02641826495528221, -0.09249501675367355, 0.09902568906545639, -0.10487283021211624, -0.061070214956998825, 0.16971488296985626, 0.10951513797044754, 0.017183052375912666, 0.02151828445494175, 0.07514862716197968, 0.012921379879117012, -0.03377363830804825, 0.06996963918209076, 0.09829825162887573, -0.025910915806889534, -0.07405471056699753, -0.269417941570282, 0.042120326310396194]"
2026/02/02 23:43:38.418635511,"{'dim': [], 'data_offset': 0}","[-0.03266604244709015, -0.06415985524654388, 0.07581080496311188, -0.08080404251813889, 0.1099913939833641, -0.07392594963312149, 0.0731126144528389, 0.010654358193278313, 0.05651944875717163, 0.07779611647129059, -0.025112412869930267, -0.008662774227559566, 0.03168965503573418, 0.09911011159420013, -0.02590266801416874, -0.03542693704366684, -0.26358696818351746, 0.011393764987587929]"
2026/02/02 23:43:38.423683800,"{'dim': [], 'data_offset': 0}","[0.11568742245435715, -0.06023644655942917, 0.12494620680809021, -0.1567876636981964, 0.27644702792167664, -0.2019161581993103, 0.1629030853509903, 0.09978633373975754, -0.10413317382335663, 0.06991250067949295, 0.0996808186173439, -0.09610976278781891, 0.1462288349866867, 0.11574496328830719, -0.06795187294483185, -0.12206443399190903, -0.28306975960731506, 0.10765191167593002]"
2026/02/02 23:43:38.428585412,"{'dim': [], 'data_offset': 0}","[0.04463416710495949, -0.07775223255157471, 0.12014007568359375, -0.12763096392154694, -0.009736564941704273, 0.09881344437599182, 0.12207967042922974, 0.020441187545657158, 0.011934599839150906, 0.07565507292747498, 0.03266027942299843, -0.04547879472374916, 0.092686727643013, 0.11055082827806473, -0.051604609936475754, -0.08452888578176498, -0.2598525583744049, 0.0624670647084713]"
2026/02/02 23:43:38.433815393,"{'dim': [], 'data_offset': 0}","[-0.0185506921261549, -0.06813028454780579, 0.09728550910949707, -0.09897700697183609, 0.023867730051279068, -0.07719393819570541, 0.0815596729516983, 0.002351562725380063, 0.05471527576446533, 0.07421371340751648, -0.010409299284219742, -0.02127259038388729, 0.04099456965923309, 0.11548781394958496, -0.04444364830851555, -0.050375595688819885, -0.2438444048166275, 0.02848796173930168]"
2026/02/02 23:43:38.439196024,"{'dim': [], 'data_offset': 0}","[-0.06672455370426178, -0.06388471275568008, 0.08208529651165009, -0.06723453849554062, -0.04100439324975014, -0.06404384970664978, 0.05167955160140991, -0.0017734424909576774, 0.07420860975980759, 0.06973791122436523, -0.04305762052536011, -0.010981963947415352, -0.0074956524185836315, 0.11698217689990997, -0.03727942332625389, -0.02467523142695427, -0.23614002764225006, 0.0023193287197500467]"
2026/02/02 23:43:38.444489870,"{'dim': [], 'data_offset': 0}","[0.07055030018091202, -0.05726560950279236, 0.13274213671684265, -0.1332205832004547, 0.22332000732421875, -0.3836849629878998, 0.13601122796535492, 0.10908043384552002, -0.11302978545427322, 0.06182507425546646, 0.08942227065563202, -0.09493492543697357, 0.10825305432081223, 0.1479824334383011, -0.08857139945030212, -0.10316300392150879, -0.2503417134284973, 0.10642773658037186]"
2026/02/02 23:43:38.449438828,"{'dim': [], 'data_offset': 0}","[0.024157026782631874, -0.07669536024332047, 0.1273355334997177, -0.09952526539564133, -0.10269054025411606, -0.02069268189370632, 0.10733748227357864, -0.004265684634447098, 0.05201726034283638, 0.05803128704428673, 0.022471299394965172, -0.05044182389974594, 0.05192550644278526, 0.1332848072052002, -0.06315743923187256, -0.08116274327039719, -0.2309485822916031, 0.05827135592699051]"
2026/02/02 23:43:38.455029507,"{'dim': [], 'data_offset': 0}","[-0.022990865632891655, -0.04547571763396263, 0.10410105437040329, -0.0743761733174324, -0.10100599378347397, 0.06189490482211113, 0.07469390332698822, 0.0037534725852310658, 0.07148989289999008, 0.061492808163166046, -0.021567637100815773, -0.03623196482658386, 0.009501791559159756, 0.12142603099346161, -0.059037838131189346, -0.052801914513111115, -0.2303105592727661, 0.016503488644957542]"
2026/02/02 23:43:38.459782583,"{'dim': [], 'data_offset': 0}","[-0.05934455618262291, -0.02366618812084198, 0.08707432448863983, -0.04795503616333008, -0.06691098213195801, 0.08273109793663025, 0.048050008714199066, 0.014872080646455288, 0.08097298443317413, 0.060015518218278885, -0.051887139678001404, -0.033943332731723785, -0.030177518725395203, 0.11552849411964417, -0.05600835382938385, -0.03085610270500183, -0.2338487058877945, -0.01402117870748043]"
2026/02/02 23:43:38.465090485,"{'dim': [], 'data_offset': 0}","[0.06575296074151993, -0.02164061926305294, 0.1474953442811966, -0.1067601814866066, 0.2818092107772827, -0.23140285909175873, 0.12805862724781036, 0.13750405609607697, -0.1282208114862442, 0.05906582996249199, 0.08058144897222519, -0.10411123186349869, 0.09788815677165985, 0.15883012115955353, -0.12734580039978027, -0.1011548563838005, -0.24240167438983917, 0.08951742202043533]"
2026/02/02 23:43:38.470348440,"{'dim': [], 'data_offset': 0}","[0.03455829992890358, -0.03968728333711624, 0.14047028124332428, -0.07669953256845474, 0.00023378172772936523, 0.15813256800174713, 0.10720232129096985, -0.02388727478682995, 0.10572003573179245, 0.05116261541843414, 0.01919938065111637, -0.06646235287189484, 0.040740806609392166, 0.12842808663845062, -0.081273153424263, -0.08898753672838211, -0.2336401641368866, 0.04644915089011192]"
2026/02/02 23:43:38.475685079,"{'dim': [], 'data_offset': 0}","[-0.0005674611893482506, -0.026930300518870354, 0.11331938207149506, -0.05470172315835953, 0.045943669974803925, 0.028043633326888084, 0.07408260554075241, 0.05011090263724327, 0.0005698009044863284, 0.05003437399864197, -0.01753324829041958, -0.05309746414422989, 0.0013176531065255404, 0.12450788170099258, -0.05868406593799591, -0.06383588910102844, -0.22257119417190552, 0.012423906475305557]"
2026/02/02 23:43:38.480459545,"{'dim': [], 'data_offset': 0}","[0.09621725231409073, -0.05445288121700287, 0.17007781565189362, -0.10156746953725815, 0.3806789517402649, -0.39311957359313965, 0.13987493515014648, 0.19495746493339539, -0.2892681062221527, 0.05301079899072647, 0.10685321688652039, -0.09869741648435593, 0.13001678884029388, 0.1888144314289093, -0.1460554450750351, -0.12758977711200714, -0.2101040929555893, 0.11516907066106796]"
2026/02/02 23:43:38.485786595,"{'dim': [], 'data_offset': 0}","[0.14053381979465485, -0.1546795666217804, 0.20479196310043335, -0.15203554928302765, 0.12195641547441483, -0.08042827993631363, 0.1224907785654068, -0.028182439506053925, -0.017476782202720642, 0.04075784981250763, 0.04503471031785011, -0.06054428964853287, 0.05909854918718338, 0.13847389817237854, -0.0634147897362709, -0.12022580206394196, -0.1945236772298813, 0.06598134338855743]"
2026/02/02 23:43:38.491128239,"{'dim': [], 'data_offset': 0}","[0.17281894385814667, -0.18357321619987488, 0.18148885667324066, -0.19225208461284637, -0.24301330745220184, 0.3925093710422516, 0.10218707472085953, -0.1139167994260788, 0.10606805235147476, 0.03471730276942253, -0.007707554381340742, -0.0413191094994545, 0.00046431468217633665, 0.10466065257787704, -0.010300409980118275, -0.10736656934022903, -0.18604563176631927, 0.025912566110491753]"
2026/02/02 23:43:38.496391729,"{'dim': [], 'data_offset': 0}","[0.1884949654340744, -0.15187500417232513, 0.13259845972061157, -0.23008237779140472, -0.05949714779853821, 0.13696245849132538, 0.07200513035058975, -0.061485156416893005, 0.07325171679258347, 0.03664697706699371, -0.033487603068351746, -0.049852028489112854, -0.04033752530813217, 0.09453891962766647, 0.0007995355990715325, -0.08430592715740204, -0.18859125673770905, -0.008192488923668861]"
2026/02/02 23:43:38.501188312,"{'dim': [], 'data_offset': 0}","[0.2958359122276306, -0.1811312437057495, 0.16438694298267365, -0.30756112933158875, 0.5169845223426819, -0.6061210036277771, 0.1284659057855606, 0.10623868554830551, -0.22241422533988953, 0.04489108920097351, 0.08647563308477402, -0.09197361022233963, 0.08790416270494461, 0.17437271773815155, -0.1350048929452896, -0.15208318829536438, -0.17484396696090698, 0.08826026320457458]"
2026/02/02 23:43:38.506253338,"{'dim': [], 'data_offset': 0}","[0.27058112621307373, -0.2115783393383026, 0.15133589506149292, -0.3098454773426056, 0.25805050134658813, -0.31849610805511475, 0.10233214497566223, -0.08288521319627762, 0.050282642245292664, 0.04350524768233299, 0.02998393028974533, -0.06458508223295212, 0.03617943823337555, 0.08294828981161118, 0.006744229234755039, -0.1313934624195099, -0.1760498285293579, 0.05453590676188469]"
2026/02/02 23:43:38.511668631,"{'dim': [], 'data_offset': 0}","[0.24343082308769226, -0.22307074069976807, 0.12800385057926178, -0.3113364279270172, -0.1197892501950264, 0.1302925944328308, 0.07361306995153427, -0.01735272817313671, -0.012050623074173927, 0.04885539039969444, -0.017708882689476013, -0.053384508937597275, -0.0014978961553424597, 0.04736534133553505, 0.06055246293544769, -0.104127436876297, -0.16986575722694397, 0.022655310109257698]"
2026/02/02 23:43:38.517230899,"{'dim': [], 'data_offset': 0}","[0.21340912580490112, -0.18836601078510284, 0.0872865691781044, -0.31264033913612366, 0.03912057355046272, -0.127146378159523, 0.04456176236271858, 0.046720415353775024, -0.04692237451672554, 0.05255471169948578, -0.036882173269987106, -0.06590623408555984, -0.03310118615627289, 0.04130478948354721, 0.06166890263557434, -0.07783694565296173, -0.17613796889781952, -0.00475425785407424]"
2026/02/02 23:43:38.522139799,"{'dim': [], 'data_offset': 0}","[0.23920497298240662, -0.2569182515144348, 0.1379193365573883, -0.33902761340141296, 0.22201938927173615, -0.2519070506095886, 0.09842550754547119, 0.2097327560186386, -0.3557713031768799, 0.06998638063669205, 0.0622449666261673, -0.08566048741340637, 0.0992334708571434, 0.1260073333978653, -0.11901208758354187, -0.15683197975158691, -0.1664549708366394, 0.08537466824054718]"
2026/02/02 23:43:38.527010613,"{'dim': [], 'data_offset': 0}","[0.22642795741558075, -0.2542957067489624, 0.10560683906078339, -0.31711506843566895, -0.06790385395288467, 0.10796340554952621, 0.09079840034246445, -0.03599235787987709, -0.023993032053112984, 0.05297253653407097, 0.031326036900281906, -0.07231654226779938, 0.03817429021000862, 0.013626955449581146, 0.0683508813381195, -0.14467701315879822, -0.17434875667095184, 0.055686380714178085]"
2026/02/02 23:43:38.532344624,"{'dim': [], 'data_offset': 0}","[0.20220080018043518, -0.20090286433696747, 0.06082466244697571, -0.3058435320854187, 0.12736864387989044, -0.16939975321292877, 0.07245991379022598, -0.10318038612604141, 0.14099912345409393, 0.050005245953798294, 0.01579705812036991, -0.08227445185184479, -0.005153254140168428, 0.03328610584139824, 0.024048587307333946, -0.12102417647838593, -0.17774510383605957, 0.018842756748199463]"
2026/02/02 23:43:38.537692523,"{'dim': [], 'data_offset': 0}","[0.18079285323619843, -0.1778416931629181, 0.035400599241256714, -0.2916755676269531, -0.06271453946828842, 0.09954071044921875, 0.054865848273038864, -0.03650034964084625, 0.08394670486450195, 0.050100747495889664, -0.008183896541595459, -0.08121823519468307, -0.037909768521785736, 0.03925586864352226, 0.01059711817651987, -0.09514588862657547, -0.1806066781282425, -0.006413477472960949]"
2026/02/02 23:43:38.542747868,"{'dim': [], 'data_offset': 0}","[0.1652931272983551, -0.2517577111721039, 0.0795680359005928, -0.28597450256347656, 0.31755825877189636, -0.39263081550598145, 0.10531725734472275, 0.17788922786712646, -0.29018643498420715, 0.07001101970672607, 0.0817987248301506, -0.08130675554275513, 0.09079350531101227, 0.14529715478420258, -0.21885846555233002, -0.18966953456401825, -0.16811563074588776, 0.07145396620035172]"
2026/02/02 23:43:38.547628915,"{'dim': [], 'data_offset': 0}","[0.1498354971408844, -0.24887868762016296, 0.06287382543087006, -0.2657405436038971, 0.028739675879478455, -0.06836406141519547, 0.09244515001773834, -0.07603366672992706, 0.04412511736154556, 0.05924795940518379, 0.05077851563692093, -0.061006978154182434, 0.04161062091588974, -0.03324510157108307, 0.08171822130680084, -0.15800531208515167, -0.18421895802021027, 0.05608072876930237]"
2026/02/02 23:43:38.553248062,"{'dim': [], 'data_offset': 0}","[0.13012710213661194, -0.2139998972415924, 0.03798476234078407, -0.2517772912979126, -0.24615342915058136, 0.3151130974292755, 0.07354392111301422, 0.0411616712808609, -0.08837052434682846, 0.06303289532661438, 0.031104540452361107, -0.0615522675216198, 0.00984380953013897, 0.0837361067533493, -0.10310354828834534, -0.11598780006170273, -0.173448383808136, 0.022946931421756744]"
2026/02/02 23:43:38.558359951,"{'dim': [], 'data_offset': 0}","[0.10925756394863129, -0.15607225894927979, 0.012256912887096405, -0.2390289306640625, -0.040142763406038284, 0.035969026386737823, 0.0552239865064621, 0.07236359268426895, -0.07856182754039764, 0.06425537914037704, 0.01959259994328022, -0.06919919699430466, -0.019176572561264038, 0.013677000068128109, -0.0024403210263699293, -0.07777702808380127, -0.18841518461704254, 0.0012925269547849894]"
2026/02/02 23:43:38.563622983,"{'dim': [], 'data_offset': 0}","[0.06513871997594833, -0.24617771804332733, 0.06154843419790268, -0.21456335484981537, 0.3397330343723297, -0.38738542795181274, 0.11055899411439896, 0.25427916646003723, -0.4128929078578949, 0.09077431261539459, 0.08510098606348038, -0.03916723281145096, 0.10225293785333633, 0.08719202876091003, -0.20629315078258514, -0.18745741248130798, -0.18553908169269562, 0.0666724145412445]"
2026/02/02 23:43:38.568751990,"{'dim': [], 'data_offset': 0}","[0.1350063979625702, -0.34050390124320984, 0.10613787174224854, -0.30247217416763306, 0.186174213886261, -0.10011150687932968, 0.0930144339799881, -0.01813197322189808, -0.04570664092898369, 0.09028518199920654, 0.062492962926626205, -0.023494718596339226, 0.060827817767858505, -0.06680933386087418, 0.0860784724354744, -0.13457167148590088, -0.19797541201114655, 0.053110625594854355]"
2026/02/02 23:43:38.574107299,"{'dim': [], 'data_offset': 0}","[0.20225363969802856, -0.32362455129623413, 0.07105260342359543, -0.33874809741973877, -0.0556202307343483, 0.34285467863082886, 0.09227883070707321, -0.19615928828716278, 0.26326286792755127, 0.07756777107715607, 0.05020558461546898, -0.02218337170779705, 0.013677765615284443, 0.07127169519662857, -0.10610218346118927, -0.09605111926794052, -0.1944609135389328, 0.02553848922252655]"
2026/02/02 23:43:38.578913938,"{'dim': [], 'data_offset': 0}","[0.2337314635515213, -0.26422974467277527, 0.02948111668229103, -0.37986111640930176, 0.13069137930870056, 0.1479272097349167, 0.07078536599874496, 0.0424034483730793, 0.04642970487475395, 0.0828620046377182, 0.03231293335556984, -0.03208796679973602, -0.011012005619704723, 0.014601540751755238, 0.011371389031410217, -0.041247300803661346, -0.1956949383020401, 0.00020581988792400807]"
2026/02/02 23:43:38.584190332,"{'dim': [], 'data_offset': 0}","[0.19898061454296112, -0.4078483283519745, 0.068172387778759, -0.3485759496688843, 0.3428988754749298, -0.12241824716329575, 0.134077250957489, 0.31092211604118347, -0.3866038918495178, 0.10802647471427917, 0.07522699981927872, 0.033237867057323456, 0.0965006947517395, 0.09803782403469086, -0.1756911277770996, -0.16635662317276, -0.1869298219680786, 0.06422683596611023]"
2026/02/02 23:43:38.589447554,"{'dim': [], 'data_offset': 0}","[0.21820367872714996, -0.30003491044044495, -0.014207732863724232, -0.35922983288764954, 0.03522469103336334, 0.208507239818573, 0.11362534016370773, 0.07651736587285995, -0.06343042850494385, 0.10152778029441833, 0.06805435568094254, 0.03906272351741791, 0.06185584142804146, -0.05023858696222305, 0.12797293066978455, -0.09926529228687286, -0.20389054715633392, 0.060982853174209595]"
2026/02/02 23:43:38.595160664,"{'dim': [], 'data_offset': 0}","[0.23273874819278717, -0.16014541685581207, -0.10100899636745453, -0.3638770580291748, -0.028513602912425995, 0.08741819858551025, 0.09518590569496155, -0.21258480846881866, 0.35392698645591736, 0.09311462193727493, 0.08164868503808975, 0.03226833418011665, 0.029856234788894653, 0.09092231839895248, -0.04862087592482567, -0.037804439663887024, -0.19916558265686035, 0.044783130288124084]"
2026/02/02 23:43:38.600135675,"{'dim': [], 'data_offset': 0}","[0.2369314581155777, 0.008510737679898739, -0.1589702069759369, -0.37353649735450745, -0.042870402336120605, -0.04567975550889969, 0.06997166574001312, -0.03669426590204239, 0.16549870371818542, 0.09685592353343964, 0.06935561448335648, 0.0271396953612566, 0.01029216405004263, 0.06888554245233536, -0.007455435115844011, 0.027740152552723885, -0.20130322873592377, 0.0251237191259861]"
2026/02/02 23:43:38.605704563,"{'dim': [], 'data_offset': 0}","[0.14653722941875458, -0.06684651225805283, -0.08073384314775467, -0.3029990792274475, -0.02882099524140358, -0.08538758009672165, 0.13036750257015228, 0.35259202122688293, -0.4324639141559601, 0.14289924502372742, 0.0848260372877121, 0.1229749545454979, 0.11422048509120941, 0.11946476250886917, -0.1913764476776123, -0.09977779537439346, -0.20180420577526093, 0.07805845141410828]"
