time,layout,data
2026/02/02 23:43:34.975534136,"{'dim': [], 'data_offset': 0}","[0.7074137926101685, 0.3501473367214203, -1.5476744174957275, -0.035336680710315704, 0.6848919987678528, -1.6017688512802124, -0.317956805229187, 0.520984411239624, -1.7674105167388916, 0.6801396608352661, 0.9785255789756775, -1.7796783447265625, 0.3104912042617798, -0.004012920893728733, -1.0282502174377441, -0.9150840640068054, 0.3703524172306061, -0.959568440914154]"
2026/02/02 23:43:34.980490889,"{'dim': [], 'data_offset': 0}","[0.7017102241516113, 0.35067519545555115, -1.5537445545196533, -0.027537254616618156, 0.686151385307312, -1.60271155834198, -0.3282725214958191, 0.5192829966545105, -1.7643957138061523, 0.6860769391059875, 0.9778957962989807, -1.7751269340515137, 0.303128719329834, 0.0203083623200655, -1.0729469060897827, -0.9137935638427734, 0.37364277243614197, -0.9556275010108948]"
2026/02/02 23:43:34.985777110,"{'dim': [], 'data_offset': 0}","[0.6972403526306152, 0.3489518463611603, -1.5562243461608887, -0.0207386277616024, 0.6862472891807556, -1.6032447814941406, -0.33644652366638184, 0.5172573924064636, -1.7616080045700073, 0.6913120150566101, 0.9759861826896667, -1.7715905904769897, 0.296963632106781, 0.0032350823748856783, -1.047810435295105, -0.9124281406402588, 0.37507739663124084, -0.9522392153739929]"
2026/02/02 23:43:34.990433478,"{'dim': [], 'data_offset': 0}","[0.6943067908287048, 0.35706382989883423, -1.5765362977981567, -0.00750173581764102, 0.6903138756752014, -1.6077555418014526, -0.3455701768398285, 0.5160766839981079, -1.7587871551513672, 0.6975201368331909, 0.9713451266288757, -1.7587549686431885, 0.2868676781654358, 0.04935944825410843, -1.1086703538894653, -0.9122728109359741, 0.43253210186958313, -1.0180186033248901]"
2026/02/02 23:43:34.995748671,"{'dim': [], 'data_offset': 0}","[0.6876187920570374, 0.36140304803848267, -1.5853214263916016, 0.0002815313055180013, 0.6928828358650208, -1.608651041984558, -0.3573779761791229, 0.5135076642036438, -1.7533131837844849, 0.7059339880943298, 0.962701141834259, -1.7496789693832397, 0.28087082505226135, 0.008266345597803593, -1.0559327602386475, -0.9082537889480591, 0.41066867113113403, -0.9926853775978088]"
2026/02/02 23:43:35.638859,"{'dim': [], 'data_offset': 0}","[0.6833140850067139, 0.3637445271015167, -1.5913560390472412, 0.008549513295292854, 0.6940886378288269, -1.6095893383026123, -0.3654758930206299, 0.5116532444953918, -1.7503588199615479, 0.7126298546791077, 0.9619748592376709, -1.745579719543457, 0.27447378635406494, 0.045361656695604324, -1.10943603515625, -0.906643271446228, 0.41311362385749817, -0.9972542524337769]"
2026/02/02 23:43:35.6121495,"{'dim': [], 'data_offset': 0}","[0.6795369982719421, 0.36319535970687866, -1.592972755432129, 0.015305673703551292, 0.6944657564163208, -1.6098883152008057, -0.3722659945487976, 0.5098665952682495, -1.7472716569900513, 0.7188756465911865, 0.958150327205658, -1.7421795129776, 0.2693394124507904, 0.01850605569779873, -1.0665780305862427, -0.9045334458351135, 0.41090428829193115, -0.9990309476852417]"
2026/02/02 23:43:35.11016025,"{'dim': [], 'data_offset': 0}","[0.6780697107315063, 0.371738463640213, -1.6137527227401733, 0.030241718515753746, 0.6967100501060486, -1.6132811307907104, -0.3793288767337799, 0.5084548592567444, -1.7447599172592163, 0.7245610356330872, 0.9537615776062012, -1.7305268049240112, 0.2586188018321991, 0.07112090289592743, -1.1267353296279907, -0.9047819972038269, 0.4656675457954407, -1.0682098865509033]"
2026/02/02 23:43:35.16344178,"{'dim': [], 'data_offset': 0}","[0.6725859045982361, 0.37526917457580566, -1.622726321220398, 0.03961406648159027, 0.698296844959259, -1.6138612031936646, -0.38938668370246887, 0.5065609812736511, -1.7400202751159668, 0.7327519059181213, 0.9445562958717346, -1.7221089601516724, 0.2519736886024475, 0.029982591047883034, -1.0682551860809326, -0.9010363817214966, 0.4611644446849823, -1.0667808055877686]"
2026/02/02 23:43:35.21755586,"{'dim': [], 'data_offset': 0}","[0.6678425669670105, 0.37717390060424805, -1.6285406351089478, 0.04775208979845047, 0.6992582678794861, -1.614512324333191, -0.39741411805152893, 0.505245566368103, -1.737097144126892, 0.7400793433189392, 0.9421936869621277, -1.718649983406067, 0.24573364853858948, 0.05969734117388725, -1.1126092672348022, -0.8985879421234131, 0.4614075720310211, -1.068397879600525]"
2026/02/02 23:43:35.26662513,"{'dim': [], 'data_offset': 0}","[0.6643961071968079, 0.3831360936164856, -1.645403504371643, 0.06488656252622604, 0.7010747194290161, -1.6157810688018799, -0.406951904296875, 0.5042096972465515, -1.731948971748352, 0.7471447587013245, 0.9297428727149963, -1.7036224603652954, 0.23440153896808624, 0.0770862028002739, -1.1402649879455566, -0.8975754380226135, 0.5101375579833984, -1.132365107536316]"
2026/02/02 23:43:35.32267712,"{'dim': [], 'data_offset': 0}","[0.6573716998100281, 0.3868942856788635, -1.65548837184906, 0.07636518031358719, 0.7024838924407959, -1.6161741018295288, -0.4195678234100342, 0.5016518831253052, -1.725950002670288, 0.7558654546737671, 0.9186292290687561, -1.6936510801315308, 0.2258954495191574, 0.06976824253797531, -1.1379319429397583, -0.8932962417602539, 0.4839898347854614, -1.0998471975326538]"
2026/02/02 23:43:35.37669589,"{'dim': [], 'data_offset': 0}","[0.651731014251709, 0.38740551471710205, -1.6608989238739014, 0.08705146610736847, 0.7033263444900513, -1.6162981986999512, -0.42938780784606934, 0.5004140138626099, -1.721662998199463, 0.7638702988624573, 0.9117411971092224, -1.6887012720108032, 0.21825475990772247, 0.06621622294187546, -1.1384526491165161, -0.8901181817054749, 0.48709967732429504, -1.1074700355529785]"
2026/02/02 23:43:35.42352111,"{'dim': [], 'data_offset': 0}","[0.6465262174606323, 0.3869316875934601, -1.6640390157699585, 0.09543617814779282, 0.7041252255439758, -1.6165564060211182, -0.4376189708709717, 0.49947336316108704, -1.7183070182800293, 0.7712165117263794, 0.9073388576507568, -1.686833143234253, 0.2117614448070526, 0.06357591599225998, -1.1392570734024048, -0.8871491551399231, 0.4877733886241913, -1.1122188568115234]"
2026/02/02 23:43:35.47338728,"{'dim': [], 'data_offset': 0}","[0.6425644755363464, 0.39286965131759644, -1.6812031269073486, 0.10964522510766983, 0.7052751779556274, -1.6173527240753174, -0.4453914165496826, 0.49818482995033264, -1.7129629850387573, 0.7772783041000366, 0.897797703742981, -1.6770862340927124, 0.20109720528125763, 0.06474614143371582, -1.1425306797027588, -0.8860594630241394, 0.5310351252555847, -1.1728659868240356]"
2026/02/02 23:43:35.53098959,"{'dim': [], 'data_offset': 0}","[0.6364650130271912, 0.3961022198200226, -1.6919130086898804, 0.11953449994325638, 0.706366240978241, -1.6176257133483887, -0.45450568199157715, 0.49639180302619934, -1.707878828048706, 0.7845787405967712, 0.8908349871635437, -1.671589732170105, 0.19303838908672333, 0.0629667192697525, -1.1433953046798706, -0.8829494118690491, 0.5406797528266907, -1.1926038265228271]"
2026/02/02 23:43:35.57833674,"{'dim': [], 'data_offset': 0}","[0.6301830410957336, 0.3965285122394562, -1.6976184844970703, 0.1269388347864151, 0.7072885036468506, -1.61785888671875, -0.462991327047348, 0.49481087923049927, -1.7037945985794067, 0.7916507720947266, 0.8860161304473877, -1.6690586805343628, 0.18634207546710968, 0.061306167393922806, -1.1441155672073364, -0.8795484900474548, 0.5378470420837402, -1.194692611694336]"
2026/02/02 23:43:35.63136461,"{'dim': [], 'data_offset': 0}","[0.6249654293060303, 0.3957659602165222, -1.7009315490722656, 0.1332392692565918, 0.7082359194755554, -1.6181223392486572, -0.4695743918418884, 0.49373626708984375, -1.7007896900177002, 0.7976118922233582, 0.8825536966323853, -1.6681604385375977, 0.18033240735530853, 0.06035139411687851, -1.1449897289276123, -0.8768470883369446, 0.5345736742019653, -1.1961097717285156]"
2026/02/02 23:43:35.68017615,"{'dim': [], 'data_offset': 0}","[0.620694100856781, 0.39981651306152344, -1.7134555578231812, 0.1461072713136673, 0.7096868753433228, -1.6181217432022095, -0.4754144251346588, 0.4913536310195923, -1.6938139200210571, 0.8018254637718201, 0.8701063990592957, -1.655259132385254, 0.17019467055797577, 0.0614948645234108, -1.148101806640625, -0.8761422038078308, 0.5620525479316711, -1.2442309856414795]"
2026/02/02 23:43:35.73596220,"{'dim': [], 'data_offset': 0}","[0.6137167811393738, 0.4016156494617462, -1.7216424942016602, 0.15413923561573029, 0.7109082937240601, -1.6182003021240234, -0.48378893733024597, 0.4888138473033905, -1.687873363494873, 0.8074538707733154, 0.8611095547676086, -1.6474193334579468, 0.16247773170471191, 0.060337189584970474, -1.1489415168762207, -0.8730046153068542, 0.5445290207862854, -1.2270876169204712]"
2026/02/02 23:43:35.78568381,"{'dim': [], 'data_offset': 0}","[0.6075446605682373, 0.40131381154060364, -1.7265797853469849, 0.16113272309303284, 0.7117428779602051, -1.6180269718170166, -0.4906275272369385, 0.48764127492904663, -1.6838666200637817, 0.8125897645950317, 0.8554930686950684, -1.6436268091201782, 0.15576067566871643, 0.060566481202840805, -1.1502398252487183, -0.8703819513320923, 0.5368152856826782, -1.2216323614120483]"
2026/02/02 23:43:35.83719371,"{'dim': [], 'data_offset': 0}","[0.6022098064422607, 0.4001976549625397, -1.7297403812408447, 0.16703590750694275, 0.7125461101531982, -1.617841362953186, -0.49609148502349854, 0.48728111386299133, -1.6811578273773193, 0.8171166181564331, 0.85184645652771, -1.642196536064148, 0.15001031756401062, 0.06118125841021538, -1.1512668132781982, -0.8681826591491699, 0.5330416560173035, -1.221053123474121]"
2026/02/02 23:43:35.88860779,"{'dim': [], 'data_offset': 0}","[0.596991240978241, 0.4030451774597168, -1.740889072418213, 0.17993558943271637, 0.7129072546958923, -1.6155586242675781, -0.5011917352676392, 0.48451849818229675, -1.6720433235168457, 0.8199121952056885, 0.8394098281860352, -1.63005793094635, 0.13962647318840027, 0.06319589167833328, -1.1538164615631104, -0.8679344058036804, 0.5641031265258789, -1.2707282304763794]"
2026/02/02 23:43:35.94148841,"{'dim': [], 'data_offset': 0}","[0.5902568101882935, 0.40444284677505493, -1.7484190464019775, 0.1895025372505188, 0.7138000130653381, -1.6138519048690796, -0.5074082612991333, 0.4829184412956238, -1.6647148132324219, 0.8240809440612793, 0.8307304978370667, -1.6229456663131714, 0.1317024528980255, 0.0638546496629715, -1.1549928188323975, -0.8660075664520264, 0.5829048752784729, -1.3058559894561768]"
2026/02/02 23:43:35.99251057,"{'dim': [], 'data_offset': 0}","[0.5820425152778625, 0.40456563234329224, -1.7533066272735596, 0.19537919759750366, 0.7148048877716064, -1.6128973960876465, -0.5151700377464294, 0.4818444550037384, -1.6591778993606567, 0.8289113640785217, 0.8250468969345093, -1.619907021522522, 0.12560586631298065, 0.06341391801834106, -1.1551347970962524, -0.8625919818878174, 0.5675371289253235, -1.2903380393981934]"
2026/02/02 23:43:35.104400292,"{'dim': [], 'data_offset': 0}","[0.5760231018066406, 0.40648987889289856, -1.7630289793014526, 0.2113696187734604, 0.7117353081703186, -1.6044257879257202, -0.5198485255241394, 0.478716105222702, -1.6474448442459106, 0.8297608494758606, 0.8093743920326233, -1.6057226657867432, 0.11134878545999527, 0.06476840376853943, -1.157455325126648, -0.863416850566864, 0.5901613235473633, -1.3302278518676758]"
2026/02/02 23:43:35.109619607,"{'dim': [], 'data_offset': 0}","[0.5674085021018982, 0.40770596265792847, -1.770060658454895, 0.22291776537895203, 0.7110872864723206, -1.5988997220993042, -0.5270178914070129, 0.4769041836261749, -1.6377832889556885, 0.8328166007995605, 0.7980493307113647, -1.5973199605941772, 0.1000799760222435, 0.06470508128404617, -1.1584910154342651, -0.8615241646766663, 0.5882865190505981, -1.3372281789779663]"
2026/02/02 23:43:35.115042026,"{'dim': [], 'data_offset': 0}","[0.5579094886779785, 0.4079098403453827, -1.7747673988342285, 0.2313055843114853, 0.7115961313247681, -1.5953612327575684, -0.5348077416419983, 0.477050244808197, -1.6311722993850708, 0.8370205760002136, 0.7911469340324402, -1.5940669775009155, 0.09147327393293381, 0.06518615037202835, -1.1595624685287476, -0.858442485332489, 0.5844125747680664, -1.341069221496582]"
2026/02/02 23:43:35.120102602,"{'dim': [], 'data_offset': 0}","[0.5489376783370972, 0.4074842929840088, -1.7779910564422607, 0.2378203421831131, 0.7124871611595154, -1.593002200126648, -0.5419934391975403, 0.4783490300178528, -1.626828908920288, 0.8412307500839233, 0.7867234349250793, -1.5934393405914307, 0.0846216157078743, 0.06602312624454498, -1.1604506969451904, -0.8552320599555969, 0.5800783634185791, -1.3438085317611694]"
2026/02/02 23:43:35.125314197,"{'dim': [], 'data_offset': 0}","[0.5413705110549927, 0.4067263603210449, -1.7803335189819336, 0.24330157041549683, 0.7133692502975464, -1.59132719039917, -0.5478832721710205, 0.48010706901550293, -1.6238839626312256, 0.8447853922843933, 0.7835927605628967, -1.5939688682556152, 0.07885772734880447, 0.0670875608921051, -1.161097526550293, -0.8525106906890869, 0.5758119821548462, -1.346140742301941]"
2026/02/02 23:43:35.130218582,"{'dim': [], 'data_offset': 0}","[0.5321874618530273, 0.4069802463054657, -1.7852797508239746, 0.2510843575000763, 0.7039337158203125, -1.5754326581954956, -0.5538891553878784, 0.4754776954650879, -1.6098045110702515, 0.8478816151618958, 0.769076943397522, -1.5803279876708984, 0.07048680633306503, 0.06767888367176056, -1.1620603799819946, -0.8499650359153748, 0.5866140723228455, -1.3728286027908325]"
2026/02/02 23:43:35.135798975,"{'dim': [], 'data_offset': 0}","[0.5227243304252625, 0.40745940804481506, -1.789361834526062, 0.2567096948623657, 0.6993834972381592, -1.5655966997146606, -0.5603871941566467, 0.47375190258026123, -1.5998717546463013, 0.8513269424438477, 0.7595483064651489, -1.5726251602172852, 0.06367500871419907, 0.06824665516614914, -1.1627914905548096, -0.8466783165931702, 0.5854266285896301, -1.3821569681167603]"
2026/02/02 23:43:35.140579795,"{'dim': [], 'data_offset': 0}","[0.5143839120864868, 0.40780386328697205, -1.792669415473938, 0.2614704668521881, 0.6984671950340271, -1.5611424446105957, -0.5661150217056274, 0.47450241446495056, -1.5939799547195435, 0.8542594313621521, 0.7539430260658264, -1.5693966150283813, 0.057734228670597076, 0.06927788257598877, -1.163488507270813, -0.8436653017997742, 0.5814356803894043, -1.3868138790130615]"
2026/02/02 23:43:35.145336638,"{'dim': [], 'data_offset': 0}","[0.5045905113220215, 0.40736597776412964, -1.7972089052200317, 0.2723070979118347, 0.6830297708511353, -1.540549397468567, -0.5709624886512756, 0.46813878417015076, -1.5768976211547852, 0.8551038503646851, 0.7371864914894104, -1.5536483526229858, 0.044716548174619675, 0.06966108828783035, -1.1638027429580688, -0.8417075872421265, 0.5857300758361816, -1.403916358947754]"
2026/02/02 23:43:35.150573715,"{'dim': [], 'data_offset': 0}","[0.4941137433052063, 0.4076613485813141, -1.8012992143630981, 0.28074416518211365, 0.6751611828804016, -1.5300602912902832, -0.5767518877983093, 0.4659373164176941, -1.5654000043869019, 0.8569987416267395, 0.7259365916252136, -1.544508457183838, 0.03379649668931961, 0.07049739360809326, -1.164385199546814, -0.8385177850723267, 0.584477424621582, -1.4131414890289307]"
2026/02/02 23:43:35.155749654,"{'dim': [], 'data_offset': 0}","[0.4839495122432709, 0.4081883132457733, -1.8047645092010498, 0.28736159205436707, 0.6728509068489075, -1.5270711183547974, -0.5827202200889587, 0.46710842847824097, -1.5592310428619385, 0.8593717217445374, 0.7195419669151306, -1.5409862995147705, 0.02497301623225212, 0.07175515592098236, -1.1649746894836426, -0.8347299098968506, 0.5808103680610657, -1.4183796644210815]"
2026/02/02 23:43:35.160707418,"{'dim': [], 'data_offset': 0}","[0.47522667050361633, 0.4084852337837219, -1.807526707649231, 0.2930479943752289, 0.6720758080482483, -1.5263433456420898, -0.5879339575767517, 0.46940168738365173, -1.5556565523147583, 0.8614901900291443, 0.715620219707489, -1.5401344299316406, 0.017674369737505913, 0.07318731397390366, -1.1653681993484497, -0.8311554789543152, 0.5767059326171875, -1.4222077131271362]"
2026/02/02 23:43:35.165804813,"{'dim': [], 'data_offset': 0}","[0.46304652094841003, 0.4063892364501953, -1.8095600605010986, 0.3014376163482666, 0.6460911631584167, -1.4967725276947021, -0.5940448045730591, 0.46002960205078125, -1.5362932682037354, 0.8640746474266052, 0.6995332837104797, -1.524307370185852, 0.007672177627682686, 0.07360851764678955, -1.1649808883666992, -0.8256162405014038, 0.5786276459693909, -1.4344747066497803]"
2026/02/02 23:43:35.171270231,"{'dim': [], 'data_offset': 0}","[0.4513687193393707, 0.4065786302089691, -1.8127776384353638, 0.30833765864372253, 0.6388144493103027, -1.4934027194976807, -0.6004135608673096, 0.45727217197418213, -1.5257495641708374, 0.866578221321106, 0.689491331577301, -1.5156011581420898, -0.0008960258564911783, 0.07487116754055023, -1.1652188301086426, -0.8195356726646423, 0.5772613883018494, -1.4419387578964233]"
2026/02/02 23:43:35.176410664,"{'dim': [], 'data_offset': 0}","[0.44135984778404236, 0.4072405993938446, -1.8157916069030762, 0.3145209848880768, 0.6355993747711182, -1.494046688079834, -0.605961799621582, 0.4581610858440399, -1.5208526849746704, 0.8686053156852722, 0.6838894486427307, -1.5121700763702393, -0.008354797028005123, 0.07636456936597824, -1.1654775142669678, -0.813843846321106, 0.5744504332542419, -1.4469208717346191]"
2026/02/02 23:43:35.181600728,"{'dim': [], 'data_offset': 0}","[0.43351224064826965, 0.4078426659107208, -1.8183581829071045, 0.3203180730342865, 0.6335787177085876, -1.4955400228500366, -0.6103119254112244, 0.4600059390068054, -1.518149733543396, 0.8699156045913696, 0.6804609298706055, -1.5112155675888062, -0.014929466880857944, 0.0778457298874855, -1.1655776500701904, -0.8089466094970703, 0.5712777972221375, -1.450781226158142]"
2026/02/02 23:43:35.186559547,"{'dim': [], 'data_offset': 0}","[0.4217836260795593, 0.4054116904735565, -1.8191241025924683, 0.32795825600624084, 0.5983415842056274, -1.452678918838501, -0.6157355308532715, 0.4481774568557739, -1.4973746538162231, 0.8723160624504089, 0.6649032235145569, -1.4951976537704468, -0.02392246201634407, 0.07795616239309311, -1.1649783849716187, -0.8014715909957886, 0.5726737380027771, -1.4611777067184448]"
2026/02/02 23:43:35.191978203,"{'dim': [], 'data_offset': 0}","[0.4108603894710541, 0.407630980014801, -1.8227192163467407, 0.33426395058631897, 0.6114768981933594, -1.4757442474365234, -0.6217645406723022, 0.44574663043022156, -1.4881796836853027, 0.874110758304596, 0.65568608045578, -1.486662745475769, -0.031783897429704666, 0.07911743223667145, -1.1653025150299072, -0.7933354377746582, 0.5713711977005005, -1.4678575992584229]"
2026/02/02 23:43:35.197033390,"{'dim': [], 'data_offset': 0}","[0.40206170082092285, 0.4087381362915039, -1.8251878023147583, 0.3404017388820648, 0.6133649349212646, -1.4820562601089478, -0.6264171600341797, 0.4457694888114929, -1.4836972951889038, 0.8753511905670166, 0.65046226978302, -1.4830832481384277, -0.03892385587096214, 0.08034666627645493, -1.165382742881775, -0.7861768007278442, 0.569311797618866, -1.4727959632873535]"
2026/02/02 23:43:35.202459616,"{'dim': [], 'data_offset': 0}","[0.39532583951950073, 0.4095239043235779, -1.8271931409835815, 0.34621837735176086, 0.6125308871269226, -1.4841551780700684, -0.6299131512641907, 0.446725994348526, -1.4813646078109741, 0.8759642839431763, 0.6472752094268799, -1.4819749593734741, -0.045307643711566925, 0.08153777569532394, -1.1653149127960205, -0.7800319790840149, 0.5669261813163757, -1.4766767024993896]"
2026/02/02 23:43:35.207129727,"{'dim': [], 'data_offset': 0}","[0.38321131467819214, 0.40466755628585815, -1.8262465000152588, 0.3529459536075592, 0.552488386631012, -1.41517972946167, -0.635147213935852, 0.4315497875213623, -1.4592890739440918, 0.8785787224769592, 0.6322953104972839, -1.4661263227462769, -0.053691715002059937, 0.08173098415136337, -1.1642431020736694, -0.7710047960281372, 0.568947970867157, -1.4855989217758179]"
2026/02/02 23:43:35.212459123,"{'dim': [], 'data_offset': 0}","[0.3716208040714264, 0.41013607382774353, -1.8309950828552246, 0.35813674330711365, 0.5887526273727417, -1.463514804840088, -0.6416271924972534, 0.4302307963371277, -1.451673150062561, 0.880260705947876, 0.6238749027252197, -1.4583855867385864, -0.060945842415094376, 0.08240369707345963, -1.1649376153945923, -0.7610523104667664, 0.5674983263015747, -1.4916152954101562]"
2026/02/02 23:43:35.217549898,"{'dim': [], 'data_offset': 0}","[0.36330556869506836, 0.41033750772476196, -1.8321229219436646, 0.36429083347320557, 0.5628162622451782, -1.4233262538909912, -0.6450692415237427, 0.4280630350112915, -1.4464863538742065, 0.8812339305877686, 0.6183499693870544, -1.4545929431915283, -0.06813587248325348, 0.08282051980495453, -1.1647979021072388, -0.7535279393196106, 0.566319465637207, -1.4967677593231201]"
2026/02/02 23:43:35.222861567,"{'dim': [], 'data_offset': 0}","[0.35677653551101685, 0.41267484426498413, -1.834559440612793, 0.3698641359806061, 0.5654003024101257, -1.4232333898544312, -0.6481488943099976, 0.4291841983795166, -1.4451102018356323, 0.8812358379364014, 0.6153169870376587, -1.4536635875701904, -0.07467062026262283, 0.08362097293138504, -1.164870262145996, -0.7468518018722534, 0.5643565058708191, -1.5004924535751343]"
2026/02/02 23:43:35.227822180,"{'dim': [], 'data_offset': 0}","[0.34394341707229614, 0.40847161412239075, -1.8334096670150757, 0.37581291794776917, 0.5083059668540955, -1.3518084287643433, -0.6537578105926514, 0.412614107131958, -1.4220235347747803, 0.883600115776062, 0.6010380983352661, -1.4388086795806885, -0.08292027562856674, 0.08342129737138748, -1.163530945777893, -0.7373798489570618, 0.5668571591377258, -1.5087838172912598]"
2026/02/02 23:43:35.233813767,"{'dim': [], 'data_offset': 0}","[0.33200210332870483, 0.4142860770225525, -1.837852954864502, 0.3807070851325989, 0.5470922589302063, -1.3995440006256104, -0.6602187156677246, 0.4108216166496277, -1.4147697687149048, 0.8847523927688599, 0.593122124671936, -1.4317349195480347, -0.09035735577344894, 0.08392416685819626, -1.1640654802322388, -0.7276512384414673, 0.5663219690322876, -1.5146313905715942]"
2026/02/02 23:43:35.238535779,"{'dim': [], 'data_offset': 0}","[0.32383981347084045, 0.4141100347042084, -1.839052677154541, 0.3869696259498596, 0.5309528708457947, -1.3793574571609497, -0.6636598706245422, 0.40806108713150024, -1.4102065563201904, 0.884535551071167, 0.5877929329872131, -1.4279097318649292, -0.09819573909044266, 0.08475101739168167, -1.1633824110031128, -0.7207705974578857, 0.5664384365081787, -1.5192445516586304]"
2026/02/02 23:43:35.243702725,"{'dim': [], 'data_offset': 0}","[0.3174796402454376, 0.41504019498825073, -1.8409101963043213, 0.3927869498729706, 0.5264239311218262, -1.3761048316955566, -0.6664829254150391, 0.40783581137657166, -1.4089081287384033, 0.883722186088562, 0.5846638083457947, -1.426784634590149, -0.10519634187221527, 0.08570247888565063, -1.162828803062439, -0.7149737477302551, 0.5657877922058105, -1.5226033926010132]"
2026/02/02 23:43:35.248746449,"{'dim': [], 'data_offset': 0}","[0.3037230968475342, 0.4104304909706116, -1.8397527933120728, 0.3977648615837097, 0.46538981795310974, -1.303946852684021, -0.6732693314552307, 0.39172306656837463, -1.387162685394287, 0.8862015008926392, 0.5713236927986145, -1.4139313697814941, -0.11278342455625534, 0.08528158068656921, -1.1607205867767334, -0.7057026624679565, 0.5690680742263794, -1.5303890705108643]"
2026/02/02 23:43:35.254273691,"{'dim': [], 'data_offset': 0}","[0.2913145124912262, 0.4162064492702484, -1.8443453311920166, 0.40220949053764343, 0.5019132494926453, -1.3531676530838013, -0.6803804039955139, 0.3902236819267273, -1.3804441690444946, 0.8870800733566284, 0.5638297200202942, -1.4081740379333496, -0.11995973438024521, 0.08565375208854675, -1.1608692407608032, -0.6968715786933899, 0.5694621801376343, -1.5361725091934204]"
2026/02/02 23:43:35.259248256,"{'dim': [], 'data_offset': 0}","[0.283113956451416, 0.4159121811389923, -1.845687985420227, 0.40834149718284607, 0.4829773008823395, -1.332419753074646, -0.6842015981674194, 0.3875255286693573, -1.3760130405426025, 0.8863188028335571, 0.5582667589187622, -1.404836654663086, -0.1277858465909958, 0.08627066761255264, -1.1598258018493652, -0.6911693215370178, 0.5703320503234863, -1.5406700372695923]"
2026/02/02 23:43:35.264175010,"{'dim': [], 'data_offset': 0}","[0.26773664355278015, 0.41182830929756165, -1.8457459211349487, 0.4139517545700073, 0.4222511947154999, -1.2657746076583862, -0.6920897960662842, 0.37197089195251465, -1.3539844751358032, 0.8880594372749329, 0.5445371270179749, -1.3933519124984741, -0.1376778781414032, 0.08562832325696945, -1.157063603401184, -0.6825559735298157, 0.5745390057563782, -1.5493838787078857]"
2026/02/02 23:43:35.269770714,"{'dim': [], 'data_offset': 0}","[0.2539181113243103, 0.41519784927368164, -1.850306510925293, 0.41937726736068726, 0.43884870409965515, -1.3055450916290283, -0.6999909281730652, 0.3688834011554718, -1.3456772565841675, 0.8881621956825256, 0.535979688167572, -1.3878406286239624, -0.14736831188201904, 0.08646262437105179, -1.1562453508377075, -0.6746602654457092, 0.5767528414726257, -1.5559698343276978]"
2026/02/02 23:43:35.274936555,"{'dim': [], 'data_offset': 0}","[0.24382098019123077, 0.41639071702957153, -1.852914810180664, 0.42587679624557495, 0.4283999502658844, -1.2997443675994873, -0.7052614688873291, 0.3676855266094208, -1.3414194583892822, 0.8871749043464661, 0.5295947790145874, -1.3852304220199585, -0.15694938600063324, 0.08676822483539581, -1.1551076173782349, -0.6690757870674133, 0.5778329372406006, -1.561123251914978]"
2026/02/02 23:43:35.279850337,"{'dim': [], 'data_offset': 0}","[0.2362634241580963, 0.41783902049064636, -1.8553383350372314, 0.43237027525901794, 0.4223366677761078, -1.2986228466033936, -0.7093173861503601, 0.3681654930114746, -1.339728832244873, 0.8855835199356079, 0.5252392888069153, -1.384814977645874, -0.16555538773536682, 0.08716830611228943, -1.1541725397109985, -0.664738118648529, 0.5779265761375427, -1.5649865865707397]"
2026/02/02 23:43:35.284960421,"{'dim': [], 'data_offset': 0}","[0.22565846145153046, 0.4138827621936798, -1.8556582927703857, 0.4389043152332306, 0.3593219816684723, -1.2267693281173706, -0.7154115438461304, 0.3482724726200104, -1.3113616704940796, 0.885401725769043, 0.511890172958374, -1.3749316930770874, -0.17595967650413513, 0.08539294451475143, -1.1503796577453613, -0.6591796875, 0.5817481875419617, -1.5741126537322998]"
2026/02/02 23:43:35.290417126,"{'dim': [], 'data_offset': 0}","[0.21532635390758514, 0.42002421617507935, -1.8609048128128052, 0.4441515803337097, 0.39277753233909607, -1.275633692741394, -0.7225870490074158, 0.34777143597602844, -1.3050066232681274, 0.8851697444915771, 0.5040031671524048, -1.3714005947113037, -0.184634730219841, 0.08510947227478027, -1.1498483419418335, -0.6529630422592163, 0.5828285813331604, -1.5813895463943481]"
2026/02/02 23:43:35.295598828,"{'dim': [], 'data_offset': 0}","[0.208175390958786, 0.4201136827468872, -1.8623347282409668, 0.45027995109558105, 0.3629111349582672, -1.2324227094650269, -0.7271715998649597, 0.346151202917099, -1.3007460832595825, 0.8844670653343201, 0.49714767932891846, -1.3693257570266724, -0.19283762574195862, 0.08448173850774765, -1.1484087705612183, -0.6487114429473877, 0.5833088159561157, -1.5868631601333618]"
2026/02/02 23:43:35.300660170,"{'dim': [], 'data_offset': 0}","[0.20215220749378204, 0.4225943982601166, -1.8648831844329834, 0.45564043521881104, 0.36196020245552063, -1.2277731895446777, -0.7315875291824341, 0.3476272225379944, -1.299874186515808, 0.8836050033569336, 0.49292755126953125, -1.369829773902893, -0.19965066015720367, 0.08440133184194565, -1.1477630138397217, -0.6448255777359009, 0.5825616121292114, -1.590889573097229]"
