time,layout,data
2026/02/02 23:43:33.847744334,"{'dim': [], 'data_offset': 0}","[0.003970285411924124, 0.01577446237206459, 0.0016073150327429175, 0.01546090841293335, 2.1045119865448214e-05, 0.0015121287433430552, 0.002122779143974185, 0.0003139020409435034, 0.0003933546831831336, 0.0018196040764451027, 0.00018813057977240533, 0.0005500754923559725, 0.0007405319483950734, 0.00016188883455470204, 7.711751095484942e-06, 0.003987278789281845, 0.0076417336240410805, 0.0007647618767805398]"
2026/02/02 23:43:33.853427440,"{'dim': [], 'data_offset': 0}","[0.006808045320212841, 0.014441576786339283, 0.0006318278610706329, 0.01938674785196781, 0.0028900648467242718, 0.0005870208260603249, 0.0014852414606139064, 0.0005067355232313275, 0.0007591024623252451, 0.0017069705063477159, 0.00013420321920420974, 0.0006921273306943476, 0.00013654914801009, 6.172355642775074e-05, 0.0006268982542678714, 0.0015468638157472014, 0.006552640348672867, 0.00019971653819084167]"
2026/02/02 23:43:33.858072995,"{'dim': [], 'data_offset': 0}","[0.009601162746548653, 0.015135507099330425, 0.00025390696828253567, 0.022159401327371597, 0.001786725828424096, 4.344479748397134e-05, 0.0010489801643416286, 0.0008923941059038043, 0.0009012763621285558, 0.0015113012632355094, 6.534444401040673e-05, 0.0006743741105310619, 8.15876410342753e-06, 8.007733413251117e-06, 0.0012835219968110323, 0.0003404557064641267, 0.006262939423322678, 4.545914998743683e-05]"
2026/02/02 23:43:33.863180176,"{'dim': [], 'data_offset': 0}","[0.006302881985902786, 0.03832356259226799, 0.0015237504849210382, 0.01903562806546688, 0.010949908755719662, 0.0022015110589563847, 0.00350492843426764, 0.011579258367419243, 0.03242207691073418, 0.0028293749783188105, 0.0007702721632085741, 5.094620064483024e-06, 0.0022013180423527956, 0.0026557473465800285, 0.004071847070008516, 0.005145063623785973, 0.0060463352128863335, 0.0012549712555482984]"
2026/02/02 23:43:33.868118366,"{'dim': [], 'data_offset': 0}","[0.007289504632353783, 0.022167284041643143, 3.5308090673424886e-07, 0.02038537710905075, 0.0016072686994448304, 0.00030022423015907407, 0.0025644467677921057, 8.956845704233274e-05, 0.0006299440865404904, 0.0025357420090585947, 0.0006109561072662473, 2.3695905838394538e-05, 0.0008833853644318879, 0.00032336066942662, 0.005257513374090195, 0.0019143616082146764, 0.007433195132762194, 0.0009873048402369022]"
2026/02/02 23:43:33.873680807,"{'dim': [], 'data_offset': 0}","[0.007985036820173264, 0.006347827613353729, 0.001851096167229116, 0.02155400440096855, 7.827010267646983e-05, 0.000991996144875884, 0.0018529791850596666, 0.007947422564029694, 0.013384084217250347, 0.00240346509963274, 0.0005642137257382274, 3.463531811576104e-06, 0.00020172848599031568, 0.0015050718793645501, 5.1080016419291496e-05, 0.000305050314636901, 0.007442791946232319, 0.0004065876710228622]"
2026/02/02 23:43:33.878349079,"{'dim': [], 'data_offset': 0}","[0.008159821853041649, 9.920661250362173e-05, 0.005776937585324049, 0.023035500198602676, 1.25283986562863e-05, 0.0007690165075473487, 0.0011262864572927356, 0.00021123951592016965, 0.0004678376135416329, 0.002664645668119192, 0.0002226293581770733, 3.951949111069553e-06, 1.1545762390596792e-05, 0.0014817672781646252, 0.00017300870968028903, 9.299301018472761e-05, 0.00803100224584341, 6.699415826005861e-05]"
2026/02/02 23:43:33.883720025,"{'dim': [], 'data_offset': 0}","[0.0025579689536243677, 0.0007180443499237299, 0.0011961283162236214, 0.015078471042215824, 0.0008688690140843391, 0.00034680269891396165, 0.0038276733830571175, 0.019227080047130585, 0.026793954893946648, 0.005161363165825605, 0.000453101092716679, 0.0015590307302772999, 0.002317191334441304, 0.003930811770260334, 0.010924724861979485, 0.0024184752255678177, 0.008626513183116913, 0.0009949479717761278]"
2026/02/02 23:43:33.888897565,"{'dim': [], 'data_offset': 0}","[0.0022602349054068327, 3.638328780652955e-05, 0.00017911412578541785, 0.013466086238622665, 2.0599356503225863e-05, 0.0003261545207351446, 0.0028534247539937496, 0.0016337663400918245, 0.0004617469967342913, 0.004567414987832308, 0.0005954925436526537, 0.0009498487925156951, 0.0009819392580538988, 1.2151989722042345e-05, 0.000384251878131181, 0.0005411947495304048, 0.00981798954308033, 0.0007542157545685768]"
2026/02/02 23:43:33.894585176,"{'dim': [], 'data_offset': 0}","[0.00216269469819963, 0.00016780648729763925, 1.6987578419502825e-05, 0.011449210345745087, 0.00016141310334205627, 0.00010937190381810069, 0.002287073992192745, 0.006210791878402233, 0.021474743261933327, 0.003826706437394023, 0.0008906981092877686, 0.0005710135446861386, 0.00022728598560206592, 0.00028846561326645315, 2.977655412905733e-06, 2.0578679595928406e-06, 0.009880740195512772, 0.0004005693190265447]"
2026/02/02 23:43:33.899184432,"{'dim': [], 'data_offset': 0}","[5.073373540653847e-05, 0.001782936160452664, 0.00231799460016191, 0.003649278776720166, 2.8252745920553934e-08, 0.0009143390925601125, 0.005774767138063908, 0.004254678264260292, 0.004701114725321531, 0.007350918836891651, 0.0008914034115150571, 0.005545486230403185, 0.002675669966265559, 0.0015009224880486727, 0.005669248756021261, 0.003923413809388876, 0.009276194497942924, 0.001526211155578494]"
2026/02/02 23:43:33.904219348,"{'dim': [], 'data_offset': 0}","[3.163025030517019e-05, 9.624651283957064e-05, 0.0017306022346019745, 0.0018578487215563655, 0.00017136432870756835, 0.0005255714058876038, 0.0047484044916927814, 0.00025501911295577884, 0.0029173612128943205, 0.005784595385193825, 0.0020365051459521055, 0.002093401737511158, 0.0011817938648164272, 1.139296728069894e-05, 0.0002717911556828767, 0.001138934399932623, 0.009948471561074257, 0.0011938337702304125]"
2026/02/02 23:43:33.909652744,"{'dim': [], 'data_offset': 0}","[2.6431189326103777e-05, 0.00041249714558944106, 0.0014813953312113881, 0.0007994779152795672, 0.00032369515975005925, 0.00014880567323416471, 0.003611125750467181, 0.0006439042626880109, 7.726418698439375e-05, 0.004833525978028774, 0.0029941038228571415, 0.0005270787514746189, 0.0004649694892577827, 0.00011950694170081988, 0.0003139785258099437, 1.612294181541074e-05, 0.009175051003694534, 0.0006851234356872737]"
2026/02/02 23:43:33.914450918,"{'dim': [], 'data_offset': 0}","[1.60596700879978e-05, 0.0014428958529606462, 0.0018323701806366444, 0.0002002325636567548, 0.0007327123894356191, 3.753639612114057e-05, 0.0027681041974574327, 0.0010409466922283173, 0.000488337071146816, 0.003834179602563381, 0.003253151662647724, 0.00010207736340817064, 7.997139618964866e-05, 0.0004122521204408258, 0.0005347601836547256, 0.0004247753822710365, 0.009018267504870892, 0.0004434712463989854]"
2026/02/02 23:43:33.919687776,"{'dim': [], 'data_offset': 0}","[0.003654147731140256, 0.0011274706339463592, 0.006376481615006924, 0.0022505540400743484, 0.0016142232343554497, 0.00417834660038352, 0.006399791222065687, 0.006527645047754049, 0.015893347561359406, 0.007636613678187132, 0.0024731415323913097, 0.004958345554769039, 0.0013697758549824357, 0.0001853199501056224, 1.020682063312961e-07, 0.001746106892824173, 0.008777913637459278, 0.0020352406427264214]"
2026/02/02 23:43:33.924617345,"{'dim': [], 'data_offset': 0}","[0.0027326366398483515, 2.1431417280837195e-06, 0.0037570828571915627, 0.001990782329812646, 0.00043307701707817614, 0.00012762508413288742, 0.004664166830480099, 1.3632278751174454e-05, 9.424205200048164e-05, 0.006388102658092976, 0.0044324821792542934, 0.0007857510354369879, 0.0006942290929146111, 0.0003251711023040116, 1.6875690562301315e-05, 0.00019350432557985187, 0.008937650360167027, 0.001449700677767396]"
2026/02/02 23:43:33.930000388,"{'dim': [], 'data_offset': 0}","[0.0019251296762377024, 0.0007049503619782627, 0.0025847707875072956, 0.001783983432687819, 0.0002867626026272774, 0.0003035511472262442, 0.0033241407945752144, 0.001492590643465519, 0.003830934641882777, 0.005206417292356491, 0.004976240452378988, 1.6131847360156826e-06, 0.00026661684387363493, 0.0005065309233032167, 5.906866863369942e-05, 0.0001101720190490596, 0.008948281407356262, 0.0009754691272974014]"
2026/02/02 23:43:33.935514755,"{'dim': [], 'data_offset': 0}","[0.0012185086961835623, 0.001920525450259447, 0.002162928692996502, 0.0016704247100278735, 0.000518894987180829, 0.0007794952252879739, 0.0023194230161607265, 6.284582923399284e-05, 0.0006264856201596558, 0.004084321204572916, 0.004314171150326729, 0.0003311036853119731, 5.2950839744880795e-05, 0.0008113983203656971, 0.00010239677067147568, 0.0009605737286619842, 0.008599560707807541, 0.0005863422411493957]"
2026/02/02 23:43:33.940213653,"{'dim': [], 'data_offset': 0}","[0.007530895061790943, 0.0008753754664212465, 0.005548103246837854, 0.009721127338707447, 0.002864487934857607, 0.0029335785657167435, 0.004825124982744455, 0.001630940125323832, 0.0047968123108148575, 0.008980495855212212, 0.002052728086709976, 0.002288375049829483, 0.0007279010605998337, 5.509429320227355e-05, 0.0008140135323628783, 0.0009870297508314252, 0.007579884026199579, 0.002095805248245597]"
2026/02/02 23:43:33.945253270,"{'dim': [], 'data_offset': 0}","[0.004939081612974405, 6.900188509462168e-07, 0.003426459850743413, 0.00551364291459322, 0.00020536579540930688, 0.0010853278217837214, 0.0032600141130387783, 0.0002538078697398305, 0.001093378639779985, 0.007262473925948143, 0.0025370013900101185, 0.00012098121806047857, 0.0003988021635450423, 6.534034582728054e-06, 0.0007267353357747197, 8.290432742796838e-05, 0.007671757601201534, 0.0014725077198818326]"
2026/02/02 23:43:33.950722054,"{'dim': [], 'data_offset': 0}","[0.00282458309084177, 0.00039550993824377656, 0.0024423475842922926, 0.0026309399399906397, 0.0009999714093282819, 0.00025330320931971073, 0.0021416733507066965, 7.336993439821526e-05, 7.092994928825647e-05, 0.005762659478932619, 0.002115996554493904, 0.00016978327766992152, 0.00019566647824831307, 3.6048727451998275e-06, 0.0006982769700698555, 0.00011706939403666183, 0.0075858281925320625, 0.0009543120977468789]"
2026/02/02 23:43:33.956141755,"{'dim': [], 'data_offset': 0}","[0.0012530941748991609, 0.0010983534157276154, 0.002064178232103586, 0.0009944719495251775, 0.001689158147200942, 0.00012740858073811978, 0.001436052960343659, 0.0004662317514885217, 1.252619057368065e-07, 0.0041854591108858585, 0.0013405564241111279, 0.0007134497864171863, 5.0402191845932975e-05, 2.69499887508573e-05, 0.0007315964321605861, 0.0006761775584891438, 0.007643535267561674, 0.0006132323178462684]"
2026/02/02 23:43:33.961002228,"{'dim': [], 'data_offset': 0}","[0.006326678209006786, 0.0015046161133795977, 0.004487103782594204, 0.006491602398455143, 0.006377325393259525, 0.007748942356556654, 0.002779887057840824, 0.0013338621938601136, 0.0022971960715949535, 0.009830398485064507, 9.823497384786606e-05, 0.0019072872819378972, 0.0002536144747864455, 0.0033941385336220264, 0.007647463120520115, 0.0011441691312938929, 0.006067377980798483, 0.0018421764252707362]"
2026/02/02 23:43:33.966086333,"{'dim': [], 'data_offset': 0}","[0.003193734912201762, 2.5341947548440658e-05, 0.0022457637824118137, 0.0028841637540608644, 2.9384786103037186e-05, 0.0019923781510442495, 0.0020448649302124977, 0.0011193925747647882, 0.0007688314071856439, 0.0067898184061050415, 0.0004149595624767244, 9.875164323602803e-06, 9.095229324884713e-05, 0.00012904898903798312, 5.218950900598429e-05, 0.0002906212757807225, 0.0052685607224702835, 0.0010893646394833922]"
2026/02/02 23:43:33.971836004,"{'dim': [], 'data_offset': 0}","[0.0011658333241939545, 0.0002086030726786703, 0.0015777607914060354, 0.0007884959923103452, 0.0019163544056937099, 0.0005613973480649292, 0.0015328375156968832, 0.0008347650873474777, 0.00011110836203442886, 0.004466530866920948, 0.00019758986309170723, 0.0003273630572948605, 1.557856739964336e-05, 0.00025618611834943295, 0.00017827564442995936, 3.4298379887331976e-06, 0.005821510683745146, 0.0007957278285175562]"
2026/02/02 23:43:33.976720556,"{'dim': [], 'data_offset': 0}","[0.00017272113473154604, 0.000887292786501348, 0.0012985918438062072, 3.107084194198251e-05, 0.001186927082017064, 0.00030386916478164494, 0.001141520799137652, 0.0009390125051140785, 3.576514927772223e-06, 0.002604376059025526, 2.5527368052280508e-05, 0.0010098544880747795, 1.552693447592901e-06, 0.0003124676295556128, 0.00022534086019732058, 0.00012056846026098356, 0.006143887527287006, 0.0005043224664404988]"
2026/02/02 23:43:33.981741362,"{'dim': [], 'data_offset': 0}","[0.002909143688157201, 0.0014161745784804225, 0.0026745765935629606, 0.0034194414038211107, 0.0047304159961640835, 0.013905937783420086, 0.0017059851670637727, 0.00033930072095245123, 0.00030708013218827546, 0.007670489139854908, 0.0005493371281772852, 0.0014267470687627792, 1.710517972242087e-05, 0.005190006922930479, 0.007274367846548557, 0.0017255042912438512, 0.004231348168104887, 0.001223259256221354]"
2026/02/02 23:43:33.986919325,"{'dim': [], 'data_offset': 0}","[0.0012547995429486036, 0.00011203599569853395, 0.0014583066804334521, 0.000870507734362036, 4.855644147028215e-05, 0.00010318285058019683, 0.0010759859578683972, 0.0007096751360222697, 0.0003000598808284849, 0.005119071342051029, 6.345189467538148e-05, 2.0026609490741976e-06, 0.0006088447407819331, 0.0021674861200153828, 0.00591558963060379, 0.001994323218241334, 0.0010934688616544008, 3.932906474801712e-05]"
2026/02/02 23:43:33.992310117,"{'dim': [], 'data_offset': 0}","[0.0003144876682199538, 2.8994219974265434e-05, 0.0012313429033383727, 1.2072816389263608e-05, 1.5543525933026103e-07, 9.763371053850278e-05, 0.0006693257601000369, 0.0005287400563247502, 5.679067180608399e-05, 0.0030058042611926794, 0.00027875619707629085, 0.00029401067877188325, 0.002260293113067746, 0.0024075510445982218, 0.0025001224130392075, 0.002286511706188321, 0.0010582472896203399, 0.0004671049246098846]"
2026/02/02 23:43:33.997243117,"{'dim': [], 'data_offset': 0}","[3.0171918297128286e-06, 0.0002114479138981551, 0.0011047307634726167, 0.00023678493744228035, 3.12000083795283e-05, 0.0002008304581977427, 0.0005413254839368165, 0.0006659781793132424, 3.924789416487329e-05, 0.001246894709765911, 0.00030264424276538193, 0.0009831562638282776, 0.003915760666131973, 0.0012533387634903193, 0.005620204843580723, 0.002837363863363862, 0.0005197720602154732, 0.0012575923465192318]"
2026/02/02 23:43:34.2654013,"{'dim': [], 'data_offset': 0}","[0.0015775390202179551, 0.0025527961552143097, 0.001719567459076643, 0.0019695330411195755, 0.002942417049780488, 0.006534927058964968, 0.0004895188612863421, 0.0001622107665752992, 5.03420824315981e-06, 0.005405557341873646, 0.002293507568538189, 0.0014537690440192819, 0.003916451707482338, 0.019967108964920044, 0.025808321312069893, 0.012374049052596092, 0.00012270259321667254, 0.0007728009950369596]"
2026/02/02 23:43:34.7595985,"{'dim': [], 'data_offset': 0}","[0.0010152715258300304, 0.0004506923141889274, 0.0007926333346404135, 0.00013421864423435181, 0.00041398778557777405, 0.002915953751653433, 5.5069365771487355e-05, 4.030913714814233e-06, 1.9547062038327567e-05, 0.003997229505330324, 0.0007105484837666154, 9.624952326703351e-06, 0.00683485297486186, 0.0006886566989123821, 0.00027934968238696456, 0.006711066700518131, 2.590245640021749e-05, 0.0011230618692934513]"
2026/02/02 23:43:34.13401415,"{'dim': [], 'data_offset': 0}","[0.00036050230846740305, 5.4301075579132885e-05, 0.0005739211337640882, 0.00014843746612314135, 0.0013766471529379487, 0.0005670012324117124, 3.307801250684861e-07, 2.3632990178157343e-06, 6.1057376115059014e-06, 0.0023334005381911993, 0.00039924148586578667, 0.0005402969545684755, 0.008596410043537617, 0.008432194590568542, 0.015812991186976433, 0.003268995089456439, 1.2086135939171072e-05, 0.001198155921883881]"
2026/02/02 23:43:34.18146240,"{'dim': [], 'data_offset': 0}","[4.235840606270358e-05, 0.00010264864249620587, 0.0005100802518427372, 0.0009658781345933676, 0.0007387229707092047, 0.00010863201896427199, 1.9999353753519244e-05, 3.3242631616303697e-06, 4.04378852181253e-06, 0.0010363656328991055, 0.000862568209413439, 0.0009186444221995771, 0.009764405898749828, 3.2742182156653143e-06, 2.4070766812656075e-05, 0.001219815807417035, 0.0003607481485232711, 0.0009239965584129095]"
2026/02/02 23:43:34.23823082,"{'dim': [], 'data_offset': 0}","[0.0022058843169361353, 0.002036931226029992, 0.0005068957689218223, 0.0012812467757612467, 0.003729899413883686, 0.007530570030212402, 0.00011743240611394867, 0.0031784314196556807, 0.0008464939892292023, 0.005451235920190811, 0.002879879204556346, 0.0009437981061637402, 0.005542586091905832, 0.020591022446751595, 0.03385050222277641, 0.003691330086439848, 1.439770403521834e-05, 0.0011089880717918277]"
2026/02/02 23:43:34.28634323,"{'dim': [], 'data_offset': 0}","[0.0007481311913579702, 0.00043050386011600494, 0.00015671127766836435, 0.0003232872113585472, 3.57946046278812e-05, 0.0010279780253767967, 7.490602001780644e-05, 0.000704506819602102, 1.1244233974139206e-05, 0.002222123323008418, 0.0013812461402267218, 4.096329575986601e-06, 0.004756371024996042, 0.00019004978821612895, 0.00023374300508294255, 0.0021948975045233965, 1.8110749806510285e-05, 0.0016338750720024109]"
2026/02/02 23:43:34.34087152,"{'dim': [], 'data_offset': 0}","[0.00011252378317294642, 7.362534233834594e-05, 0.0001511766604380682, 1.4667497225673287e-06, 0.0008247348014265299, 0.0004731919907499105, 4.535645348369144e-05, 0.00015740777598693967, 1.4327743883768562e-05, 0.0005796535406261683, 0.0010425648652017117, 0.00016604483244009316, 0.004180791322141886, 0.009984924457967281, 0.020031705498695374, 0.0010583387920632958, 9.390450941282324e-06, 0.0016486607491970062]"
2026/02/02 23:43:34.39280258,"{'dim': [], 'data_offset': 0}","[2.53233474722947e-06, 2.5631770768086426e-05, 0.00021436628594528884, 0.0002418652002234012, 0.0008695553406141698, 0.0007564862607978284, 6.38823039480485e-05, 4.3385902245063335e-05, 7.269970296874817e-07, 1.8994725905940868e-05, 0.0017269455129280686, 0.00031461750040762126, 0.003885966492816806, 7.80908976594219e-06, 0.00042244570795446634, 0.0003099702298641205, 0.00021609592658933252, 0.0011936214286834002]"
2026/02/02 23:43:34.44130370,"{'dim': [], 'data_offset': 0}","[0.0014919271925464272, 0.0023891583550721407, 8.35513710626401e-05, 0.0026830860879272223, 0.003995449282228947, 0.009070104919373989, 0.00036890589399263263, 0.005415847525000572, 0.0022164208348840475, 0.002096503507345915, 0.00425797188654542, 0.0014731218107044697, 0.000466684577986598, 0.039068158715963364, 0.05858248099684715, 0.00135521637275815, 2.2974595594860148e-06, 0.001989149721339345]"
2026/02/02 23:43:34.49102681,"{'dim': [], 'data_offset': 0}","[0.0007406047079712152, 0.0006769356550648808, 2.3246370801643934e-06, 0.0005612825625576079, 1.8736052425083471e-06, 6.590611155843362e-05, 0.0004626649315468967, 0.00013760835281573236, 0.00011011986498488113, 0.0007178403320722282, 0.0021337028592824936, 5.07672484673094e-05, 0.00030689084087498486, 0.006349129602313042, 0.009040527045726776, 0.0005791112198494375, 4.475027890293859e-05, 0.0025972158182412386]"
2026/02/02 23:43:34.54914473,"{'dim': [], 'data_offset': 0}","[0.00024957393179647624, 0.0002393790491623804, 3.92657710790445e-07, 1.9339070433943562e-07, 1.2430368769855704e-05, 0.00072052504401654, 0.0004787003854289651, 0.0003162770881317556, 0.0006006017210893333, 7.741541048744693e-05, 0.0010510991560295224, 0.00014680225285701454, 0.00017031088646035641, 0.00835090596228838, 0.012896211817860603, 0.00017519776884000748, 0.0001651568163651973, 0.0027022864669561386]"
2026/02/02 23:43:34.59674823,"{'dim': [], 'data_offset': 0}","[5.335237074177712e-05, 1.3217593732406385e-05, 3.9892029235488735e-06, 0.0005150855868123472, 1.8322306232221308e-06, 0.0007509179995395243, 0.0006361435516737401, 0.0007371382089331746, 0.0002796824264805764, 4.636016456061043e-05, 0.0014975433005020022, 0.0002499090333003551, 0.003602923359721899, 0.0031158786732703447, 0.0012212112778797746, 0.0024674562737345695, 0.0016455450095236301, 0.000311416806653142]"
2026/02/02 23:43:34.64985132,"{'dim': [], 'data_offset': 0}","[0.0020015467889606953, 0.0030717954505234957, 9.822193533182144e-05, 0.0018947586650028825, 0.0012346531730145216, 0.000493474944960326, 0.001278163050301373, 0.0024023873265832663, 0.0028595509938895702, 0.0011353612644597888, 0.0035597244277596474, 0.0013512603472918272, 0.0016047450480982661, 0.01144003588706255, 0.04183249920606613, 0.009951118379831314, 0.0013912977883592248, 0.0009816469391807914]"
2026/02/02 23:43:34.70172489,"{'dim': [], 'data_offset': 0}","[0.001685448456555605, 0.0013030231930315495, 0.00019758181588258594, 0.0001051549261319451, 0.0004259110428392887, 1.426450779717925e-07, 0.0019399565644562244, 0.0006097398581914604, 0.0005279820179566741, 0.0007679093978367746, 0.0017466982826590538, 0.00010571483289822936, 0.005312478169798851, 0.0005695100990124047, 0.003941849339753389, 0.010081964544951916, 0.001428282237611711, 0.0012569220270961523]"
2026/02/02 23:43:34.75542951,"{'dim': [], 'data_offset': 0}","[0.0010058162733912468, 0.00033827353036031127, 0.00017677365394774824, 0.00017005142581183463, 0.00026646716287359595, 1.3266014320834074e-05, 0.0018595082219690084, 0.0007234064396470785, 2.517005668778438e-05, 0.00025930305127985775, 0.0014127212343737483, 9.747976037033368e-06, 0.008098690770566463, 0.005597732029855251, 0.0019231265177950263, 0.011339918710291386, 0.0027974306140094995, 0.0012525619240477681]"
2026/02/02 23:43:34.80260981,"{'dim': [], 'data_offset': 0}","[0.00042963502346538007, 2.8364464014885016e-05, 0.00013114514877088368, 0.000914834497962147, 0.0002915767254307866, 1.0383891094534192e-05, 0.001655467553064227, 0.0008171380613930523, 6.6142383730039e-05, 2.9689881557715125e-06, 0.0016595578053966165, 6.605810631299391e-05, 0.010145961306989193, 3.206529436283745e-05, 0.0012342554982751608, 0.012783058919012547, 0.004631984978914261, 0.0012696433113887906]"
2026/02/02 23:43:34.85978788,"{'dim': [], 'data_offset': 0}","[0.0035416027531027794, 0.0027076576370745897, 0.0005454545025713742, 0.0011804570676758885, 0.0014701655600219965, 0.0011094382498413324, 0.0025060244370251894, 0.0033393320627510548, 0.008618739433586597, 0.0022304074373096228, 0.003629949875175953, 0.0015964288031682372, 0.002926332177594304, 0.01581484265625477, 0.025710513815283775, 0.014339635148644447, 0.00318131479434669, 0.0041468171402812]"
2026/02/02 23:43:34.90900970,"{'dim': [], 'data_offset': 0}","[0.0016542805824428797, 0.0010458386968821287, 0.0007927180849947035, 0.00032405598904006183, 0.0005872010951861739, 0.00025152190937660635, 0.0017554254736751318, 0.003315356792882085, 0.0024433115031570196, 0.0007485923706553876, 0.0019139799987897277, 0.00029288686346262693, 0.0025247116573154926, 1.8674900559290109e-07, 0.00041561125544831157, 0.0158851258456707, 0.0026955099310725927, 0.004745498299598694]"
2026/02/02 23:43:34.96364652,"{'dim': [], 'data_offset': 0}","[0.0006209153216332197, 0.0006617398466914892, 0.0007832387927919626, 7.83925406722119e-06, 0.0010358819272369146, 0.00018377084052190185, 0.0012810311745852232, 0.000398340227548033, 0.0033723728265613317, 4.781951429322362e-05, 0.0011943135177716613, 6.547835073433816e-05, 0.0020689533557742834, 0.0003772862837649882, 0.0010628447635099292, 0.01721210964024067, 0.0038003353402018547, 0.003629107028245926]"
2026/02/02 23:43:34.101424328,"{'dim': [], 'data_offset': 0}","[0.0001906790566863492, 0.0003540375328157097, 0.0006636560428887606, 0.000168869475601241, 0.0009766570292413235, 5.0193866627523676e-05, 0.0011748764663934708, 0.0004455436719581485, 0.00020587790641002357, 2.57978645095136e-05, 0.000717693183105439, 2.425796594707208e-07, 0.0022134047467261553, 5.201838575885631e-05, 0.0011470771860331297, 0.01640382409095764, 0.00397150032222271, 0.003414185717701912]"
2026/02/02 23:43:34.106812576,"{'dim': [], 'data_offset': 0}","[0.002886276924982667, 0.004683187231421471, 0.0014336149906739593, 0.0023750844411551952, 0.002444387646391988, 0.0009692527819424868, 0.0018854740774258971, 0.0057681854814291, 0.004088409245014191, 0.0015964857302606106, 0.0017755978042259812, 0.0025065646041184664, 0.0001163281049230136, 0.013179264962673187, 0.02748887985944748, 0.011932656168937683, 0.0026285620406270027, 0.006323827896267176]"
2026/02/02 23:43:34.111636101,"{'dim': [], 'data_offset': 0}","[0.001922760740853846, 0.0021335578057914972, 0.0019040560582652688, 0.0004829040844924748, 0.0013199608074501157, 0.0003259713703300804, 0.0020363503135740757, 0.0008307913085445762, 0.00526611739769578, 0.0010058148764073849, 0.0005914100911468267, 0.0006165191880427301, 1.7632270100875758e-05, 0.0005238117882981896, 4.6711587486925055e-08, 0.009795271791517735, 0.00208543729968369, 0.006292375270277262]"
2026/02/02 23:43:34.116913324,"{'dim': [], 'data_offset': 0}","[0.0011693922569975257, 0.0008318948675878346, 0.0018915897235274315, 1.1178869954164838e-06, 0.0012638734187930822, 0.0003705903945956379, 0.001966349547728896, 0.0006533431587740779, 0.00011533679207786918, 0.0004334400000516325, 0.00046800600830465555, 0.00017019914230331779, 4.044301022076979e-06, 0.00010670380288502201, 5.056741792941466e-05, 0.008487655781209469, 0.003624184988439083, 0.0048558530397713184]"
2026/02/02 23:43:34.122099996,"{'dim': [], 'data_offset': 0}","[0.005652500782161951, 0.004416837356984615, 0.003050954081118107, 0.0027462022844702005, 0.0018567695515230298, 0.0013759632129222155, 0.0026237356942147017, 0.01650054380297661, 0.015445470809936523, 0.004266794305294752, 0.0016860389150679111, 0.003474956611171365, 0.003685442730784416, 0.011065465398132801, 0.009643439203500748, 0.0027109619695693254, 0.0027897502295672894, 0.008011921308934689]"
2026/02/02 23:43:34.126964839,"{'dim': [], 'data_offset': 0}","[0.004035862162709236, 0.0021959440782666206, 0.00299749244004488, 0.0005227169021964073, 0.0008960834238678217, 0.0007902532233856618, 0.003012324683368206, 1.626010998734273e-05, 0.0008141722646541893, 0.003366354387253523, 0.0006410030764527619, 0.0008851218153722584, 0.0015009836060926318, 0.00040028232615441084, 0.005260377191007137, 0.0011302977800369263, 0.002222047420218587, 0.00791219063103199]"
2026/02/02 23:43:34.132345832,"{'dim': [], 'data_offset': 0}","[0.0024320550728589296, 0.0009228516137227416, 0.002848392352461815, 2.1745947833551327e-06, 0.0007792960968799889, 0.0008782024960964918, 0.002979763550683856, 3.466591442702338e-05, 0.0001481002545915544, 0.0018874789820984006, 0.0006956255529075861, 0.00021664565429091454, 0.0005958530236966908, 0.0015143855707719922, 7.296252442756668e-05, 0.000539728906005621, 0.0034790190402418375, 0.006206808611750603]"
2026/02/02 23:43:34.137525455,"{'dim': [], 'data_offset': 0}","[0.001092633348889649, 0.000420258758822456, 0.002477405359968543, 0.0003573452995624393, 0.000697803043294698, 0.0008094496442936361, 0.002533820690587163, 2.1444166122819297e-05, 0.0008553665247745812, 0.0007656436646357179, 0.000568325980566442, 6.266383934416808e-06, 0.00018782766710501164, 0.0010721655562520027, 0.00015625999367330223, 0.0002549563942011446, 0.003475144039839506, 0.005709107965230942]"
2026/02/02 23:43:34.142655694,"{'dim': [], 'data_offset': 0}","[0.0049139633774757385, 0.0038896831683814526, 0.003349264618009329, 0.0013827125076204538, 0.0010723965242505074, 0.0017361309146508574, 0.0027096502017229795, 0.007083060685545206, 0.0228467658162117, 0.004521101247519255, 0.001785334781743586, 0.0025793195236474276, 0.004533796105533838, 0.015569877810776234, 0.013150445185601711, 0.0015502108726650476, 0.002194846048951149, 0.008626650087535381]"
2026/02/02 23:43:34.147630934,"{'dim': [], 'data_offset': 0}","[0.0025397303979843855, 0.002019348321482539, 0.0035078793298453093, 0.0003423876187298447, 0.0004724133759737015, 0.0011204463662579656, 0.0021987503860145807, 0.002347053261473775, 5.190408046473749e-06, 0.0025593198370188475, 0.0007446922827512026, 0.0005596166010946035, 0.002100870246067643, 0.0001531575690023601, 0.0021426468156278133, 0.0015343752456828952, 0.0013528724666684866, 0.0085721705108881]"
