time,layout,data
2026/02/02 23:43:15.684845621,"{'dim': [], 'data_offset': 0}","[-0.0668039619922638, 0.0157051719725132, 0.003817093325778842, -0.04431571438908577, -0.03584032878279686, -0.020554661750793457, -0.20319505035877228, -0.017172526568174362, -0.004277684725821018, -0.2176118940114975, 0.020993564277887344, 0.014950278215110302, -0.047957275062799454, -0.01884942129254341, -0.010697678662836552, -0.08237497508525848, -0.0063854847103357315, -0.0008992663933895528]"
2026/02/02 23:43:15.690512909,"{'dim': [], 'data_offset': 0}","[-0.06815655529499054, 0.014157313853502274, 0.004053330514580011, -0.04368807375431061, -0.03145574778318405, -0.018607042729854584, -0.17913901805877686, -0.01886932924389839, -0.0051424624398350716, -0.19980578124523163, 0.012047210708260536, 0.013447973877191544, -0.04738921299576759, -0.015303506515920162, -0.009171647019684315, -0.07601030170917511, -0.007498994469642639, -0.0016027961391955614]"
2026/02/02 23:43:15.695601042,"{'dim': [], 'data_offset': 0}","[-0.06888473778963089, 0.012378793209791183, 0.00405013607814908, -0.04257629066705704, -0.027465352788567543, -0.01674341782927513, -0.1552293449640274, -0.02019197680056095, -0.005893331486731768, -0.18091325461864471, 0.003761520842090249, 0.011783486232161522, -0.04629788175225258, -0.012339605018496513, -0.007805992849171162, -0.06978335231542587, -0.008441314101219177, -0.0022074219305068254]"
2026/02/02 23:43:15.701114577,"{'dim': [], 'data_offset': 0}","[-0.06873364001512527, 0.010470208711922169, 0.0038737035356462, -0.040901146829128265, -0.023860830813646317, -0.01498257927596569, -0.13248205184936523, -0.02115659788250923, -0.006533587817102671, -0.16185879707336426, -0.003795108525082469, 0.01003287173807621, -0.04461337998509407, -0.009882708080112934, -0.006602067034691572, -0.06355049461126328, -0.009224551729857922, -0.0027152905240654945]"
2026/02/02 23:43:15.705981322,"{'dim': [], 'data_offset': 0}","[-0.06756312400102615, 0.008514359593391418, 0.003578474512323737, -0.03866200149059296, -0.020629430189728737, -0.013337726704776287, -0.111592136323452, -0.02179042063653469, -0.0070656840689480305, -0.14335593581199646, -0.010584766045212746, 0.008252330124378204, -0.04233963415026665, -0.007860700599849224, -0.0055536506697535515, -0.05725956708192825, -0.009856995195150375, -0.0031312897335737944]"
2026/02/02 23:43:15.710940836,"{'dim': [], 'data_offset': 0}","[-0.06536495685577393, 0.006577339954674244, 0.0032071187160909176, -0.03593568503856659, -0.017754536122083664, -0.01181713305413723, -0.09293605387210846, -0.022128557786345482, -0.007491602096706629, -0.12588383257389069, -0.016591498628258705, 0.0064858547411859035, -0.03955507650971413, -0.006207050755620003, -0.004649662412703037, -0.050948984920978546, -0.010344501584768295, -0.0034624834079295397]"
2026/02/02 23:43:15.716364926,"{'dim': [], 'data_offset': 0}","[-0.062246985733509064, 0.004709889646619558, 0.0027916436083614826, -0.03285546600818634, -0.015215999446809292, -0.01042479369789362, -0.0766279324889183, -0.022210080176591873, -0.007813788019120693, -0.10971159487962723, -0.02181520313024521, 0.004769398830831051, -0.03639323264360428, -0.0048623401671648026, -0.0038763717748224735, -0.04472272843122482, -0.01069231703877449, -0.003717165905982256]"
2026/02/02 23:43:15.721681824,"{'dim': [], 'data_offset': 0}","[-0.05839547514915466, 0.002949102083221078, 0.002355290576815605, -0.029580144211649895, -0.012990583665668964, -0.009161041118204594, -0.06259910762310028, -0.022074265405535698, -0.008036100305616856, -0.09494984149932861, -0.026267705485224724, 0.0031325321178883314, -0.03301311656832695, -0.0037748406175523996, -0.0032190699130296707, -0.03871418535709381, -0.010906757786870003, -0.0039038797840476036]"
2026/02/02 23:43:15.726259511,"{'dim': [], 'data_offset': 0}","[-0.0540313646197319, 0.0013204473070800304, 0.0019146883860230446, -0.026264652609825134, -0.011052670888602734, -0.008023134432733059, -0.05067477375268936, -0.021757831797003746, -0.00816434621810913, -0.08160717040300369, -0.029970571398735046, 0.001598795410245657, -0.029570475220680237, -0.0029003566596657038, -0.002663231221958995, -0.03305242955684662, -0.010996252298355103, -0.00403069332242012]"
2026/02/02 23:43:15.731783668,"{'dim': [], 'data_offset': 0}","[-0.049373313784599304, -0.0001600839605089277, 0.0014818020863458514, -0.023039428517222404, -0.009375232271850109, -0.0070058563724160194, -0.040632884949445724, -0.02129344269633293, -0.008206239901483059, -0.06963649392127991, -0.03295392170548439, 0.00018573571287561208, -0.02619743160903454, -0.0022015906870365143, -0.0021952271927148104, -0.027839383110404015, -0.010971590876579285, -0.004104857798665762]"
2026/02/02 23:43:15.736994014,"{'dim': [], 'data_offset': 0}","[-0.04461367800831795, -0.0014839350478723645, 0.0010654059005901217, -0.020000766962766647, -0.007930888794362545, -0.006102131213992834, -0.03224183991551399, -0.020709330216050148, -0.008170933462679386, -0.058965519070625305, -0.03525565564632416, -0.0010948211420327425, -0.02299278788268566, -0.0016472782008349895, -0.0018026960315182805, -0.023139961063861847, -0.010845521464943886, -0.004132791422307491]"
2026/02/02 23:43:15.741813751,"{'dim': [], 'data_offset': 0}","[-0.039907392114400864, -0.00264820852316916, 0.0006720461533404887, -0.01721014641225338, -0.006692890543490648, -0.005303631536662579, -0.025280719622969627, -0.02002963237464428, -0.008068337105214596, -0.04951304569840431, -0.036920588463544846, -0.0022361434530466795, -0.020021192729473114, -0.001211286522448063, -0.0014746661763638258, -0.01898241974413395, -0.010631978511810303, -0.004120241850614548]"
2026/02/02 23:43:15.746909984,"{'dim': [], 'data_offset': 0}","[-0.035370390862226486, -0.00365423783659935, 0.0003065966593567282, -0.014699065126478672, -0.0056358827278018, -0.004601343534886837, -0.019547946751117706, -0.019275037571787834, -0.007908463478088379, -0.04119568318128586, -0.03799932822585106, -0.0032357373274862766, -0.01731775514781475, -0.0008717874879948795, -0.0012015323154628277, -0.015364639461040497, -0.01034524105489254, -0.004072482232004404]"
2026/02/02 23:43:15.752423885,"{'dim': [], 'data_offset': 0}","[-0.031083447858691216, -0.004506496712565422, -2.7439849873189814e-05, -0.012476036325097084, -0.004736419767141342, -0.003986041992902756, -0.014863626100122929, -0.018463432788848877, -0.007700932212173939, -0.033929698169231415, -0.038546886295080185, -0.004094456788152456, -0.014894837513566017, -0.0006105537177063525, -0.0009749536402523518, -0.012262459844350815, -0.009999210014939308, -0.003994460683315992]"
2026/02/02 23:43:15.757463745,"{'dim': [], 'data_offset': 0}","[-0.027098171412944794, -0.005211780313402414, -0.0003277541836723685, -0.010533597320318222, -0.003973238170146942, -0.0034486628137528896, -0.01106901466846466, -0.017610402777791023, -0.007454660255461931, -0.027631191536784172, -0.038621097803115845, -0.0048157209530472755, -0.012748868204653263, -0.0004123796825297177, -0.000787723867688328, -0.009637624025344849, -0.009606894105672836, -0.0038908720016479492]"
2026/02/02 23:43:15.762443062,"{'dim': [], 'data_offset': 0}","[-0.02344326488673687, -0.0057785892859101295, -0.0005930961924605072, -0.008854213170707226, -0.003327339654788375, -0.0029805635567754507, -0.008024974726140499, -0.016729608178138733, -0.0071777161210775375, -0.02221621200442314, -0.03828101605176926, -0.0054048956371843815, -0.010866048745810986, -0.0002646088832989335, -0.0006336372462101281, -0.007444231770932674, -0.009180103428661823, -0.0037661639507859945]"
2026/02/02 23:43:15.767426613,"{'dim': [], 'data_offset': 0}","[-0.020130062475800514, -0.006216646637767553, -0.0008231452666223049, -0.007414770778268576, -0.0027819464448839426, -0.0025736887473613024, -0.005610198248177767, -0.015832999721169472, -0.006877286359667778, -0.017601298168301582, -0.037585411220788956, -0.005868836306035519, -0.009226694703102112, -0.00015674519818276167, -0.0005073649808764458, -0.005633467808365822, -0.008729303255677223, -0.003624511882662773]"
2026/02/02 23:43:15.773216918,"{'dim': [], 'data_offset': 0}","[-0.017157139256596565, -0.006536500994116068, -0.0010183756239712238, -0.006189765874296427, -0.0023223725147545338, -0.0022206574212759733, -0.00371948373503983, -0.014930984936654568, -0.006559704430401325, -0.013704448007047176, -0.03659142926335335, -0.006215543020516634, -0.007808291353285313, -8.012768375920132e-05, -0.0004043444059789181, -0.004156808368861675, -0.00826359074562788, -0.003469778224825859]"
2026/02/02 23:43:15.777934192,"{'dim': [], 'data_offset': 0}","[-0.014513960108160973, -0.0067491959780454636, -0.0011799188796430826, -0.005153426434844732, -0.0019358525751158595, -0.001914795022457838, -0.0022620975505560637, -0.014032553881406784, -0.006230511702597141, -0.01044622901827097, -0.03535347804427147, -0.006453896872699261, -0.006587542127817869, -2.765487261058297e-05, -0.00032068107975646853, -0.0029680482111871243, -0.0077907368540763855, -0.0033054789528250694]"
2026/02/02 23:43:15.782963440,"{'dim': [], 'data_offset': 0}","[-0.012183746322989464, -0.00686591025441885, -0.001309446059167385, -0.004281039349734783, -0.0016113265883177519, -0.001650133403018117, -0.001160241081379354, -0.013146145269274712, -0.005894314963370562, -0.007750860881060362, -0.03392239287495613, -0.006593467202037573, -0.0055416603572666645, 6.4516284510318656e-06, -0.00025306615862064064, -0.002024470828473568, -0.007317218463867903, -0.0031347896438091993]"
2026/02/02 23:43:15.788114222,"{'dim': [], 'data_offset': 0}","[-0.010145713575184345, -0.006897886749356985, -0.0014089952455833554, -0.003549735527485609, -0.0013393193949013948, -0.0014213481917977333, -0.0003475961566437036, -0.012277684174478054, -0.005555556621402502, -0.005547098349779844, -0.03234484791755676, -0.006644200533628464, -0.0046491422690451145, 2.6852363589568995e-05, -0.00019868930394295603, -0.0012874332023784518, -0.006848473101854324, -0.0029604630544781685]"
2026/02/02 23:43:15.793612649,"{'dim': [], 'data_offset': 0}","[-0.008376756682991982, -0.006856136489659548, -0.001480892882682383, -0.002938860561698675, -0.0011117113754153252, -0.0012237447081133723, 0.00023202894954010844, -0.011432062834501266, -0.005217928439378738, -0.003768879920244217, -0.03066292405128479, -0.006616270635277033, -0.00389018002897501, 3.726886643562466e-05, -0.000155180852743797, -0.0007225582376122475, -0.006388927809894085, -0.0027848880272358656]"
2026/02/02 23:43:15.798581478,"{'dim': [], 'data_offset': 0}","[-0.006852722726762295, -0.0067512402310967445, -0.0015276599442586303, -0.00243009882979095, -0.0009215580066666007, -0.0010532042942941189, 0.0006259518559090793, -0.010613477788865566, -0.004884418100118637, -0.0023557201493531466, -0.0289139561355114, -0.006519894115626812, -0.003246844979003072, 4.063665255671367e-05, -0.00012055206025252119, -0.00029967952286824584, -0.0059420946054160595, -0.002610113937407732]"
2026/02/02 23:43:15.804082807,"{'dim': [], 'data_offset': 0}","[-0.005549367982894182, -0.006593215744942427, -0.0015519190346822143, -0.002007439499720931, -0.0007629392202943563, -0.0009061212767846882, 0.0008737656753510237, -0.009825366549193859, -0.004557482432574034, -0.0012528697261586785, -0.027130529284477234, -0.006365136709064245, -0.0027031204663217068, 3.923849726561457e-05, -9.314083581557497e-05, 7.368526894424576e-06, -0.005510691087692976, -0.0024378651287406683]"
2026/02/02 23:43:15.809006288,"{'dim': [], 'data_offset': 0}","[-0.004443048499524593, -0.006391425617039204, -0.0015563169727101922, -0.0016570441657677293, -0.0006308216252364218, -0.0007793472614139318, 0.0010083795059472322, -0.009070438332855701, -0.00423913449048996, -0.00041129026794806123, -0.025340603664517403, -0.0061617461033165455, -0.0022448429372161627, 3.4819982829503715e-05, -7.156457286328077e-05, 0.0002210481179645285, -0.005096753127872944, -0.002269562566652894]"
2026/02/02 23:43:15.814332000,"{'dim': [], 'data_offset': 0}","[-0.003511196468025446, -0.006154515780508518, -0.0015434608794748783, -0.001367060816846788, -0.0005209356895647943, -0.0006701385136693716, 0.0010569501901045442, -0.008350769989192486, -0.003930994775146246, 0.00021251373982522637, -0.02356771193444729, -0.0059190052561461926, -0.0018595886649563909, 2.8688951715594158e-05, -5.467912706080824e-05, 0.00036045926390215755, -0.004701734054833651, -0.0021063529420644045]"
2026/02/02 23:43:15.819192751,"{'dim': [], 'data_offset': 0}","[-0.0027326380368322134, -0.00589038897305727, -0.001515864860266447, -0.0011274147545918822, -0.000429667008575052, -0.0005761083448305726, 0.0010417111916467547, -0.007667906116694212, -0.003634353866800666, 0.0006567690870724618, -0.02183123677968979, -0.005645614117383957, -0.0015365320723503828, 2.180061346734874e-05, -4.1542924009263515e-05, 0.00044169582542963326, -0.004326600581407547, -0.0019491376588121057]"
2026/02/02 23:43:15.824656997,"{'dim': [], 'data_offset': 0}","[-0.0020877786446362734, -0.005606215912848711, -0.0014759106561541557, -0.0009295959607698023, -0.0003539623285178095, -0.0004951826995238662, 0.0009807144524529576, -0.007022857666015625, -0.0033502629958093166, 0.000954774091951549, -0.020146705210208893, -0.0053495978936553, -0.0012662948574870825, 1.4829759493295569e-05, -3.13855052809231e-05, 0.0004781997122336179, -0.003971946891397238, -0.001798606594093144]"
2026/02/02 23:43:15.829683861,"{'dim': [], 'data_offset': 0}","[-0.001558691612444818, -0.005308452527970076, -0.00142582762055099, -0.0007664551376365125, -0.0002912494819611311, -0.00042556136031635106, 0.0008884774870239198, -0.006416054908186197, -0.003079571295529604, 0.0011352788424119353, -0.01852613501250744, -0.005038237199187279, -0.001040790812112391, 8.230907951656263e-06, -2.3580154447699897e-05, 0.00048109711497090757, -0.003638163674622774, -0.0016552428714931011]"
2026/02/02 23:43:15.835124998,"{'dim': [], 'data_offset': 0}","[-0.0011291392147541046, -0.005002823192626238, -0.001367689110338688, -0.0006320129614323378, -0.00023936794605106115, -0.00036568372161127627, 0.000776540080551058, -0.005847409833222628, -0.002822894835844636, 0.001222889288328588, -0.016978425905108452, -0.004718011245131493, -0.000853074889164418, 2.28871317631274e-06, -1.7620212020119652e-05, 0.00045950262574478984, -0.0033254099544137716, -0.0015193369472399354]"
2026/02/02 23:43:15.840288087,"{'dim': [], 'data_offset': 0}","[-0.0007845421205274761, -0.004694278351962566, -0.001303419005125761, -0.000521278299856931, -0.00019650853937491775, -0.0003142015775665641, 0.0006539622554555535, -0.0053163995034992695, -0.0025806084740906954, 0.0012384819565340877, -0.015509773045778275, -0.004394578747451305, -0.0006971987313590944, -2.8394597393344156e-06, -1.3098448107484728e-05, 0.00042080029379576445, -0.0030334610491991043, -0.001391064841300249]"
2026/02/02 23:43:15.845123386,"{'dim': [], 'data_offset': 0}","[-0.0005119405686855316, -0.004386780317872763, -0.001234767260029912, -0.00043013881077058613, -0.0001611417974345386, -0.0002699460892472416, 0.0005276401061564684, -0.004822103772312403, -0.0023528747260570526, 0.0011995913228020072, -0.014124090783298016, -0.0040728007443249226, -0.0005680908798240125, -7.077180725900689e-06, -9.690361366665456e-06, 0.0003709349548444152, -0.002761887153610587, -0.0012705367989838123]"
2026/02/02 23:43:15.850499309,"{'dim': [], 'data_offset': 0}","[-0.00029986430308781564, -0.004083674866706133, -0.0011632423847913742, -0.00035516670322977006, -0.0001320107257924974, -0.00023189466446638107, 0.00040275859646499157, -0.004363491199910641, -0.002139628166332841, 0.0011208364740014076, -0.012823492288589478, -0.003756667720153928, -0.0004614267381839454, -1.0400257451692596e-05, -7.1362778726324905e-06, 0.0003146015224047005, -0.0025101492647081614, -0.001157725928351283]"
2026/02/02 23:43:15.855876452,"{'dim': [], 'data_offset': 0}","[-0.00013824224879499525, -0.00378779461607337, -0.0010902011999860406, -0.000293480436084792, -0.00010806443606270477, -0.00019919149053748697, 0.00028320011915639043, -0.003939221613109112, -0.0019407198997214437, 0.001014298526570201, -0.011608426459133625, -0.003449444891884923, -0.00037353739026002586, -1.2848813639720902e-05, -5.233649517322192e-06, 0.000255420251050964, -0.0022772615775465965, -0.0010525531833991408]"
2026/02/02 23:43:15.860436453,"{'dim': [], 'data_offset': 0}","[-1.8317170543014072e-05, -0.003501297440379858, -0.0010168193839490414, -0.00024272054724860936, -8.841195813147351e-05, -0.00017109944019466639, 0.0001716559345368296, -0.003547794185578823, -0.0017558528343215585, 0.000889813993126154, -0.010478142648935318, -0.0031536980532109737, -0.00030132662504911423, -1.4496010408038273e-05, -3.825170097115915e-06, 0.00019616454665083438, -0.0020622634328901768, -0.0009548474336043]"
2026/02/02 23:43:15.865711016,"{'dim': [], 'data_offset': 0}","[6.748934538336471e-05, -0.0032258303835988045, -0.0009440783760510385, -0.00020094389037694782, -7.230668416013941e-05, -0.00014697918959427625, 6.988811946939677e-05, -0.003187618451192975, -0.0015846092719584703, 0.000755297252908349, -0.009430927224457264, -0.0028713650535792112, -0.000242176596657373, -1.543586222396698e-05, -2.788934580166824e-06, 0.0001388946402585134, -0.0018642160575836897, -0.0008643584442324936]"
