time,layout,data
2026/02/02 23:43:15.700906432,"{'dim': [], 'data_offset': 0}","[0.3659561276435852, 0.1241830512881279, 0.12600982189178467, 0.31918027997016907, -0.2830239534378052, -0.2031625509262085, -0.7614163756370544, -0.14093418419361115, -0.06730840355157852, 0.727985680103302, -0.017645735293626785, 0.12562541663646698, -0.324237585067749, -0.2330685704946518, -0.1621994525194168, -0.4605521261692047, -0.08408089727163315, -0.038915421813726425]"
2026/02/02 23:43:15.705973494,"{'dim': [], 'data_offset': 0}","[0.3792482912540436, 0.0981183722615242, 0.10707633942365646, 0.32213789224624634, -0.265713632106781, -0.19360366463661194, -0.7162595391273499, -0.14889679849147797, -0.07421644032001495, 0.7016000151634216, -0.04950754716992378, 0.10017677396535873, -0.3273945152759552, -0.211874857544899, -0.15033599734306335, -0.45243456959724426, -0.09177850931882858, -0.045625511556863785]"
2026/02/02 23:43:15.710931367,"{'dim': [], 'data_offset': 0}","[0.3884626626968384, 0.07420283555984497, 0.08991265296936035, 0.32106706500053406, -0.24866072833538055, -0.18382687866687775, -0.6693323254585266, -0.15538296103477478, -0.08039650321006775, 0.6727140545845032, -0.07833927869796753, 0.07692964375019073, -0.3266869783401489, -0.19221779704093933, -0.13893884420394897, -0.44139379262924194, -0.0985957458615303, -0.05141696706414223]"
2026/02/02 23:43:15.716287618,"{'dim': [], 'data_offset': 0}","[0.39327582716941833, 0.05235816538333893, 0.07438361644744873, 0.31600722670555115, -0.2320072501897812, -0.17396439611911774, -0.622326135635376, -0.1605324000120163, -0.08584101498126984, 0.6424853801727295, -0.10432199388742447, 0.05564827844500542, -0.32218068838119507, -0.17403757572174072, -0.1280973106622696, -0.42728105187416077, -0.1045311838388443, -0.05638224259018898]"
2026/02/02 23:43:15.721625131,"{'dim': [], 'data_offset': 0}","[0.3937758207321167, 0.03248932957649231, 0.060330282896757126, 0.30735594034194946, -0.21588259935379028, -0.1641375571489334, -0.5763859748840332, -0.16449420154094696, -0.0905458927154541, 0.6116804480552673, -0.1276104897260666, 0.03616645187139511, -0.31427139043807983, -0.15724796056747437, -0.11785746365785599, -0.41032874584198, -0.10958028584718704, -0.06061094254255295]"
2026/02/02 23:43:15.726208800,"{'dim': [], 'data_offset': 0}","[0.3903489112854004, 0.014488848857581615, 0.047592516988515854, 0.29574230313301086, -0.20039495825767517, -0.1544540375471115, -0.5321934223175049, -0.16741172969341278, -0.09451895207166672, 0.5807509422302246, -0.14833731949329376, 0.0183610450476408, -0.30356425046920776, -0.14175181090831757, -0.10823366791009903, -0.3910297453403473, -0.1137479916214943, -0.06418263167142868]"
2026/02/02 23:43:15.731780316,"{'dim': [], 'data_offset': 0}","[0.383549302816391, -0.0017574018565937877, 0.03602518513798714, 0.28189247846603394, -0.1856260448694229, -0.14500516653060913, -0.49009543657302856, -0.16941319406032562, -0.09778332710266113, 0.5499414205551147, -0.1666194647550583, 0.002131733810529113, -0.29074645042419434, -0.12745247781276703, -0.09921923279762268, -0.37000173330307007, -0.1170555129647255, -0.06716345995664597]"
2026/02/02 23:43:15.736955451,"{'dim': [], 'data_offset': 0}","[0.3739873170852661, -0.016364499926567078, 0.02550605498254299, 0.26652154326438904, -0.1716298907995224, -0.13586406409740448, -0.4502289593219757, -0.17060811817646027, -0.10037630051374435, 0.5193882584571838, -0.18256551027297974, -0.012611369602382183, -0.27648571133613586, -0.11426043510437012, -0.09079516679048538, -0.347874253988266, -0.11954139173030853, -0.06960669904947281]"
2026/02/02 23:43:15.741769730,"{'dim': [], 'data_offset': 0}","[0.3622528910636902, -0.029444023966789246, 0.01593676581978798, 0.2502649426460266, -0.1584351360797882, -0.12708549201488495, -0.41261598467826843, -0.171088308095932, -0.10234517604112625, 0.4891878068447113, -0.19628185033798218, -0.025953233242034912, -0.2613674998283386, -0.1020958200097084, -0.08293640613555908, -0.32521530985832214, -0.12125863134860992, -0.07155568152666092]"
2026/02/02 23:43:15.746853907,"{'dim': [], 'data_offset': 0}","[0.348874568939209, -0.04110134392976761, 0.007239466533064842, 0.23364727199077606, -0.14604926109313965, -0.11870687454938889, -0.37722286581993103, -0.1709311604499817, -0.10374250262975693, 0.45943301916122437, -0.20787706971168518, -0.03797503933310509, -0.24586829543113708, -0.09088840335607529, -0.0756157711148262, -0.30249613523483276, -0.12226992100477219, -0.07304741442203522]"
2026/02/02 23:43:15.752341936,"{'dim': [], 'data_offset': 0}","[0.3343045115470886, -0.05143455043435097, -0.000648167566396296, 0.21707795560359955, -0.13446348905563354, -0.11075062304735184, -0.34399205446243286, -0.17020320892333984, -0.10462181270122528, 0.4302251935005188, -0.21746434271335602, -0.04875345900654793, -0.23035459220409393, -0.08057612925767899, -0.06880608946084976, -0.28008416295051575, -0.12264285236597061, -0.07411562651395798]"
2026/02/02 23:43:15.757460908,"{'dim': [], 'data_offset': 0}","[0.3189195394515991, -0.06053456291556358, -0.007777772843837738, 0.20086199045181274, -0.12365730106830597, -0.10322675853967667, -0.31285589933395386, -0.16896343231201172, -0.10503479838371277, 0.4016725718975067, -0.2251623272895813, -0.058359745889902115, -0.21509559452533722, -0.07110337913036346, -0.06248113512992859, -0.25825217366218567, -0.12244593352079391, -0.07479277998209]"
2026/02/02 23:43:15.762381417,"{'dim': [], 'data_offset': 0}","[0.3030291795730591, -0.06848588585853577, -0.0141941262409091, 0.18521690368652344, -0.11360225826501846, -0.09613566100597382, -0.28374162316322327, -0.16726525127887726, -0.10502970218658447, 0.37388309836387634, -0.23109471797943115, -0.06685943156480789, -0.2002810388803482, -0.0624193511903286, -0.05661584436893463, -0.23719371855258942, -0.12174586206674576, -0.07511100172996521]"
2026/02/02 23:43:15.767352604,"{'dim': [], 'data_offset': 0}","[0.28688570857048035, -0.07536762207746506, -0.019937800243496895, 0.17029015719890594, -0.10426487028598785, -0.08947055041790009, -0.25657251477241516, -0.16515794396400452, -0.10465073585510254, 0.3469570279121399, -0.23538905382156372, -0.07431279867887497, -0.18603888154029846, -0.05447686091065407, -0.05118627846240997, -0.21703970432281494, -0.12060576677322388, -0.07510224729776382]"
2026/02/02 23:43:15.773153422,"{'dim': [], 'data_offset': 0}","[0.27069374918937683, -0.08125440031290054, -0.025046830996870995, 0.15617486834526062, -0.09560872614383698, -0.08321958035230637, -0.2312684953212738, -0.162687286734581, -0.10393810272216797, 0.3209816813468933, -0.23817527294158936, -0.08077585697174072, -0.17245055735111237, -0.04723142459988594, -0.0461694672703743, -0.19787290692329407, -0.11908434331417084, -0.07479813694953918]"
2026/02/02 23:43:15.777902666,"{'dim': [], 'data_offset': 0}","[0.2546183168888092, -0.08621717989444733, -0.02955767884850502, 0.1429227739572525, -0.08759603649377823, -0.07736745476722717, -0.20774681866168976, -0.15989594161510468, -0.1029282957315445, 0.2960282266139984, -0.23958392441272736, -0.08630159497261047, -0.1595630943775177, -0.04064071178436279, -0.04154326766729355, -0.17973993718624115, -0.11723543703556061, -0.07422950118780136]"
2026/02/02 23:43:15.782961295,"{'dim': [], 'data_offset': 0}","[0.23879124224185944, -0.09032284468412399, -0.033506155014038086, 0.13055436313152313, -0.08018721640110016, -0.07189710438251495, -0.1859230101108551, -0.1568332314491272, -0.10165078192949295, 0.2721509039402008, -0.2397446483373642, -0.09094170480966568, -0.14739841222763062, -0.03466370701789856, -0.03728686273097992, -0.16266053915023804, -0.11510705947875977, -0.07342671602964401]"
2026/02/02 23:43:15.788057210,"{'dim': [], 'data_offset': 0}","[0.22331714630126953, -0.09363675117492676, -0.036926478147506714, 0.11906750500202179, -0.07334506511688232, -0.06678923219442368, -0.16571195423603058, -0.1535310000181198, -0.10014056414365768, 0.2493872195482254, -0.2387847900390625, -0.09474625438451767, -0.13596035540103912, -0.02926168590784073, -0.03337908908724785, -0.14663466811180115, -0.11274378001689911, -0.07241760939359665]"
2026/02/02 23:43:15.793583346,"{'dim': [], 'data_offset': 0}","[0.2082775980234146, -0.09622196853160858, -0.03985220566391945, 0.10844345390796661, -0.06703364104032516, -0.062024254351854324, -0.14702849090099335, -0.15001796185970306, -0.09842818975448608, 0.2277594804763794, -0.23682789504528046, -0.09776508808135986, -0.12523984909057617, -0.02439713664352894, -0.029799440875649452, -0.13164770603179932, -0.11018579453229904, -0.07122837007045746]"
2026/02/02 23:43:15.798558459,"{'dim': [], 'data_offset': 0}","[0.1937347948551178, -0.0981389656662941, -0.04231644421815872, 0.0986517146229744, -0.06121804937720299, -0.05758293718099594, -0.1297885626554489, -0.1463233083486557, -0.0965391993522644, 0.2072766274213791, -0.23399265110492706, -0.10004845261573792, -0.11521865427494049, -0.020033536478877068, -0.02652822993695736, -0.1176745668053627, -0.10746880620718002, -0.06988371163606644]"
2026/02/02 23:43:15.804051014,"{'dim': [], 'data_offset': 0}","[0.17973464727401733, -0.09944559633731842, -0.04435165971517563, 0.08965375274419785, -0.055864714086055756, -0.053446490317583084, -0.11390990018844604, -0.14247535169124603, -0.09449610114097595, 0.18793614208698273, -0.23039233684539795, -0.10164707154035568, -0.1058722734451294, -0.016135452315211296, -0.02354641817510128, -0.10468265414237976, -0.104624442756176, -0.0684066042304039]"
2026/02/02 23:43:15.808969187,"{'dim': [], 'data_offset': 0}","[0.16630958020687103, -0.10019723325967789, -0.045989543199539185, 0.08140596002340317, -0.05094157159328461, -0.04959671571850777, -0.09931246936321259, -0.13850121200084686, -0.09231911599636078, 0.16972585022449493, -0.22613418102264404, -0.10261216759681702, -0.09717203676700592, -0.012668563984334469, -0.020835552364587784, -0.09263420850038528, -0.10168060660362244, -0.06681828945875168]"
2026/02/02 23:43:15.814276119,"{'dim': [], 'data_offset': 0}","[0.1534809172153473, -0.10044681280851364, -0.04726080968976021, 0.07386183738708496, -0.04641808196902275, -0.04601611569523811, -0.08591877669095993, -0.13442730903625488, -0.09002641588449478, 0.15262573957443237, -0.22131884098052979, -0.10299533605575562, -0.08908667415380478, -0.009599694050848484, -0.018377767875790596, -0.08148803561925888, -0.09866183996200562, -0.06513823568820953]"
2026/02/02 23:43:15.819162185,"{'dim': [], 'data_offset': 0}","[0.14126089215278625, -0.10024512559175491, -0.04819498583674431, 0.06697369366884232, -0.0422651506960392, -0.04268796741962433, -0.07365413010120392, -0.13028043508529663, -0.08763464540243149, 0.13660942018032074, -0.21603994071483612, -0.1028483659029007, -0.08158351480960846, -0.006896854843944311, -0.016155831515789032, -0.071200892329216, -0.09558969736099243, -0.06338430941104889]"
2026/02/02 23:43:15.824615008,"{'dim': [], 'data_offset': 0}","[0.12965437769889832, -0.09964147210121155, -0.04882021248340607, 0.06069399416446686, -0.03845512494444847, -0.03959625959396362, -0.06244729831814766, -0.12608687579631805, -0.08516053110361099, 0.12164516746997833, -0.21038348972797394, -0.10222300887107849, -0.07462947070598602, -0.004529300145804882, -0.01415318250656128, -0.0617288276553154, -0.09248396754264832, -0.061573028564453125]"
2026/02/02 23:43:15.829633891,"{'dim': [], 'data_offset': 0}","[0.11866016685962677, -0.09868425130844116, -0.04916338622570038, 0.05497642606496811, -0.034961968660354614, -0.03672567009925842, -0.052230656147003174, -0.12187065184116364, -0.08262158930301666, 0.10769706219434738, -0.20442724227905273, -0.10117063671350479, -0.06819180399179459, -0.0024673957377672195, -0.012353990226984024, -0.053027864545583725, -0.08936579525470734, -0.059718865901231766]"
2026/02/02 23:43:15.835085374,"{'dim': [], 'data_offset': 0}","[0.10827190428972244, -0.09742076694965363, -0.04925067722797394, 0.04977665841579437, -0.031761594116687775, -0.03406154736876488, -0.04293990135192871, -0.11765296012163162, -0.0800350159406662, 0.09472598880529404, -0.19824063777923584, -0.0997416079044342, -0.06223853677511215, -0.0006826001917943358, -0.010743198916316032, -0.045053936541080475, -0.0862567275762558, -0.057833727449178696]"
2026/02/02 23:43:15.840270504,"{'dim': [], 'data_offset': 0}","[0.09847822785377502, -0.09589608013629913, -0.049108341336250305, 0.045052070170640945, -0.028832314535975456, -0.03159023076295853, -0.03451463580131531, -0.11345230042934418, -0.07741679251194, 0.0826907828450203, -0.19188490509986877, -0.09798479825258255, -0.05673849210143089, 0.0008522743009962142, -0.009306400083005428, -0.0377633273601532, -0.08317375928163528, -0.05592893809080124]"
2026/02/02 23:43:15.844986579,"{'dim': [], 'data_offset': 0}","[0.08926747739315033, -0.09414738416671753, -0.048762328922748566, 0.040766265243291855, -0.026151951402425766, -0.029298458248376846, -0.02689315192401409, -0.109283447265625, -0.07478169351816177, 0.07154802978038788, -0.18541373312473297, -0.09594761580228806, -0.05166212096810341, 0.002159226918593049, -0.008030424825847149, -0.031115952879190445, -0.080132395029068, -0.054016873240470886]"
2026/02/02 23:43:15.850458104,"{'dim': [], 'data_offset': 0}","[0.08062470704317093, -0.09220992028713226, -0.04823565483093262, 0.03688443824648857, -0.02370397374033928, -0.02717198245227337, -0.02001740224659443, -0.10516265034675598, -0.07214169949293137, 0.061254940927028656, -0.17887531220912933, -0.09367327392101288, -0.04698038846254349, 0.0032538436353206635, -0.0069002993404865265, -0.025072023272514343, -0.07714863866567612, -0.05210753530263901]"
2026/02/02 23:43:15.855797949,"{'dim': [], 'data_offset': 0}","[0.07252941280603409, -0.09011856466531754, -0.04755173996090889, 0.03336939960718155, -0.021474279463291168, -0.025200415402650833, -0.013837291859090328, -0.10110218077898026, -0.0695098266005516, 0.05176994577050209, -0.17231027781963348, -0.09120254963636398, -0.04266564920544624, 0.004154931288212538, -0.005902882199734449, -0.01959085278213024, -0.07422686368227005, -0.050211548805236816]"
2026/02/02 23:43:15.860367497,"{'dim': [], 'data_offset': 0}","[0.06496188044548035, -0.08790282160043716, -0.04673323035240173, 0.030188554897904396, -0.019448013976216316, -0.0233745276927948, -0.008302958682179451, -0.09711232036352158, -0.06689751893281937, 0.04305075854063034, -0.16575436294078827, -0.08857286721467972, -0.03869299963116646, 0.004880119115114212, -0.005026793573051691, -0.014635160565376282, -0.07137218862771988, -0.04833783209323883]"
2026/02/02 23:43:15.865684445,"{'dim': [], 'data_offset': 0}","[0.05790192261338234, -0.08558893948793411, -0.04580099135637283, 0.027312085032463074, -0.017610915005207062, -0.0216855239123106, -0.003366762539371848, -0.09320224821567535, -0.0643145740032196, 0.03505578637123108, -0.1592390537261963, -0.08581818640232086, -0.035039037466049194, 0.005446156486868858, -0.004261735361069441, -0.01016953494399786, -0.06859049946069717, -0.0464932881295681]"
2026/02/02 23:43:15.870815327,"{'dim': [], 'data_offset': 0}","[0.05132891610264778, -0.08320052921772003, -0.04477400705218315, 0.024712543934583664, -0.01594948023557663, -0.020124973729252815, 0.001016399823129177, -0.08938007056713104, -0.06176941096782684, 0.027744481340050697, -0.1527918428182602, -0.08296910673379898, -0.03168163821101189, 0.00586886378005147, -0.003598164301365614, -0.006160185672342777, -0.06588669121265411, -0.04468381777405739]"
2026/02/02 23:43:15.876252869,"{'dim': [], 'data_offset': 0}","[0.0452219620347023, -0.08075879514217377, -0.04366951808333397, 0.022364700213074684, -0.014450944028794765, -0.01868482679128647, 0.004889099858701229, -0.08565285056829453, -0.05926929786801338, 0.021077457815408707, -0.14643657207489014, -0.08005309104919434, -0.028599902987480164, 0.006163111887872219, -0.0030271559953689575, -0.0025749176274985075, -0.06326478719711304, -0.04291440546512604]"
2026/02/02 23:43:15.881456978,"{'dim': [], 'data_offset': 0}","[0.03956010565161705, -0.07828272134065628, -0.042503125965595245, 0.02024540677666664, -0.013103244826197624, -0.017357418313622475, 0.00829146895557642, -0.08202661573886871, -0.05682051181793213, 0.015016567893326283, -0.14019377529621124, -0.0770946592092514, -0.025774145498871803, 0.006342815700918436, -0.0025403399486094713, 0.0006168749532662332, -0.06072792783379555, -0.04118920862674713]"
