time,layout,data
2026/02/02 23:43:15.701093539,"{'dim': [], 'data_offset': 0}","[0.21323420107364655, -0.08563683182001114, -0.031230568885803223, 0.1412827968597412, -0.0910838395357132, -0.07680665701627731, -0.2750764489173889, -0.15323267877101898, -0.09754563868045807, 0.34059998393058777, -0.21553005278110504, -0.08114410191774368, -0.15216347575187683, -0.0447089746594429, -0.04177693650126457, -0.16736024618148804, -0.11053860932588577, -0.06989338248968124]"
2026/02/02 23:43:15.706044082,"{'dim': [], 'data_offset': 0}","[0.2039966583251953, -0.08763787895441055, -0.033804506063461304, 0.13254018127918243, -0.08313803374767303, -0.07148720324039459, -0.23587721586227417, -0.1497146338224411, -0.09576254338026047, 0.30524134635925293, -0.21470907330513, -0.08322666585445404, -0.14327068626880646, -0.03876820579171181, -0.037778519093990326, -0.15254555642604828, -0.10835380852222443, -0.06878601759672165]"
2026/02/02 23:43:15.711055149,"{'dim': [], 'data_offset': 0}","[0.19384603202342987, -0.08915583789348602, -0.03595944494009018, 0.12351936846971512, -0.07583002746105194, -0.06646694988012314, -0.20116026699543, -0.1459660530090332, -0.09381773322820663, 0.27207064628601074, -0.2134634405374527, -0.08483176678419113, -0.13407215476036072, -0.03348621353507042, -0.03411304950714111, -0.1379772573709488, -0.10598425567150116, -0.06753148138523102]"
2026/02/02 23:43:15.716354399,"{'dim': [], 'data_offset': 0}","[0.18291546404361725, -0.09023083001375198, -0.03774012252688408, 0.11439794301986694, -0.06912563741207123, -0.06174700707197189, -0.17089326679706573, -0.1420232057571411, -0.09172708541154861, 0.24144622683525085, -0.21174949407577515, -0.08599665015935898, -0.12474163621664047, -0.028785552829504013, -0.0307588092982769, -0.12382300943136215, -0.10344860702753067, -0.06614898145198822]"
2026/02/02 23:43:15.721732430,"{'dim': [], 'data_offset': 0}","[0.17142029106616974, -0.09089703857898712, -0.039184410125017166, 0.10536783933639526, -0.06298743933439255, -0.05732380971312523, -0.14473848044872284, -0.13792185485363007, -0.08950719982385635, 0.21345500648021698, -0.20953801274299622, -0.08675351738929749, -0.11546776443719864, -0.024599798023700714, -0.027693452313542366, -0.11026821285486221, -0.10076656937599182, -0.06465611606836319]"
2026/02/02 23:43:15.726312053,"{'dim': [], 'data_offset': 0}","[0.15961448848247528, -0.09118472784757614, -0.04032459855079651, 0.09660474956035614, -0.057376038283109665, -0.05318992957472801, -0.12222190201282501, -0.13369573652744293, -0.08717526495456696, 0.1880236566066742, -0.206813782453537, -0.0871310904622078, -0.10642430186271667, -0.02087228372693062, -0.024895157665014267, -0.09747520834207535, -0.09795886278152466, -0.06306896358728409]"
2026/02/02 23:43:15.731813030,"{'dim': [], 'data_offset': 0}","[0.14774928987026215, -0.09112168103456497, -0.0411885604262352, 0.08824768662452698, -0.05225145071744919, -0.049334920942783356, -0.10284482687711716, -0.12937572598457336, -0.08474869281053543, 0.1650019884109497, -0.2035750448703766, -0.08715571463108063, -0.09775002300739288, -0.017554620280861855, -0.022343257442116737, -0.08555884659290314, -0.09504692256450653, -0.06140223890542984]"
2026/02/02 23:43:15.737043187,"{'dim': [], 'data_offset': 0}","[0.1360444277524948, -0.09073414653539658, -0.041800789535045624, 0.08039121329784393, -0.047574371099472046, -0.04574618488550186, -0.08614296466112137, -0.12498968094587326, -0.08224470168352127, 0.1442130208015442, -0.19983269274234772, -0.08685212582349777, -0.08954097330570221, -0.014605212025344372, -0.020018525421619415, -0.07457972317934036, -0.09205234050750732, -0.05966950207948685]"
2026/02/02 23:43:15.741843920,"{'dim': [], 'data_offset': 0}","[0.1246742382645607, -0.0900474265217781, -0.042183250188827515, 0.07308778166770935, -0.04330712556838989, -0.042409706860780716, -0.0717097818851471, -0.12056256085634232, -0.07967986166477203, 0.12547728419303894, -0.1956092268228531, -0.08624403923749924, -0.08185252547264099, -0.011987946927547455, -0.017903214320540428, -0.06455008685588837, -0.0889962837100029, -0.0578833669424057]"
2026/02/02 23:43:15.746900320,"{'dim': [], 'data_offset': 0}","[0.11376560479402542, -0.08908621221780777, -0.0423559807240963, 0.06635569036006927, -0.03941432759165764, -0.039310771971940994, -0.05920017883181572, -0.11611669510602951, -0.07706978172063828, 0.1086217537522316, -0.19093744456768036, -0.08535449951887131, -0.07470692694187164, -0.009671115316450596, -0.015980985015630722, -0.055445827543735504, -0.08589893579483032, -0.056055620312690735]"
2026/02/02 23:43:15.752410675,"{'dim': [], 'data_offset': 0}","[0.10340282320976257, -0.08787474781274796, -0.04233755171298981, 0.06018846482038498, -0.035863202065229416, -0.036434467881917953, -0.04832540825009346, -0.11167211085557938, -0.07442893087863922, 0.09348195046186447, -0.18585872650146484, -0.08420614153146744, -0.06810236722230911, -0.0076265656389296055, -0.014236780814826488, -0.04721921682357788, -0.08277907967567444, -0.054197292774915695]"
2026/02/02 23:43:15.757521505,"{'dim': [], 'data_offset': 0}","[0.09363528341054916, -0.08643689006567001, -0.042145390063524246, 0.054563526064157486, -0.032623689621686935, -0.03376609832048416, -0.038845330476760864, -0.10724672675132751, -0.07177051156759262, 0.07990202307701111, -0.1804211139678955, -0.0828213095664978, -0.062021251767873764, -0.005829049274325371, -0.012656685896217823, -0.03980967402458191, -0.07965385168790817, -0.05231865867972374]"
2026/02/02 23:43:15.762498947,"{'dim': [], 'data_offset': 0}","[0.08448553085327148, -0.08479606360197067, -0.04179595783352852, 0.049448881298303604, -0.029668375849723816, -0.031291455030441284, -0.030560607090592384, -0.1028565764427185, -0.06910648196935654, 0.06773485243320465, -0.17467716336250305, -0.08122213929891586, -0.056436654180288315, -0.0042557320557534695, -0.011227800510823727, -0.03315156698226929, -0.0765385776758194, -0.05042922869324684]"
2026/02/02 23:43:15.767463527,"{'dim': [], 'data_offset': 0}","[0.07595635205507278, -0.08297523856163025, -0.04130488634109497, 0.04480794444680214, -0.026972349733114243, -0.028996985405683517, -0.023305779322981834, -0.09851586073637009, -0.06644760072231293, 0.05684259533882141, -0.16868197917938232, -0.07943055778741837, -0.051316916942596436, -0.002885820111259818, -0.009938137605786324, -0.02717931754887104, -0.07344676554203033, -0.0485377311706543]"
2026/02/02 23:43:15.773271951,"{'dim': [], 'data_offset': 0}","[0.06803660094738007, -0.08099678158760071, -0.04068705439567566, 0.040602732449769974, -0.024512993171811104, -0.0268698763102293, -0.01694333367049694, -0.09423711150884628, -0.06380348652601242, 0.04709740728139877, -0.16249123215675354, -0.07746827602386475, -0.046628687530756, -0.0017002755776047707, -0.008776526898145676, -0.021830357611179352, -0.07039016485214233, -0.046652089804410934]"
2026/02/02 23:43:15.777931178,"{'dim': [], 'data_offset': 0}","[0.06070573255419731, -0.0788823738694191, -0.03995661810040474, 0.03679583594202995, -0.022269777953624725, -0.024898109957575798, -0.011358718387782574, -0.09003124386072159, -0.06118270009756088, 0.03838208317756653, -0.15615952014923096, -0.07535672932863235, -0.042338814586400986, -0.0006815961096435785, -0.00773254781961441, -0.017046671360731125, -0.06737884134054184, -0.044779423624277115]"
2026/02/02 23:43:15.782987049,"{'dim': [], 'data_offset': 0}","[0.053937263786792755, -0.076652891933918, -0.03912702202796936, 0.033351555466651917, -0.020224088802933693, -0.0230704415589571, -0.0064561632461845875, -0.08590769022703171, -0.05859287828207016, 0.03059033863246441, -0.14973898231983185, -0.0731169655919075, -0.03841542825102806, 0.00018634420121088624, -0.006796454545110464, -0.012775365263223648, -0.06442133337259293, -0.04292605444788933]"
2026/02/02 23:43:15.788155821,"{'dim': [], 'data_offset': 0}","[0.04770132526755333, -0.07432830333709717, -0.038211025297641754, 0.030236518010497093, -0.018359001725912094, -0.021376414224505424, -0.0021551938261836767, -0.08187417685985565, -0.056040745228528976, 0.023626727983355522, -0.14327821135520935, -0.0707695409655571, -0.03482853248715401, 0.0009184486698359251, -0.005959148984402418, -0.00896867923438549, -0.06152476370334625, -0.041097551584243774]"
2026/02/02 23:43:15.793633321,"{'dim': [], 'data_offset': 0}","[0.04196648299694061, -0.07192748785018921, -0.03722069039940834, 0.027419891208410263, -0.0166590828448534, -0.019806310534477234, 0.001612237305380404, -0.0779372975230217, -0.053532086312770844, 0.01740621030330658, -0.13682152330875397, -0.06833440065383911, -0.031550243496894836, 0.0015285012777894735, -0.005212138872593641, -0.005583704449236393, -0.0586949847638607, -0.03929876536130905]"
2026/02/02 23:43:15.798597154,"{'dim': [], 'data_offset': 0}","[0.03670104593038559, -0.06946821510791779, -0.036167386919260025, 0.024873442947864532, -0.015110250562429428, -0.018351105973124504, 0.004904103931039572, -0.07410266250371933, -0.0510718896985054, 0.011853447183966637, -0.13040846586227417, -0.06583072245121002, -0.028554847463965416, 0.0020292457193136215, -0.004547495394945145, -0.002581945853307843, -0.05593668669462204, -0.03753387928009033]"
2026/02/02 23:43:15.804115937,"{'dim': [], 'data_offset': 0}","[0.031873930245637894, -0.06696702539920807, -0.03506176918745041, 0.022571448236703873, -0.01369963027536869, -0.017002427950501442, 0.007770222146064043, -0.07037483155727386, -0.04866446554660797, 0.0069019366055727005, -0.1240735799074173, -0.06327677518129349, -0.025818752124905586, 0.002432452514767647, -0.003957822453230619, 7.116054621292278e-05, -0.05325355380773544, -0.03580643609166145]"
2026/02/02 23:43:15.809049094,"{'dim': [], 'data_offset': 0}","[0.02745521254837513, -0.06443921476602554, -0.03391379490494728, 0.020490547642111778, -0.012415449135005474, -0.01575249619781971, 0.010253790766000748, -0.0667574405670166, -0.04631349444389343, 0.0024930695071816444, -0.11784642189741135, -0.06068980321288109, -0.02332036755979061, 0.0027489762287586927, -0.003436226397752762, 0.002406724262982607, -0.05064839497208595, -0.03411940485239029]"
2026/02/02 23:43:15.814393580,"{'dim': [], 'data_offset': 0}","[0.023416468873620033, -0.06189877912402153, -0.032732706516981125, 0.018609579652547836, -0.01124692615121603, -0.014594086445868015, 0.012392623350024223, -0.06325322389602661, -0.044022124260663986, -0.0014248198131099343, -0.11175166815519333, -0.058085884898900986, -0.02103995345532894, 0.002988804131746292, -0.002976292511448264, 0.004452839028090239, -0.04812324792146683, -0.03247521445155144]"
2026/02/02 23:43:15.819234809,"{'dim': [], 'data_offset': 0}","[0.01973092369735241, -0.05935844033956528, -0.03152705356478691, 0.016909394413232803, -0.010184189304709435, -0.013520492240786552, 0.014220123179256916, -0.05986405164003372, -0.04179300367832184, -0.004897366743534803, -0.10580937564373016, -0.05547985062003136, -0.01895947754383087, 0.0031611016020178795, -0.0025720607955008745, 0.006234974134713411, -0.0456794910132885, -0.030875813215970993]"
2026/02/02 23:43:15.824699253,"{'dim': [], 'data_offset': 0}","[0.01637350395321846, -0.056829605251550674, -0.03030470944941044, 0.015372675843536854, -0.009218198247253895, -0.012525479309260845, 0.015766073018312454, -0.05659095197916031, -0.03962830454111099, -0.007965008728206158, -0.10003534704446793, -0.05288520082831383, -0.017062457278370857, 0.003274251939728856, -0.002218002686277032, 0.007776318583637476, -0.04331791773438454, -0.02932269312441349]"
2026/02/02 23:43:15.829703605,"{'dim': [], 'data_offset': 0}","[0.013320806436240673, -0.05432237312197685, -0.029072891920804977, 0.013983769342303276, -0.00834067165851593, -0.011603263206779957, 0.017057253047823906, -0.05343418940901756, -0.03752971068024635, -0.010663722641766071, -0.0944415032863617, -0.05031405761837959, -0.015333813615143299, 0.0033358903601765633, -0.0019089991692453623, 0.009098075330257416, -0.041038744151592255, -0.027816953137516975]"
2026/02/02 23:43:15.835170040,"{'dim': [], 'data_offset': 0}","[0.010551037266850471, -0.05184553191065788, -0.027838172391057014, 0.012728516012430191, -0.007544015999883413, -0.010748474858701229, 0.01811792701482773, -0.05039336159825325, -0.03549843281507492, -0.013025680556893349, -0.08903640508651733, -0.04777714982628822, -0.013759735971689224, 0.0033529368229210377, -0.0016403165645897388, 0.010219690389931202, -0.038841601461172104, -0.026359371840953827]"
2026/02/02 23:43:15.840354755,"{'dim': [], 'data_offset': 0}","[0.00804393645375967, -0.04940657317638397, -0.02660646103322506, 0.011594120413064957, -0.006821244489401579, -0.00995612796396017, 0.01897023431956768, -0.047467488795518875, -0.03353522717952728, -0.01507981214672327, -0.08382568508386612, -0.04528380557894707, -0.012327564880251884, 0.003331630490720272, -0.0014075887156650424, 0.011159039102494717, -0.036725614219903946, -0.02495042234659195]"
2026/02/02 23:43:15.845148478,"{'dim': [], 'data_offset': 0}","[0.005780613049864769, -0.04701186344027519, -0.025383014231920242, 0.010568924248218536, -0.0061659743078053, -0.00922160129994154, 0.019634360447525978, -0.044655151665210724, -0.031640440225601196, -0.016852254047989845, -0.07881251722574234, -0.04284200072288513, -0.01102567557245493, 0.003277662442997098, -0.0012067838106304407, 0.01193266361951828, -0.03468950465321541, -0.02359026111662388]"
2026/02/02 23:43:15.850575221,"{'dim': [], 'data_offset': 0}","[0.003743438981473446, -0.04466674104332924, -0.02417249232530594, 0.009642310440540314, -0.005572275258600712, -0.008540655486285686, 0.02012881077826023, -0.04195451736450195, -0.029814088717103004, -0.018366795033216476, -0.07399807125329971, -0.040458422154188156, -0.009843403473496437, 0.003196334233507514, -0.0010342475725337863, 0.012555877678096294, -0.032731566578149796, -0.02227877639234066]"
2026/02/02 23:43:15.855920777,"{'dim': [], 'data_offset': 0}","[0.0019160432275384665, -0.04237555339932442, -0.022978955879807472, 0.008804718032479286, -0.005034598521888256, -0.00790933333337307, 0.020470701158046722, -0.03936340659856796, -0.02805584855377674, -0.01964523270726204, -0.06938178092241287, -0.03813856467604637, -0.008770955726504326, 0.003092479659244418, -0.000886657100636512, 0.013042822480201721, -0.030849941074848175, -0.02101559191942215]"
2026/02/02 23:43:15.860536981,"{'dim': [], 'data_offset': 0}","[0.0002831578894983977, -0.0401417575776577, -0.021805884316563606, 0.008047499693930149, -0.004547789227217436, -0.007323925383388996, 0.020675845444202423, -0.03687937930226326, -0.026365090161561966, -0.020707612857222557, -0.06496176868677139, -0.03588682785630226, -0.007799304556101561, 0.002970493398606777, -0.0007609755266457796, 0.013406614772975445, -0.029042650014162064, -0.019800089299678802]"
2026/02/02 23:43:15.865938259,"{'dim': [], 'data_offset': 0}","[-0.001169488299638033, -0.03796803951263428, -0.02065620943903923, 0.007362829055637121, -0.004107064101845026, -0.006780955940485001, 0.020758850499987602, -0.03449978306889534, -0.024740928784012794, -0.021572457626461983, -0.060735031962394714, -0.03370661661028862, -0.006920121144503355, 0.0028343519661575556, -0.0006544247735291719, 0.013659428805112839, -0.027307596057653427, -0.018631480634212494]"
2026/02/02 23:43:15.870879182,"{'dim': [], 'data_offset': 0}","[-0.0024552582763135433, -0.03585641086101532, -0.019532373175024986, 0.006743621081113815, -0.0037079923786222935, -0.006277170032262802, 0.020733218640089035, -0.03222179040312767, -0.023182258009910583, -0.02225695177912712, -0.05669771507382393, -0.03160043805837631, -0.006125712767243385, 0.0026876379270106554, -0.0005644660559482872, 0.013812565244734287, -0.025642570108175278, -0.017508825287222862]"
2026/02/02 23:43:15.876450821,"{'dim': [], 'data_offset': 0}","[-0.0035866829566657543, -0.03380826860666275, -0.018436366692185402, 0.006183462217450142, -0.0033464713487774134, -0.005809523165225983, 0.02061142586171627, -0.03004242479801178, -0.02168779820203781, -0.022777074947953224, -0.05284525454044342, -0.02957003191113472, -0.005408976227045059, 0.002533563179895282, -0.0004887842806056142, 0.013876515440642834, -0.024045273661613464, -0.016431059688329697]"
2026/02/02 23:43:15.881737883,"{'dim': [], 'data_offset': 0}","[-0.004575527273118496, -0.03182447701692581, -0.017369775101542473, 0.005676548462361097, -0.0030187072698026896, -0.005375169683247805, 0.020404985174536705, -0.027958596125245094, -0.020256107673048973, -0.023147735744714737, -0.04917255789041519, -0.02761642262339592, -0.00476335221901536, 0.0023749913088977337, -0.00042527407640591264, 0.013861004263162613, -0.02251335419714451, -0.01539701595902443]"
