time,layout,data
2026/02/02 23:43:35.543758521,"{'dim': [], 'data_offset': 0}","[1.1980863809585571, 0.4404877722263336, 0.005466120317578316, 1.515392541885376, 0.27922165393829346, 0.27617767453193665, 0.03939279168844223, 0.0036031005438417196, 0.016806624829769135, 0.9184089303016663, -0.014538791961967945, 0.3343736529350281, 0.004213166888803244, 0.1946430504322052, 0.004655770491808653, 0.37953880429267883, -0.0005700956098735332, 0.03165225312113762]"
2026/02/02 23:43:35.548814849,"{'dim': [], 'data_offset': 0}","[-0.6652405858039856, -0.09918661415576935, -0.19913168251514435, -1.239540934562683, -1.2031490802764893, 120.50699615478516, -0.022438565269112587, 0.03878672420978546, -0.0004020900814794004, -0.7378585934638977, 0.0342852845788002, -0.10370104759931564, -0.0026813517324626446, 75.4844970703125, 306.9678649902344, -0.10329000651836395, -0.053056154400110245, -0.05984698608517647]"
2026/02/02 23:43:35.554561402,"{'dim': [], 'data_offset': 0}","[-0.2905125916004181, 0.15216974914073944, -0.00043679168447852135, -0.5157121419906616, 5.290815353393555, 20.634878158569336, -0.014510052278637886, -0.0009752989280968904, 0.002427160507068038, -0.44202136993408203, -0.0057717119343578815, 0.14632736146450043, -0.0007181455730460584, 44.64049530029297, 165.40078735351562, -0.012667851522564888, 0.13293898105621338, -0.00018250943685416132]"
2026/02/02 23:43:35.559230631,"{'dim': [], 'data_offset': 0}","[-0.07181261479854584, 0.19646821916103363, -1.506861372035928e-05, 0.03139335662126541, -0.2894290089607239, -0.4102293848991394, -0.012763142585754395, 0.019961591809988022, 3.7965162391628837e-06, -0.20396289229393005, 7.990367157617584e-05, 0.2534850537776947, 1.0529118776321411, 8.390959739685059, 58.6670036315918, 0.0031660571694374084, -1.0648843050003052, 2.986818790435791]"
2026/02/02 23:43:35.564468153,"{'dim': [], 'data_offset': 0}","[0.9387233257293701, 0.25332266092300415, 0.007048682309687138, 1.5134174823760986, 0.09007517248392105, 1.5672205686569214, 0.004496446810662746, -7.404821189993527e-06, 0.0014954261714592576, 1.3242253065109253, 0.20511852204799652, 0.158236563205719, 0.5836349129676819, 20.040729522705078, 117.5898666381836, 0.3773736357688904, -0.00445675989612937, 0.06557337939739227]"
2026/02/02 23:43:35.569751026,"{'dim': [], 'data_offset': 0}","[-0.13521060347557068, -0.21365579962730408, -0.0728335976600647, -1.1210994720458984, 6.928661823272705, 101.49500274658203, -0.058094389736652374, 0.010167846456170082, 1.992472243728116e-05, -0.27167677879333496, -0.11731840670108795, 0.22794218361377716, 1.4378137588500977, 58.787166595458984, 142.8876190185547, -0.7690157890319824, -0.0284123457968235, 0.24535426497459412]"
2026/02/02 23:43:35.575111891,"{'dim': [], 'data_offset': 0}","[-0.15859398245811462, 0.0056151701137423515, -0.0003269400622230023, 0.04116217792034149, 5.400317668914795, 14.770793914794922, -0.005067635327577591, -0.004269157536327839, 0.0012702472740784287, -0.5047693252563477, 0.0054944721050560474, 0.11290533095598221, 0.2971893846988678, 8.051806449890137, 151.4854736328125, -0.22113800048828125, 0.06000470742583275, 0.0003514045674819499]"
2026/02/02 23:43:35.579842546,"{'dim': [], 'data_offset': 0}","[1.2102947235107422, 0.8329729437828064, 0.00041591410990804434, 1.7530983686447144, 0.3565931022167206, 4.641091823577881, -0.0001396981970174238, 0.012556779198348522, 9.042235433298629e-06, 2.233915328979492, 0.00402587978169322, 0.7002689838409424, -0.05933932960033417, 29.082624435424805, 84.31867980957031, 0.6132166981697083, -0.001735944184474647, 0.005410696379840374]"
2026/02/02 23:43:35.584952491,"{'dim': [], 'data_offset': 0}","[-0.4366300404071808, -0.9691596031188965, -0.08120793849229813, -1.2254868745803833, 3.50146222114563, 70.83955383300781, -0.0003961480688303709, -0.0189695842564106, -0.0024375352077186108, -1.4174561500549316, -0.07439842075109482, -0.42575493454933167, 0.028539597988128662, 4.3344550132751465, -12.223647117614746, -0.5949781537055969, 1.3289150956552476e-05, 0.014672845602035522]"
2026/02/02 23:43:35.590277051,"{'dim': [], 'data_offset': 0}","[-0.2615394592285156, -0.057821840047836304, -0.0010284415911883116, -0.04826647788286209, 0.555253267288208, 0.377854585647583, -3.1957026749296347e-06, -2.457292976032477e-05, 0.0002126370236510411, -1.0395044088363647, 0.00012120607425458729, 0.07574328780174255, 0.003774842480197549, 1.1540030241012573, 6.51079797744751, -0.29712092876434326, 0.024966910481452942, 1.6925090676522814e-05]"
2026/02/02 23:43:35.595526459,"{'dim': [], 'data_offset': 0}","[-0.05978413671255112, 0.02621527388691902, 7.827864578757726e-09, 0.3028184175491333, 0.05176638066768646, 0.005464342422783375, 2.932125084953441e-07, -4.8590613005217165e-05, 5.1648901717271656e-05, -0.5344850420951843, 0.007114969193935394, 0.03596203774213791, 0.00011863119289046153, -0.012623379938304424, -0.018927494063973427, -0.12893354892730713, 0.02864116244018078, 9.99601325020194e-05]"
2026/02/02 23:43:35.600394917,"{'dim': [], 'data_offset': 0}","[0.6813232898712158, 0.3314928114414215, -0.000519784283824265, 1.2591577768325806, 0.11769718676805496, 0.0061174300499260426, 1.036642242979724e-05, 0.019279496744275093, 0.000649926601909101, 1.8319201469421387, 0.05783923342823982, 0.19653213024139404, -2.4903651137719862e-05, 0.2630752921104431, 0.3477414548397064, 0.38535022735595703, -0.014125123620033264, 0.0021850066259503365]"
2026/02/02 23:43:35.605592046,"{'dim': [], 'data_offset': 0}","[-0.1960582733154297, -0.6118229627609253, -0.023204412311315536, -0.48852986097335815, 2.3477706909179688, 144.67788696289062, 3.244275285396725e-05, -3.361788272857666, -0.5289447903633118, -0.8176537156105042, -0.34805789589881897, -0.32095539569854736, -0.0035377461463212967, 106.44070434570312, 403.1035461425781, -0.16680818796157837, -0.004949803464114666, 0.035886604338884354]"
2026/02/02 23:43:35.610973801,"{'dim': [], 'data_offset': 0}","[-0.05181931331753731, -0.039899297058582306, 2.688564927666448e-05, 0.21146677434444427, 4.993887424468994, 20.528945922851562, 0.0001758272701408714, -0.05922690033912659, 0.014535910449922085, -0.21004830300807953, 0.014006556943058968, 0.034734662622213364, -0.0009828050388023257, 47.652374267578125, 149.06063842773438, -0.12452561408281326, 0.2209722101688385, -0.013787096366286278]"
2026/02/02 23:43:35.616232200,"{'dim': [], 'data_offset': 0}","[0.003252123948186636, 0.017067711800336838, 0.00011237740545766428, 0.29241061210632324, -0.15497849881649017, -0.17233386635780334, -5.515504994946241e-07, 0.07914930582046509, 0.004268300253897905, 0.0856809914112091, -0.006218100897967815, 0.11942160129547119, -0.002586088143289089, 20.140378952026367, 125.10906982421875, -0.04664475470781326, -8.163031452568248e-05, 0.01041861716657877]"
2026/02/02 23:43:35.621323303,"{'dim': [], 'data_offset': 0}","[0.31578928232192993, 0.19863192737102509, -0.0018450270872563124, 0.9679718613624573, 0.04130496457219124, 0.24601836502552032, 0.0008501418051309884, 0.21083036065101624, 0.07309281080961227, 0.7871250510215759, 0.07363340258598328, 0.05884814262390137, -0.0009492493700236082, 128.27926635742188, 694.4279174804688, 0.10697101056575775, -0.022041374817490578, 0.00919344276189804]"
2026/02/02 23:43:35.626055140,"{'dim': [], 'data_offset': 0}","[-0.0904121994972229, -0.32774269580841064, -0.0026364093646407127, -0.2815511226654053, -1.0604629516601562, -3.40751314163208, 5.076580055174418e-05, 0.4637306332588196, 4.903861045837402, -0.1693156212568283, -0.40550312399864197, -0.1600993275642395, 6.924534773133928e-06, -100.05735778808594, -251.6582794189453, -0.04431692138314247, -0.005349146202206612, 0.010008222423493862]"
2026/02/02 23:43:35.631377103,"{'dim': [], 'data_offset': 0}","[-0.04044075682759285, -0.026226652786135674, -3.7954848721710732e-06, 0.08470458537340164, -0.01149472314864397, 0.5587048530578613, -5.354594350137631e-07, 0.4426515996456146, 0.013936282135546207, 0.0036975261755287647, -0.15229162573814392, 0.09501168131828308, 6.92543326294981e-05, 1094.1092529296875, 1885.2625732421875, -0.01934865489602089, -0.0011469334131106734, -1.0293447161302538e-07]"
2026/02/02 23:43:35.636660086,"{'dim': [], 'data_offset': 0}","[-0.005269369576126337, -0.01089660543948412, 0.00011265842476859689, 0.26161861419677734, 4.96705251862295e-06, 0.0011015052441507578, 0.000431819906225428, 0.01298821996897459, -0.015388676896691322, 0.07560262829065323, 0.012600819580256939, 0.0007787314825691283, 3.4632162169145886e-06, -34.54758071899414, -68.18433380126953, -0.009037110954523087, 0.15637555718421936, -0.10688801854848862]"
2026/02/02 23:43:35.641759361,"{'dim': [], 'data_offset': 0}","[0.22494935989379883, 0.2231108844280243, 0.0006892327219247818, 0.8400024175643921, 0.00823930837213993, 0.0015476738335564733, 0.0011043039849027991, 0.17574919760227203, 0.5021421313285828, 0.39586538076400757, 0.07039885967969894, 0.020386625081300735, 0.004318957217037678, 638.81591796875, 3002.2939453125, 0.005756309721618891, -0.02117224596440792, 0.053433869034051895]"
2026/02/02 23:43:35.646508842,"{'dim': [], 'data_offset': 0}","[-0.0068115307949483395, -0.40522733330726624, 0.0003225051623303443, -0.4028460681438446, -0.10409704595804214, -0.08252912014722824, 0.04230188950896263, 49.29755783081055, 73.94940948486328, -0.0024725301191210747, -0.5836318135261536, -0.3375593423843384, -0.4265965521335602, -65.1148681640625, -258.2027893066406, 0.03270547464489937, 1.6592910289764404, 20.365764617919922]"
2026/02/02 23:43:35.651947610,"{'dim': [], 'data_offset': 0}","[-0.03257235139608383, -0.023582156747579575, 4.2067732408668235e-08, 0.1436576247215271, 0.0008500601979903877, 3.2231982913799584e-05, 0.0005662871990352869, 1.067806601524353, 30.665782928466797, -0.02498544752597809, -0.28249669075012207, 0.04557991027832031, 4.288676738739014, 342.04010009765625, 246.44810485839844, 0.13141398131847382, -0.01663932390511036, -1.8218194246292114]"
2026/02/02 23:43:35.657035184,"{'dim': [], 'data_offset': 0}","[-0.04762627184391022, -0.04741327464580536, 1.3763624338025693e-06, 0.12263680249452591, 0.00011005241685779765, 2.264917156935553e-06, -2.5460845790803432e-05, 0.0004280534340068698, -0.031299103051424026, -0.012723159044981003, 0.00013014863361604512, 0.00044598770909942687, 2.6959855556488037, 9.006743431091309, 161.64283752441406, 0.19365818798542023, 0.28720998764038086, -2.3877274990081787]"
2026/02/02 23:43:35.661976511,"{'dim': [], 'data_offset': 0}","[0.5245200991630554, 0.2491304576396942, 0.00325086060911417, 0.39063790440559387, 6.208046397659928e-05, 0.006455664522945881, 0.017657702788710594, 0.6634824872016907, 0.4855758845806122, 0.5671414732933044, 0.030466370284557343, 0.08158143609762192, -0.6495286822319031, 19.22309684753418, 82.36811828613281, 0.13138464093208313, -0.006218578200787306, 0.23596732318401337]"
2026/02/02 23:43:35.666927163,"{'dim': [], 'data_offset': 0}","[-0.2266727238893509, -0.658362090587616, 0.009184068068861961, -0.3281850218772888, -0.10066159069538116, -0.06928553432226181, -0.007014578208327293, 136.71600341796875, 345.7551574707031, -0.18466725945472717, -0.18300291895866394, -0.24295476078987122, 0.20555275678634644, 100.5746078491211, 263.68475341796875, 0.09557511657476425, -0.00032892191666178405, -0.023342005908489227]"
2026/02/02 23:43:35.672388393,"{'dim': [], 'data_offset': 0}","[-0.11082085222005844, -0.10541574656963348, 1.2439822057785932e-05, -0.031127335503697395, 0.007201681844890118, 0.00017130836204160005, -0.007268417626619339, 20.708545684814453, 82.64063262939453, -0.12625743448734283, -0.00015594538126606494, -0.0036054644733667374, 0.05837276205420494, 61.08106231689453, 136.89175415039062, 0.12653405964374542, 0.15376409888267517, -0.4971367418766022]"
2026/02/02 23:43:35.677149888,"{'dim': [], 'data_offset': 0}","[-0.04098387062549591, -0.01837826892733574, -0.000593040429521352, 0.0842885822057724, -0.0014194492250680923, -0.004212146159261465, -0.004159575328230858, 2.3385260105133057, 16.841548919677734, -0.004886047914624214, -0.047282468527555466, -0.002830594079568982, 0.1259334832429886, 29.349760055541992, 143.65817260742188, 0.006842810660600662, -0.00312389200553298, -0.004605104681104422]"
2026/02/02 23:43:35.682209871,"{'dim': [], 'data_offset': 0}","[0.3778607249259949, 0.18830768764019012, 0.005812581162899733, 0.862638533115387, 0.009629997424781322, 0.0001021154603222385, 0.004945545922964811, 0.640816330909729, 0.030983900651335716, 0.481498122215271, 2.3445683837053366e-05, 0.003361406968906522, -0.056576043367385864, 137.06671142578125, 446.2296142578125, -0.023632341995835304, -0.003861085744574666, 0.15147167444229126]"
2026/02/02 23:43:35.687304744,"{'dim': [], 'data_offset': 0}","[-0.1624690443277359, -0.5788459777832031, 0.005835168994963169, -0.4888746440410614, -0.11124593764543533, -0.07520747184753418, -0.0021182731725275517, 80.67296600341797, 567.7325439453125, -0.100457102060318, -0.350816011428833, -1.0309090614318848, 0.005423621740192175, -63.100868225097656, -102.78226470947266, -2.998347570226656e-09, 0.004037604667246342, 4.0291242839884944e-06]"
2026/02/02 23:43:35.692976528,"{'dim': [], 'data_offset': 0}","[-0.1047743707895279, -0.03849869593977928, -0.00016011795378290117, -0.052572328597307205, 0.0011917136143893003, -0.00013203758862800896, -0.017979858443140984, 9.949591636657715, -6.185174942016602, -0.08371507376432419, -0.05904621258378029, -0.06363723427057266, 3.434229438425973e-05, 387.38787841796875, 1002.560546875, 0.002443269593641162, 0.00011398029164411128, -0.025357751175761223]"
2026/02/02 23:43:35.697593833,"{'dim': [], 'data_offset': 0}","[-0.026500770822167397, -0.09133654832839966, -0.00040203932439908385, 0.18889020383358002, -0.0005377195193432271, 5.675457259712857e-07, -0.00013740947179030627, 0.42813432216644287, 1.2955735921859741, -0.01321155671030283, 0.0026299424935132265, -0.00012167851673439145, 0.0021727613639086485, -20.314359664916992, -61.658203125, -8.549583435524255e-05, 0.06782543659210205, -0.15439772605895996]"
2026/02/02 23:43:35.703162601,"{'dim': [], 'data_offset': 0}","[0.37069621682167053, 0.34598127007484436, 0.00990360975265503, 0.8609289526939392, 0.0016652891645208001, 0.0008608322241343558, 0.0019367499044165015, 0.022094348445534706, 0.8998133540153503, 0.39680713415145874, 0.015607343055307865, 0.08807098120450974, 0.03313311189413071, 370.8479919433594, 1069.50390625, -0.0022650733590126038, -0.002857483457773924, 0.06501591205596924]"
2026/02/02 23:43:35.707937937,"{'dim': [], 'data_offset': 0}","[-0.13758531212806702, -0.36640945076942444, 3.857717274513561e-06, -0.3418219983577728, -0.08954590559005737, -0.0357825830578804, -4.4848032842992325e-08, -74.95217895507812, 116.71070861816406, -0.03692849725484848, -0.1479376256465912, -0.8684875965118408, -0.10570045560598373, -114.1795654296875, -215.74942016601562, -0.015486256219446659, 0.003937507513910532, 0.0013045870000496507]"
2026/02/02 23:43:35.713249754,"{'dim': [], 'data_offset': 0}","[-0.13052861392498016, -0.058014992624521255, -0.0023637821432203054, 0.014742767438292503, -0.007830744609236717, -0.0005723652429878712, -0.006128952372819185, 3.9109721183776855, 0.0742156058549881, -0.06129564344882965, -0.014369686134159565, -0.005194139666855335, -0.014180922880768776, 773.825439453125, 1612.8060302734375, -0.0008491857443004847, 0.005921335890889168, -3.0120568226266187e-06]"
2026/02/02 23:43:35.718123918,"{'dim': [], 'data_offset': 0}","[-0.0683237835764885, -0.08222997188568115, -0.0009161911439150572, 0.12996236979961395, -0.00047916790936142206, 0.0015334453200921416, -0.0011386083206161857, 0.5259838700294495, -0.09402792900800705, -0.052199579775333405, 0.02041367068886757, 0.0016058949986472726, -0.0031127394177019596, -19.22614860534668, -43.86785125732422, -0.0002826165873557329, 0.032826974987983704, -0.14258795976638794]"
2026/02/02 23:43:35.723511250,"{'dim': [], 'data_offset': 0}","[0.6154327392578125, 0.2695402503013611, 0.011741223745048046, 0.5409694910049438, 0.00039829639717936516, 0.0012910788645967841, 0.003041316056624055, 1.0567066669464111, 6.580350875854492, 0.6090585589408875, 0.05658126622438431, 0.10219042748212814, 0.21255503594875336, 197.98121643066406, 630.6019287109375, 0.012695997953414917, -0.0010275662643834949, 0.06721314042806625]"
2026/02/02 23:43:35.728323271,"{'dim': [], 'data_offset': 0}","[-0.5148042440414429, -0.2004382610321045, 9.153844075626694e-06, -0.1346796452999115, -0.014735562726855278, -0.022157248109579086, -0.019477929919958115, 133.60543823242188, 19.546781539916992, -0.2917265295982361, -0.1959027647972107, -0.629817545413971, -0.34095558524131775, -49.415977478027344, -141.40936279296875, -0.021148988977074623, 0.005884462036192417, 0.0008721252088434994]"
2026/02/02 23:43:35.733738575,"{'dim': [], 'data_offset': 0}","[-0.2632731795310974, -0.008320536464452744, -0.002694926457479596, -0.029323453083634377, 0.0037559308111667633, -1.3005039534164098e-07, -0.03618248179554939, -1.2662521600723267, 1.0663443803787231, -0.2114083170890808, -0.055265940725803375, 0.00024328358995262533, -0.11281430721282959, 392.5771789550781, 1000.0367431640625, -0.028293093666434288, 0.00017850965377874672, -0.012335291132330894]"
2026/02/02 23:43:35.738914341,"{'dim': [], 'data_offset': 0}","[0.9175064563751221, 0.43224096298217773, 0.004403028171509504, 1.0339953899383545, 0.00019435827562119812, 5.525162850972265e-05, 0.0028468486852943897, 3.547128915786743, 4.82941198348999, 1.0747795104980469, 0.01512166764587164, 0.07717300206422806, 1.3477630615234375, 133.55734252929688, 179.5475311279297, 0.2415943443775177, -0.006951967254281044, 0.13059909641742706]"
2026/02/02 23:43:35.743841111,"{'dim': [], 'data_offset': 0}","[-1.181708812713623, -0.3126603066921234, 0.00012342545960564166, -0.3662131428718567, -0.018380984663963318, -0.03202283754944801, -0.05628180503845215, 81.8386001586914, -20.41822624206543, -1.1770254373550415, -0.08040794730186462, -0.9485836625099182, -0.6374135613441467, 56.60531234741211, 226.20623779296875, -3.053638458251953, 0.005857410840690136, 0.0034557320177555084]"
2026/02/02 23:43:35.749392440,"{'dim': [], 'data_offset': 0}","[-0.37598371505737305, -0.11280401796102524, 2.0939967271260684e-06, -0.21780383586883545, 0.0032452757004648447, 5.130424142407719e-06, -0.014140911400318146, -0.006187028717249632, 0.6559030413627625, -0.5837327837944031, -0.001303613418713212, -0.04283608868718147, -0.33615368604660034, 17.82961654663086, 44.88969421386719, -1.4979361295700073, 0.0016078469343483448, -0.12623633444309235]"
2026/02/02 23:43:35.754604872,"{'dim': [], 'data_offset': 0}","[0.0008854789775796235, -0.007819016464054585, -0.010417602956295013, -0.11436508595943451, 0.00021988364460412413, -0.0009227978298440576, -0.001810264540836215, -0.04517568647861481, 0.17784655094146729, -0.0020392530132085085, 0.000830585602670908, 0.012643856927752495, -0.25529298186302185, -0.2141343504190445, 0.39584383368492126, -0.10536687821149826, 5.471540862345137e-05, -0.008377143181860447]"
2026/02/02 23:43:35.759703584,"{'dim': [], 'data_offset': 0}","[0.03276631981134415, -0.002937039127573371, -0.015990864485502243, 0.049403395503759384, 8.207141945604235e-06, -0.0007785781053826213, -3.927246871171519e-05, -0.026178333908319473, 0.0464811809360981, 0.05392161011695862, 2.360494909225963e-05, 0.0066277808509767056, -0.047035589814186096, 0.0013681777054443955, 0.041420627385377884, 0.14540927112102509, 0.0010018283501267433, -0.011559511534869671]"
2026/02/02 23:43:35.765013061,"{'dim': [], 'data_offset': 0}","[0.22267714142799377, 0.027831697836518288, 0.04533182829618454, 0.9772171974182129, 3.442894239924499e-06, 0.001898532034829259, 7.580069359391928e-05, 3.110684633255005, 0.5901635885238647, 0.3674328625202179, 6.845234020147473e-05, 0.06330661475658417, 1.236833930015564, 0.0147642707452178, 0.08422946184873581, 0.9508600234985352, 0.00025094032753258944, 0.03463543951511383]"
2026/02/02 23:43:35.770288989,"{'dim': [], 'data_offset': 0}","[-0.15947940945625305, -0.15556848049163818, 6.074636904607189e-10, -0.21605344116687775, -0.016246531158685684, -0.017621031031012535, -0.002304546069353819, 16.760793685913086, 548.7488403320312, -0.21023325622081757, 0.0005121839931234717, -0.24767012894153595, -0.3571259379386902, 42.186439514160156, 133.9522247314453, -0.6393865346908569, 0.001694271108135581, -2.7630017029878218e-06]"
2026/02/02 23:43:35.775558223,"{'dim': [], 'data_offset': 0}","[-0.016759760677814484, -0.07010398060083389, -2.3104636056814343e-05, -0.09038399904966354, 8.66442933329381e-05, 0.000197580098756589, -0.0002573949168436229, 0.6950146555900574, -4.864905834197998, -0.023759931325912476, 0.00015063710452523082, -0.011024015955626965, -0.08388881385326385, 6.3309197425842285, 50.49142074584961, 0.09666930139064789, 0.01133711077272892, -0.11867162585258484]"
2026/02/02 23:43:35.780224340,"{'dim': [], 'data_offset': 0}","[0.006064023822546005, -0.009220907464623451, -0.013410596176981926, 0.06271424144506454, -0.000307684822473675, -4.655205339076929e-05, -6.341227162920404e-06, 0.20677699148654938, -0.6683744788169861, 0.02822631597518921, 6.017305542727058e-10, -0.0021297121420502663, 0.02721235528588295, 0.10666192322969437, -0.22544553875923157, 0.19810405373573303, 0.0006156815215945244, -0.005514966789633036]"
2026/02/02 23:43:35.785833872,"{'dim': [], 'data_offset': 0}","[0.17912273108959198, 0.0483773835003376, 0.07512854784727097, 0.8623989224433899, -0.0003733265330083668, 0.00017661690071690828, 3.1690367904957384e-05, 0.580715537071228, 4.7702765464782715, 0.4240460693836212, 0.00207208632491529, 0.13707798719406128, 0.9310975074768066, 0.7347387671470642, 0.9277191758155823, 0.8908728957176208, 0.00025961760547943413, 0.04207148402929306]"
2026/02/02 23:43:35.790803370,"{'dim': [], 'data_offset': 0}","[-0.3876941502094269, -0.06402488052845001, -0.010425382293760777, -0.105553038418293, -0.003580658696591854, -0.004602330736815929, -0.011921187862753868, -19.99363136291504, 118.23297119140625, -0.6295913457870483, -0.001107945921830833, -0.2697194814682007, -0.1644681990146637, 1.3181548118591309, 7.625444412231445, -0.7223394513130188, 2.624102179993315e-08, -0.008134058676660061]"
2026/02/02 23:43:35.796556021,"{'dim': [], 'data_offset': 0}","[-0.04859517887234688, -0.01483225729316473, -0.020636271685361862, -0.0868067815899849, 1.5033321687951684e-05, 0.0005570067442022264, -0.0015995933208614588, 0.007154044229537249, -0.049623873084783554, -0.057120431214571, 0.00032363191712647676, -0.04717777296900749, -0.0671750009059906, 0.058220479637384415, 0.0515676848590374, 0.3496403694152832, 0.0035549411550164223, -0.057530030608177185]"
2026/02/02 23:43:35.801213785,"{'dim': [], 'data_offset': 0}","[0.005762450862675905, -0.0034847641363739967, -0.03148964047431946, 0.005181192420423031, 9.81353732640855e-05, 4.948416244587861e-05, -6.008108812238788e-06, 0.053707417100667953, 0.09588392823934555, 0.06998178362846375, 0.000807594507932663, -0.008713560178875923, -0.008550084196031094, 0.0023435226175934076, 0.00013588546426035464, 0.27525442838668823, 0.004595364909619093, -0.03291742876172066]"
2026/02/02 23:43:35.806656258,"{'dim': [], 'data_offset': 0}","[0.21830524504184723, 0.007971759885549545, 0.19050326943397522, 0.9840875267982483, 0.00015079963486641645, 6.179737738420954e-06, 0.0002729119441937655, 0.647808313369751, 4.131765842437744, 0.7186607122421265, 0.0023506854195147753, 0.15598700940608978, 1.0577282905578613, 0.008366066962480545, 0.005231446586549282, 0.7174864411354065, -0.0006253833416849375, 0.11519291996955872]"
2026/02/02 23:43:35.811376661,"{'dim': [], 'data_offset': 0}","[-0.41196900606155396, 1.6917498442126089e-06, -0.22188831865787506, -0.1687779724597931, 0.0007101672235876322, -0.0011370428837835789, -0.018217386677861214, 34.78289794921875, -72.21623992919922, -0.8752819299697876, -0.004073642194271088, -0.13650645315647125, -0.2626384496688843, 1.3552547693252563, 4.724910736083984, -0.4226195216178894, 0.0001621521369088441, -0.18194013833999634]"
2026/02/02 23:43:35.816767753,"{'dim': [], 'data_offset': 0}","[-0.06237749382853508, 0.00017997868417296559, -0.13335223495960236, -0.1147027537226677, -0.00038573556230403483, -5.639809387503192e-06, -0.0022869945969432592, 13.203022003173828, 52.50001907348633, -0.012799105606973171, -0.0024845078587532043, -0.023363877087831497, -0.1666405349969864, 0.07975845783948898, 0.01019245944917202, 0.150771364569664, 0.0031715724617242813, -0.2642630934715271]"
2026/02/02 23:43:35.821910518,"{'dim': [], 'data_offset': 0}","[0.5743532776832581, 0.005286230240017176, 0.5655154585838318, 1.5097360610961914, -0.0006013367092236876, -1.688542397459969e-05, 0.012975268997251987, 8.52789306640625, 34.835601806640625, 2.5382537841796875, -0.0005271509289741516, 0.10830681771039963, 1.444814920425415, 0.06706742942333221, 0.004004933405667543, 1.6819660663604736, -0.0005919317482039332, 0.6708118319511414]"
2026/02/02 23:43:35.826858583,"{'dim': [], 'data_offset': 0}","[-0.3045101761817932, 0.041206713765859604, -1.7623063325881958, -1.4372482299804688, 0.00015536462888121605, -0.0037134578451514244, -0.0021997899748384953, 14.048355102539062, 4.768093109130859, -1.2044709920883179, -0.001505172811448574, -0.1343134343624115, -1.6675621271133423, -0.21022410690784454, 0.10741131007671356, -0.6684836745262146, 0.002203437965363264, -0.5846680402755737]"
2026/02/02 23:43:35.832161880,"{'dim': [], 'data_offset': 0}","[-0.10745894908905029, 0.021477244794368744, -0.9849560260772705, -0.6471402645111084, -9.162898641079664e-05, -1.6981397493509576e-05, -0.0010381313040852547, -0.00033037475077435374, 1.5877243280410767, -0.20885363221168518, -6.172917346702889e-05, -0.033017393201589584, -0.5155198574066162, 0.0478176511824131, 0.04566459357738495, -0.07116851210594177, 0.009901683777570724, -0.44910022616386414]"
2026/02/02 23:43:35.837285207,"{'dim': [], 'data_offset': 0}","[-0.02094767987728119, 0.0017213945975527167, -0.4111056625843048, 0.004185156896710396, -3.6423903111426625e-06, -5.6200267863459885e-05, -5.43410969839897e-05, -0.07273165136575699, 0.16226013004779816, 0.28591400384902954, 2.2863341655465774e-06, -0.010150369256734848, 0.1732892543077469, 0.0013680164702236652, 0.0004842890484724194, 0.14457374811172485, 0.007380036171525717, -0.1825001984834671]"
2026/02/02 23:43:35.842346735,"{'dim': [], 'data_offset': 0}","[0.40704628825187683, -3.999714681413025e-05, 1.1289795637130737, 1.6736493110656738, 1.260328758689866e-06, -0.0003569196560420096, 0.0009407727629877627, 0.9316028356552124, 0.5832968950271606, 1.9158830642700195, 2.5088206712098327e-07, 0.055963799357414246, 1.5949734449386597, 0.0006525327917188406, 6.528287485707551e-06, 0.9504106044769287, -0.002098972676321864, 0.48492056131362915]"
2026/02/02 23:43:35.847371937,"{'dim': [], 'data_offset': 0}","[-0.7740342617034912, 0.019772788509726524, -1.5372596979141235, -0.21306468546390533, 0.00016505122766830027, -0.0006503219483420253, -0.164872407913208, 4.67992639541626, 138.3734893798828, -1.148530125617981, 0.0006446681218221784, -0.0361914224922657, -0.24028830230236053, -0.522369921207428, -0.22959285974502563, -0.6835304498672485, 0.010846058838069439, -1.2223994731903076]"
2026/02/02 23:43:35.853202568,"{'dim': [], 'data_offset': 0}","[-0.09970763325691223, 0.007107173558324575, -0.6296579837799072, -0.13216906785964966, -9.05784108908847e-05, 5.600963777396828e-05, -0.06245154142379761, 3.4065232276916504, -2.026822566986084, 1.0723236799240112, 1.273275393032236e-05, -0.014865458011627197, -0.05876173824071884, 0.0005226340726949275, 0.02276863344013691, 0.3657507598400116, 0.028771985322237015, -0.6655359864234924]"
2026/02/02 23:43:35.857884530,"{'dim': [], 'data_offset': 0}","[0.01004114095121622, 4.037043588311917e-09, -0.1638535112142563, 0.08533751964569092, 0.00019495698506943882, -8.838655389808991e-07, -0.0012401178246363997, 0.37501052021980286, -0.022960545495152473, 0.5955041646957397, -1.1777568943216465e-05, -0.011765142902731895, 0.1353018432855606, 0.00023357673489954323, 0.0010475260205566883, 0.1745196282863617, 0.0073325494304299355, -0.16971535980701447]"
2026/02/02 23:43:35.862979631,"{'dim': [], 'data_offset': 0}","[0.24511711299419403, -0.014022442512214184, 0.985929012298584, 1.3527579307556152, 0.002463121898472309, 8.746758317634828e-10, 0.0038079943042248487, 0.4143490195274353, 0.08329491317272186, 0.8917281627655029, 6.308131560217589e-05, 0.058793406933546066, 1.4136769771575928, 0.0004294991376809776, 0.002011770848184824, 0.35273510217666626, -0.0012026699259877205, 0.5387583374977112]"
