time,layout,data
2025/08/01 14:52:13.456099951,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 14:52:13.457092151,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 14:52:13.458099431,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 14:52:13.459085430,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 14:52:13.460104393,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 14:52:13.461071595,"{'dim': [], 'data_offset': 0}",[-8.60805892944336]
2025/08/01 14:52:13.462109805,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 14:52:13.463107166,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 14:52:13.464255350,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 14:52:13.465088271,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 14:52:13.466098116,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 14:52:13.467139713,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 14:52:13.468201429,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 14:52:13.469205292,"{'dim': [], 'data_offset': 0}",[-8.229548454284668]
2025/08/01 14:52:13.470128809,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 14:52:13.471271823,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 14:52:13.472160492,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 14:52:13.473143004,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 14:52:13.474262833,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 14:52:13.475264883,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:52:13.476299336,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 14:52:13.477165963,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 14:52:13.478230264,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 14:52:13.479250068,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 14:52:13.480202090,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 14:52:13.481262995,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:52:13.482327146,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:52:13.483211066,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:52:13.484207054,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:52:13.485213602,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:52:13.486199912,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:52:13.487241077,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:52:13.488276773,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:52:13.489190912,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:52:13.490214383,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:52:13.491243586,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:52:13.492182413,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:52:13.493246744,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:52:13.494343027,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:52:13.495178473,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:52:13.496235840,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:52:13.497188213,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:52:13.498202036,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:52:13.499234866,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:52:13.500347531,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:52:13.501176184,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:52:13.502179456,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:52:13.503185894,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:52:13.504218804,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:52:13.505247255,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:52:13.506239035,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:52:13.507175237,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:52:13.508188869,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:52:13.509180820,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:52:13.510202959,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:52:13.511246609,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:52:13.512242587,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:52:13.513177807,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:52:13.514175739,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:52:13.515200984,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:52:13.516177775,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:52:13.517242547,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:52:13.518247432,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:52:13.519188814,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:52:13.520188890,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:52:13.521174758,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:52:13.522224752,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:52:13.523333820,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:52:13.524155018,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:52:13.525248726,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:52:13.526264202,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:52:13.527264859,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:52:13.528260737,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:52:13.529326851,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:52:13.530328731,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:52:13.531251577,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:52:13.532235141,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:52:13.533262670,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:52:13.534261734,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:52:13.535318581,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:52:13.536328576,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:52:13.537273314,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:52:13.538261237,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:52:13.539293455,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:52:13.540230028,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:52:13.541250543,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:52:13.542372016,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:52:13.543172333,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:52:13.544278305,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:52:13.545274093,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:52:13.546285491,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:52:13.547335825,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:52:13.548380467,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:52:13.549220993,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:52:13.550238553,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:52:13.551227477,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:52:13.552259355,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:52:13.553339387,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:52:13.554431763,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 14:52:13.555278470,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:52:13.556311029,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:52:13.557209087,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:52:13.558225104,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:52:13.559257222,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:52:13.560341713,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 14:52:13.561252405,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 14:52:13.562259504,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 14:52:13.563251224,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:52:13.564251911,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 14:52:13.565257919,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 14:52:13.566386896,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 14:52:13.567139420,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 14:52:13.568160216,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 14:52:13.569137498,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 14:52:13.570138265,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 14:52:13.571146257,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 14:52:13.572201751,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 14:52:13.573131139,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 14:52:13.574144321,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 14:52:13.575130259,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 14:52:13.576132600,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 14:52:13.577148887,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 14:52:13.578199151,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:52:13.579129942,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 14:52:13.580138094,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 14:52:13.581151306,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 14:52:13.582133256,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 14:52:13.583152219,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 14:52:13.584203835,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 14:52:13.585129457,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 14:52:13.586138921,"{'dim': [], 'data_offset': 0}",[8.30280876159668]
2025/08/01 14:52:13.587129198,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 14:52:13.588128432,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 14:52:13.589155140,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 14:52:13.590134957,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 14:52:13.591180080,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 14:52:13.592137373,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 14:52:13.593122059,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 14:52:13.594235746,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 14:52:13.595291200,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 14:52:13.596270676,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 14:52:13.597150939,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 14:52:13.598140054,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 14:52:13.599176150,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 14:52:13.600158632,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 14:52:13.601226780,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 14:52:13.602308665,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 14:52:13.603132057,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 14:52:13.604101514,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.605134033,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.606094853,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.607162150,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.608212123,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 14:52:13.609094019,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.610103243,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.611093940,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 14:52:13.612133062,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 14:52:13.613170441,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.614174936,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 14:52:13.615126718,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 14:52:13.616149348,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.617090970,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 14:52:13.618101506,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 14:52:13.619167000,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 14:52:13.620167486,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 14:52:13.621128977,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 14:52:13.622129354,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 14:52:13.623087027,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 14:52:13.624101151,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 14:52:13.625168648,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 14:52:13.626171990,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 14:52:13.627118131,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 14:52:13.628117606,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 14:52:13.629120358,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 14:52:13.630126135,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 14:52:13.631309578,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 14:52:13.632224488,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 14:52:13.633129168,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 14:52:13.634132050,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 14:52:13.635129871,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 14:52:13.636128555,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 14:52:13.637176754,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 14:52:13.638226186,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 14:52:13.639129935,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 14:52:13.640133738,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 14:52:13.641102563,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 14:52:13.642130043,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 14:52:13.643234612,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 14:52:13.644232183,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 14:52:13.645131594,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 14:52:13.646150005,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 14:52:13.647128359,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:52:13.648128946,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 14:52:13.649182436,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:52:13.650230555,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 14:52:13.651144374,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:52:13.652133078,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 14:52:13.653147952,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:52:13.654131486,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:52:13.655093268,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:52:13.656391815,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:52:13.657102528,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:52:13.658091292,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:52:13.659104082,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:52:13.660093057,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:52:13.661191414,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:52:13.662192773,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:52:13.663134114,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:52:13.664136465,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:52:13.665107575,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:52:13.666102120,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:52:13.667195978,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:52:13.668195513,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:52:13.669125343,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:52:13.670144265,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:52:13.671071580,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:52:13.672092446,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:52:13.673198198,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:52:13.674198494,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:52:13.675122442,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:52:13.676119843,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:52:13.677101704,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:52:13.678062834,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:52:13.679085434,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:52:13.680085209,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:52:13.681079935,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:52:13.682068458,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:52:13.683102110,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:52:13.684101104,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:52:13.685086040,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:52:13.686091487,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:52:13.687127082,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:52:13.688073614,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:52:13.689102065,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:52:13.690064909,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:52:13.691085254,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:52:13.692085039,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:52:13.693071689,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:52:13.694067186,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:52:13.695122750,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:52:13.696133006,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:52:13.697207778,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:52:13.698209266,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:52:13.699122003,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:52:13.700120375,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:52:13.701092076,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:52:13.702097953,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:52:13.703211380,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:52:13.704212358,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:52:13.705120916,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:52:13.706128777,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:52:13.707092162,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:52:13.708093690,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:52:13.709109657,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:52:13.710118430,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:52:13.711101533,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:52:13.712090908,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:52:13.713061768,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:52:13.714061283,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:52:13.715094092,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:52:13.716083327,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:52:13.717061942,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:52:13.718071897,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:52:13.719068807,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 14:52:13.720139089,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:52:13.721113225,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:52:13.722147317,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:52:13.723125320,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:52:13.724139123,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 14:52:13.725128839,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 14:52:13.726093145,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:52:13.727117518,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:52:13.728117484,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:52:13.729125205,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 14:52:13.730128417,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 14:52:13.731110088,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 14:52:13.732094483,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 14:52:13.733086634,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 14:52:13.734087882,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 14:52:13.735064623,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 14:52:13.736069618,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 14:52:13.737073662,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 14:52:13.738072736,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 14:52:13.739089224,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 14:52:13.740088619,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:52:13.741070810,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 14:52:13.742073802,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 14:52:13.743130608,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 14:52:13.745301332,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 14:52:13.745803840,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 14:52:13.746061611,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 14:52:13.747069072,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 14:52:13.748127672,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 14:52:13.749208575,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 14:52:13.750198080,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 14:52:13.751165794,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 14:52:13.752145861,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 14:52:13.753222776,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 14:52:13.754213213,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
