time,layout,data
2025/08/01 14:52:10.743264178,"{'dim': [], 'data_offset': 0}",[0.022314997389912605]
2025/08/01 14:52:10.744243314,"{'dim': [], 'data_offset': 0}",[0.021089399233460426]
2025/08/01 14:52:10.745292616,"{'dim': [], 'data_offset': 0}",[0.01970009319484234]
2025/08/01 14:52:10.746232515,"{'dim': [], 'data_offset': 0}",[0.018391886726021767]
2025/08/01 14:52:10.747349569,"{'dim': [], 'data_offset': 0}",[0.017100494354963303]
2025/08/01 14:52:10.748240443,"{'dim': [], 'data_offset': 0}",[0.01484366599470377]
2025/08/01 14:52:10.749295015,"{'dim': [], 'data_offset': 0}",[0.01322881318628788]
2025/08/01 14:52:10.750196971,"{'dim': [], 'data_offset': 0}",[0.012310417369008064]
2025/08/01 14:52:10.751268206,"{'dim': [], 'data_offset': 0}",[0.010691572912037373]
2025/08/01 14:52:10.752338779,"{'dim': [], 'data_offset': 0}",[0.008645758964121342]
2025/08/01 14:52:10.753333886,"{'dim': [], 'data_offset': 0}",[0.010200480930507183]
2025/08/01 14:52:10.754190683,"{'dim': [], 'data_offset': 0}",[0.007752473931759596]
2025/08/01 14:52:10.755202563,"{'dim': [], 'data_offset': 0}",[0.006756557617336512]
2025/08/01 14:52:10.756180757,"{'dim': [], 'data_offset': 0}",[0.005914987064898014]
2025/08/01 14:52:10.757236331,"{'dim': [], 'data_offset': 0}",[0.004986845422536135]
2025/08/01 14:52:10.758268680,"{'dim': [], 'data_offset': 0}",[0.004223797470331192]
2025/08/01 14:52:10.759293755,"{'dim': [], 'data_offset': 0}",[0.0034608878195285797]
2025/08/01 14:52:10.760247201,"{'dim': [], 'data_offset': 0}",[0.002248283475637436]
2025/08/01 14:52:10.761277035,"{'dim': [], 'data_offset': 0}",[0.00215451349504292]
2025/08/01 14:52:10.762210332,"{'dim': [], 'data_offset': 0}",[0.001262278645299375]
2025/08/01 14:52:10.763239925,"{'dim': [], 'data_offset': 0}",[0.0007935396279208362]
2025/08/01 14:52:10.764186438,"{'dim': [], 'data_offset': 0}",[0.00044875021558254957]
2025/08/01 14:52:10.765205331,"{'dim': [], 'data_offset': 0}",[0.00012601856724359095]
2025/08/01 14:52:10.766300722,"{'dim': [], 'data_offset': 0}",[-5.4644246120005846e-05]
2025/08/01 14:52:10.767231955,"{'dim': [], 'data_offset': 0}",[-0.00017482582188677043]
2025/08/01 14:52:10.768262090,"{'dim': [], 'data_offset': 0}",[-0.00016155673074536026]
2025/08/01 14:52:10.769271264,"{'dim': [], 'data_offset': 0}",[-7.51641346141696e-05]
2025/08/01 14:52:10.770247584,"{'dim': [], 'data_offset': 0}",[0.0002632761897984892]
2025/08/01 14:52:10.771276847,"{'dim': [], 'data_offset': 0}",[0.0006680964725092053]
2025/08/01 14:52:10.772239000,"{'dim': [], 'data_offset': 0}",[0.0012446201872080564]
2025/08/01 14:52:10.773231531,"{'dim': [], 'data_offset': 0}",[0.0018580807372927666]
2025/08/01 14:52:10.774244523,"{'dim': [], 'data_offset': 0}",[0.0026170737110078335]
2025/08/01 14:52:10.775264007,"{'dim': [], 'data_offset': 0}",[0.0035859295167028904]
2025/08/01 14:52:10.776251118,"{'dim': [], 'data_offset': 0}",[0.0050803739577531815]
2025/08/01 14:52:10.777329036,"{'dim': [], 'data_offset': 0}",[0.006657400634139776]
2025/08/01 14:52:10.778230390,"{'dim': [], 'data_offset': 0}",[0.007917282171547413]
2025/08/01 14:52:10.779253502,"{'dim': [], 'data_offset': 0}",[0.010596445761620998]
2025/08/01 14:52:10.780249610,"{'dim': [], 'data_offset': 0}",[0.012740273959934711]
2025/08/01 14:52:10.781230800,"{'dim': [], 'data_offset': 0}",[0.015332365408539772]
2025/08/01 14:52:10.782256627,"{'dim': [], 'data_offset': 0}",[0.018376726657152176]
2025/08/01 14:52:10.783282824,"{'dim': [], 'data_offset': 0}",[0.02125498838722706]
2025/08/01 14:52:10.784227562,"{'dim': [], 'data_offset': 0}",[0.024889061227440834]
2025/08/01 14:52:10.785251585,"{'dim': [], 'data_offset': 0}",[0.028523540124297142]
2025/08/01 14:52:10.786250930,"{'dim': [], 'data_offset': 0}",[0.03340218961238861]
2025/08/01 14:52:10.787245436,"{'dim': [], 'data_offset': 0}",[0.036892615258693695]
2025/08/01 14:52:10.788269539,"{'dim': [], 'data_offset': 0}",[0.04204932972788811]
2025/08/01 14:52:10.789332668,"{'dim': [], 'data_offset': 0}",[0.04818562790751457]
2025/08/01 14:52:10.790220135,"{'dim': [], 'data_offset': 0}",[0.055257730185985565]
2025/08/01 14:52:10.791245271,"{'dim': [], 'data_offset': 0}",[0.06475592404603958]
2025/08/01 14:52:10.792234746,"{'dim': [], 'data_offset': 0}",[0.06718698143959045]
2025/08/01 14:52:10.793228270,"{'dim': [], 'data_offset': 0}",[0.07251118868589401]
2025/08/01 14:52:10.794244758,"{'dim': [], 'data_offset': 0}",[0.0827011913061142]
2025/08/01 14:52:10.795288540,"{'dim': [], 'data_offset': 0}",[0.09443938732147217]
2025/08/01 14:52:10.796227607,"{'dim': [], 'data_offset': 0}",[0.09727045148611069]
2025/08/01 14:52:10.797233084,"{'dim': [], 'data_offset': 0}",[0.10811014473438263]
2025/08/01 14:52:10.798245525,"{'dim': [], 'data_offset': 0}",[0.11802402138710022]
2025/08/01 14:52:10.799234680,"{'dim': [], 'data_offset': 0}",[0.12910227477550507]
2025/08/01 14:52:10.800243984,"{'dim': [], 'data_offset': 0}",[0.1390463411808014]
2025/08/01 14:52:10.801293537,"{'dim': [], 'data_offset': 0}",[0.15195804834365845]
2025/08/01 14:52:10.802223437,"{'dim': [], 'data_offset': 0}",[0.15625877678394318]
2025/08/01 14:52:10.803262800,"{'dim': [], 'data_offset': 0}",[0.1682509481906891]
2025/08/01 14:52:10.804250883,"{'dim': [], 'data_offset': 0}",[0.17474403977394104]
2025/08/01 14:52:10.805230108,"{'dim': [], 'data_offset': 0}",[0.18209035694599152]
2025/08/01 14:52:10.806281294,"{'dim': [], 'data_offset': 0}",[0.18791164457798004]
2025/08/01 14:52:10.807294165,"{'dim': [], 'data_offset': 0}",[0.19127976894378662]
2025/08/01 14:52:10.808270906,"{'dim': [], 'data_offset': 0}",[0.1945018172264099]
2025/08/01 14:52:10.809234051,"{'dim': [], 'data_offset': 0}",[0.19773291051387787]
2025/08/01 14:52:10.810252032,"{'dim': [], 'data_offset': 0}",[0.2012268602848053]
2025/08/01 14:52:10.811233853,"{'dim': [], 'data_offset': 0}",[0.2027161866426468]
2025/08/01 14:52:10.812247666,"{'dim': [], 'data_offset': 0}",[0.20195020735263824]
2025/08/01 14:52:10.813230459,"{'dim': [], 'data_offset': 0}",[0.1986483782529831]
2025/08/01 14:52:10.814235084,"{'dim': [], 'data_offset': 0}",[0.19435369968414307]
2025/08/01 14:52:10.815226253,"{'dim': [], 'data_offset': 0}",[0.18818052113056183]
2025/08/01 14:52:10.816230658,"{'dim': [], 'data_offset': 0}",[0.18209505081176758]
2025/08/01 14:52:10.817265673,"{'dim': [], 'data_offset': 0}",[0.1761917918920517]
2025/08/01 14:52:10.818249738,"{'dim': [], 'data_offset': 0}",[0.16692976653575897]
2025/08/01 14:52:10.819191220,"{'dim': [], 'data_offset': 0}",[0.15749883651733398]
2025/08/01 14:52:10.820243889,"{'dim': [], 'data_offset': 0}",[0.14828838407993317]
2025/08/01 14:52:10.821249386,"{'dim': [], 'data_offset': 0}",[0.13769514858722687]
2025/08/01 14:52:10.822258540,"{'dim': [], 'data_offset': 0}",[0.1293332725763321]
2025/08/01 14:52:10.823232115,"{'dim': [], 'data_offset': 0}",[0.12078395485877991]
2025/08/01 14:52:10.824253793,"{'dim': [], 'data_offset': 0}",[0.113262839615345]
2025/08/01 14:52:10.825232588,"{'dim': [], 'data_offset': 0}",[0.10557810217142105]
2025/08/01 14:52:10.826233466,"{'dim': [], 'data_offset': 0}",[0.09752149134874344]
2025/08/01 14:52:10.827234554,"{'dim': [], 'data_offset': 0}",[0.09163616597652435]
2025/08/01 14:52:10.828226004,"{'dim': [], 'data_offset': 0}",[0.08677516132593155]
2025/08/01 14:52:10.829226872,"{'dim': [], 'data_offset': 0}",[0.08358744531869888]
2025/08/01 14:52:10.830222510,"{'dim': [], 'data_offset': 0}",[0.08003352582454681]
2025/08/01 14:52:10.831236723,"{'dim': [], 'data_offset': 0}",[0.07819928228855133]
2025/08/01 14:52:10.832247160,"{'dim': [], 'data_offset': 0}",[0.07756832242012024]
2025/08/01 14:52:10.833227197,"{'dim': [], 'data_offset': 0}",[0.07713858038187027]
2025/08/01 14:52:10.834231292,"{'dim': [], 'data_offset': 0}",[0.07779255509376526]
2025/08/01 14:52:10.835227671,"{'dim': [], 'data_offset': 0}",[0.07930507510900497]
2025/08/01 14:52:10.836273466,"{'dim': [], 'data_offset': 0}",[0.08121473342180252]
2025/08/01 14:52:10.837358307,"{'dim': [], 'data_offset': 0}",[0.08288993686437607]
2025/08/01 14:52:10.838244342,"{'dim': [], 'data_offset': 0}",[0.08520437031984329]
2025/08/01 14:52:10.839213819,"{'dim': [], 'data_offset': 0}",[0.08812587708234787]
2025/08/01 14:52:10.840219807,"{'dim': [], 'data_offset': 0}",[0.0912761315703392]
2025/08/01 14:52:10.841232929,"{'dim': [], 'data_offset': 0}",[0.09525872766971588]
2025/08/01 14:52:10.842317279,"{'dim': [], 'data_offset': 0}",[0.10028868913650513]
2025/08/01 14:52:10.843351712,"{'dim': [], 'data_offset': 0}",[0.10582239925861359]
2025/08/01 14:52:10.844225723,"{'dim': [], 'data_offset': 0}",[0.109847292304039]
2025/08/01 14:52:10.845253173,"{'dim': [], 'data_offset': 0}",[0.11372026056051254]
2025/08/01 14:52:10.846253760,"{'dim': [], 'data_offset': 0}",[0.11819878965616226]
2025/08/01 14:52:10.847242895,"{'dim': [], 'data_offset': 0}",[0.12129709124565125]
2025/08/01 14:52:10.848290133,"{'dim': [], 'data_offset': 0}",[0.12357703596353531]
2025/08/01 14:52:10.849350748,"{'dim': [], 'data_offset': 0}",[0.12475521117448807]
2025/08/01 14:52:10.850210761,"{'dim': [], 'data_offset': 0}",[0.12519745528697968]
2025/08/01 14:52:10.851241488,"{'dim': [], 'data_offset': 0}",[0.12767179310321808]
2025/08/01 14:52:10.852229250,"{'dim': [], 'data_offset': 0}",[0.12909814715385437]
2025/08/01 14:52:10.853238334,"{'dim': [], 'data_offset': 0}",[0.12791377305984497]
2025/08/01 14:52:10.854242869,"{'dim': [], 'data_offset': 0}",[0.12562823295593262]
2025/08/01 14:52:10.855318452,"{'dim': [], 'data_offset': 0}",[0.12492310255765915]
2025/08/01 14:52:10.856249474,"{'dim': [], 'data_offset': 0}",[0.12203139811754227]
2025/08/01 14:52:10.857238329,"{'dim': [], 'data_offset': 0}",[0.11625449359416962]
2025/08/01 14:52:10.858239337,"{'dim': [], 'data_offset': 0}",[0.1125168427824974]
2025/08/01 14:52:10.859244764,"{'dim': [], 'data_offset': 0}",[0.10932871699333191]
2025/08/01 14:52:10.860311299,"{'dim': [], 'data_offset': 0}",[0.10779581218957901]
2025/08/01 14:52:10.861368146,"{'dim': [], 'data_offset': 0}",[0.1065012663602829]
2025/08/01 14:52:10.862238180,"{'dim': [], 'data_offset': 0}",[0.10262438654899597]
2025/08/01 14:52:10.863243456,"{'dim': [], 'data_offset': 0}",[0.09631581604480743]
2025/08/01 14:52:10.864239114,"{'dim': [], 'data_offset': 0}",[0.0938878208398819]
2025/08/01 14:52:10.865252687,"{'dim': [], 'data_offset': 0}",[0.09107711911201477]
2025/08/01 14:52:10.866246831,"{'dim': [], 'data_offset': 0}",[0.08643374592065811]
2025/08/01 14:52:10.867387702,"{'dim': [], 'data_offset': 0}",[0.0840570405125618]
2025/08/01 14:52:10.868252665,"{'dim': [], 'data_offset': 0}",[0.08096922934055328]
2025/08/01 14:52:10.869238955,"{'dim': [], 'data_offset': 0}",[0.0750138908624649]
2025/08/01 14:52:10.870247548,"{'dim': [], 'data_offset': 0}",[0.07045070827007294]
2025/08/01 14:52:10.871256311,"{'dim': [], 'data_offset': 0}",[0.06883133947849274]
2025/08/01 14:52:10.872301165,"{'dim': [], 'data_offset': 0}",[0.06778274476528168]
2025/08/01 14:52:10.873289208,"{'dim': [], 'data_offset': 0}",[0.06513679027557373]
2025/08/01 14:52:10.874251440,"{'dim': [], 'data_offset': 0}",[0.06265242397785187]
2025/08/01 14:52:10.875257939,"{'dim': [], 'data_offset': 0}",[0.062160149216651917]
2025/08/01 14:52:10.876265390,"{'dim': [], 'data_offset': 0}",[0.06122812256217003]
2025/08/01 14:52:10.877274935,"{'dim': [], 'data_offset': 0}",[0.06008600443601608]
2025/08/01 14:52:10.878258930,"{'dim': [], 'data_offset': 0}",[0.05962907522916794]
2025/08/01 14:52:10.879279065,"{'dim': [], 'data_offset': 0}",[0.058602605015039444]
2025/08/01 14:52:10.880268892,"{'dim': [], 'data_offset': 0}",[0.05636012554168701]
2025/08/01 14:52:10.881271283,"{'dim': [], 'data_offset': 0}",[0.054478246718645096]
2025/08/01 14:52:10.882205731,"{'dim': [], 'data_offset': 0}",[0.0536966472864151]
2025/08/01 14:52:10.883257548,"{'dim': [], 'data_offset': 0}",[0.05358946695923805]
2025/08/01 14:52:10.884267574,"{'dim': [], 'data_offset': 0}",[0.05410035699605942]
2025/08/01 14:52:10.885277800,"{'dim': [], 'data_offset': 0}",[0.05390521138906479]
2025/08/01 14:52:10.886252628,"{'dim': [], 'data_offset': 0}",[0.05256705358624458]
2025/08/01 14:52:10.887246492,"{'dim': [], 'data_offset': 0}",[0.04759126529097557]
2025/08/01 14:52:10.888248913,"{'dim': [], 'data_offset': 0}",[0.055857837200164795]
2025/08/01 14:52:10.889268527,"{'dim': [], 'data_offset': 0}",[0.05165105685591698]
2025/08/01 14:52:10.890277341,"{'dim': [], 'data_offset': 0}",[0.05173519626259804]
2025/08/01 14:52:10.891284210,"{'dim': [], 'data_offset': 0}",[0.05026322975754738]
2025/08/01 14:52:10.892278245,"{'dim': [], 'data_offset': 0}",[0.047989100217819214]
2025/08/01 14:52:10.893213655,"{'dim': [], 'data_offset': 0}",[0.045896343886852264]
2025/08/01 14:52:10.894275753,"{'dim': [], 'data_offset': 0}",[0.04542858526110649]
2025/08/01 14:52:10.895258686,"{'dim': [], 'data_offset': 0}",[0.04480118304491043]
2025/08/01 14:52:10.896220097,"{'dim': [], 'data_offset': 0}",[0.04379807040095329]
2025/08/01 14:52:10.897292243,"{'dim': [], 'data_offset': 0}",[0.04346136748790741]
2025/08/01 14:52:10.898206202,"{'dim': [], 'data_offset': 0}",[0.041868019849061966]
2025/08/01 14:52:10.899198844,"{'dim': [], 'data_offset': 0}",[0.039797812700271606]
2025/08/01 14:52:10.900266412,"{'dim': [], 'data_offset': 0}",[0.038928646594285965]
2025/08/01 14:52:10.901213495,"{'dim': [], 'data_offset': 0}",[0.03791224956512451]
2025/08/01 14:52:10.902208051,"{'dim': [], 'data_offset': 0}",[0.035935867577791214]
2025/08/01 14:52:10.903378308,"{'dim': [], 'data_offset': 0}",[0.03434675559401512]
2025/08/01 14:52:10.904253872,"{'dim': [], 'data_offset': 0}",[0.03298991918563843]
2025/08/01 14:52:10.905201256,"{'dim': [], 'data_offset': 0}",[0.031377360224723816]
2025/08/01 14:52:10.906264205,"{'dim': [], 'data_offset': 0}",[0.03031979687511921]
2025/08/01 14:52:10.907207862,"{'dim': [], 'data_offset': 0}",[0.028774647042155266]
2025/08/01 14:52:10.908209330,"{'dim': [], 'data_offset': 0}",[0.027203598991036415]
2025/08/01 14:52:10.909292909,"{'dim': [], 'data_offset': 0}",[0.025609146803617477]
2025/08/01 14:52:10.910342683,"{'dim': [], 'data_offset': 0}",[0.02408354915678501]
2025/08/01 14:52:10.911251862,"{'dim': [], 'data_offset': 0}",[0.022532090544700623]
2025/08/01 14:52:10.912251949,"{'dim': [], 'data_offset': 0}",[0.02014300413429737]
2025/08/01 14:52:10.913210194,"{'dim': [], 'data_offset': 0}",[0.020317038521170616]
2025/08/01 14:52:10.914268493,"{'dim': [], 'data_offset': 0}",[0.017742086201906204]
2025/08/01 14:52:10.915384655,"{'dim': [], 'data_offset': 0}",[0.015781762078404427]
2025/08/01 14:52:10.916315156,"{'dim': [], 'data_offset': 0}",[0.014581471681594849]
2025/08/01 14:52:10.917208174,"{'dim': [], 'data_offset': 0}",[0.013305937871336937]
2025/08/01 14:52:10.918269660,"{'dim': [], 'data_offset': 0}",[0.008990287780761719]
2025/08/01 14:52:10.919213197,"{'dim': [], 'data_offset': 0}",[0.013929278589785099]
2025/08/01 14:52:10.920195889,"{'dim': [], 'data_offset': 0}",[0.009298366494476795]
2025/08/01 14:52:10.921182549,"{'dim': [], 'data_offset': 0}",[0.007645530626177788]
2025/08/01 14:52:10.922182676,"{'dim': [], 'data_offset': 0}",[0.007938021793961525]
2025/08/01 14:52:10.923212681,"{'dim': [], 'data_offset': 0}",[0.006344606168568134]
2025/08/01 14:52:10.924263235,"{'dim': [], 'data_offset': 0}",[0.005104160401970148]
2025/08/01 14:52:10.925219416,"{'dim': [], 'data_offset': 0}",[0.004241536371409893]
2025/08/01 14:52:10.926293086,"{'dim': [], 'data_offset': 0}",[0.0032988472376018763]
2025/08/01 14:52:10.927301468,"{'dim': [], 'data_offset': 0}",[0.002624805783852935]
2025/08/01 14:52:10.928210558,"{'dim': [], 'data_offset': 0}",[0.0019333588425070047]
2025/08/01 14:52:10.929206175,"{'dim': [], 'data_offset': 0}",[0.0013068559346720576]
2025/08/01 14:52:10.930263393,"{'dim': [], 'data_offset': 0}",[0.0010239890543743968]
2025/08/01 14:52:10.931203022,"{'dim': [], 'data_offset': 0}",[0.0006440619472414255]
2025/08/01 14:52:10.932282823,"{'dim': [], 'data_offset': 0}",[0.00027905593742616475]
2025/08/01 14:52:10.933428243,"{'dim': [], 'data_offset': 0}",[2.6710789825301617e-05]
2025/08/01 14:52:10.934293456,"{'dim': [], 'data_offset': 0}",[-0.00012414644879754633]
2025/08/01 14:52:10.935202977,"{'dim': [], 'data_offset': 0}",[-0.0001195520962937735]
2025/08/01 14:52:10.936205077,"{'dim': [], 'data_offset': 0}",[-1.1929876109206816e-06]
2025/08/01 14:52:10.937199442,"{'dim': [], 'data_offset': 0}",[0.00026472503668628633]
2025/08/01 14:52:10.938294423,"{'dim': [], 'data_offset': 0}",[0.000709202082362026]
2025/08/01 14:52:10.939352182,"{'dim': [], 'data_offset': 0}",[0.0012111056130379438]
2025/08/01 14:52:10.940308553,"{'dim': [], 'data_offset': 0}",[0.0021248459815979004]
2025/08/01 14:52:10.941206661,"{'dim': [], 'data_offset': 0}",[0.003002627519890666]
2025/08/01 14:52:10.942258799,"{'dim': [], 'data_offset': 0}",[0.0038980382960289717]
2025/08/01 14:52:10.943202455,"{'dim': [], 'data_offset': 0}",[0.005220021121203899]
2025/08/01 14:52:10.944201600,"{'dim': [], 'data_offset': 0}",[0.006858338601887226]
2025/08/01 14:52:10.945363872,"{'dim': [], 'data_offset': 0}",[0.008958916179835796]
2025/08/01 14:52:10.946365602,"{'dim': [], 'data_offset': 0}",[0.011510961689054966]
2025/08/01 14:52:10.947260243,"{'dim': [], 'data_offset': 0}",[0.013874807395040989]
2025/08/01 14:52:10.948272193,"{'dim': [], 'data_offset': 0}",[0.01612826995551586]
2025/08/01 14:52:10.949204216,"{'dim': [], 'data_offset': 0}",[0.019354993477463722]
2025/08/01 14:52:10.950319477,"{'dim': [], 'data_offset': 0}",[0.02244764380156994]
2025/08/01 14:52:10.951413827,"{'dim': [], 'data_offset': 0}",[0.026172475889325142]
2025/08/01 14:52:10.952206830,"{'dim': [], 'data_offset': 0}",[0.031083887442946434]
2025/08/01 14:52:10.953250021,"{'dim': [], 'data_offset': 0}",[0.035144198685884476]
2025/08/01 14:52:10.954248323,"{'dim': [], 'data_offset': 0}",[0.039108678698539734]
2025/08/01 14:52:10.955243480,"{'dim': [], 'data_offset': 0}",[0.04399827495217323]
2025/08/01 14:52:10.956249588,"{'dim': [], 'data_offset': 0}",[0.0509045235812664]
2025/08/01 14:52:10.957369688,"{'dim': [], 'data_offset': 0}",[0.05808686092495918]
2025/08/01 14:52:10.958308395,"{'dim': [], 'data_offset': 0}",[0.06463252007961273]
2025/08/01 14:52:10.959245760,"{'dim': [], 'data_offset': 0}",[0.07217564433813095]
2025/08/01 14:52:10.960244083,"{'dim': [], 'data_offset': 0}",[0.0795506089925766]
2025/08/01 14:52:10.961242796,"{'dim': [], 'data_offset': 0}",[0.08705195039510727]
2025/08/01 14:52:10.962294122,"{'dim': [], 'data_offset': 0}",[0.09527958929538727]
2025/08/01 14:52:10.963341301,"{'dim': [], 'data_offset': 0}",[0.10426310449838638]
2025/08/01 14:52:10.964232545,"{'dim': [], 'data_offset': 0}",[0.11424221843481064]
2025/08/01 14:52:10.965242110,"{'dim': [], 'data_offset': 0}",[0.12429433315992355]
2025/08/01 14:52:10.966229301,"{'dim': [], 'data_offset': 0}",[0.1332997828722]
2025/08/01 14:52:10.967246791,"{'dim': [], 'data_offset': 0}",[0.14576834440231323]
2025/08/01 14:52:10.968257749,"{'dim': [], 'data_offset': 0}",[0.15538282692432404]
2025/08/01 14:52:10.969283706,"{'dim': [], 'data_offset': 0}",[0.16370071470737457]
2025/08/01 14:52:10.970245698,"{'dim': [], 'data_offset': 0}",[0.17100359499454498]
2025/08/01 14:52:10.971249612,"{'dim': [], 'data_offset': 0}",[0.17836153507232666]
2025/08/01 14:52:10.972215241,"{'dim': [], 'data_offset': 0}",[0.18447625637054443]
2025/08/01 14:52:10.973184798,"{'dim': [], 'data_offset': 0}",[0.18845830857753754]
2025/08/01 14:52:10.974218099,"{'dim': [], 'data_offset': 0}",[0.19318214058876038]
2025/08/01 14:52:10.975323190,"{'dim': [], 'data_offset': 0}",[0.19644810259342194]
2025/08/01 14:52:10.976287687,"{'dim': [], 'data_offset': 0}",[0.19782903790473938]
2025/08/01 14:52:10.977204912,"{'dim': [], 'data_offset': 0}",[0.1984667181968689]
2025/08/01 14:52:10.978215770,"{'dim': [], 'data_offset': 0}",[0.198411226272583]
2025/08/01 14:52:10.979249662,"{'dim': [], 'data_offset': 0}",[0.19887757301330566]
2025/08/01 14:52:10.980223267,"{'dim': [], 'data_offset': 0}",[0.19727949798107147]
2025/08/01 14:52:10.981249374,"{'dim': [], 'data_offset': 0}",[0.19020740687847137]
2025/08/01 14:52:10.982181197,"{'dim': [], 'data_offset': 0}",[0.187388613820076]
2025/08/01 14:52:10.983239056,"{'dim': [], 'data_offset': 0}",[0.18474173545837402]
2025/08/01 14:52:10.984241578,"{'dim': [], 'data_offset': 0}",[0.17563417553901672]
2025/08/01 14:52:10.985202658,"{'dim': [], 'data_offset': 0}",[0.17192226648330688]
2025/08/01 14:52:10.986280155,"{'dim': [], 'data_offset': 0}",[0.1659218966960907]
2025/08/01 14:52:10.987293297,"{'dim': [], 'data_offset': 0}",[0.1556791067123413]
2025/08/01 14:52:10.988290217,"{'dim': [], 'data_offset': 0}",[0.14881351590156555]
2025/08/01 14:52:10.989196902,"{'dim': [], 'data_offset': 0}",[0.14163608849048615]
2025/08/01 14:52:10.990194854,"{'dim': [], 'data_offset': 0}",[0.13433438539505005]
2025/08/01 14:52:10.991195241,"{'dim': [], 'data_offset': 0}",[0.12869104743003845]
2025/08/01 14:52:10.992324869,"{'dim': [], 'data_offset': 0}",[0.12300519645214081]
2025/08/01 14:52:10.993332120,"{'dim': [], 'data_offset': 0}",[0.11642277985811234]
2025/08/01 14:52:10.994224126,"{'dim': [], 'data_offset': 0}",[0.11132984608411789]
2025/08/01 14:52:10.995219122,"{'dim': [], 'data_offset': 0}",[0.10621042549610138]
2025/08/01 14:52:10.996223467,"{'dim': [], 'data_offset': 0}",[0.10143186897039413]
2025/08/01 14:52:10.997223423,"{'dim': [], 'data_offset': 0}",[0.09782573580741882]
2025/08/01 14:52:10.998224862,"{'dim': [], 'data_offset': 0}",[0.09650609642267227]
2025/08/01 14:52:10.999223065,"{'dim': [], 'data_offset': 0}",[0.09387915581464767]
2025/08/01 14:52:11.225536,"{'dim': [], 'data_offset': 0}",[0.09168973565101624]
2025/08/01 14:52:11.1233658,"{'dim': [], 'data_offset': 0}",[0.09114566445350647]
2025/08/01 14:52:11.3723263,"{'dim': [], 'data_offset': 0}",[0.08966287225484848]
2025/08/01 14:52:11.4103734,"{'dim': [], 'data_offset': 0}",[0.11056626588106155]
2025/08/01 14:52:11.4418647,"{'dim': [], 'data_offset': 0}",[0.1031833067536354]
2025/08/01 14:52:11.5204185,"{'dim': [], 'data_offset': 0}",[0.09905063360929489]
2025/08/01 14:52:11.6239440,"{'dim': [], 'data_offset': 0}",[0.0920666828751564]
2025/08/01 14:52:11.7233314,"{'dim': [], 'data_offset': 0}",[0.09398921579122543]
2025/08/01 14:52:11.8230224,"{'dim': [], 'data_offset': 0}",[0.09657951444387436]
2025/08/01 14:52:11.9233848,"{'dim': [], 'data_offset': 0}",[0.09817278385162354]
2025/08/01 14:52:11.10276436,"{'dim': [], 'data_offset': 0}",[0.09910377860069275]
2025/08/01 14:52:11.11293937,"{'dim': [], 'data_offset': 0}",[0.10008304566144943]
2025/08/01 14:52:11.12237794,"{'dim': [], 'data_offset': 0}",[0.10018905252218246]
2025/08/01 14:52:11.13227129,"{'dim': [], 'data_offset': 0}",[0.10069597512483597]
2025/08/01 14:52:11.14216935,"{'dim': [], 'data_offset': 0}",[0.10217185318470001]
2025/08/01 14:52:11.15237371,"{'dim': [], 'data_offset': 0}",[0.10249224305152893]
2025/08/01 14:52:11.16271353,"{'dim': [], 'data_offset': 0}",[0.10205072164535522]
2025/08/01 14:52:11.17372066,"{'dim': [], 'data_offset': 0}",[0.10160210728645325]
2025/08/01 14:52:11.18254483,"{'dim': [], 'data_offset': 0}",[0.10000662505626678]
2025/08/01 14:52:11.19236824,"{'dim': [], 'data_offset': 0}",[0.09872602671384811]
2025/08/01 14:52:11.20235207,"{'dim': [], 'data_offset': 0}",[0.09934262186288834]
2025/08/01 14:52:11.21237819,"{'dim': [], 'data_offset': 0}",[0.09769701212644577]
2025/08/01 14:52:11.22228647,"{'dim': [], 'data_offset': 0}",[0.09660684317350388]
2025/08/01 14:52:11.23189467,"{'dim': [], 'data_offset': 0}",[0.0958937481045723]
2025/08/01 14:52:11.24185205,"{'dim': [], 'data_offset': 0}",[0.0945519432425499]
2025/08/01 14:52:11.25190250,"{'dim': [], 'data_offset': 0}",[0.09761587530374527]
2025/08/01 14:52:11.26230675,"{'dim': [], 'data_offset': 0}",[0.09568073600530624]
2025/08/01 14:52:11.27261221,"{'dim': [], 'data_offset': 0}",[0.0950629711151123]
2025/08/01 14:52:11.28280905,"{'dim': [], 'data_offset': 0}",[0.09566088765859604]
2025/08/01 14:52:11.29303014,"{'dim': [], 'data_offset': 0}",[0.09443855285644531]
2025/08/01 14:52:11.30238756,"{'dim': [], 'data_offset': 0}",[0.09103208780288696]
2025/08/01 14:52:11.31234013,"{'dim': [], 'data_offset': 0}",[0.08878129720687866]
2025/08/01 14:52:11.32235742,"{'dim': [], 'data_offset': 0}",[0.0870833694934845]
2025/08/01 14:52:11.33229185,"{'dim': [], 'data_offset': 0}",[0.0859621912240982]
2025/08/01 14:52:11.34283186,"{'dim': [], 'data_offset': 0}",[0.08429965376853943]
2025/08/01 14:52:11.35414418,"{'dim': [], 'data_offset': 0}",[0.0830550342798233]
2025/08/01 14:52:11.36253331,"{'dim': [], 'data_offset': 0}",[0.0816621482372284]
2025/08/01 14:52:11.37250822,"{'dim': [], 'data_offset': 0}",[0.08018513023853302]
2025/08/01 14:52:11.38241460,"{'dim': [], 'data_offset': 0}",[0.07937410473823547]
