time,layout,data
2025/08/01 14:52:12.875202148,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:12.876210300,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:12.877131993,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:12.878136679,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:12.879144029,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:12.880134326,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:12.881297730,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:12.882251035,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:12.883130597,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:12.884132747,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:12.885131811,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:12.886132659,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:12.887201198,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:12.888215252,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:12.889158808,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:12.890130659,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:12.891129603,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:12.892130561,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:12.893194531,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:12.894125824,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:12.895130188,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:12.896129052,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:12.897132234,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:52:12.898130907,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:12.899154059,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:12.900126290,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:12.901131016,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:12.902129559,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:12.903138262,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:12.904132076,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:12.905156960,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:12.906318000,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:12.907167873,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:12.908139554,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:12.909135001,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:12.910130629,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:12.911157267,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:12.912225526,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:12.913162288,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:12.914167074,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:12.915199353,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:12.916165813,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:12.917236146,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:12.918231523,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:12.919164359,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:12.920160226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:12.921163238,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:12.922134388,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:12.923167889,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:12.924136995,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:12.925128114,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:12.926132078,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:12.927129799,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:12.928134214,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:12.929131885,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:12.930129436,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:12.931130234,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:12.932130551,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:12.933133202,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:12.934131174,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:12.935175346,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:12.936133029,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:12.937129008,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:12.938131579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:12.939130242,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:12.940133404,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:12.941181394,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:12.942136122,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:12.943128282,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:12.944130152,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:12.945131160,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:12.946134422,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:12.947197381,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:12.948333752,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:12.949162685,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:12.950132202,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:12.951206222,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:12.952130400,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:12.953184802,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:12.954143117,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:12.955133194,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:12.956129523,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:12.957130320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:12.958099616,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:12.959238653,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:12.960261854,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:12.961242112,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:12.962278939,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:12.963194271,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:12.964205198,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:12.965172350,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:12.966163288,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:12.967172603,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:12.968174482,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:12.969194557,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 14:52:12.970170687,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:52:12.971167226,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 14:52:12.972153345,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 14:52:12.973172208,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 14:52:12.974170310,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 14:52:12.975168262,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 14:52:12.976167727,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 14:52:12.977206799,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 14:52:12.978154734,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 14:52:12.979168146,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 14:52:12.980166128,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 14:52:12.981170783,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 14:52:12.982178805,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 14:52:12.983212456,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 14:52:12.984161894,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 14:52:12.985178602,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 14:52:12.986165953,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 14:52:12.987178464,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 14:52:12.988180354,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 14:52:12.989208003,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 14:52:12.990160727,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 14:52:12.991172606,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 14:52:12.992168785,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:52:12.993167078,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:52:12.994167224,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:52:12.995210144,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:12.996163459,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:52:12.997177933,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:12.998171727,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:52:12.999167434,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:13.165346,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:13.1174400,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:13.2240164,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:13.4239274,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:13.4540189,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:13.5119637,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:13.6140584,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:52:13.7214734,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:13.8169442,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:13.9173706,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:13.10169113,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:13.11184488,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:13.12171669,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:13.13215000,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:13.14171070,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:13.15192277,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:13.16182384,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:13.17170016,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:52:13.18166986,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:13.19208402,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:13.20180173,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:13.21171302,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:52:13.22168452,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:13.23183708,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:13.24168033,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:13.25209920,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:13.26176832,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:13.27166638,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:52:13.28172395,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:13.29169205,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:13.30169231,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:13.31211579,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:13.32179763,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:52:13.33167515,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:13.34167731,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:52:13.35168508,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:13.36165198,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:13.37225992,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:13.38121936,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:13.39168001,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:13.40171864,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:13.41169355,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:13.42174351,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:13.43214946,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:13.44187288,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:13.45173557,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:52:13.46172210,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:13.47177016,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:13.48198072,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:52:13.49215773,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:13.50194357,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:13.51173973,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:13.52170552,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:52:13.53167492,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:13.54170314,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:13.55214345,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:13.56195995,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:52:13.57180762,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:13.58164446,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:13.59170193,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:13.60166351,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:13.61167750,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:13.62205629,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:13.63195586,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:52:13.64164832,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:52:13.65170459,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:13.66165295,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:13.67216039,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:13.68204032,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:13.69166104,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:13.70177762,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:13.71167588,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:13.72167704,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:13.73213560,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:13.74205039,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:13.75165758,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:13.76182036,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:13.77167013,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:13.78180374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:13.79216451,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:13.80207990,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:13.81181294,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:13.82165319,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:13.83167288,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:13.84166372,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:13.85167180,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:13.86210951,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:13.87168103,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:13.88167608,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:13.89164608,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:13.90173792,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:13.91218806,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:13.92214223,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:13.93165734,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:13.94162915,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:13.95165065,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:13.96160231,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:13.97221025,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:13.98214058,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:13.99167012,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:13.100162719,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:13.101165621,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:13.102164044,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:13.103201813,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:13.104156190,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:13.105179341,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:13.106171432,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:13.107164244,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:13.108165752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:13.109195857,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:13.110145034,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:13.111181491,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:13.112182539,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:13.113163167,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:13.114164305,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:13.115196113,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:13.116138697,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:13.117178510,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:13.118164148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:13.119161308,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:13.120144492,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:13.121197881,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:13.122137039,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:13.123167845,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:13.124166778,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:13.125173507,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:52:13.126158444,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:13.127161877,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:13.128140391,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:13.129161608,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:13.130160301,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:13.131162601,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:13.132163960,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:13.133204074,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:52:13.134139164,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:52:13.135122367,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 14:52:13.137231912,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 14:52:13.137502188,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 14:52:13.138171801,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 14:52:13.139149002,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 14:52:13.140182673,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 14:52:13.141168973,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 14:52:13.142167355,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 14:52:13.143148414,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 14:52:13.144124724,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 14:52:13.145214234,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 14:52:13.146144865,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 14:52:13.147164109,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 14:52:13.148165547,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 14:52:13.149183057,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 14:52:13.150113558,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 14:52:13.151178119,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 14:52:13.152167785,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 14:52:13.153167611,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 14:52:13.154195180,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 14:52:13.155155058,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 14:52:13.156195232,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:52:13.157196080,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:52:13.158117953,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:13.159193015,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:13.160169736,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:52:13.161151286,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:52:13.162170589,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:13.163175214,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:13.164154460,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:13.165194053,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:13.166170853,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:13.167171190,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:13.168193329,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
