time,layout,data
2025/08/01 14:52:13.459089658,"{'dim': [], 'data_offset': 0}",[-5.9872212409973145]
2025/08/01 14:52:13.460112168,"{'dim': [], 'data_offset': 0}",[-5.846843719482422]
2025/08/01 14:52:13.461073499,"{'dim': [], 'data_offset': 0}",[-5.709421634674072]
2025/08/01 14:52:13.462111839,"{'dim': [], 'data_offset': 0}",[-5.567251205444336]
2025/08/01 14:52:13.463111404,"{'dim': [], 'data_offset': 0}",[-5.417933464050293]
2025/08/01 14:52:13.464258316,"{'dim': [], 'data_offset': 0}",[-5.276975154876709]
2025/08/01 14:52:13.465092619,"{'dim': [], 'data_offset': 0}",[-5.127768039703369]
2025/08/01 14:52:13.466102384,"{'dim': [], 'data_offset': 0}",[-4.980316162109375]
2025/08/01 14:52:13.467142648,"{'dim': [], 'data_offset': 0}",[-4.826404094696045]
2025/08/01 14:52:13.468204084,"{'dim': [], 'data_offset': 0}",[-4.6566901206970215]
2025/08/01 14:52:13.469238366,"{'dim': [], 'data_offset': 0}",[-4.505330562591553]
2025/08/01 14:52:13.470150421,"{'dim': [], 'data_offset': 0}",[-4.355159282684326]
2025/08/01 14:52:13.471276823,"{'dim': [], 'data_offset': 0}",[-4.197073459625244]
2025/08/01 14:52:13.472164560,"{'dim': [], 'data_offset': 0}",[-4.036447048187256]
2025/08/01 14:52:13.473165628,"{'dim': [], 'data_offset': 0}",[-3.8767013549804688]
2025/08/01 14:52:13.474268084,"{'dim': [], 'data_offset': 0}",[-3.7160794734954834]
2025/08/01 14:52:13.475270464,"{'dim': [], 'data_offset': 0}",[-3.5488057136535645]
2025/08/01 14:52:13.476301591,"{'dim': [], 'data_offset': 0}",[-3.382952928543091]
2025/08/01 14:52:13.477167185,"{'dim': [], 'data_offset': 0}",[-3.2175755500793457]
2025/08/01 14:52:13.478235424,"{'dim': [], 'data_offset': 0}",[-3.0519468784332275]
2025/08/01 14:52:13.479255438,"{'dim': [], 'data_offset': 0}",[-2.882917881011963]
2025/08/01 14:52:13.480204355,"{'dim': [], 'data_offset': 0}",[-2.713446617126465]
2025/08/01 14:52:13.481265159,"{'dim': [], 'data_offset': 0}",[-2.541989326477051]
2025/08/01 14:52:13.482329290,"{'dim': [], 'data_offset': 0}",[-2.367983818054199]
2025/08/01 14:52:13.483219101,"{'dim': [], 'data_offset': 0}",[-2.1981098651885986]
2025/08/01 14:52:13.484209098,"{'dim': [], 'data_offset': 0}",[-2.0266478061676025]
2025/08/01 14:52:13.485215746,"{'dim': [], 'data_offset': 0}",[-1.8391965627670288]
2025/08/01 14:52:13.486202356,"{'dim': [], 'data_offset': 0}",[-1.6917715072631836]
2025/08/01 14:52:13.487243101,"{'dim': [], 'data_offset': 0}",[-1.500631332397461]
2025/08/01 14:52:13.488278797,"{'dim': [], 'data_offset': 0}",[-1.3239357471466064]
2025/08/01 14:52:13.489213435,"{'dim': [], 'data_offset': 0}",[-1.149263858795166]
2025/08/01 14:52:13.490223561,"{'dim': [], 'data_offset': 0}",[-0.9755731821060181]
2025/08/01 14:52:13.491290197,"{'dim': [], 'data_offset': 0}",[-0.7948094606399536]
2025/08/01 14:52:13.492183485,"{'dim': [], 'data_offset': 0}",[-0.6264464259147644]
2025/08/01 14:52:13.493264829,"{'dim': [], 'data_offset': 0}",[-0.44267308712005615]
2025/08/01 14:52:13.494345131,"{'dim': [], 'data_offset': 0}",[-0.2614152133464813]
2025/08/01 14:52:13.495179585,"{'dim': [], 'data_offset': 0}",[-0.0865769013762474]
2025/08/01 14:52:13.496239167,"{'dim': [], 'data_offset': 0}",[0.08704246580600739]
2025/08/01 14:52:13.497190468,"{'dim': [], 'data_offset': 0}",[0.26450398564338684]
2025/08/01 14:52:13.498204120,"{'dim': [], 'data_offset': 0}",[0.4406108260154724]
2025/08/01 14:52:13.499236118,"{'dim': [], 'data_offset': 0}",[0.6239103674888611]
2025/08/01 14:52:13.500348713,"{'dim': [], 'data_offset': 0}",[0.8025236129760742]
2025/08/01 14:52:13.501177256,"{'dim': [], 'data_offset': 0}",[0.9766226410865784]
2025/08/01 14:52:13.502180518,"{'dim': [], 'data_offset': 0}",[1.148952603340149]
2025/08/01 14:52:13.503189461,"{'dim': [], 'data_offset': 0}",[1.3252437114715576]
2025/08/01 14:52:13.504221038,"{'dim': [], 'data_offset': 0}",[1.5008108615875244]
2025/08/01 14:52:13.505249790,"{'dim': [], 'data_offset': 0}",[1.6791863441467285]
2025/08/01 14:52:13.506240328,"{'dim': [], 'data_offset': 0}",[1.856236457824707]
2025/08/01 14:52:13.507176329,"{'dim': [], 'data_offset': 0}",[2.0269367694854736]
2025/08/01 14:52:13.508191034,"{'dim': [], 'data_offset': 0}",[2.196310520172119]
2025/08/01 14:52:13.509182864,"{'dim': [], 'data_offset': 0}",[2.3695571422576904]
2025/08/01 14:52:13.510207558,"{'dim': [], 'data_offset': 0}",[2.540369987487793]
2025/08/01 14:52:13.511270536,"{'dim': [], 'data_offset': 0}",[2.714064121246338]
2025/08/01 14:52:13.512243860,"{'dim': [], 'data_offset': 0}",[2.88680362701416]
2025/08/01 14:52:13.513178899,"{'dim': [], 'data_offset': 0}",[3.0520529747009277]
2025/08/01 14:52:13.514176851,"{'dim': [], 'data_offset': 0}",[3.2169201374053955]
2025/08/01 14:52:13.515205673,"{'dim': [], 'data_offset': 0}",[3.3815906047821045]
2025/08/01 14:52:13.516178987,"{'dim': [], 'data_offset': 0}",[3.5483243465423584]
2025/08/01 14:52:13.517243609,"{'dim': [], 'data_offset': 0}",[3.7146198749542236]
2025/08/01 14:52:13.518248645,"{'dim': [], 'data_offset': 0}",[3.879490852355957]
2025/08/01 14:52:13.519190998,"{'dim': [], 'data_offset': 0}",[4.022157669067383]
2025/08/01 14:52:13.520190924,"{'dim': [], 'data_offset': 0}",[4.210567474365234]
2025/08/01 14:52:13.521175931,"{'dim': [], 'data_offset': 0}",[4.352650165557861]
2025/08/01 14:52:13.522255020,"{'dim': [], 'data_offset': 0}",[4.513308048248291]
2025/08/01 14:52:13.523338048,"{'dim': [], 'data_offset': 0}",[4.669814586639404]
2025/08/01 14:52:13.524156130,"{'dim': [], 'data_offset': 0}",[4.821704387664795]
2025/08/01 14:52:13.525254136,"{'dim': [], 'data_offset': 0}",[4.95079231262207]
2025/08/01 14:52:13.526270925,"{'dim': [], 'data_offset': 0}",[5.138909339904785]
2025/08/01 14:52:13.527269949,"{'dim': [], 'data_offset': 0}",[5.26738166809082]
2025/08/01 14:52:13.528266618,"{'dim': [], 'data_offset': 0}",[5.414829730987549]
2025/08/01 14:52:13.529332452,"{'dim': [], 'data_offset': 0}",[5.558597564697266]
2025/08/01 14:52:13.530332148,"{'dim': [], 'data_offset': 0}",[5.708047389984131]
2025/08/01 14:52:13.531257288,"{'dim': [], 'data_offset': 0}",[5.821786403656006]
2025/08/01 14:52:13.532238417,"{'dim': [], 'data_offset': 0}",[6.000091075897217]
2025/08/01 14:52:13.533267600,"{'dim': [], 'data_offset': 0}",[6.114818096160889]
2025/08/01 14:52:13.534267345,"{'dim': [], 'data_offset': 0}",[6.24865198135376]
2025/08/01 14:52:13.535325414,"{'dim': [], 'data_offset': 0}",[6.386457443237305]
2025/08/01 14:52:13.536330660,"{'dim': [], 'data_offset': 0}",[6.513024806976318]
2025/08/01 14:52:13.537278775,"{'dim': [], 'data_offset': 0}",[6.641639709472656]
2025/08/01 14:52:13.538267479,"{'dim': [], 'data_offset': 0}",[6.760016918182373]
2025/08/01 14:52:13.539298675,"{'dim': [], 'data_offset': 0}",[6.884556293487549]
2025/08/01 14:52:13.540235819,"{'dim': [], 'data_offset': 0}",[7.006099224090576]
2025/08/01 14:52:13.541252437,"{'dim': [], 'data_offset': 0}",[7.122727870941162]
2025/08/01 14:52:13.542376925,"{'dim': [], 'data_offset': 0}",[7.243865489959717]
2025/08/01 14:52:13.543173585,"{'dim': [], 'data_offset': 0}",[7.349477767944336]
2025/08/01 14:52:13.544287032,"{'dim': [], 'data_offset': 0}",[7.461633682250977]
2025/08/01 14:52:13.545282870,"{'dim': [], 'data_offset': 0}",[7.559769630432129]
2025/08/01 14:52:13.546290731,"{'dim': [], 'data_offset': 0}",[7.676934719085693]
2025/08/01 14:52:13.547342588,"{'dim': [], 'data_offset': 0}",[7.772359371185303]
2025/08/01 14:52:13.548385407,"{'dim': [], 'data_offset': 0}",[7.877397060394287]
2025/08/01 14:52:13.549224590,"{'dim': [], 'data_offset': 0}",[7.950829982757568]
2025/08/01 14:52:13.550242401,"{'dim': [], 'data_offset': 0}",[8.072957038879395]
2025/08/01 14:52:13.551229632,"{'dim': [], 'data_offset': 0}",[8.151789665222168]
2025/08/01 14:52:13.552264706,"{'dim': [], 'data_offset': 0}",[8.237313270568848]
2025/08/01 14:52:13.553345779,"{'dim': [], 'data_offset': 0}",[8.32424545288086]
2025/08/01 14:52:13.554433806,"{'dim': [], 'data_offset': 0}",[8.410120964050293]
2025/08/01 14:52:13.555283760,"{'dim': [], 'data_offset': 0}",[8.484328269958496]
2025/08/01 14:52:13.556316410,"{'dim': [], 'data_offset': 0}",[8.55571460723877]
2025/08/01 14:52:13.557211141,"{'dim': [], 'data_offset': 0}",[8.632402420043945]
2025/08/01 14:52:13.558230504,"{'dim': [], 'data_offset': 0}",[8.69978141784668]
2025/08/01 14:52:13.559262613,"{'dim': [], 'data_offset': 0}",[8.762012481689453]
2025/08/01 14:52:13.560343696,"{'dim': [], 'data_offset': 0}",[8.833337783813477]
2025/08/01 14:52:13.561257695,"{'dim': [], 'data_offset': 0}",[8.859935760498047]
2025/08/01 14:52:13.562264594,"{'dim': [], 'data_offset': 0}",[8.976594924926758]
2025/08/01 14:52:13.563256765,"{'dim': [], 'data_offset': 0}",[9.002670288085938]
2025/08/01 14:52:13.564257332,"{'dim': [], 'data_offset': 0}",[9.053261756896973]
2025/08/01 14:52:13.565263820,"{'dim': [], 'data_offset': 0}",[9.094208717346191]
2025/08/01 14:52:13.566453445,"{'dim': [], 'data_offset': 0}",[9.005376815795898]
2025/08/01 14:52:13.567164629,"{'dim': [], 'data_offset': 0}",[9.378264427185059]
2025/08/01 14:52:13.568165537,"{'dim': [], 'data_offset': 0}",[9.230053901672363]
2025/08/01 14:52:13.569140885,"{'dim': [], 'data_offset': 0}",[9.254487037658691]
2025/08/01 14:52:13.570141161,"{'dim': [], 'data_offset': 0}",[9.290128707885742]
2025/08/01 14:52:13.571147469,"{'dim': [], 'data_offset': 0}",[9.311384201049805]
2025/08/01 14:52:13.572206991,"{'dim': [], 'data_offset': 0}",[9.340447425842285]
2025/08/01 14:52:13.573134185,"{'dim': [], 'data_offset': 0}",[9.359570503234863]
2025/08/01 14:52:13.574149611,"{'dim': [], 'data_offset': 0}",[9.375335693359375]
2025/08/01 14:52:13.575133606,"{'dim': [], 'data_offset': 0}",[9.394424438476562]
2025/08/01 14:52:13.576135435,"{'dim': [], 'data_offset': 0}",[9.410196304321289]
2025/08/01 14:52:13.577151132,"{'dim': [], 'data_offset': 0}",[9.411444664001465]
2025/08/01 14:52:13.578204521,"{'dim': [], 'data_offset': 0}",[9.413811683654785]
2025/08/01 14:52:13.579132918,"{'dim': [], 'data_offset': 0}",[9.415096282958984]
2025/08/01 14:52:13.580143484,"{'dim': [], 'data_offset': 0}",[9.415278434753418]
2025/08/01 14:52:13.581156556,"{'dim': [], 'data_offset': 0}",[9.403145790100098]
2025/08/01 14:52:13.582136292,"{'dim': [], 'data_offset': 0}",[9.40782356262207]
2025/08/01 14:52:13.583154514,"{'dim': [], 'data_offset': 0}",[9.39123821258545]
2025/08/01 14:52:13.584209066,"{'dim': [], 'data_offset': 0}",[9.373574256896973]
2025/08/01 14:52:13.585132362,"{'dim': [], 'data_offset': 0}",[9.354832649230957]
2025/08/01 14:52:13.586144141,"{'dim': [], 'data_offset': 0}",[9.330523490905762]
2025/08/01 14:52:13.587132444,"{'dim': [], 'data_offset': 0}",[9.311790466308594]
2025/08/01 14:52:13.588131368,"{'dim': [], 'data_offset': 0}",[9.274237632751465]
2025/08/01 14:52:13.589157124,"{'dim': [], 'data_offset': 0}",[9.251032829284668]
2025/08/01 14:52:13.590138944,"{'dim': [], 'data_offset': 0}",[9.204689025878906]
2025/08/01 14:52:13.591197063,"{'dim': [], 'data_offset': 0}",[9.166123390197754]
2025/08/01 14:52:13.592140088,"{'dim': [], 'data_offset': 0}",[9.144083023071289]
2025/08/01 14:52:13.593125366,"{'dim': [], 'data_offset': 0}",[9.085952758789062]
2025/08/01 14:52:13.594243742,"{'dim': [], 'data_offset': 0}",[9.033318519592285]
2025/08/01 14:52:13.595296500,"{'dim': [], 'data_offset': 0}",[8.988232612609863]
2025/08/01 14:52:13.596272760,"{'dim': [], 'data_offset': 0}",[8.903789520263672]
2025/08/01 14:52:13.597153193,"{'dim': [], 'data_offset': 0}",[8.881436347961426]
2025/08/01 14:52:13.598142408,"{'dim': [], 'data_offset': 0}",[8.81633472442627]
2025/08/01 14:52:13.599181270,"{'dim': [], 'data_offset': 0}",[8.760730743408203]
2025/08/01 14:52:13.600160806,"{'dim': [], 'data_offset': 0}",[8.672760009765625]
2025/08/01 14:52:13.601228884,"{'dim': [], 'data_offset': 0}",[8.621031761169434]
2025/08/01 14:52:13.602313535,"{'dim': [], 'data_offset': 0}",[8.539395332336426]
2025/08/01 14:52:13.603134232,"{'dim': [], 'data_offset': 0}",[8.460901260375977]
2025/08/01 14:52:13.604102806,"{'dim': [], 'data_offset': 0}",[8.373499870300293]
2025/08/01 14:52:13.605139243,"{'dim': [], 'data_offset': 0}",[8.307016372680664]
2025/08/01 14:52:13.606096095,"{'dim': [], 'data_offset': 0}",[8.213698387145996]
2025/08/01 14:52:13.607164224,"{'dim': [], 'data_offset': 0}",[8.125383377075195]
2025/08/01 14:52:13.608216952,"{'dim': [], 'data_offset': 0}",[8.028509140014648]
2025/08/01 14:52:13.609095261,"{'dim': [], 'data_offset': 0}",[7.944043159484863]
2025/08/01 14:52:13.610104465,"{'dim': [], 'data_offset': 0}",[7.8433661460876465]
2025/08/01 14:52:13.611105242,"{'dim': [], 'data_offset': 0}",[7.740053653717041]
2025/08/01 14:52:13.612135778,"{'dim': [], 'data_offset': 0}",[7.645048141479492]
2025/08/01 14:52:13.613172505,"{'dim': [], 'data_offset': 0}",[7.539888858795166]
2025/08/01 14:52:13.614177000,"{'dim': [], 'data_offset': 0}",[7.424942970275879]
2025/08/01 14:52:13.615129754,"{'dim': [], 'data_offset': 0}",[7.3180155754089355]
2025/08/01 14:52:13.616154758,"{'dim': [], 'data_offset': 0}",[7.208383083343506]
2025/08/01 14:52:13.617101290,"{'dim': [], 'data_offset': 0}",[7.087749481201172]
2025/08/01 14:52:13.618102719,"{'dim': [], 'data_offset': 0}",[6.9664530754089355]
2025/08/01 14:52:13.619169224,"{'dim': [], 'data_offset': 0}",[6.854030132293701]
2025/08/01 14:52:13.620169580,"{'dim': [], 'data_offset': 0}",[6.727734565734863]
2025/08/01 14:52:13.621131943,"{'dim': [], 'data_offset': 0}",[6.602401256561279]
2025/08/01 14:52:13.622132781,"{'dim': [], 'data_offset': 0}",[6.474601745605469]
2025/08/01 14:52:13.623088420,"{'dim': [], 'data_offset': 0}",[6.3233819007873535]
2025/08/01 14:52:13.624102413,"{'dim': [], 'data_offset': 0}",[6.234493732452393]
2025/08/01 14:52:13.625170762,"{'dim': [], 'data_offset': 0}",[6.077737808227539]
2025/08/01 14:52:13.626174125,"{'dim': [], 'data_offset': 0}",[5.941127300262451]
2025/08/01 14:52:13.627120646,"{'dim': [], 'data_offset': 0}",[5.802391052246094]
2025/08/01 14:52:13.628120332,"{'dim': [], 'data_offset': 0}",[5.6602277755737305]
2025/08/01 14:52:13.629123283,"{'dim': [], 'data_offset': 0}",[5.518632888793945]
2025/08/01 14:52:13.630128970,"{'dim': [], 'data_offset': 0}",[5.375059604644775]
2025/08/01 14:52:13.631312583,"{'dim': [], 'data_offset': 0}",[5.210904598236084]
2025/08/01 14:52:13.632229718,"{'dim': [], 'data_offset': 0}",[5.072322845458984]
2025/08/01 14:52:13.633132174,"{'dim': [], 'data_offset': 0}",[4.925843715667725]
2025/08/01 14:52:13.634135677,"{'dim': [], 'data_offset': 0}",[4.777113437652588]
2025/08/01 14:52:13.635132577,"{'dim': [], 'data_offset': 0}",[4.621032238006592]
2025/08/01 14:52:13.636131300,"{'dim': [], 'data_offset': 0}",[4.46668815612793]
2025/08/01 14:52:13.637178798,"{'dim': [], 'data_offset': 0}",[4.310645580291748]
2025/08/01 14:52:13.638231296,"{'dim': [], 'data_offset': 0}",[4.152083396911621]
2025/08/01 14:52:13.639132750,"{'dim': [], 'data_offset': 0}",[3.9901039600372314]
2025/08/01 14:52:13.640136474,"{'dim': [], 'data_offset': 0}",[3.8285136222839355]
2025/08/01 14:52:13.641103936,"{'dim': [], 'data_offset': 0}",[3.6673660278320312]
2025/08/01 14:52:13.642135213,"{'dim': [], 'data_offset': 0}",[3.5033063888549805]
2025/08/01 14:52:13.643239502,"{'dim': [], 'data_offset': 0}",[3.3363900184631348]
2025/08/01 14:52:13.644237133,"{'dim': [], 'data_offset': 0}",[3.1713130474090576]
2025/08/01 14:52:13.645136804,"{'dim': [], 'data_offset': 0}",[3.002781867980957]
2025/08/01 14:52:13.646155656,"{'dim': [], 'data_offset': 0}",[2.8346142768859863]
2025/08/01 14:52:13.647131796,"{'dim': [], 'data_offset': 0}",[2.662224054336548]
2025/08/01 14:52:13.648131882,"{'dim': [], 'data_offset': 0}",[2.4934117794036865]
2025/08/01 14:52:13.649184490,"{'dim': [], 'data_offset': 0}",[2.32297945022583]
2025/08/01 14:52:13.650235605,"{'dim': [], 'data_offset': 0}",[2.1490135192871094]
2025/08/01 14:52:13.651149594,"{'dim': [], 'data_offset': 0}",[1.9762942790985107]
2025/08/01 14:52:13.652135833,"{'dim': [], 'data_offset': 0}",[1.8022974729537964]
2025/08/01 14:52:13.653153313,"{'dim': [], 'data_offset': 0}",[1.6282151937484741]
2025/08/01 14:52:13.654134181,"{'dim': [], 'data_offset': 0}",[1.452243685722351]
2025/08/01 14:52:13.655094510,"{'dim': [], 'data_offset': 0}",[1.276772141456604]
2025/08/01 14:52:13.656396904,"{'dim': [], 'data_offset': 0}",[1.087741732597351]
2025/08/01 14:52:13.657103740,"{'dim': [], 'data_offset': 0}",[0.9113283157348633]
2025/08/01 14:52:13.658092624,"{'dim': [], 'data_offset': 0}",[0.7482231259346008]
2025/08/01 14:52:13.659105485,"{'dim': [], 'data_offset': 0}",[0.5702641606330872]
2025/08/01 14:52:13.660094299,"{'dim': [], 'data_offset': 0}",[0.39338964223861694]
2025/08/01 14:52:13.661193458,"{'dim': [], 'data_offset': 0}",[0.21580076217651367]
2025/08/01 14:52:13.662194967,"{'dim': [], 'data_offset': 0}",[0.038234904408454895]
2025/08/01 14:52:13.663139535,"{'dim': [], 'data_offset': 0}",[-0.13928373157978058]
2025/08/01 14:52:13.664141976,"{'dim': [], 'data_offset': 0}",[-0.31668999791145325]
2025/08/01 14:52:13.665109108,"{'dim': [], 'data_offset': 0}",[-0.49392077326774597]
2025/08/01 14:52:13.666103362,"{'dim': [], 'data_offset': 0}",[-0.6717035174369812]
2025/08/01 14:52:13.667198062,"{'dim': [], 'data_offset': 0}",[-0.8477559685707092]
2025/08/01 14:52:13.668197547,"{'dim': [], 'data_offset': 0}",[-1.0250288248062134]
2025/08/01 14:52:13.669128258,"{'dim': [], 'data_offset': 0}",[-1.2013523578643799]
2025/08/01 14:52:13.670148584,"{'dim': [], 'data_offset': 0}",[-1.3765714168548584]
2025/08/01 14:52:13.671085367,"{'dim': [], 'data_offset': 0}",[-1.551895022392273]
2025/08/01 14:52:13.672093659,"{'dim': [], 'data_offset': 0}",[-1.7269960641860962]
2025/08/01 14:52:13.673200312,"{'dim': [], 'data_offset': 0}",[-1.9013210535049438]
2025/08/01 14:52:13.674200568,"{'dim': [], 'data_offset': 0}",[-2.0754036903381348]
2025/08/01 14:52:13.675125138,"{'dim': [], 'data_offset': 0}",[-2.246995210647583]
2025/08/01 14:52:13.676122538,"{'dim': [], 'data_offset': 0}",[-2.4206948280334473]
2025/08/01 14:52:13.677103106,"{'dim': [], 'data_offset': 0}",[-2.5907325744628906]
2025/08/01 14:52:13.678082081,"{'dim': [], 'data_offset': 0}",[-2.7602429389953613]
2025/08/01 14:52:13.679106535,"{'dim': [], 'data_offset': 0}",[-2.9293713569641113]
2025/08/01 14:52:13.680103405,"{'dim': [], 'data_offset': 0}",[-3.0996570587158203]
2025/08/01 14:52:13.681095175,"{'dim': [], 'data_offset': 0}",[-3.264194965362549]
2025/08/01 14:52:13.682092445,"{'dim': [], 'data_offset': 0}",[-3.432548999786377]
2025/08/01 14:52:13.683103512,"{'dim': [], 'data_offset': 0}",[-3.596837043762207]
2025/08/01 14:52:13.684102326,"{'dim': [], 'data_offset': 0}",[-3.7608821392059326]
2025/08/01 14:52:13.685105819,"{'dim': [], 'data_offset': 0}",[-3.922044515609741]
2025/08/01 14:52:13.686119491,"{'dim': [], 'data_offset': 0}",[-4.082149028778076]
2025/08/01 14:52:13.687129607,"{'dim': [], 'data_offset': 0}",[-4.241928577423096]
2025/08/01 14:52:13.688090947,"{'dim': [], 'data_offset': 0}",[-4.398632526397705]
2025/08/01 14:52:13.689103478,"{'dim': [], 'data_offset': 0}",[-4.554258823394775]
2025/08/01 14:52:13.690084517,"{'dim': [], 'data_offset': 0}",[-4.709925651550293]
2025/08/01 14:52:13.691105834,"{'dim': [], 'data_offset': 0}",[-4.862796783447266]
2025/08/01 14:52:13.692105389,"{'dim': [], 'data_offset': 0}",[-5.013922214508057]
2025/08/01 14:52:13.693087991,"{'dim': [], 'data_offset': 0}",[-5.163285255432129]
2025/08/01 14:52:13.694088919,"{'dim': [], 'data_offset': 0}",[-5.309512615203857]
2025/08/01 14:52:13.695125887,"{'dim': [], 'data_offset': 0}",[-5.457722187042236]
2025/08/01 14:52:13.696138196,"{'dim': [], 'data_offset': 0}",[-5.600108623504639]
2025/08/01 14:52:13.697209922,"{'dim': [], 'data_offset': 0}",[-5.743241310119629]
2025/08/01 14:52:13.698211351,"{'dim': [], 'data_offset': 0}",[-5.878828048706055]
2025/08/01 14:52:13.699124778,"{'dim': [], 'data_offset': 0}",[-6.02211856842041]
2025/08/01 14:52:13.700123071,"{'dim': [], 'data_offset': 0}",[-6.154677867889404]
2025/08/01 14:52:13.701093459,"{'dim': [], 'data_offset': 0}",[-6.2878899574279785]
2025/08/01 14:52:13.702099166,"{'dim': [], 'data_offset': 0}",[-6.417370796203613]
2025/08/01 14:52:13.703213404,"{'dim': [], 'data_offset': 0}",[-6.549223899841309]
2025/08/01 14:52:13.704214492,"{'dim': [], 'data_offset': 0}",[-6.674158096313477]
2025/08/01 14:52:13.705123561,"{'dim': [], 'data_offset': 0}",[-6.796614646911621]
2025/08/01 14:52:13.706131452,"{'dim': [], 'data_offset': 0}",[-6.918674468994141]
2025/08/01 14:52:13.707102612,"{'dim': [], 'data_offset': 0}",[-7.037789344787598]
2025/08/01 14:52:13.708103870,"{'dim': [], 'data_offset': 0}",[-7.159130096435547]
2025/08/01 14:52:13.709124847,"{'dim': [], 'data_offset': 0}",[-7.271557331085205]
2025/08/01 14:52:13.710121336,"{'dim': [], 'data_offset': 0}",[-7.379613876342773]
2025/08/01 14:52:13.711102746,"{'dim': [], 'data_offset': 0}",[-7.490352153778076]
2025/08/01 14:52:13.712092131,"{'dim': [], 'data_offset': 0}",[-7.598466396331787]
2025/08/01 14:52:13.713079632,"{'dim': [], 'data_offset': 0}",[-7.700198173522949]
2025/08/01 14:52:13.714081111,"{'dim': [], 'data_offset': 0}",[-7.795419216156006]
2025/08/01 14:52:13.715120203,"{'dim': [], 'data_offset': 0}",[-7.904751777648926]
2025/08/01 14:52:13.716107184,"{'dim': [], 'data_offset': 0}",[-7.9943671226501465]
2025/08/01 14:52:13.717079526,"{'dim': [], 'data_offset': 0}",[-8.084809303283691]
2025/08/01 14:52:13.718082948,"{'dim': [], 'data_offset': 0}",[-8.17821979522705]
2025/08/01 14:52:13.719083656,"{'dim': [], 'data_offset': 0}",[-8.262958526611328]
2025/08/01 14:52:13.720141825,"{'dim': [], 'data_offset': 0}",[-8.346680641174316]
2025/08/01 14:52:13.721129066,"{'dim': [], 'data_offset': 0}",[-8.427406311035156]
2025/08/01 14:52:13.722150634,"{'dim': [], 'data_offset': 0}",[-8.501104354858398]
2025/08/01 14:52:13.723128206,"{'dim': [], 'data_offset': 0}",[-8.57580852508545]
2025/08/01 14:52:13.724144413,"{'dim': [], 'data_offset': 0}",[-8.653663635253906]
2025/08/01 14:52:13.725132155,"{'dim': [], 'data_offset': 0}",[-8.724381446838379]
2025/08/01 14:52:13.726094388,"{'dim': [], 'data_offset': 0}",[-8.78359317779541]
2025/08/01 14:52:13.727119623,"{'dim': [], 'data_offset': 0}",[-8.852266311645508]
2025/08/01 14:52:13.728118957,"{'dim': [], 'data_offset': 0}",[-8.905181884765625]
2025/08/01 14:52:13.729128431,"{'dim': [], 'data_offset': 0}",[-8.965514183044434]
2025/08/01 14:52:13.730131283,"{'dim': [], 'data_offset': 0}",[-9.01623821258545]
2025/08/01 14:52:13.731111520,"{'dim': [], 'data_offset': 0}",[-9.059757232666016]
2025/08/01 14:52:13.732095705,"{'dim': [], 'data_offset': 0}",[-9.11705207824707]
2025/08/01 14:52:13.733105410,"{'dim': [], 'data_offset': 0}",[-9.15565299987793]
2025/08/01 14:52:13.734104524,"{'dim': [], 'data_offset': 0}",[-9.193410873413086]
2025/08/01 14:52:13.735080744,"{'dim': [], 'data_offset': 0}",[-9.232322692871094]
2025/08/01 14:52:13.736089888,"{'dim': [], 'data_offset': 0}",[-9.265788078308105]
2025/08/01 14:52:13.737099913,"{'dim': [], 'data_offset': 0}",[-9.295940399169922]
2025/08/01 14:52:13.738087735,"{'dim': [], 'data_offset': 0}",[-9.324979782104492]
2025/08/01 14:52:13.739113672,"{'dim': [], 'data_offset': 0}",[-9.344038963317871]
2025/08/01 14:52:13.740108567,"{'dim': [], 'data_offset': 0}",[-9.361993789672852]
2025/08/01 14:52:13.741084907,"{'dim': [], 'data_offset': 0}",[-9.390045166015625]
2025/08/01 14:52:13.742092528,"{'dim': [], 'data_offset': 0}",[-9.40135669708252]
2025/08/01 14:52:13.743133514,"{'dim': [], 'data_offset': 0}",[-9.398119926452637]
2025/08/01 14:52:13.745356319,"{'dim': [], 'data_offset': 0}",[-8.911077499389648]
2025/08/01 14:52:13.745824209,"{'dim': [], 'data_offset': 0}",[-9.912854194641113]
2025/08/01 14:52:13.746078184,"{'dim': [], 'data_offset': 0}",[-9.431452751159668]
2025/08/01 14:52:13.747090944,"{'dim': [], 'data_offset': 0}",[-9.409932136535645]
2025/08/01 14:52:13.748138403,"{'dim': [], 'data_offset': 0}",[-9.37276554107666]
2025/08/01 14:52:13.749213214,"{'dim': [], 'data_offset': 0}",[-9.425435066223145]
2025/08/01 14:52:13.750202970,"{'dim': [], 'data_offset': 0}",[-9.38927936553955]
2025/08/01 14:52:13.751169841,"{'dim': [], 'data_offset': 0}",[-9.36824893951416]
2025/08/01 14:52:13.752148195,"{'dim': [], 'data_offset': 0}",[-9.35509967803955]
2025/08/01 14:52:13.753228628,"{'dim': [], 'data_offset': 0}",[-9.32300090789795]
2025/08/01 14:52:13.754217702,"{'dim': [], 'data_offset': 0}",[-9.137557983398438]
2025/08/01 14:52:13.755197208,"{'dim': [], 'data_offset': 0}",[-9.433126449584961]
2025/08/01 14:52:13.756221461,"{'dim': [], 'data_offset': 0}",[-9.17905330657959]
2025/08/01 14:52:13.757286814,"{'dim': [], 'data_offset': 0}",[-9.250243186950684]
