time,layout,data
2025/08/01 14:52:12.677257628,"{'dim': [], 'data_offset': 0}",[-0.0010503887897357345]
2025/08/01 14:52:12.678348732,"{'dim': [], 'data_offset': 0}",[-0.00105944718234241]
2025/08/01 14:52:12.679349800,"{'dim': [], 'data_offset': 0}",[-0.001067102188244462]
2025/08/01 14:52:12.680255983,"{'dim': [], 'data_offset': 0}",[-0.0010794397676363587]
2025/08/01 14:52:12.681266159,"{'dim': [], 'data_offset': 0}",[-0.0010792893590405583]
2025/08/01 14:52:12.682252498,"{'dim': [], 'data_offset': 0}",[-0.0010882937349379063]
2025/08/01 14:52:12.683246433,"{'dim': [], 'data_offset': 0}",[-0.0010869543766602874]
2025/08/01 14:52:12.684312998,"{'dim': [], 'data_offset': 0}",[-0.001121854642406106]
2025/08/01 14:52:12.685251685,"{'dim': [], 'data_offset': 0}",[-0.0011024947743862867]
2025/08/01 14:52:12.686270327,"{'dim': [], 'data_offset': 0}",[-0.0010917676845565438]
2025/08/01 14:52:12.687253250,"{'dim': [], 'data_offset': 0}",[-0.0011218402069061995]
2025/08/01 14:52:12.688249148,"{'dim': [], 'data_offset': 0}",[-0.001102374168112874]
2025/08/01 14:52:12.689261408,"{'dim': [], 'data_offset': 0}",[-0.0011077785165980458]
2025/08/01 14:52:12.690363402,"{'dim': [], 'data_offset': 0}",[-0.0010951102012768388]
2025/08/01 14:52:12.691249767,"{'dim': [], 'data_offset': 0}",[-0.0010985111584886909]
2025/08/01 14:52:12.692270954,"{'dim': [], 'data_offset': 0}",[-0.001098182052373886]
2025/08/01 14:52:12.693251102,"{'dim': [], 'data_offset': 0}",[-0.0010833003325387836]
2025/08/01 14:52:12.694264914,"{'dim': [], 'data_offset': 0}",[-0.0010858481982722878]
2025/08/01 14:52:12.695301381,"{'dim': [], 'data_offset': 0}",[-0.0010644615394994617]
2025/08/01 14:52:12.696245469,"{'dim': [], 'data_offset': 0}",[-0.0010736851254478097]
2025/08/01 14:52:12.697202130,"{'dim': [], 'data_offset': 0}",[-0.0010547080310061574]
2025/08/01 14:52:12.698263806,"{'dim': [], 'data_offset': 0}",[-0.0010520345531404018]
2025/08/01 14:52:12.699255576,"{'dim': [], 'data_offset': 0}",[-0.0010298880515620112]
2025/08/01 14:52:12.700249971,"{'dim': [], 'data_offset': 0}",[-0.0010250492487102747]
2025/08/01 14:52:12.701254035,"{'dim': [], 'data_offset': 0}",[-0.0010090770665556192]
2025/08/01 14:52:12.702323126,"{'dim': [], 'data_offset': 0}",[-0.0009923211764544249]
2025/08/01 14:52:12.703247454,"{'dim': [], 'data_offset': 0}",[-0.0009898076532408595]
2025/08/01 14:52:12.704268762,"{'dim': [], 'data_offset': 0}",[-0.0009756095823831856]
2025/08/01 14:52:12.705250933,"{'dim': [], 'data_offset': 0}",[-0.0009483779431320727]
2025/08/01 14:52:12.706251510,"{'dim': [], 'data_offset': 0}",[-0.0009369594044983387]
2025/08/01 14:52:12.707261816,"{'dim': [], 'data_offset': 0}",[-0.0009194412268698215]
2025/08/01 14:52:12.708251512,"{'dim': [], 'data_offset': 0}",[-0.0008993813535198569]
2025/08/01 14:52:12.709244465,"{'dim': [], 'data_offset': 0}",[-0.0008798480848781765]
2025/08/01 14:52:12.710267175,"{'dim': [], 'data_offset': 0}",[-0.0008504500729031861]
2025/08/01 14:52:12.711253745,"{'dim': [], 'data_offset': 0}",[-0.0008643676992505789]
2025/08/01 14:52:12.712248430,"{'dim': [], 'data_offset': 0}",[-0.0008325303206220269]
2025/08/01 14:52:12.713258376,"{'dim': [], 'data_offset': 0}",[-0.0008029280579648912]
2025/08/01 14:52:12.714412461,"{'dim': [], 'data_offset': 0}",[-0.0007747020572423935]
2025/08/01 14:52:12.715370496,"{'dim': [], 'data_offset': 0}",[-0.0007611396722495556]
2025/08/01 14:52:12.716244407,"{'dim': [], 'data_offset': 0}",[-0.0007513798773288727]
2025/08/01 14:52:12.717269852,"{'dim': [], 'data_offset': 0}",[-0.0007215566583909094]
2025/08/01 14:52:12.718246102,"{'dim': [], 'data_offset': 0}",[-0.0006979200406931341]
2025/08/01 14:52:12.719252721,"{'dim': [], 'data_offset': 0}",[-0.0006786680896766484]
2025/08/01 14:52:12.720337101,"{'dim': [], 'data_offset': 0}",[-0.0006482111057266593]
2025/08/01 14:52:12.721257021,"{'dim': [], 'data_offset': 0}",[-0.0006322309491224587]
2025/08/01 14:52:12.722264572,"{'dim': [], 'data_offset': 0}",[-0.0006168789113871753]
2025/08/01 14:52:12.723239299,"{'dim': [], 'data_offset': 0}",[-0.0005821998347528279]
2025/08/01 14:52:12.724248422,"{'dim': [], 'data_offset': 0}",[-0.0005622775643132627]
2025/08/01 14:52:12.725258708,"{'dim': [], 'data_offset': 0}",[-0.0005333086010068655]
2025/08/01 14:52:12.726324673,"{'dim': [], 'data_offset': 0}",[-0.0005014406051486731]
2025/08/01 14:52:12.727372792,"{'dim': [], 'data_offset': 0}",[-0.00048286261153407395]
2025/08/01 14:52:12.728255580,"{'dim': [], 'data_offset': 0}",[-0.00047070402069948614]
2025/08/01 14:52:12.729241138,"{'dim': [], 'data_offset': 0}",[-0.00043665358680300415]
2025/08/01 14:52:12.730250182,"{'dim': [], 'data_offset': 0}",[-0.0004095400217920542]
2025/08/01 14:52:12.731390831,"{'dim': [], 'data_offset': 0}",[-0.00036714327870868146]
2025/08/01 14:52:12.732369967,"{'dim': [], 'data_offset': 0}",[-0.0003543041821103543]
2025/08/01 14:52:12.733205863,"{'dim': [], 'data_offset': 0}",[-0.0003530752728693187]
2025/08/01 14:52:12.734258903,"{'dim': [], 'data_offset': 0}",[-0.00032044792897067964]
2025/08/01 14:52:12.735268567,"{'dim': [], 'data_offset': 0}",[-0.0002821927482727915]
2025/08/01 14:52:12.736248414,"{'dim': [], 'data_offset': 0}",[-0.0002706469385884702]
2025/08/01 14:52:12.737247859,"{'dim': [], 'data_offset': 0}",[-0.00024134815612342209]
2025/08/01 14:52:12.738341307,"{'dim': [], 'data_offset': 0}",[-0.00020852158195339143]
2025/08/01 14:52:12.739243142,"{'dim': [], 'data_offset': 0}",[-0.00019621704996097833]
2025/08/01 14:52:12.740255572,"{'dim': [], 'data_offset': 0}",[-0.00018553230620454997]
2025/08/01 14:52:12.741275076,"{'dim': [], 'data_offset': 0}",[-0.00016388781659770757]
2025/08/01 14:52:12.742243420,"{'dim': [], 'data_offset': 0}",[-0.00014098464453127235]
2025/08/01 14:52:12.743253767,"{'dim': [], 'data_offset': 0}",[-0.00012639275519177318]
2025/08/01 14:52:12.744340922,"{'dim': [], 'data_offset': 0}",[-9.865310130408034e-05]
2025/08/01 14:52:12.745384253,"{'dim': [], 'data_offset': 0}",[-8.972786599770188e-05]
2025/08/01 14:52:12.746265948,"{'dim': [], 'data_offset': 0}",[-8.258353045675904e-05]
2025/08/01 14:52:12.747248591,"{'dim': [], 'data_offset': 0}",[-5.336791218724102e-05]
2025/08/01 14:52:12.748249819,"{'dim': [], 'data_offset': 0}",[-4.062534208060242e-05]
2025/08/01 14:52:12.749286767,"{'dim': [], 'data_offset': 0}",[-1.8442351574776694e-05]
2025/08/01 14:52:12.750311240,"{'dim': [], 'data_offset': 0}",[-6.370105438691098e-06]
2025/08/01 14:52:12.751233726,"{'dim': [], 'data_offset': 0}",[-9.60759734880412e-06]
2025/08/01 14:52:12.752228792,"{'dim': [], 'data_offset': 0}",[-4.6798959374427795e-08]
2025/08/01 14:52:12.753239088,"{'dim': [], 'data_offset': 0}",[8.843993782647885e-06]
2025/08/01 14:52:12.754263642,"{'dim': [], 'data_offset': 0}",[1.918775524245575e-05]
2025/08/01 14:52:12.755269980,"{'dim': [], 'data_offset': 0}",[2.5554300009389408e-05]
2025/08/01 14:52:12.756385571,"{'dim': [], 'data_offset': 0}",[4.9010253860615194e-05]
2025/08/01 14:52:12.757388433,"{'dim': [], 'data_offset': 0}",[4.145053753745742e-05]
2025/08/01 14:52:12.758256392,"{'dim': [], 'data_offset': 0}",[3.151412238366902e-05]
2025/08/01 14:52:12.759253212,"{'dim': [], 'data_offset': 0}",[3.75922754756175e-05]
2025/08/01 14:52:12.760266113,"{'dim': [], 'data_offset': 0}",[4.579413143801503e-05]
2025/08/01 14:52:12.761255568,"{'dim': [], 'data_offset': 0}",[4.87928009533789e-05]
2025/08/01 14:52:12.762344006,"{'dim': [], 'data_offset': 0}",[4.710672146757133e-05]
2025/08/01 14:52:12.763250921,"{'dim': [], 'data_offset': 0}",[3.9458896935684606e-05]
2025/08/01 14:52:12.764271557,"{'dim': [], 'data_offset': 0}",[3.479041697573848e-05]
2025/08/01 14:52:12.765258448,"{'dim': [], 'data_offset': 0}",[3.28673304466065e-05]
2025/08/01 14:52:12.766271770,"{'dim': [], 'data_offset': 0}",[3.0036972020752728e-05]
2025/08/01 14:52:12.767251617,"{'dim': [], 'data_offset': 0}",[2.3794833396095783e-05]
2025/08/01 14:52:12.768345736,"{'dim': [], 'data_offset': 0}",[1.8962084141094238e-05]
2025/08/01 14:52:12.769254905,"{'dim': [], 'data_offset': 0}",[6.745407063135644e-06]
2025/08/01 14:52:12.770268858,"{'dim': [], 'data_offset': 0}",[-7.44221961213043e-06]
2025/08/01 14:52:12.771246160,"{'dim': [], 'data_offset': 0}",[-2.0381163267302327e-05]
2025/08/01 14:52:12.772269171,"{'dim': [], 'data_offset': 0}",[-3.289251253590919e-05]
2025/08/01 14:52:12.773244549,"{'dim': [], 'data_offset': 0}",[-4.6757628297200426e-05]
2025/08/01 14:52:12.774389607,"{'dim': [], 'data_offset': 0}",[-6.446852785302326e-05]
2025/08/01 14:52:12.775253278,"{'dim': [], 'data_offset': 0}",[-8.058230741880834e-05]
2025/08/01 14:52:12.776254236,"{'dim': [], 'data_offset': 0}",[-9.54536662902683e-05]
2025/08/01 14:52:12.777269421,"{'dim': [], 'data_offset': 0}",[-0.00011533795623108745]
2025/08/01 14:52:12.778255410,"{'dim': [], 'data_offset': 0}",[-0.00013309439236763865]
2025/08/01 14:52:12.779259093,"{'dim': [], 'data_offset': 0}",[-0.00015202471695374697]
2025/08/01 14:52:12.780351759,"{'dim': [], 'data_offset': 0}",[-0.00017226862837560475]
2025/08/01 14:52:12.781254236,"{'dim': [], 'data_offset': 0}",[-0.00018744314729701728]
2025/08/01 14:52:12.782260173,"{'dim': [], 'data_offset': 0}",[-0.00019694150250870734]
2025/08/01 14:52:12.783254328,"{'dim': [], 'data_offset': 0}",[-0.0002268544485559687]
2025/08/01 14:52:12.784250947,"{'dim': [], 'data_offset': 0}",[-0.00023348878312390298]
2025/08/01 14:52:12.785253899,"{'dim': [], 'data_offset': 0}",[-0.00025138058117590845]
2025/08/01 14:52:12.786377055,"{'dim': [], 'data_offset': 0}",[-0.00027034853701479733]
2025/08/01 14:52:12.787253460,"{'dim': [], 'data_offset': 0}",[-0.00026870955480262637]
2025/08/01 14:52:12.788256061,"{'dim': [], 'data_offset': 0}",[-0.0002670187095645815]
2025/08/01 14:52:12.789252640,"{'dim': [], 'data_offset': 0}",[-0.00028135671163909137]
2025/08/01 14:52:12.790262235,"{'dim': [], 'data_offset': 0}",[-0.00028323993319645524]
2025/08/01 14:52:12.791327248,"{'dim': [], 'data_offset': 0}",[-0.00029658465064130723]
2025/08/01 14:52:12.792382802,"{'dim': [], 'data_offset': 0}",[-0.00028452632250264287]
2025/08/01 14:52:12.793209350,"{'dim': [], 'data_offset': 0}",[-0.00023487213184125721]
2025/08/01 14:52:12.794255316,"{'dim': [], 'data_offset': 0}",[-0.00021606810332741588]
2025/08/01 14:52:12.795254059,"{'dim': [], 'data_offset': 0}",[-0.00021194800501689315]
2025/08/01 14:52:12.796260888,"{'dim': [], 'data_offset': 0}",[-0.000190999053302221]
2025/08/01 14:52:12.797345068,"{'dim': [], 'data_offset': 0}",[-0.0001653843792155385]
2025/08/01 14:52:12.798386755,"{'dim': [], 'data_offset': 0}",[-0.00011232295946683735]
2025/08/01 14:52:12.799219045,"{'dim': [], 'data_offset': 0}",[-4.414270733832382e-05]
2025/08/01 14:52:12.800261343,"{'dim': [], 'data_offset': 0}",[-1.1765164344978984e-05]
2025/08/01 14:52:12.801252582,"{'dim': [], 'data_offset': 0}",[1.3761850823357236e-05]
2025/08/01 14:52:12.802254763,"{'dim': [], 'data_offset': 0}",[6.439766730181873e-05]
2025/08/01 14:52:12.803271661,"{'dim': [], 'data_offset': 0}",[9.08925649127923e-05]
2025/08/01 14:52:12.804379618,"{'dim': [], 'data_offset': 0}",[0.0001080543952411972]
2025/08/01 14:52:12.805315048,"{'dim': [], 'data_offset': 0}",[0.000170294355484657]
2025/08/01 14:52:12.806258915,"{'dim': [], 'data_offset': 0}",[0.0002043754793703556]
2025/08/01 14:52:12.807265243,"{'dim': [], 'data_offset': 0}",[0.0002103943406837061]
2025/08/01 14:52:12.808252915,"{'dim': [], 'data_offset': 0}",[0.0002046397130470723]
2025/08/01 14:52:12.809254284,"{'dim': [], 'data_offset': 0}",[0.00020542304264381528]
2025/08/01 14:52:12.810341049,"{'dim': [], 'data_offset': 0}",[0.00018668017582967877]
2025/08/01 14:52:12.811257372,"{'dim': [], 'data_offset': 0}",[0.0001543931575724855]
2025/08/01 14:52:12.812268469,"{'dim': [], 'data_offset': 0}",[0.00014041221584193408]
2025/08/01 14:52:12.813272303,"{'dim': [], 'data_offset': 0}",[7.879997428972274e-05]
2025/08/01 14:52:12.814253242,"{'dim': [], 'data_offset': 0}",[2.4500908693880774e-05]
2025/08/01 14:52:12.815260291,"{'dim': [], 'data_offset': 0}",[-5.502915519173257e-05]
2025/08/01 14:52:12.816284755,"{'dim': [], 'data_offset': 0}",[-0.00012272110325284302]
2025/08/01 14:52:12.817327394,"{'dim': [], 'data_offset': 0}",[-0.00021260992798488587]
2025/08/01 14:52:12.818262203,"{'dim': [], 'data_offset': 0}",[-0.0003043745527975261]
2025/08/01 14:52:12.819271537,"{'dim': [], 'data_offset': 0}",[-0.0003956765285693109]
2025/08/01 14:52:12.820286192,"{'dim': [], 'data_offset': 0}",[-0.00047183336573652923]
2025/08/01 14:52:12.821272110,"{'dim': [], 'data_offset': 0}",[-0.0005483994609676301]
2025/08/01 14:52:12.822324789,"{'dim': [], 'data_offset': 0}",[-0.0006230475264601409]
2025/08/01 14:52:12.823239860,"{'dim': [], 'data_offset': 0}",[-0.0006908942013978958]
2025/08/01 14:52:12.824259935,"{'dim': [], 'data_offset': 0}",[-0.0007451201090589166]
2025/08/01 14:52:12.825270521,"{'dim': [], 'data_offset': 0}",[-0.0007809913950040936]
2025/08/01 14:52:12.826276098,"{'dim': [], 'data_offset': 0}",[-0.000828260206617415]
2025/08/01 14:52:12.827256526,"{'dim': [], 'data_offset': 0}",[-0.000856981088872999]
2025/08/01 14:52:12.828341648,"{'dim': [], 'data_offset': 0}",[-0.0008847694844007492]
2025/08/01 14:52:12.829256297,"{'dim': [], 'data_offset': 0}",[-0.0009072766988538206]
2025/08/01 14:52:12.830254781,"{'dim': [], 'data_offset': 0}",[-0.0009237172198481858]
2025/08/01 14:52:12.831265367,"{'dim': [], 'data_offset': 0}",[-0.0009351678309030831]
2025/08/01 14:52:12.832267708,"{'dim': [], 'data_offset': 0}",[-0.0009532414260320365]
2025/08/01 14:52:12.833244248,"{'dim': [], 'data_offset': 0}",[-0.0009679970098659396]
2025/08/01 14:52:12.834341533,"{'dim': [], 'data_offset': 0}",[-0.0009860029676929116]
2025/08/01 14:52:12.835259019,"{'dim': [], 'data_offset': 0}",[-0.001007083454169333]
2025/08/01 14:52:12.836268353,"{'dim': [], 'data_offset': 0}",[-0.0010251562343910336]
2025/08/01 14:52:12.837281685,"{'dim': [], 'data_offset': 0}",[-0.0010467073880136013]
2025/08/01 14:52:12.838271160,"{'dim': [], 'data_offset': 0}",[-0.0010656171943992376]
2025/08/01 14:52:12.839294171,"{'dim': [], 'data_offset': 0}",[-0.0010862189810723066]
2025/08/01 14:52:12.840280651,"{'dim': [], 'data_offset': 0}",[-0.0011005568085238338]
2025/08/01 14:52:12.841196243,"{'dim': [], 'data_offset': 0}",[-0.0011188185308128595]
2025/08/01 14:52:12.842227620,"{'dim': [], 'data_offset': 0}",[-0.001140187494456768]
2025/08/01 14:52:12.843229199,"{'dim': [], 'data_offset': 0}",[-0.0011527301976457238]
2025/08/01 14:52:12.844240998,"{'dim': [], 'data_offset': 0}",[-0.0011610683286562562]
2025/08/01 14:52:12.845241515,"{'dim': [], 'data_offset': 0}",[-0.0011725528165698051]
2025/08/01 14:52:12.846218666,"{'dim': [], 'data_offset': 0}",[-0.0011738991597667336]
2025/08/01 14:52:12.847231207,"{'dim': [], 'data_offset': 0}",[-0.0011884331470355392]
2025/08/01 14:52:12.848220512,"{'dim': [], 'data_offset': 0}",[-0.0011890530586242676]
2025/08/01 14:52:12.849251698,"{'dim': [], 'data_offset': 0}",[-0.001192003139294684]
2025/08/01 14:52:12.850224151,"{'dim': [], 'data_offset': 0}",[-0.001180764869786799]
2025/08/01 14:52:12.851267602,"{'dim': [], 'data_offset': 0}",[-0.0011809527641162276]
2025/08/01 14:52:12.852218151,"{'dim': [], 'data_offset': 0}",[-0.0011800453066825867]
2025/08/01 14:52:12.853227806,"{'dim': [], 'data_offset': 0}",[-0.001176780671812594]
2025/08/01 14:52:12.854273621,"{'dim': [], 'data_offset': 0}",[-0.0011207596398890018]
2025/08/01 14:52:12.855252937,"{'dim': [], 'data_offset': 0}",[-0.0012400610139593482]
2025/08/01 14:52:12.856163830,"{'dim': [], 'data_offset': 0}",[-0.0011781478533521295]
2025/08/01 14:52:12.857180718,"{'dim': [], 'data_offset': 0}",[-0.0011758938198909163]
2025/08/01 14:52:12.858338361,"{'dim': [], 'data_offset': 0}",[-0.0011573429219424725]
2025/08/01 14:52:12.859184347,"{'dim': [], 'data_offset': 0}",[-0.0011455902131274343]
2025/08/01 14:52:12.860218159,"{'dim': [], 'data_offset': 0}",[-0.0011470755562186241]
2025/08/01 14:52:12.861181213,"{'dim': [], 'data_offset': 0}",[-0.0011286493390798569]
2025/08/01 14:52:12.862138947,"{'dim': [], 'data_offset': 0}",[-0.0011232484830543399]
2025/08/01 14:52:12.863182067,"{'dim': [], 'data_offset': 0}",[-0.0011066840961575508]
2025/08/01 14:52:12.864202583,"{'dim': [], 'data_offset': 0}",[-0.0011104126460850239]
2025/08/01 14:52:12.865165276,"{'dim': [], 'data_offset': 0}",[-0.001086755539290607]
2025/08/01 14:52:12.866172957,"{'dim': [], 'data_offset': 0}",[-0.0010725376196205616]
2025/08/01 14:52:12.867217570,"{'dim': [], 'data_offset': 0}",[-0.0010614128550514579]
2025/08/01 14:52:12.868162228,"{'dim': [], 'data_offset': 0}",[-0.0010357812279835343]
2025/08/01 14:52:12.869183546,"{'dim': [], 'data_offset': 0}",[-0.0010217450326308608]
2025/08/01 14:52:12.870204543,"{'dim': [], 'data_offset': 0}",[-0.0009987903758883476]
2025/08/01 14:52:12.871132869,"{'dim': [], 'data_offset': 0}",[-0.000982710742391646]
2025/08/01 14:52:12.872166080,"{'dim': [], 'data_offset': 0}",[-0.0009677644120529294]
2025/08/01 14:52:12.873180344,"{'dim': [], 'data_offset': 0}",[-0.0009437842527404428]
2025/08/01 14:52:12.874159690,"{'dim': [], 'data_offset': 0}",[-0.0009360630647279322]
2025/08/01 14:52:12.875184063,"{'dim': [], 'data_offset': 0}",[-0.0009184596710838377]
2025/08/01 14:52:12.876208166,"{'dim': [], 'data_offset': 0}",[-0.0009027806809172034]
2025/08/01 14:52:12.877161922,"{'dim': [], 'data_offset': 0}",[-0.0008801044314168394]
2025/08/01 14:52:12.878131278,"{'dim': [], 'data_offset': 0}",[-0.0008592246449552476]
2025/08/01 14:52:12.879200309,"{'dim': [], 'data_offset': 0}",[-0.0008400740916840732]
2025/08/01 14:52:12.880166499,"{'dim': [], 'data_offset': 0}",[-0.0008297323947772384]
2025/08/01 14:52:12.881295195,"{'dim': [], 'data_offset': 0}",[-0.0007964820833876729]
2025/08/01 14:52:12.882245885,"{'dim': [], 'data_offset': 0}",[-0.0007915814640000463]
2025/08/01 14:52:12.883160204,"{'dim': [], 'data_offset': 0}",[-0.0007822601473890245]
2025/08/01 14:52:12.884162255,"{'dim': [], 'data_offset': 0}",[-0.0007511483272537589]
2025/08/01 14:52:12.885176789,"{'dim': [], 'data_offset': 0}",[-0.0007320616277866066]
2025/08/01 14:52:12.886163108,"{'dim': [], 'data_offset': 0}",[-0.0007138240616768599]
2025/08/01 14:52:12.887195888,"{'dim': [], 'data_offset': 0}",[-0.000699499505572021]
2025/08/01 14:52:12.888213188,"{'dim': [], 'data_offset': 0}",[-0.0006729635642841458]
2025/08/01 14:52:12.889156373,"{'dim': [], 'data_offset': 0}",[-0.0006496644928120077]
2025/08/01 14:52:12.890160267,"{'dim': [], 'data_offset': 0}",[-0.0006291265017352998]
2025/08/01 14:52:12.891176053,"{'dim': [], 'data_offset': 0}",[-0.0006046010530553758]
2025/08/01 14:52:12.892160769,"{'dim': [], 'data_offset': 0}",[-0.0005768889095634222]
2025/08/01 14:52:12.893180845,"{'dim': [], 'data_offset': 0}",[-0.0005601378506980836]
2025/08/01 14:52:12.894124671,"{'dim': [], 'data_offset': 0}",[-0.0005348685663193464]
2025/08/01 14:52:12.895159896,"{'dim': [], 'data_offset': 0}",[-0.0005105311283841729]
2025/08/01 14:52:12.896158459,"{'dim': [], 'data_offset': 0}",[-0.0004898111219517887]
2025/08/01 14:52:12.897176941,"{'dim': [], 'data_offset': 0}",[-0.0004619379178620875]
2025/08/01 14:52:12.898160816,"{'dim': [], 'data_offset': 0}",[-0.00043787428876385093]
2025/08/01 14:52:12.899183656,"{'dim': [], 'data_offset': 0}",[-0.00041668000631034374]
2025/08/01 14:52:12.900125088,"{'dim': [], 'data_offset': 0}",[-0.000391212641261518]
2025/08/01 14:52:12.901160573,"{'dim': [], 'data_offset': 0}",[-0.00036408528103493154]
2025/08/01 14:52:12.902159166,"{'dim': [], 'data_offset': 0}",[-0.0003380264388397336]
2025/08/01 14:52:12.903168070,"{'dim': [], 'data_offset': 0}",[-0.00031365882023237646]
2025/08/01 14:52:12.904161784,"{'dim': [], 'data_offset': 0}",[-0.00028762719011865556]
2025/08/01 14:52:12.905193782,"{'dim': [], 'data_offset': 0}",[-0.00026832419098354876]
2025/08/01 14:52:12.906345513,"{'dim': [], 'data_offset': 0}",[-0.0002292206627316773]
2025/08/01 14:52:12.907162553,"{'dim': [], 'data_offset': 0}",[-0.00021981702593620867]
2025/08/01 14:52:12.908168961,"{'dim': [], 'data_offset': 0}",[-0.00021380204998422414]
2025/08/01 14:52:12.909164920,"{'dim': [], 'data_offset': 0}",[-0.0001805095380404964]
2025/08/01 14:52:12.910160627,"{'dim': [], 'data_offset': 0}",[-0.00016276459791697562]
2025/08/01 14:52:12.911197745,"{'dim': [], 'data_offset': 0}",[-0.00014360318891704082]
2025/08/01 14:52:12.912223482,"{'dim': [], 'data_offset': 0}",[-0.00012606361997313797]
2025/08/01 14:52:12.913156938,"{'dim': [], 'data_offset': 0}",[-0.00010560703231021762]
2025/08/01 14:52:12.914161864,"{'dim': [], 'data_offset': 0}",[-8.861045353114605e-05]
2025/08/01 14:52:12.915194192,"{'dim': [], 'data_offset': 0}",[-7.302762242034078e-05]
2025/08/01 14:52:12.916160513,"{'dim': [], 'data_offset': 0}",[-5.9092126321047544e-05]
2025/08/01 14:52:12.917230876,"{'dim': [], 'data_offset': 0}",[-4.178719609626569e-05]
2025/08/01 14:52:12.918229479,"{'dim': [], 'data_offset': 0}",[-2.952387512777932e-05]
2025/08/01 14:52:12.919159008,"{'dim': [], 'data_offset': 0}",[-2.220636270067189e-05]
2025/08/01 14:52:12.920154856,"{'dim': [], 'data_offset': 0}",[-1.1687640835589264e-05]
2025/08/01 14:52:12.921157667,"{'dim': [], 'data_offset': 0}",[1.6804807501102914e-07]
2025/08/01 14:52:12.922163745,"{'dim': [], 'data_offset': 0}",[8.035572136577684e-06]
2025/08/01 14:52:12.923162799,"{'dim': [], 'data_offset': 0}",[1.7352160284644924e-05]
2025/08/01 14:52:12.924135943,"{'dim': [], 'data_offset': 0}",[2.203274198109284e-05]
2025/08/01 14:52:12.925157311,"{'dim': [], 'data_offset': 0}",[2.802774542942643e-05]
2025/08/01 14:52:12.926161645,"{'dim': [], 'data_offset': 0}",[3.378431574674323e-05]
2025/08/01 14:52:12.927159217,"{'dim': [], 'data_offset': 0}",[3.388621553312987e-05]
2025/08/01 14:52:12.928163581,"{'dim': [], 'data_offset': 0}",[3.837429903796874e-05]
2025/08/01 14:52:12.929161343,"{'dim': [], 'data_offset': 0}",[3.699771696119569e-05]
2025/08/01 14:52:12.930141700,"{'dim': [], 'data_offset': 0}",[3.955085776397027e-05]
2025/08/01 14:52:12.931159541,"{'dim': [], 'data_offset': 0}",[3.130857658106834e-05]
2025/08/01 14:52:12.932159888,"{'dim': [], 'data_offset': 0}",[2.8109645427321084e-05]
2025/08/01 14:52:12.933163110,"{'dim': [], 'data_offset': 0}",[2.3261822207132354e-05]
2025/08/01 14:52:12.934160731,"{'dim': [], 'data_offset': 0}",[1.924114258144982e-05]
2025/08/01 14:52:12.935170256,"{'dim': [], 'data_offset': 0}",[1.2844733646488748e-05]
2025/08/01 14:52:12.936145093,"{'dim': [], 'data_offset': 0}",[3.790899199884734e-06]
2025/08/01 14:52:12.937158495,"{'dim': [], 'data_offset': 0}",[-7.082663614710327e-06]
2025/08/01 14:52:12.938161156,"{'dim': [], 'data_offset': 0}",[-1.9408487787586637e-05]
2025/08/01 14:52:12.939159549,"{'dim': [], 'data_offset': 0}",[-2.958327422675211e-05]
2025/08/01 14:52:12.940163373,"{'dim': [], 'data_offset': 0}",[-4.256644388078712e-05]
2025/08/01 14:52:12.941176183,"{'dim': [], 'data_offset': 0}",[-5.71744421904441e-05]
2025/08/01 14:52:12.942148325,"{'dim': [], 'data_offset': 0}",[-7.426922093145549e-05]
2025/08/01 14:52:12.943157730,"{'dim': [], 'data_offset': 0}",[-9.222150401910767e-05]
2025/08/01 14:52:12.944159559,"{'dim': [], 'data_offset': 0}",[-0.00010625521099427715]
2025/08/01 14:52:12.945160798,"{'dim': [], 'data_offset': 0}",[-0.00012256979243829846]
2025/08/01 14:52:12.946164370,"{'dim': [], 'data_offset': 0}",[-0.0001371093821944669]
2025/08/01 14:52:12.947182752,"{'dim': [], 'data_offset': 0}",[-0.00015258498024195433]
2025/08/01 14:52:12.948331518,"{'dim': [], 'data_offset': 0}",[-0.00016965874237939715]
2025/08/01 14:52:12.949157385,"{'dim': [], 'data_offset': 0}",[-0.00018171903502661735]
2025/08/01 14:52:12.950161499,"{'dim': [], 'data_offset': 0}",[-0.00019292213255539536]
2025/08/01 14:52:12.951200992,"{'dim': [], 'data_offset': 0}",[-0.00021011305216234177]
2025/08/01 14:52:12.952160128,"{'dim': [], 'data_offset': 0}",[-0.0002186593774240464]
2025/08/01 14:52:12.953179472,"{'dim': [], 'data_offset': 0}",[-0.00021908173221163452]
2025/08/01 14:52:12.954140893,"{'dim': [], 'data_offset': 0}",[-0.00022729765623807907]
2025/08/01 14:52:12.955162862,"{'dim': [], 'data_offset': 0}",[-0.00022993072343524545]
2025/08/01 14:52:12.956159311,"{'dim': [], 'data_offset': 0}",[-0.00023642892483621836]
2025/08/01 14:52:12.957159958,"{'dim': [], 'data_offset': 0}",[-0.00022881342738401145]
2025/08/01 14:52:12.958223888,"{'dim': [], 'data_offset': 0}",[-0.00021649894188158214]
2025/08/01 14:52:12.959235888,"{'dim': [], 'data_offset': 0}",[-0.00021478482813108712]
2025/08/01 14:52:12.960281302,"{'dim': [], 'data_offset': 0}",[-0.00020832224981859326]
2025/08/01 14:52:12.961239527,"{'dim': [], 'data_offset': 0}",[-0.00016460737970191985]
