time,layout,data
2025/08/01 14:52:09.841237800,"{'dim': [], 'data_offset': 0}",[-0.13099968433380127]
2025/08/01 14:52:09.842315577,"{'dim': [], 'data_offset': 0}",[-0.13586431741714478]
2025/08/01 14:52:09.843199648,"{'dim': [], 'data_offset': 0}",[-0.13820816576480865]
2025/08/01 14:52:09.844196108,"{'dim': [], 'data_offset': 0}",[-0.14072071015834808]
2025/08/01 14:52:09.845179762,"{'dim': [], 'data_offset': 0}",[-0.1435728222131729]
2025/08/01 14:52:09.846225728,"{'dim': [], 'data_offset': 0}",[-0.1470164656639099]
2025/08/01 14:52:09.847297163,"{'dim': [], 'data_offset': 0}",[-0.14832034707069397]
2025/08/01 14:52:09.848242694,"{'dim': [], 'data_offset': 0}",[-0.15208449959754944]
2025/08/01 14:52:09.849172343,"{'dim': [], 'data_offset': 0}",[-0.15013062953948975]
2025/08/01 14:52:09.850169374,"{'dim': [], 'data_offset': 0}",[-0.15181241929531097]
2025/08/01 14:52:09.851173468,"{'dim': [], 'data_offset': 0}",[-0.15223146975040436]
2025/08/01 14:52:09.852170959,"{'dim': [], 'data_offset': 0}",[-0.15247568488121033]
2025/08/01 14:52:09.853253537,"{'dim': [], 'data_offset': 0}",[-0.15101313591003418]
2025/08/01 14:52:09.854247531,"{'dim': [], 'data_offset': 0}",[-0.1538017839193344]
2025/08/01 14:52:09.855199214,"{'dim': [], 'data_offset': 0}",[-0.14856921136379242]
2025/08/01 14:52:09.856173620,"{'dim': [], 'data_offset': 0}",[-0.14713969826698303]
2025/08/01 14:52:09.857198094,"{'dim': [], 'data_offset': 0}",[-0.14461994171142578]
2025/08/01 14:52:09.858225303,"{'dim': [], 'data_offset': 0}",[-0.14319762587547302]
2025/08/01 14:52:09.859229328,"{'dim': [], 'data_offset': 0}",[-0.14036734402179718]
2025/08/01 14:52:09.860242830,"{'dim': [], 'data_offset': 0}",[-0.13748463988304138]
2025/08/01 14:52:09.861171177,"{'dim': [], 'data_offset': 0}",[-0.1345289647579193]
2025/08/01 14:52:09.862173167,"{'dim': [], 'data_offset': 0}",[-0.13383886218070984]
2025/08/01 14:52:09.863176400,"{'dim': [], 'data_offset': 0}",[-0.13105209171772003]
2025/08/01 14:52:09.864214370,"{'dim': [], 'data_offset': 0}",[-0.12925373017787933]
2025/08/01 14:52:09.865253222,"{'dim': [], 'data_offset': 0}",[-0.12700028717517853]
2025/08/01 14:52:09.866255744,"{'dim': [], 'data_offset': 0}",[-0.12291309982538223]
2025/08/01 14:52:09.867179431,"{'dim': [], 'data_offset': 0}",[-0.11826881766319275]
2025/08/01 14:52:09.868177775,"{'dim': [], 'data_offset': 0}",[-0.11459190398454666]
2025/08/01 14:52:09.869180396,"{'dim': [], 'data_offset': 0}",[-0.11263235658407211]
2025/08/01 14:52:09.870229448,"{'dim': [], 'data_offset': 0}",[-0.1108362153172493]
2025/08/01 14:52:09.871286225,"{'dim': [], 'data_offset': 0}",[-0.10897909104824066]
2025/08/01 14:52:09.872329105,"{'dim': [], 'data_offset': 0}",[-0.10724740475416183]
2025/08/01 14:52:09.873171224,"{'dim': [], 'data_offset': 0}",[-0.10250508040189743]
2025/08/01 14:52:09.874166992,"{'dim': [], 'data_offset': 0}",[-0.10438207536935806]
2025/08/01 14:52:09.875172669,"{'dim': [], 'data_offset': 0}",[-0.10329096019268036]
2025/08/01 14:52:09.876231981,"{'dim': [], 'data_offset': 0}",[-0.10284596681594849]
2025/08/01 14:52:09.877301533,"{'dim': [], 'data_offset': 0}",[-0.10109945386648178]
2025/08/01 14:52:09.878259908,"{'dim': [], 'data_offset': 0}",[-0.10079528391361237]
2025/08/01 14:52:09.879177314,"{'dim': [], 'data_offset': 0}",[-0.09640330821275711]
2025/08/01 14:52:09.880177390,"{'dim': [], 'data_offset': 0}",[-0.09878792613744736]
2025/08/01 14:52:09.881182877,"{'dim': [], 'data_offset': 0}",[-0.09800443053245544]
2025/08/01 14:52:09.882226669,"{'dim': [], 'data_offset': 0}",[-0.0982404351234436]
2025/08/01 14:52:09.883307603,"{'dim': [], 'data_offset': 0}",[-0.09844321012496948]
2025/08/01 14:52:09.884253033,"{'dim': [], 'data_offset': 0}",[-0.09846216440200806]
2025/08/01 14:52:09.885175759,"{'dim': [], 'data_offset': 0}",[-0.09635965526103973]
2025/08/01 14:52:09.886173381,"{'dim': [], 'data_offset': 0}",[-0.09944603592157364]
2025/08/01 14:52:09.887172305,"{'dim': [], 'data_offset': 0}",[-0.09767825156450272]
2025/08/01 14:52:09.888215706,"{'dim': [], 'data_offset': 0}",[-0.09652548283338547]
2025/08/01 14:52:09.889288894,"{'dim': [], 'data_offset': 0}",[-0.09636702388525009]
2025/08/01 14:52:09.890257680,"{'dim': [], 'data_offset': 0}",[-0.09621753543615341]
2025/08/01 14:52:09.891178693,"{'dim': [], 'data_offset': 0}",[-0.09466603398323059]
2025/08/01 14:52:09.892176886,"{'dim': [], 'data_offset': 0}",[-0.09541918337345123]
2025/08/01 14:52:09.893177904,"{'dim': [], 'data_offset': 0}",[-0.09367908537387848]
2025/08/01 14:52:09.894213620,"{'dim': [], 'data_offset': 0}",[-0.09357944130897522]
2025/08/01 14:52:09.895293021,"{'dim': [], 'data_offset': 0}",[-0.09402163326740265]
2025/08/01 14:52:09.896204855,"{'dim': [], 'data_offset': 0}",[-0.09333952516317368]
2025/08/01 14:52:09.897178140,"{'dim': [], 'data_offset': 0}",[-0.09054160863161087]
2025/08/01 14:52:09.898177335,"{'dim': [], 'data_offset': 0}",[-0.09017044305801392]
2025/08/01 14:52:09.899171309,"{'dim': [], 'data_offset': 0}",[-0.08785469084978104]
2025/08/01 14:52:09.900193409,"{'dim': [], 'data_offset': 0}",[-0.08739634603261948]
2025/08/01 14:52:09.901312837,"{'dim': [], 'data_offset': 0}",[-0.08700631558895111]
2025/08/01 14:52:09.902321841,"{'dim': [], 'data_offset': 0}",[-0.08598176389932632]
2025/08/01 14:52:09.903179521,"{'dim': [], 'data_offset': 0}",[-0.08252128213644028]
2025/08/01 14:52:09.904173064,"{'dim': [], 'data_offset': 0}",[-0.08247236162424088]
2025/08/01 14:52:09.905169874,"{'dim': [], 'data_offset': 0}",[-0.08131518959999084]
2025/08/01 14:52:09.906210089,"{'dim': [], 'data_offset': 0}",[-0.08089497685432434]
2025/08/01 14:52:09.907357563,"{'dim': [], 'data_offset': 0}",[-0.08060280978679657]
2025/08/01 14:52:09.908346718,"{'dim': [], 'data_offset': 0}",[-0.07836981117725372]
2025/08/01 14:52:09.909195069,"{'dim': [], 'data_offset': 0}",[-0.0730472281575203]
2025/08/01 14:52:09.910226527,"{'dim': [], 'data_offset': 0}",[-0.07360977679491043]
2025/08/01 14:52:09.911222696,"{'dim': [], 'data_offset': 0}",[-0.06998295336961746]
2025/08/01 14:52:09.912232581,"{'dim': [], 'data_offset': 0}",[-0.06792081892490387]
2025/08/01 14:52:09.913330739,"{'dim': [], 'data_offset': 0}",[-0.06666700541973114]
2025/08/01 14:52:09.914189901,"{'dim': [], 'data_offset': 0}",[-0.06336922943592072]
2025/08/01 14:52:09.915224805,"{'dim': [], 'data_offset': 0}",[-0.060389190912246704]
2025/08/01 14:52:09.916259088,"{'dim': [], 'data_offset': 0}",[-0.05929442122578621]
2025/08/01 14:52:09.917252512,"{'dim': [], 'data_offset': 0}",[-0.057898279279470444]
2025/08/01 14:52:09.918257207,"{'dim': [], 'data_offset': 0}",[-0.054672662168741226]
2025/08/01 14:52:09.919304496,"{'dim': [], 'data_offset': 0}",[-0.05223233625292778]
2025/08/01 14:52:09.920306436,"{'dim': [], 'data_offset': 0}",[-0.049234457314014435]
2025/08/01 14:52:09.921258759,"{'dim': [], 'data_offset': 0}",[-0.04652936011552811]
2025/08/01 14:52:09.922302771,"{'dim': [], 'data_offset': 0}",[-0.043055009096860886]
2025/08/01 14:52:09.923255105,"{'dim': [], 'data_offset': 0}",[-0.04144863039255142]
2025/08/01 14:52:09.924173793,"{'dim': [], 'data_offset': 0}",[-0.0387110561132431]
2025/08/01 14:52:09.925351375,"{'dim': [], 'data_offset': 0}",[-0.03664477542042732]
2025/08/01 14:52:09.926356211,"{'dim': [], 'data_offset': 0}",[-0.03407951071858406]
2025/08/01 14:52:09.927262545,"{'dim': [], 'data_offset': 0}",[-0.02905615232884884]
2025/08/01 14:52:09.928260387,"{'dim': [], 'data_offset': 0}",[-0.026644142344594002]
2025/08/01 14:52:09.929236527,"{'dim': [], 'data_offset': 0}",[-0.02396482415497303]
2025/08/01 14:52:09.930228528,"{'dim': [], 'data_offset': 0}",[-0.02071703039109707]
2025/08/01 14:52:09.931285184,"{'dim': [], 'data_offset': 0}",[-0.017495106905698776]
2025/08/01 14:52:09.932274260,"{'dim': [], 'data_offset': 0}",[-0.013977153226733208]
2025/08/01 14:52:09.933262272,"{'dim': [], 'data_offset': 0}",[-0.009298757649958134]
2025/08/01 14:52:09.934180870,"{'dim': [], 'data_offset': 0}",[-0.0062553430907428265]
2025/08/01 14:52:09.935258969,"{'dim': [], 'data_offset': 0}",[-0.0034747393801808357]
2025/08/01 14:52:09.936255098,"{'dim': [], 'data_offset': 0}",[0.0004373777483124286]
2025/08/01 14:52:09.937269682,"{'dim': [], 'data_offset': 0}",[0.003710916033014655]
2025/08/01 14:52:09.938169764,"{'dim': [], 'data_offset': 0}",[0.0075013842433691025]
2025/08/01 14:52:09.939157006,"{'dim': [], 'data_offset': 0}",[0.012467604130506516]
2025/08/01 14:52:09.940172743,"{'dim': [], 'data_offset': 0}",[0.01655573397874832]
2025/08/01 14:52:09.941251352,"{'dim': [], 'data_offset': 0}",[0.020581603050231934]
2025/08/01 14:52:09.942174629,"{'dim': [], 'data_offset': 0}",[0.026199424639344215]
2025/08/01 14:52:09.943215345,"{'dim': [], 'data_offset': 0}",[0.03172120824456215]
2025/08/01 14:52:09.944363059,"{'dim': [], 'data_offset': 0}",[0.03637392818927765]
2025/08/01 14:52:09.945246979,"{'dim': [], 'data_offset': 0}",[0.040626805275678635]
2025/08/01 14:52:09.946170597,"{'dim': [], 'data_offset': 0}",[0.046067822724580765]
2025/08/01 14:52:09.947263203,"{'dim': [], 'data_offset': 0}",[0.05161476135253906]
2025/08/01 14:52:09.948171531,"{'dim': [], 'data_offset': 0}",[0.0563148558139801]
2025/08/01 14:52:09.949171668,"{'dim': [], 'data_offset': 0}",[0.06253648549318314]
2025/08/01 14:52:09.950375611,"{'dim': [], 'data_offset': 0}",[0.07021768391132355]
2025/08/01 14:52:09.951196108,"{'dim': [], 'data_offset': 0}",[0.07073350250720978]
2025/08/01 14:52:09.952177048,"{'dim': [], 'data_offset': 0}",[0.07993725687265396]
2025/08/01 14:52:09.953264244,"{'dim': [], 'data_offset': 0}",[0.09160550683736801]
2025/08/01 14:52:09.954168924,"{'dim': [], 'data_offset': 0}",[0.08772652596235275]
2025/08/01 14:52:09.955193048,"{'dim': [], 'data_offset': 0}",[0.09923471510410309]
2025/08/01 14:52:09.956166542,"{'dim': [], 'data_offset': 0}",[0.10551316291093826]
2025/08/01 14:52:09.957162230,"{'dim': [], 'data_offset': 0}",[0.11242201179265976]
2025/08/01 14:52:09.958179019,"{'dim': [], 'data_offset': 0}",[0.11929825693368912]
2025/08/01 14:52:09.959249212,"{'dim': [], 'data_offset': 0}",[0.12600357830524445]
2025/08/01 14:52:09.960167810,"{'dim': [], 'data_offset': 0}",[0.13216707110404968]
2025/08/01 14:52:09.961199719,"{'dim': [], 'data_offset': 0}",[0.13810588419437408]
2025/08/01 14:52:09.962273018,"{'dim': [], 'data_offset': 0}",[0.14571914076805115]
2025/08/01 14:52:09.963179122,"{'dim': [], 'data_offset': 0}",[0.15312279760837555]
2025/08/01 14:52:09.964177725,"{'dim': [], 'data_offset': 0}",[0.15986791253089905]
2025/08/01 14:52:09.965157873,"{'dim': [], 'data_offset': 0}",[0.16666792333126068]
2025/08/01 14:52:09.966204089,"{'dim': [], 'data_offset': 0}",[0.17293007671833038]
2025/08/01 14:52:09.967164769,"{'dim': [], 'data_offset': 0}",[0.17866167426109314]
2025/08/01 14:52:09.968225343,"{'dim': [], 'data_offset': 0}",[0.18444854021072388]
2025/08/01 14:52:09.969174871,"{'dim': [], 'data_offset': 0}",[0.18891169130802155]
2025/08/01 14:52:09.970162404,"{'dim': [], 'data_offset': 0}",[0.19334159791469574]
2025/08/01 14:52:09.971218569,"{'dim': [], 'data_offset': 0}",[0.1971631497144699]
2025/08/01 14:52:09.972229477,"{'dim': [], 'data_offset': 0}",[0.19940932095050812]
2025/08/01 14:52:09.973167122,"{'dim': [], 'data_offset': 0}",[0.20176579058170319]
2025/08/01 14:52:09.974173120,"{'dim': [], 'data_offset': 0}",[0.2041393667459488]
2025/08/01 14:52:09.975161043,"{'dim': [], 'data_offset': 0}",[0.20543311536312103]
2025/08/01 14:52:09.976149837,"{'dim': [], 'data_offset': 0}",[0.2056238055229187]
2025/08/01 14:52:09.977230841,"{'dim': [], 'data_offset': 0}",[0.20585323870182037]
2025/08/01 14:52:09.978213704,"{'dim': [], 'data_offset': 0}",[0.20497316122055054]
2025/08/01 14:52:09.979218209,"{'dim': [], 'data_offset': 0}",[0.20379750430583954]
2025/08/01 14:52:09.980192355,"{'dim': [], 'data_offset': 0}",[0.20298276841640472]
2025/08/01 14:52:09.981161081,"{'dim': [], 'data_offset': 0}",[0.2001691609621048]
2025/08/01 14:52:09.982182689,"{'dim': [], 'data_offset': 0}",[0.19759388267993927]
2025/08/01 14:52:09.983164230,"{'dim': [], 'data_offset': 0}",[0.19448167085647583]
2025/08/01 14:52:09.984198302,"{'dim': [], 'data_offset': 0}",[0.1911466270685196]
2025/08/01 14:52:09.985338191,"{'dim': [], 'data_offset': 0}",[0.1870429962873459]
2025/08/01 14:52:09.986195259,"{'dim': [], 'data_offset': 0}",[0.18301337957382202]
2025/08/01 14:52:09.987226897,"{'dim': [], 'data_offset': 0}",[0.17941197752952576]
2025/08/01 14:52:09.988175413,"{'dim': [], 'data_offset': 0}",[0.1738830953836441]
2025/08/01 14:52:09.989172564,"{'dim': [], 'data_offset': 0}",[0.16929619014263153]
2025/08/01 14:52:09.990220744,"{'dim': [], 'data_offset': 0}",[0.16475549340248108]
2025/08/01 14:52:09.991292220,"{'dim': [], 'data_offset': 0}",[0.16035930812358856]
2025/08/01 14:52:09.992213673,"{'dim': [], 'data_offset': 0}",[0.15614399313926697]
2025/08/01 14:52:09.993185044,"{'dim': [], 'data_offset': 0}",[0.15127518773078918]
2025/08/01 14:52:09.994212163,"{'dim': [], 'data_offset': 0}",[0.14667841792106628]
2025/08/01 14:52:09.995197541,"{'dim': [], 'data_offset': 0}",[0.1441420018672943]
2025/08/01 14:52:09.996183550,"{'dim': [], 'data_offset': 0}",[0.14132842421531677]
2025/08/01 14:52:09.997214006,"{'dim': [], 'data_offset': 0}",[0.13865354657173157]
2025/08/01 14:52:09.998227979,"{'dim': [], 'data_offset': 0}",[0.1359858512878418]
2025/08/01 14:52:09.999162819,"{'dim': [], 'data_offset': 0}",[0.1346200406551361]
2025/08/01 14:52:10.178916,"{'dim': [], 'data_offset': 0}",[0.13304635882377625]
2025/08/01 14:52:10.1252947,"{'dim': [], 'data_offset': 0}",[0.13175038993358612]
2025/08/01 14:52:10.3825033,"{'dim': [], 'data_offset': 0}",[0.12732824683189392]
2025/08/01 14:52:10.4069368,"{'dim': [], 'data_offset': 0}",[0.15207326412200928]
2025/08/01 14:52:10.4344073,"{'dim': [], 'data_offset': 0}",[0.14887461066246033]
2025/08/01 14:52:10.5228865,"{'dim': [], 'data_offset': 0}",[0.14906829595565796]
2025/08/01 14:52:10.6155528,"{'dim': [], 'data_offset': 0}",[0.14063377678394318]
2025/08/01 14:52:10.7209470,"{'dim': [], 'data_offset': 0}",[0.13317745923995972]
2025/08/01 14:52:10.8225427,"{'dim': [], 'data_offset': 0}",[0.13555902242660522]
2025/08/01 14:52:10.9207528,"{'dim': [], 'data_offset': 0}",[0.136430561542511]
2025/08/01 14:52:10.10171695,"{'dim': [], 'data_offset': 0}",[0.13677041232585907]
2025/08/01 14:52:10.11226297,"{'dim': [], 'data_offset': 0}",[0.13738246262073517]
2025/08/01 14:52:10.12181436,"{'dim': [], 'data_offset': 0}",[0.13763128221035004]
2025/08/01 14:52:10.13181332,"{'dim': [], 'data_offset': 0}",[0.1377246379852295]
2025/08/01 14:52:10.14317804,"{'dim': [], 'data_offset': 0}",[0.13481324911117554]
2025/08/01 14:52:10.15269356,"{'dim': [], 'data_offset': 0}",[0.14192824065685272]
2025/08/01 14:52:10.16175319,"{'dim': [], 'data_offset': 0}",[0.1373797208070755]
2025/08/01 14:52:10.17203791,"{'dim': [], 'data_offset': 0}",[0.1363499015569687]
2025/08/01 14:52:10.18207765,"{'dim': [], 'data_offset': 0}",[0.1349068433046341]
2025/08/01 14:52:10.19198954,"{'dim': [], 'data_offset': 0}",[0.13422322273254395]
2025/08/01 14:52:10.20227546,"{'dim': [], 'data_offset': 0}",[0.13407757878303528]
2025/08/01 14:52:10.21296516,"{'dim': [], 'data_offset': 0}",[0.13274291157722473]
2025/08/01 14:52:10.22166239,"{'dim': [], 'data_offset': 0}",[0.13155469298362732]
2025/08/01 14:52:10.23196715,"{'dim': [], 'data_offset': 0}",[0.13105951249599457]
2025/08/01 14:52:10.24252650,"{'dim': [], 'data_offset': 0}",[0.1298479586839676]
2025/08/01 14:52:10.25194954,"{'dim': [], 'data_offset': 0}",[0.1311052441596985]
2025/08/01 14:52:10.26179630,"{'dim': [], 'data_offset': 0}",[0.1301482617855072]
2025/08/01 14:52:10.27269120,"{'dim': [], 'data_offset': 0}",[0.13045534491539001]
2025/08/01 14:52:10.28206755,"{'dim': [], 'data_offset': 0}",[0.12866277992725372]
2025/08/01 14:52:10.29224246,"{'dim': [], 'data_offset': 0}",[0.12690457701683044]
2025/08/01 14:52:10.30193692,"{'dim': [], 'data_offset': 0}",[0.12607736885547638]
2025/08/01 14:52:10.31218467,"{'dim': [], 'data_offset': 0}",[0.12529225647449493]
2025/08/01 14:52:10.32241869,"{'dim': [], 'data_offset': 0}",[0.1244131475687027]
2025/08/01 14:52:10.33281262,"{'dim': [], 'data_offset': 0}",[0.12277768552303314]
2025/08/01 14:52:10.34167997,"{'dim': [], 'data_offset': 0}",[0.12025357782840729]
2025/08/01 14:52:10.35233641,"{'dim': [], 'data_offset': 0}",[0.11777058243751526]
2025/08/01 14:52:10.36181466,"{'dim': [], 'data_offset': 0}",[0.11749940365552902]
2025/08/01 14:52:10.37202223,"{'dim': [], 'data_offset': 0}",[0.11724124103784561]
2025/08/01 14:52:10.38205605,"{'dim': [], 'data_offset': 0}",[0.1161394864320755]
2025/08/01 14:52:10.39249577,"{'dim': [], 'data_offset': 0}",[0.11505275964736938]
2025/08/01 14:52:10.40164869,"{'dim': [], 'data_offset': 0}",[0.11380138248205185]
2025/08/01 14:52:10.41208690,"{'dim': [], 'data_offset': 0}",[0.11311884969472885]
2025/08/01 14:52:10.42222193,"{'dim': [], 'data_offset': 0}",[0.11160290986299515]
2025/08/01 14:52:10.43226698,"{'dim': [], 'data_offset': 0}",[0.11059927940368652]
2025/08/01 14:52:10.44272393,"{'dim': [], 'data_offset': 0}",[0.11029449850320816]
2025/08/01 14:52:10.45270265,"{'dim': [], 'data_offset': 0}",[0.1093280240893364]
2025/08/01 14:52:10.46174625,"{'dim': [], 'data_offset': 0}",[0.10781094431877136]
2025/08/01 14:52:10.47239568,"{'dim': [], 'data_offset': 0}",[0.10605748742818832]
2025/08/01 14:52:10.48224324,"{'dim': [], 'data_offset': 0}",[0.10639455169439316]
2025/08/01 14:52:10.49180676,"{'dim': [], 'data_offset': 0}",[0.10615070164203644]
2025/08/01 14:52:10.50172496,"{'dim': [], 'data_offset': 0}",[0.10463443398475647]
2025/08/01 14:52:10.51269331,"{'dim': [], 'data_offset': 0}",[0.10324780642986298]
2025/08/01 14:52:10.52348852,"{'dim': [], 'data_offset': 0}",[0.10238784551620483]
2025/08/01 14:52:10.53180350,"{'dim': [], 'data_offset': 0}",[0.1020212471485138]
2025/08/01 14:52:10.54227287,"{'dim': [], 'data_offset': 0}",[0.10214956849813461]
2025/08/01 14:52:10.55181014,"{'dim': [], 'data_offset': 0}",[0.10048364102840424]
2025/08/01 14:52:10.56220407,"{'dim': [], 'data_offset': 0}",[0.09924420714378357]
2025/08/01 14:52:10.57211986,"{'dim': [], 'data_offset': 0}",[0.09766342490911484]
2025/08/01 14:52:10.58240208,"{'dim': [], 'data_offset': 0}",[0.09751975536346436]
2025/08/01 14:52:10.59229633,"{'dim': [], 'data_offset': 0}",[0.09658638387918472]
2025/08/01 14:52:10.60168801,"{'dim': [], 'data_offset': 0}",[0.09495514631271362]
2025/08/01 14:52:10.61196601,"{'dim': [], 'data_offset': 0}",[0.09369166195392609]
2025/08/01 14:52:10.62235213,"{'dim': [], 'data_offset': 0}",[0.09414820373058319]
2025/08/01 14:52:10.63220480,"{'dim': [], 'data_offset': 0}",[0.09214198589324951]
2025/08/01 14:52:10.64258150,"{'dim': [], 'data_offset': 0}",[0.09053296595811844]
2025/08/01 14:52:10.65228559,"{'dim': [], 'data_offset': 0}",[0.08937589079141617]
2025/08/01 14:52:10.66224196,"{'dim': [], 'data_offset': 0}",[0.08673959225416183]
2025/08/01 14:52:10.67184435,"{'dim': [], 'data_offset': 0}",[0.08552636206150055]
2025/08/01 14:52:10.68205773,"{'dim': [], 'data_offset': 0}",[0.08503837883472443]
2025/08/01 14:52:10.69318238,"{'dim': [], 'data_offset': 0}",[0.0846714973449707]
2025/08/01 14:52:10.70281272,"{'dim': [], 'data_offset': 0}",[0.08417189121246338]
2025/08/01 14:52:10.71221512,"{'dim': [], 'data_offset': 0}",[0.0808502808213234]
2025/08/01 14:52:10.72177753,"{'dim': [], 'data_offset': 0}",[0.07757893204689026]
2025/08/01 14:52:10.73196406,"{'dim': [], 'data_offset': 0}",[0.07748683542013168]
2025/08/01 14:52:10.74241370,"{'dim': [], 'data_offset': 0}",[0.07462742179632187]
2025/08/01 14:52:10.75340389,"{'dim': [], 'data_offset': 0}",[0.07291644811630249]
2025/08/01 14:52:10.76173049,"{'dim': [], 'data_offset': 0}",[0.06986125558614731]
2025/08/01 14:52:10.77212372,"{'dim': [], 'data_offset': 0}",[0.06807486712932587]
2025/08/01 14:52:10.78177380,"{'dim': [], 'data_offset': 0}",[0.0668388232588768]
2025/08/01 14:52:10.79178458,"{'dim': [], 'data_offset': 0}",[0.06472034752368927]
2025/08/01 14:52:10.80243521,"{'dim': [], 'data_offset': 0}",[0.05782482773065567]
2025/08/01 14:52:10.81295168,"{'dim': [], 'data_offset': 0}",[0.06757290661334991]
2025/08/01 14:52:10.82166915,"{'dim': [], 'data_offset': 0}",[0.05987631902098656]
2025/08/01 14:52:10.83181619,"{'dim': [], 'data_offset': 0}",[0.056280091404914856]
2025/08/01 14:52:10.84173700,"{'dim': [], 'data_offset': 0}",[0.05256851017475128]
2025/08/01 14:52:10.85176472,"{'dim': [], 'data_offset': 0}",[0.05010721832513809]
2025/08/01 14:52:10.86182480,"{'dim': [], 'data_offset': 0}",[0.04735799506306648]
2025/08/01 14:52:10.87227935,"{'dim': [], 'data_offset': 0}",[0.045408375561237335]
2025/08/01 14:52:10.88335190,"{'dim': [], 'data_offset': 0}",[0.044671256095170975]
2025/08/01 14:52:10.89179212,"{'dim': [], 'data_offset': 0}",[0.041805852204561234]
2025/08/01 14:52:10.90201592,"{'dim': [], 'data_offset': 0}",[0.038280945271253586]
2025/08/01 14:52:10.91242318,"{'dim': [], 'data_offset': 0}",[0.03725385665893555]
2025/08/01 14:52:10.92246221,"{'dim': [], 'data_offset': 0}",[0.03470759838819504]
2025/08/01 14:52:10.93321123,"{'dim': [], 'data_offset': 0}",[0.03175481781363487]
2025/08/01 14:52:10.94195285,"{'dim': [], 'data_offset': 0}",[0.02717021107673645]
2025/08/01 14:52:10.95223406,"{'dim': [], 'data_offset': 0}",[0.02403070405125618]
2025/08/01 14:52:10.96227740,"{'dim': [], 'data_offset': 0}",[0.021839333698153496]
2025/08/01 14:52:10.97226394,"{'dim': [], 'data_offset': 0}",[0.019272062927484512]
2025/08/01 14:52:10.98224457,"{'dim': [], 'data_offset': 0}",[0.017159247770905495]
2025/08/01 14:52:10.99358955,"{'dim': [], 'data_offset': 0}",[0.014708606526255608]
2025/08/01 14:52:10.100474355,"{'dim': [], 'data_offset': 0}",[0.011103869415819645]
2025/08/01 14:52:10.101222361,"{'dim': [], 'data_offset': 0}",[0.006879784166812897]
2025/08/01 14:52:10.102316100,"{'dim': [], 'data_offset': 0}",[0.003495631506666541]
2025/08/01 14:52:10.103288643,"{'dim': [], 'data_offset': 0}",[0.0008673879783600569]
2025/08/01 14:52:10.104190498,"{'dim': [], 'data_offset': 0}",[-0.0043595959432423115]
2025/08/01 14:52:10.105284968,"{'dim': [], 'data_offset': 0}",[-0.008571251295506954]
2025/08/01 14:52:10.106162436,"{'dim': [], 'data_offset': 0}",[-0.012045823037624359]
2025/08/01 14:52:10.107266605,"{'dim': [], 'data_offset': 0}",[-0.016758199781179428]
2025/08/01 14:52:10.108178469,"{'dim': [], 'data_offset': 0}",[-0.021257366985082626]
2025/08/01 14:52:10.109191471,"{'dim': [], 'data_offset': 0}",[-0.02467675320804119]
2025/08/01 14:52:10.110245302,"{'dim': [], 'data_offset': 0}",[-0.028710218146443367]
2025/08/01 14:52:10.111305816,"{'dim': [], 'data_offset': 0}",[-0.03407368063926697]
2025/08/01 14:52:10.112158546,"{'dim': [], 'data_offset': 0}",[-0.0402572937309742]
2025/08/01 14:52:10.113281361,"{'dim': [], 'data_offset': 0}",[-0.04546002298593521]
2025/08/01 14:52:10.114165381,"{'dim': [], 'data_offset': 0}",[-0.048985857516527176]
2025/08/01 14:52:10.115172221,"{'dim': [], 'data_offset': 0}",[-0.055312611162662506]
2025/08/01 14:52:10.116250940,"{'dim': [], 'data_offset': 0}",[-0.060499157756567]
2025/08/01 14:52:10.117369237,"{'dim': [], 'data_offset': 0}",[-0.0651170015335083]
2025/08/01 14:52:10.118386266,"{'dim': [], 'data_offset': 0}",[-0.0713486447930336]
2025/08/01 14:52:10.119241831,"{'dim': [], 'data_offset': 0}",[-0.07867489010095596]
2025/08/01 14:52:10.120290753,"{'dim': [], 'data_offset': 0}",[-0.08469060063362122]
2025/08/01 14:52:10.121200413,"{'dim': [], 'data_offset': 0}",[-0.08937861770391464]
2025/08/01 14:52:10.122187995,"{'dim': [], 'data_offset': 0}",[-0.09645705670118332]
2025/08/01 14:52:10.123202490,"{'dim': [], 'data_offset': 0}",[-0.1029229536652565]
2025/08/01 14:52:10.124175333,"{'dim': [], 'data_offset': 0}",[-0.11014970391988754]
2025/08/01 14:52:10.125254834,"{'dim': [], 'data_offset': 0}",[-0.1167106106877327]
2025/08/01 14:52:10.126228800,"{'dim': [], 'data_offset': 0}",[-0.12423089891672134]
2025/08/01 14:52:10.127240398,"{'dim': [], 'data_offset': 0}",[-0.1308811753988266]
2025/08/01 14:52:10.128284901,"{'dim': [], 'data_offset': 0}",[-0.1366976946592331]
2025/08/01 14:52:10.129300027,"{'dim': [], 'data_offset': 0}",[-0.14347992837429047]
2025/08/01 14:52:10.130278932,"{'dim': [], 'data_offset': 0}",[-0.15095140039920807]
2025/08/01 14:52:10.131148685,"{'dim': [], 'data_offset': 0}",[-0.15856310725212097]
2025/08/01 14:52:10.132176986,"{'dim': [], 'data_offset': 0}",[-0.16431504487991333]
2025/08/01 14:52:10.133169668,"{'dim': [], 'data_offset': 0}",[-0.1711733192205429]
2025/08/01 14:52:10.134340136,"{'dim': [], 'data_offset': 0}",[-0.1767827719449997]
